pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-20,96.9,-2.2,5.62,"Otañez, Michel",669224,671305,,called_strike,,,,,7,Austin Wells strikes out swinging.,R,L,R,OAK,NYY,S,,,1,1,2024,-0.68,1.47,-0.7,2.09,,,,1,6,Top,,,,,,,5.558588844900576,-140.8589327270816,-7.226353975499654,-10.300115253721591,34.68922905050934,-11.117251097197988,3.44,1.61,,,,96.7,2296,6.4,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.09,,,,,,,,37,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.061,,,,0.061,,0,0,0.533,0.467,26,24,27,25,1,2,2,1,2,2,0.98,0.68,-0.68,31.8
FF,2024-09-20,96.0,-2.32,5.65,"Otañez, Michel",669224,671305,,foul,,,,,5,Austin Wells strikes out swinging.,R,L,R,OAK,NYY,S,,,1,0,2024,-0.6,1.28,-0.07,2.62,,,,1,6,Top,,,,,,,7.306017540370268,-139.53653675838473,-5.318144958880664,-9.498492170628795,30.69053924507992,-14.426122181985123,3.44,1.64,205,74.3,56,95.9,2142,6.3,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.24,,,,,,,,37,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.051,74.7,6.8,,0.051,88.0,0,0,0.533,0.467,26,24,27,25,1,2,2,1,2,2,1.19,0.6,-0.6,30.9
SL,2024-09-20,82.2,-2.12,5.89,"Otañez, Michel",669224,671305,,ball,,,,,11,Austin Wells strikes out swinging.,R,L,R,OAK,NYY,B,,,0,0,2024,0.43,0.65,-0.98,3.88,,,,1,6,Top,,,,,,,1.746772213337934,-119.83475751736506,0.6714101782256492,3.8854127066014232,21.89104148363553,-26.226251148916703,3.59,1.68,,,,82.6,1988,6.3,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.18,,,,,,,,37,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,70,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,26,24,27,25,1,2,2,1,2,2,2.7,-0.43,0.43,35.2
SI,2024-09-20,96.0,-2.27,5.75,"Otañez, Michel",650402,671305,field_out,hit_into_play,,,,,11,"Gleyber Torres grounds out, third baseman Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,X,5,ground_ball,1,1,2024,-1.36,1.02,-1.12,2.64,,,,0,6,Top,98.47,164.12,,,,,6.108227809201096,-139.568345190847,-4.930894916097373,-19.112382646515808,31.655677196950272,-17.93666606295867,3.22,1.49,4,86.3,-32,95.9,2049,6.3,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.22,0.066,0.055,0.0,1,0,0,2,36,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211,0.033,-0.243,67.9,6.5,0.081,0.243,88.0,0,0,0.5,0.5,26,27,27,28,1,2,2,1,2,1,1.46,1.36,1.36,33.9
SL,2024-09-20,83.1,-2.06,5.94,"Otañez, Michel",650402,671305,,ball,,,,,11,"Gleyber Torres grounds out, third baseman Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,B,,,0,1,2024,0.18,0.85,-0.15,3.54,,,,0,6,Top,,,,,,,4.034722709567192,-120.95515645133231,-0.6648273286354204,0.932370649588988,23.923384710648648,-23.972098404566324,3.16,1.48,,,,83.2,1783,6.4,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.14,,,,,,,,36,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,81,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,27,27,28,1,2,2,1,2,1,2.46,-0.18,-0.18,42.3
SL,2024-09-20,83.1,-2.06,5.84,"Otañez, Michel",650402,671305,,foul,,,,,9,"Gleyber Torres grounds out, third baseman Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,S,,,0,0,2024,0.02,0.66,0.69,1.89,,,,0,6,Top,,,,,,,6.2550433252543165,-120.90045859193268,-3.8856191292842026,-0.9773445575771054,23.39359486407119,-25.11934651870048,3.22,1.49,2,48.5,-44,83.2,1861,6.3,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.17,,,,,,,,36,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,-0.037,61.0,8.0,,0.037,88.0,0,0,0.5,0.5,26,27,27,28,1,2,2,1,2,1,2.64,-0.02,-0.02,37.2
SL,2024-09-18,85.5,-2.11,5.67,"Otañez, Michel",670623,671305,field_out,hit_into_play,,,,,5,"Isaac Paredes grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,CHC,OAK,X,6,ground_ball,2,2,2024,0.23,0.1,-0.12,2.53,,,,2,8,Bot,107.7,150.43,,,,,4.239991015773996,-124.570199430379,-1.390403198395468,1.6467214056262152,22.8824579507896,-31.025694246574236,3.27,1.59,115,95.2,7,85.9,2094,6.3,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.19,0.591,0.58,0.0,1,0,0,4,69,5,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,75,-0.016,-0.219,63.1,7.0,0.712,0.219,95.2,-2,-2,0.087,0.087,26,25,27,25,1,3,1,1,2,1,2.98,-0.23,-0.23,33.8
FF,2024-09-18,97.9,-2.27,5.49,"Otañez, Michel",670623,671305,,foul,,,,,1,"Isaac Paredes grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,CHC,OAK,S,,,2,1,2024,-0.86,1.15,-0.64,2.82,,,,2,8,Bot,,,,,,,6.393834920857264,-142.43748350164825,-4.427717415231777,-13.119452704064852,30.15529720275968,-15.669281226255611,3.27,1.59,13,95.1,-12,98.6,2327,6.5,746831,669127,691016,680869,669397,805779,664913,668709,671732,53.97,,,,,,,,69,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,222,0.0,-0.084,72.3,8.1,,0.084,95.1,-2,-2,0.087,0.087,26,25,27,25,1,3,1,1,2,1,1.21,0.86,0.86,26.8
SI,2024-09-18,96.4,-2.45,5.47,"Otañez, Michel",670623,671305,,swinging_strike,,,,,13,"Isaac Paredes grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,CHC,OAK,S,,,2,0,2024,-1.23,0.92,-1.07,1.86,,,,2,8,Bot,,,,,,,6.467996335507438,-140.22780349728976,-6.17871260535651,-17.65421631697287,27.280819200929276,-18.920720452544025,3.27,1.59,,,,97.1,2150,6.4,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.11,,,,,,,,69,3,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,219,0.0,-0.061,71.9,9.2,,0.061,,-2,-2,0.087,0.087,26,25,27,25,1,3,1,1,2,1,1.51,1.23,1.23,26.5
SI,2024-09-18,96.6,-2.24,5.45,"Otañez, Michel",670623,671305,,ball,,,,,14,"Isaac Paredes grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,CHC,OAK,B,,,1,0,2024,-1.23,0.75,1.57,1.06,,,,2,8,Bot,,,,,,,12.901896491485108,-139.9794629445927,-7.870022594276614,-18.908986908491286,27.43043295336428,-20.69133263784591,3.15,1.55,,,,96.8,2225,6.3,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.16,,,,,,,,69,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,222,0.0,0.068,,,,-0.068,,-2,-2,0.087,0.087,26,25,27,25,1,3,1,1,2,1,1.69,1.23,1.23,27.8
SL,2024-09-18,85.3,-2.12,5.53,"Otañez, Michel",670623,671305,,ball,,,,,8,"Isaac Paredes grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,CHC,OAK,B,,,0,0,2024,0.34,-0.11,-0.07,1.66,,,,2,8,Bot,,,,,,,4.182089373055236,-124.38163104125752,-2.7130007334914827,2.809333421953118,21.14507318525357,-33.04093464472701,3.13,1.47,,,,86.5,1972,6.6,746831,669127,691016,680869,669397,805779,664913,668709,671732,53.92,,,,,,,,69,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,75,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,26,25,27,25,1,3,1,1,2,1,3.19,-0.34,-0.34,32.9
FF,2024-09-18,97.6,-2.4,5.45,"Otañez, Michel",641355,671305,strikeout,swinging_strike,,,,,11,Cody Bellinger strikes out swinging.,R,L,R,CHC,OAK,S,2,,0,2,2024,-0.62,1.21,-1.07,3.82,,,,1,8,Bot,,,,,,,5.009587361517095,-142.18288888735012,-1.7178586675969747,-9.471664364147742,30.21042065519632,-15.53852264482092,3.77,1.78,,,,98.4,2293,6.5,746831,669127,691016,680869,669397,805779,664913,668709,671732,53.99,,0.0,0.0,1,0,0,,68,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,224,-0.028,-0.162,58.4,6.0,,0.162,,-2,-2,0.115,0.115,26,28,27,29,1,3,1,1,2,1,1.17,0.62,-0.62,27.5
SL,2024-09-18,84.0,-2.05,5.66,"Otañez, Michel",641355,671305,,swinging_strike,,,,,8,Cody Bellinger strikes out swinging.,R,L,R,CHC,OAK,S,,,0,1,2024,0.47,0.29,0.0,1.92,,,,1,8,Bot,,,,,,,3.8343753000865095,-122.28277771656434,-2.830056489182871,3.9174583006882697,24.501468091618552,-28.94007554152481,3.77,1.78,,,,83.9,1902,6.3,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.25,,,,,,,,68,2,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,47,0.0,-0.057,67.0,9.1,,0.057,,-2,-2,0.115,0.115,26,28,27,29,1,3,1,1,2,1,2.94,-0.47,0.47,30.7
SL,2024-09-18,84.4,-2.2,5.64,"Otañez, Michel",641355,671305,,called_strike,,,,,7,Cody Bellinger strikes out swinging.,R,L,R,CHC,OAK,S,,,0,0,2024,0.16,0.26,-0.31,2.28,,,,1,8,Bot,,,,,,,4.085089496727884,-122.80871143591972,-1.917470719241253,0.7069533950415987,26.12658370752798,-29.355852113475727,3.63,1.84,,,,84.2,2032,6.3,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.16,,,,,,,,68,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,74,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,26,28,27,29,1,3,1,1,2,1,2.96,-0.16,0.16,32.8
FF,2024-09-18,98.3,-2.28,5.45,"Otañez, Michel",673548,671305,strikeout,swinging_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,OAK,S,2,,2,2,2024,-0.65,1.43,1.26,2.31,,,,0,8,Bot,,,,,,,11.13715185130826,-142.62823462861158,-6.356758693293154,-11.357785858232797,30.82798587155726,-11.321951192015602,3.18,1.45,,,,98.7,2273,6.5,746831,669127,691016,680869,669397,805779,664913,668709,671732,53.96,,0.0,0.0,1,0,0,,67,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,221,-0.041,-0.227,65.9,8.1,,0.227,,-2,-2,0.156,0.156,26,29,27,30,1,3,1,1,2,1,0.93,0.65,0.65,26.5
FF,2024-09-18,97.5,-2.35,5.43,"Otañez, Michel",673548,671305,,foul,,,,,9,Seiya Suzuki strikes out swinging.,R,R,R,CHC,OAK,S,,,2,2,2024,-0.85,1.22,0.29,1.64,,,,0,8,Bot,,,,,,,9.083956921673382,-141.7246628733905,-7.528774338880665,-13.40056022725861,29.395943677071752,-14.222866456604509,3.18,1.45,235,71.4,40,98.1,2375,6.5,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.03,,,,,,,,67,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,221,0.0,0.0,73.7,8.5,,0.0,88.0,-2,-2,0.156,0.156,26,29,27,30,1,3,1,1,2,1,1.17,0.85,0.85,27.1
SL,2024-09-18,84.8,-2.15,5.72,"Otañez, Michel",673548,671305,,ball,,,,,11,Seiya Suzuki strikes out swinging.,R,R,R,CHC,OAK,B,,,1,2,2024,0.13,0.43,-0.68,3.98,,,,0,8,Bot,,,,,,,3.1726272515762206,-123.58777922296018,1.3441276570623644,0.7802012161750402,23.495708599820023,-28.18801191013982,3.2,1.47,,,,85.0,2019,6.2,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.28,,,,,,,,67,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,73,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,26,29,27,30,1,3,1,1,2,1,2.72,-0.13,-0.13,32.7
SL,2024-09-18,86.5,-2.11,5.59,"Otañez, Michel",673548,671305,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,OAK,B,,,0,2,2024,0.2,0.15,0.93,1.3,,,,0,8,Bot,,,,,,,6.8220132018471995,-125.68949370389628,-4.252619151546783,0.6599581637530373,27.053303030394403,-29.912772364413883,3.1,1.44,,,,86.1,2065,6.3,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.22,,,,,,,,67,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,99,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,26,29,27,30,1,3,1,1,2,1,2.92,-0.2,-0.2,27.9
FF,2024-09-18,97.0,-2.26,5.58,"Otañez, Michel",673548,671305,,foul,,,,,2,Seiya Suzuki strikes out swinging.,R,R,R,CHC,OAK,S,,,0,1,2024,-0.78,1.1,-0.04,3.22,,,,0,8,Bot,,,,,,,7.736593034469892,-141.1654310870795,-3.3723749792947864,-12.078518156121335,27.415621740716578,-16.80421374671235,3.18,1.45,237,72.1,49,97.7,2389,6.3,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.15,,,,,,,,67,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,216,0.0,-0.054,67.7,6.9,,0.054,88.0,-2,-2,0.156,0.156,26,29,27,30,1,3,1,1,2,1,1.29,0.78,0.78,29.8
FF,2024-09-18,96.4,-2.49,5.44,"Otañez, Michel",673548,671305,,called_strike,,,,,2,Seiya Suzuki strikes out swinging.,R,R,R,CHC,OAK,S,,,0,0,2024,-0.84,1.07,0.01,2.76,,,,0,8,Bot,,,,,,,8.562351620265458,-140.17681263705043,-4.05063990043754,-12.945614671186366,27.99451406530804,-17.312326290486304,2.96,1.47,,,,96.9,2334,6.4,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.14,,,,,,,,67,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,26,29,27,30,1,3,1,1,2,1,1.37,0.84,0.84,27.9
SI,2024-09-17,97.7,-2.26,5.65,"Otañez, Michel",663538,671305,single,hit_into_play,,,,,4,Nico Hoerner singles on a ground ball to left fielder Seth Brown. Patrick Wisdom to 2nd.,R,R,R,CHC,OAK,X,7,ground_ball,0,0,2024,-1.25,0.95,-0.4,2.4,,,621550,2,8,Bot,88.3,121.15,,,,,7.897332994798538,-142.07369959037823,-5.452106624239728,-18.761745314639494,31.836381069330617,-18.23088535888487,3.29,1.58,5,85.7,-24,97.7,2261,6.3,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.23,0.066,0.069,0.9,1,1,0,2,67,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,219,0.04,0.357,75.6,7.4,0.078,-0.357,88.0,-2,-2,0.113,0.113,26,27,27,27,1,3,4,1,1,1,1.44,1.25,1.25,32.8
SI,2024-09-17,97.9,-2.29,5.79,"Otañez, Michel",621550,671305,force_out,hit_into_play,,,,,7,"Patrick Wisdom grounds into a force out, second baseman Zack Gelof to shortstop Jacob Wilson. Miles Mastrobuoni out at 2nd. Patrick Wisdom to 1st.",R,R,R,CHC,OAK,X,4,ground_ball,1,1,2024,-1.31,0.91,-0.57,2.02,,,670156,1,8,Bot,146.4,151.4,,,,,7.627294934169615,-142.29903079635503,-6.785044521446402,-19.498193960002176,30.55656582018483,-18.39584612934996,3.36,1.55,5,104.2,-21,97.8,2221,6.2,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.33,0.174,0.17,0.0,1,0,0,2,66,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,218,-0.054,-0.303,71.0,6.4,0.185,0.303,104.2,-2,-2,0.167,0.167,26,32,27,33,1,1,4,3,1,2,1.46,1.31,1.31,33.6
SL,2024-09-17,85.8,-2.15,5.84,"Otañez, Michel",621550,671305,,called_strike,,,,,9,"Patrick Wisdom grounds into a force out, second baseman Zack Gelof to shortstop Jacob Wilson. Miles Mastrobuoni out at 2nd. Patrick Wisdom to 1st.",R,R,R,CHC,OAK,S,,,1,0,2024,0.02,0.24,0.62,1.81,,,670156,1,8,Bot,,,,,,,6.518946878361739,-124.57194432891812,-3.5892266642032125,-1.425334377417206,30.511030928650214,-29.064092636870654,3.12,1.33,,,,84.9,1928,6.3,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.16,,,,,,,,66,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,52,0.0,-0.047,,,,0.047,,-2,-2,0.167,0.167,26,32,27,33,1,1,4,3,1,2,2.93,-0.02,-0.02,35.3
SI,2024-09-17,97.8,-2.36,5.68,"Otañez, Michel",621550,671305,,ball,,,,,13,"Patrick Wisdom grounds into a force out, second baseman Zack Gelof to shortstop Jacob Wilson. Miles Mastrobuoni out at 2nd. Patrick Wisdom to 1st.",R,R,R,CHC,OAK,B,,,0,0,2024,-1.27,1.05,-0.6,0.78,,,670156,1,8,Bot,,,,,,,7.640925060332555,-142.0521354101579,-10.133636383417231,-18.950861523501896,30.66433183764035,-15.82581257774743,3.3,1.6,,,,97.8,2138,6.3,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.25,,,,,,,,66,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,219,0.0,0.036,,,,-0.036,,-2,-2,0.167,0.167,26,32,27,33,1,1,4,3,1,2,1.33,1.27,1.27,31.5
SI,2024-09-17,97.4,-2.29,5.71,"Otañez, Michel",670623,671305,walk,ball,,,,,13,Isaac Paredes walks.,R,R,R,CHC,OAK,B,,,3,0,2024,-1.3,0.91,-0.93,2.08,,,,1,8,Bot,,,,,,,6.604855530899003,-141.62921957433005,-6.351156279638967,-18.99567476760758,29.95907944568805,-18.611232236641953,3.09,1.44,,,,97.4,2244,6.2,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.32,,0.689131,0.7,1,0,0,,65,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,217,0.052,0.175,,,,-0.175,,-2,-2,0.115,0.115,26,25,27,25,1,3,4,1,1,1,1.48,1.3,1.3,32.8
FF,2024-09-17,98.2,-2.22,5.62,"Otañez, Michel",670623,671305,,ball,,,,,12,Isaac Paredes walks.,R,R,R,CHC,OAK,B,,,2,0,2024,-0.9,1.38,0.24,4.06,,,,1,8,Bot,,,,,,,8.743085722373682,-142.74150935108736,-1.9481048068109803,-14.256035724271852,31.788041594868915,-13.033163082932065,2.99,1.52,,,,98.4,,6.4,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.14,,,,,,,,65,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,0.139,,,,-0.139,,-2,-2,0.115,0.115,26,25,27,25,1,3,4,1,1,1,0.98,0.9,0.9,32.3
SL,2024-09-17,85.1,-2.05,5.85,"Otañez, Michel",670623,671305,,ball,,,,,14,Isaac Paredes walks.,R,R,R,CHC,OAK,B,,,1,0,2024,0.21,0.17,0.92,1.01,,,,1,8,Bot,,,,,,,6.537746593995812,-123.7381418373957,-5.361667036856295,0.9039585776243676,24.58574710903498,-29.566949611774557,3.0,1.53,,,,85.1,2121,6.3,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.18,,,,,,,,65,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,54,0.0,0.072,,,,-0.072,,-2,-2,0.115,0.115,26,25,27,25,1,3,4,1,1,1,2.98,-0.21,-0.21,37.7
SI,2024-09-17,97.4,-2.25,5.64,"Otañez, Michel",670623,671305,,ball,,,,,11,Isaac Paredes walks.,R,R,R,CHC,OAK,B,,,0,0,2024,-1.38,0.98,-1.37,3.23,,,,1,8,Bot,,,,,,,5.5229801527768965,-141.7650140799376,-3.2410362445327134,-19.873187764541782,31.093379536218404,-18.347864836934058,3.04,1.48,,,,97.5,2267,6.3,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.25,,,,,,,,65,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,217,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,26,25,27,25,1,3,4,1,1,1,1.41,1.38,1.38,32.2
SL,2024-09-17,86.1,-2.12,5.74,"Otañez, Michel",641355,671305,field_out,hit_into_play,,,,,13,Cody Bellinger flies out to left fielder Seth Brown.,R,L,R,CHC,OAK,X,7,fly_ball,1,2,2024,0.22,0.05,-0.89,1.85,,,,0,8,Bot,75.23,90.98,,,,,2.480697311719967,-125.4055714056098,-3.118694073545842,1.8493562229818583,24.791888448977843,-31.221083886514915,3.77,1.78,297,83.0,29,86.1,1901,6.2,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.31,0.071,0.087,0.0,1,0,0,3,64,4,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,68,-0.041,-0.186,57.6,7.7,0.133,0.186,88.0,-2,-2,0.156,0.156,26,28,27,29,1,3,4,1,1,1,3.01,-0.22,0.22,33.9
FF,2024-09-17,97.4,-2.25,5.68,"Otañez, Michel",641355,671305,,foul,,,,,5,Cody Bellinger flies out to left fielder Seth Brown.,R,L,R,CHC,OAK,S,,,1,1,2024,-0.67,1.5,0.1,2.88,,,,0,8,Bot,,,,,,,7.811014624135123,-141.60486531315263,-5.421349727678244,-10.761181579377851,32.30915660735049,-10.89535657720303,3.77,1.78,53,89.4,81,97.2,2442,6.2,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.28,,,,,,,,64,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,218,0.0,-0.056,73.5,8.0,,0.056,89.4,-2,-2,0.156,0.156,26,28,27,29,1,3,4,1,1,1,0.9,0.67,-0.67,31.1
SL,2024-09-17,85.1,-2.15,5.66,"Otañez, Michel",641355,671305,,ball,,,,,14,Cody Bellinger flies out to left fielder Seth Brown.,R,L,R,CHC,OAK,B,,,0,1,2024,0.16,0.08,1.28,-0.25,,,,0,8,Bot,,,,,,,7.7271045469779,-123.47914501107066,-7.58815278826886,-0.2183831949877602,28.896002617682864,-29.79169638695922,3.7,1.76,,,,84.4,2084,6.4,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.1,,,,,,,,64,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,27,0.0,0.025,,,,-0.025,,-2,-2,0.156,0.156,26,28,27,29,1,3,4,1,1,1,3.13,-0.16,0.16,33.7
SL,2024-09-17,85.4,-2.12,5.78,"Otañez, Michel",641355,671305,,called_strike,,,,,5,Cody Bellinger flies out to left fielder Seth Brown.,R,L,R,CHC,OAK,S,,,0,0,2024,0.16,0.33,-0.19,2.53,,,,0,8,Bot,,,,,,,4.193690407219493,-124.31135978376604,-1.962009695881595,0.7739156116913052,26.992494451108584,-28.601003707991183,3.24,1.45,,,,84.9,2091,6.1,746830,669127,663527,680869,680474,805779,664913,668709,671732,54.38,,,,,,,,64,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,74,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,26,28,27,29,1,3,4,1,1,1,2.82,-0.16,0.16,34.9
FF,2024-09-13,98.1,-2.42,5.66,"Otañez, Michel",678246,671305,strikeout,swinging_strike,,,,,11,Miguel Vargas strikes out swinging.,R,R,R,CWS,OAK,S,2,,1,2,2024,-0.72,1.55,-0.28,3.76,,,,2,7,Bot,,,,,,,7.476872656501959,-142.62200946354085,-3.2529586452202217,-11.622542200445697,33.31914967487754,-10.434556944743454,3.31,1.55,,,,98.2,2536,6.5,746744,669127,676116,680869,680474,805779,664913,668709,671732,54.04,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,-0.015,-0.18,67.0,6.6,,0.18,,-2,-2,0.145,0.145,26,24,27,25,1,2,3,2,4,3,0.82,0.72,0.72,30.6
SL,2024-09-13,84.3,-2.05,5.73,"Otañez, Michel",678246,671305,,foul,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,CWS,OAK,S,,,1,1,2024,0.16,0.53,1.03,1.52,,,,2,7,Bot,,,,,,,6.855726391838484,-122.58753673508434,-4.487333584570638,0.3047272749090469,24.11568442763372,-26.126423849279917,3.31,1.55,6,57.2,-16,84.5,1934,6.5,746744,669127,676116,680869,680474,805779,664913,668709,671732,54.03,,,,,,,,54,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,52,0.0,-0.064,59.9,8.5,,0.064,88.0,-2,-2,0.145,0.145,26,24,27,25,1,2,3,2,4,3,2.68,-0.16,-0.16,34.1
SL,2024-09-13,84.5,-2.11,5.8,"Otañez, Michel",678246,671305,,called_strike,,,,,3,Miguel Vargas strikes out swinging.,R,R,R,CWS,OAK,S,,,1,0,2024,0.08,0.46,0.28,3.36,,,,2,7,Bot,,,,,,,5.395890382643482,-122.976847862916,-0.2678766220132083,-0.1839518278397844,23.14286087500537,-27.60930136190215,3.31,1.61,,,,84.7,1932,6.3,746744,669127,676116,680869,680474,805779,664913,668709,671732,54.18,,,,,,,,54,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,26,0.0,-0.051,,,,0.051,,-2,-2,0.145,0.145,26,24,27,25,1,2,3,2,4,3,2.71,-0.08,-0.08,34.2
SI,2024-09-13,96.2,-2.27,5.58,"Otañez, Michel",678246,671305,,ball,,,,,11,Miguel Vargas strikes out swinging.,R,R,R,CWS,OAK,B,,,0,0,2024,-1.44,0.94,-0.89,2.94,,,,2,7,Bot,,,,,,,6.962467595576914,-139.92728171536356,-3.5478368028536464,-20.44927763946671,31.848145235293437,-19.17828792904187,3.31,1.52,,,,96.6,2356,6.6,746744,669127,676116,680869,680474,805779,664913,668709,671732,53.92,,,,,,,,54,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,0.04,,,,-0.04,,-2,-2,0.145,0.145,26,24,27,25,1,2,3,2,4,3,1.52,1.44,1.44,31.7
