pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-17,92.2,2.86,5.17,"Bernardino, Brennan",656775,657514,,called_strike,,,,,7,Cedric Mullins strikes out swinging.,R,L,L,BAL,BOS,S,,,0,0,2024,1.44,0.39,-0.53,1.95,,,702616,0,7,Bot,,,,,,,-11.631678172905067,-133.7446526772266,-3.125376402824148,19.87045106095528,29.48275062999899,-26.972584360329027,3.52,1.76,,,,91.1,2090,5.9,746997,643376,671213,663853,646240,678882,641933,680776,608701,54.63,,,,,,,,54,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,128,0.0,-0.042,,,,0.042,,-2,-2,0.276,0.276,32,29,32,30,1,2,1,1,1,1,2.31,1.44,1.44,23.1
SI,2024-08-17,91.7,2.93,5.12,"Bernardino, Brennan",702616,657514,single,hit_into_play,,,,,12,Jackson Holliday singles on a ground ball to right fielder Rob Refsnyder.,R,L,L,BAL,BOS,X,9,ground_ball,0,0,2024,1.42,0.23,1.02,2.8,,,,0,7,Bot,180.71,123.94,,,,,-7.841201466698292,-133.2368904508455,-0.4528187323043251,18.68333839991116,30.202434759649694,-29.576062892143348,3.42,1.59,73,74.1,5,90.9,2039,6.0,746997,643376,671213,663853,646240,678882,641933,680776,608701,54.51,0.186,0.202,0.9,1,1,0,2,53,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,127,0.067,0.448,71.7,6.7,0.211,-0.448,88.0,-2,-2,0.209,0.209,32,20,32,21,1,2,1,1,1,1,2.5,1.42,1.42,17.6
CU,2024-08-16,80.8,3.17,4.75,"Bernardino, Brennan",683002,657514,strikeout,swinging_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,L,BAL,BOS,S,2,,0,2,2024,-1.33,-0.02,-0.58,2.27,,,623993,1,1,Bot,,,,,,,-5.7559853470777576,-117.52599212779592,1.162758673550351,-11.093658356503658,23.883113693366692,-32.797256186613865,3.67,1.73,,,,79.6,2829,5.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.86,,0.0,0.0,1,0,0,,10,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,299,-0.029,-0.159,70.7,8.4,,0.159,,-2,-2,0.346,0.346,32,23,32,23,1,0,2,1,1,1,3.53,-1.33,-1.33,14.4
SI,2024-08-16,93.5,2.81,5.07,"Bernardino, Brennan",683002,657514,,foul,,,,,9,Gunnar Henderson strikes out swinging.,R,L,L,BAL,BOS,S,,,0,1,2024,1.58,0.22,0.28,2.33,,,623993,1,1,Bot,,,,,,,-9.91292683738222,-135.67302198208867,-1.71762843804165,21.74339114282203,32.26385772046836,-29.294005595031773,3.67,1.73,,,,92.3,2138,5.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.56,,,,,,,,10,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,135,0.0,-0.052,75.8,7.6,,0.052,,-2,-2,0.346,0.346,32,23,32,23,1,0,2,1,1,1,2.42,1.58,1.58,23.3
SI,2024-08-16,93.4,2.89,5.02,"Bernardino, Brennan",683002,657514,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,L,BAL,BOS,S,,,0,0,2024,1.38,0.19,-0.53,2.09,,,623993,1,1,Bot,,,,,,,-11.741062260745366,-135.55308499476004,-2.1360971712187355,19.62461246191724,30.39156307741813,-29.55705534974484,3.71,1.77,,,,92.6,2062,6.0,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.48,,,,,,,,10,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,127,0.0,-0.04,,,,0.04,,-2,-2,0.346,0.346,32,23,32,23,1,0,2,1,1,1,2.44,1.38,1.38,20.2
SI,2024-08-16,93.6,2.93,5.03,"Bernardino, Brennan",623993,657514,walk,ball,,,,,13,Anthony Santander walks.,R,R,L,BAL,BOS,B,,,3,2,2024,1.47,0.03,-1.05,0.81,,,,1,1,Bot,,,,,,,-13.459750517812129,-135.51583180385927,-5.119183709616881,21.13804990787179,30.441650191789503,-30.81715072947627,3.33,1.67,,,,93.0,2091,6.3,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.22,,0.689131,0.7,1,0,0,,9,7,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,125,0.026,0.348,,,,-0.348,,-2,-2,0.32,0.32,32,29,32,30,1,0,2,1,1,1,2.61,1.47,-1.47,19.3
FC,2024-08-16,86.4,3.0,5.1,"Bernardino, Brennan",623993,657514,,foul,,,,,13,Anthony Santander walks.,R,R,L,BAL,BOS,S,,,3,2,2024,-0.38,0.06,-1.3,2.02,,,,1,1,Bot,,,,,,,-9.385591855436962,-125.6306076210279,-1.274468997826884,-2.395253641352063,22.67109879517183,-31.530185821516373,3.31,1.56,8,77.6,-15,86.1,2527,5.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.58,,,,,,,,9,6,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,288,0.0,0.0,67.6,7.9,,0.0,88.0,-2,-2,0.32,0.32,32,29,32,30,1,0,2,1,1,1,2.97,-0.38,0.38,21.1
SI,2024-08-16,92.5,2.97,5.03,"Bernardino, Brennan",623993,657514,,ball,,,,,12,Anthony Santander walks.,R,R,L,BAL,BOS,B,,,2,2,2024,1.19,0.05,1.23,3.03,,,,1,1,Bot,,,,,,,-6.980332787055915,-134.6255763173417,0.554045303378213,15.976594828864911,27.00976739006415,-31.902854081906693,3.38,1.76,,,,92.3,2137,6.0,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.54,,,,,,,,9,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,128,0.0,0.108,,,,-0.108,,-2,-2,0.32,0.32,32,29,32,30,1,0,2,1,1,1,2.6,1.19,-1.19,20.0
FC,2024-08-16,86.4,3.01,5.02,"Bernardino, Brennan",623993,657514,,ball,,,,,13,Anthony Santander walks.,R,R,L,BAL,BOS,B,,,1,2,2024,-0.51,-0.01,-0.95,1.2,,,,1,1,Bot,,,,,,,-8.330500857297087,-125.69021484976224,-2.880940866865511,-3.836810974168913,23.65580090526852,-31.942651869500132,3.27,1.68,,,,85.9,2634,5.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.68,,,,,,,,9,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,303,0.0,0.043,,,,-0.043,,-2,-2,0.32,0.32,32,29,32,30,1,0,2,1,1,1,3.05,-0.51,0.51,18.9
CU,2024-08-16,79.8,3.23,4.89,"Bernardino, Brennan",623993,657514,,ball,,,,,14,Anthony Santander walks.,R,R,L,BAL,BOS,B,,,0,2,2024,-1.64,-0.16,1.37,1.1,,,,1,1,Bot,,,,,,,-0.9938265270425513,-116.20068303515346,-1.2868169420298092,-14.564166128555216,23.08669491364928,-33.56567512350935,3.35,1.67,,,,78.6,2903,5.5,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.96,,,,,,,,9,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,304,0.0,0.02,,,,-0.02,,-2,-2,0.32,0.32,32,29,32,30,1,0,2,1,1,1,3.75,-1.64,1.64,14.7
CU,2024-08-16,80.2,3.23,4.95,"Bernardino, Brennan",623993,657514,,foul,,,,,13,Anthony Santander walks.,R,R,L,BAL,BOS,S,,,0,1,2024,-1.53,0.04,-1.08,1.43,,,,1,1,Bot,,,,,,,-6.565247372970111,-116.61658042875476,-1.1028477605556564,-12.520312374357502,24.08624098371744,-31.781785143577984,3.31,1.56,6,79.2,-16,79.0,2810,5.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.77,,,,,,,,9,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,303,0.0,-0.057,78.4,8.9,,0.057,88.0,-2,-2,0.32,0.32,32,29,32,30,1,0,2,1,1,1,3.53,-1.53,1.53,17.4
FC,2024-08-16,86.6,3.23,5.07,"Bernardino, Brennan",623993,657514,,foul,,,,,5,Anthony Santander walks.,R,R,L,BAL,BOS,S,,,0,0,2024,-0.25,0.29,-0.12,2.24,,,,1,1,Bot,,,,,,,-7.412021876403848,-126.0370484196058,-1.200548854678242,-1.312800444670885,23.788329932316927,-29.049616826773324,3.31,1.56,180,69.7,57,86.1,2381,5.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.68,,,,,,,,9,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,273,0.0,-0.037,74.9,7.8,,0.037,88.0,-2,-2,0.32,0.32,32,29,32,30,1,0,2,1,1,1,2.73,-0.25,0.25,22.1
CU,2024-08-16,79.4,3.19,4.87,"Bernardino, Brennan",681297,657514,strikeout,foul_tip,,,,,2,Colton Cowser strikes out on a foul tip.,R,L,L,BAL,BOS,S,2,,0,2,2024,-1.57,-0.16,-0.26,2.82,,,,0,1,Bot,,,,,,,-4.540093706150738,-115.51432232778362,2.611158672276974,-13.01695594312653,24.03484017146969,-34.37144447161303,3.33,1.59,,,,78.0,2740,5.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.89,,0.0,0.0,1,0,0,,8,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,301,-0.022,-0.163,76.1,6.5,,0.163,,-2,-2,0.342,0.342,32,24,32,24,1,0,2,1,1,1,3.81,-1.57,-1.57,13.7
SI,2024-08-16,92.1,2.86,5.17,"Bernardino, Brennan",681297,657514,,foul,,,,,5,Colton Cowser strikes out on a foul tip.,R,L,L,BAL,BOS,S,,,0,1,2024,1.45,0.47,-0.04,2.63,,,,0,1,Bot,,,,,,,-10.429732303263515,-133.68895590918575,-1.559967463981894,19.694574151617772,31.16443571157089,-26.41127040521878,3.33,1.59,18,80.5,-8,91.2,2154,6.1,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.45,,,,,,,,8,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,133,0.0,-0.054,76.5,7.6,,0.054,88.0,-2,-2,0.342,0.342,32,24,32,24,1,0,2,1,1,1,2.25,1.45,1.45,21.7
SI,2024-08-16,91.5,3.0,5.16,"Bernardino, Brennan",681297,657514,,called_strike,,,,,4,Colton Cowser strikes out on a foul tip.,R,L,L,BAL,BOS,S,,,0,0,2024,1.54,0.43,-0.67,2.56,,,,0,1,Bot,,,,,,,-12.462693334534263,-132.64522455243946,-1.5579145842548037,20.831181825526095,28.91396829392546,-26.928132740602923,3.32,1.63,,,,90.8,2177,6.1,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.4,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,-0.037,,,,0.037,,-2,-2,0.342,0.342,32,24,32,24,1,0,2,1,1,1,2.31,1.54,1.54,21.3
SI,2024-08-14,90.2,2.91,5.04,"Bernardino, Brennan",669701,657514,field_out,hit_into_play,,,,,6,Josh Smith flies out to center fielder Ceddanne Rafaela.,R,L,L,BOS,TEX,X,8,fly_ball,3,1,2024,1.26,0.29,0.35,2.33,,543760,608369,2,7,Top,98.12,89.96,,,,,-8.951947658695369,-131.0800857102202,-1.3826512514347609,16.395091036112657,27.550670342729273,-28.766934100424987,3.18,1.48,281,84.4,41,89.4,2160,5.8,746919,643376,663853,686765,646240,666152,680776,678882,677800,54.67,0.003,0.003,0.0,1,0,0,3,54,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,129,0.064,-0.371,72.2,6.5,0.007,0.371,88.0,2,-2,0.829,0.171,32,26,32,27,1,3,3,1,2,1,2.52,1.26,1.26,22.2
SI,2024-08-14,90.7,2.94,4.96,"Bernardino, Brennan",669701,657514,,called_strike,,,,,2,Josh Smith flies out to center fielder Ceddanne Rafaela.,R,L,L,BOS,TEX,S,,,3,0,2024,1.09,0.54,-0.09,2.87,,543760,608369,2,7,Top,,,,,,,-9.79722103496647,-131.7438512806265,-0.4223992063164188,14.729075243360375,27.35791216713314,-26.049236271002144,3.16,1.59,,,,89.9,2177,5.9,746919,643376,663853,686765,646240,666152,680776,678882,677800,54.63,,,,,,,,54,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,135,0.0,-0.058,,,,0.058,,2,-2,0.829,0.171,32,26,32,27,1,3,3,1,2,1,2.24,1.09,1.09,21.9
SI,2024-08-14,90.5,2.99,4.97,"Bernardino, Brennan",669701,657514,,ball,,,,,13,Josh Smith flies out to center fielder Ceddanne Rafaela.,R,L,L,BOS,TEX,B,,,2,0,2024,1.26,0.32,-0.44,0.76,,543760,608369,2,7,Top,,,,,,,-11.177856998867137,-131.2042329298805,-5.165968511460011,16.927976941761155,27.653164264576308,-27.56678586470336,3.18,1.54,,,,89.9,2142,6.1,746919,643376,663853,686765,646240,666152,680776,678882,677800,54.39,,,,,,,,54,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,123,0.0,0.08,,,,-0.08,,2,-2,0.829,0.171,32,26,32,27,1,3,3,1,2,1,2.49,1.26,1.26,20.9
SI,2024-08-14,91.2,2.95,5.0,"Bernardino, Brennan",669701,657514,,ball,,,,,13,Josh Smith flies out to center fielder Ceddanne Rafaela.,R,L,L,BOS,TEX,B,,,1,0,2024,1.05,0.48,-1.11,2.18,,543760,608369,2,7,Top,,,,,,,-12.36267406768904,-132.30426858155738,-2.1926162580230573,14.979902482604546,27.438223779768467,-26.289477462757503,3.19,1.58,,,,90.7,2204,6.1,746919,643376,663853,686765,646240,666152,680776,678882,677800,54.42,,,,,,,,54,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,129,0.0,0.044,,,,-0.044,,2,-2,0.829,0.171,32,26,32,27,1,3,3,1,2,1,2.27,1.05,1.05,23.1
SI,2024-08-14,90.5,2.99,4.96,"Bernardino, Brennan",669701,657514,,blocked_ball,,,,,14,Josh Smith flies out to center fielder Ceddanne Rafaela.,R,L,L,BOS,TEX,B,,,0,0,2024,1.37,0.18,0.72,0.4,,543760,608369,2,7,Top,,,,,,,-8.494908360028479,-131.53208262022295,-5.787524578303157,17.65886491111564,27.292478626764947,-29.06793306297948,3.13,1.57,,,,89.7,2188,5.8,746919,643376,663853,686765,646240,666152,680776,678882,677800,54.67,,,,,,,,54,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,129,0.0,0.026,,,,-0.026,,2,-2,0.829,0.171,32,26,32,27,1,3,3,1,2,1,2.61,1.37,1.37,20.9
CU,2024-08-11,79.2,3.23,4.7,"Bernardino, Brennan",670541,657514,home_run,hit_into_play,,,,,8,Yordan Alvarez homers (25) on a fly ball to center field.,R,L,L,BOS,HOU,X,,fly_ball,1,1,2024,-1.24,-0.4,0.07,1.67,,,,0,5,Top,147.32,27.16,,,,,-4.52063726226514,-115.3541235258885,0.7836941643798774,-10.4420721408085,19.34069309708452,-36.0596665428265,3.52,1.61,428,110.0,25,78.5,2806,5.5,746923,657136,642086,665839,686765,666152,680776,678882,677800,55.0,0.991,2.005,2.0,1,0,3,6,35,3,Curveball,0,4,4,0,5,0,5,0,Strategic,Standard,296,-0.038,1.126,81.8,7.6,3.888,-1.126,110.0,-4,4,0.095,0.905,32,27,32,27,2,2,4,1,3,1,3.99,-1.24,-1.24,13.9
SI,2024-08-11,92.2,2.96,4.92,"Bernardino, Brennan",670541,657514,,ball,,,,,13,Yordan Alvarez homers (25) on a fly ball to center field.,R,L,L,BOS,HOU,B,,,0,1,2024,1.32,0.43,-0.48,1.37,,,,0,5,Top,,,,,,,-11.516784844351363,-133.90757952407557,-4.140347330529751,18.260954709788606,26.18864642112784,-26.303677338291184,3.63,1.53,,,,91.8,2343,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.57,,,,,,,,35,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,122,0.0,0.025,,,,-0.025,,-4,4,0.095,0.905,32,27,32,27,2,2,4,1,3,1,2.24,1.32,1.32,16.0
SI,2024-08-11,91.6,2.97,4.9,"Bernardino, Brennan",670541,657514,,swinging_strike,,,,,4,Yordan Alvarez homers (25) on a fly ball to center field.,R,L,L,BOS,HOU,S,,,0,0,2024,1.13,0.77,-0.62,2.47,,,,0,5,Top,,,,,,,-11.401307688866336,-132.97479327800187,-1.929572071229132,15.806081152834352,27.041627316239197,-22.731099747823272,3.52,1.61,,,,91.0,2360,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.57,,,,,,,,35,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,129,0.0,-0.037,81.4,7.3,,0.037,,-4,4,0.095,0.905,32,27,32,27,2,2,4,1,3,1,1.94,1.13,1.13,17.0
SI,2024-08-11,92.2,2.88,4.99,"Bernardino, Brennan",608324,657514,home_run,hit_into_play,,,,,7,Alex Bregman homers (17) on a fly ball to left center field.   Pedro León scores.    Jose Altuve scores.,R,R,L,BOS,HOU,X,,fly_ball,3,2,2024,1.05,0.33,-0.69,2.02,,694175,514888,0,5,Top,74.88,27.55,,,,,-11.19676611140947,-133.95754740736112,-2.4787752261875515,14.895733252897813,24.601918706325904,-27.868795903587863,3.32,1.58,404,105.9,28,91.6,2360,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.8,0.92,1.873,2.0,1,0,3,6,34,6,Sinker,0,1,1,0,4,0,4,0,Standard,Standard,128,-0.172,0.884,72.8,7.0,3.63,-0.884,105.9,-1,1,0.267,0.733,32,30,32,30,1,2,4,1,3,1,2.33,1.05,-1.05,21.4
SI,2024-08-11,92.4,2.93,4.93,"Bernardino, Brennan",608324,657514,,ball,,,,,7,Alex Bregman homers (17) on a fly ball to left center field.   Pedro León scores.    Jose Altuve scores.,R,R,L,BOS,HOU,B,,,2,2,2024,1.11,0.53,-0.62,1.59,,694175,514888,0,5,Top,,,,,,,-11.361452728998884,-134.1735767850088,-3.8437056380423367,15.799477830578876,27.110152829831755,-25.053797132535237,3.3,1.64,,,,91.9,2449,6.0,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.53,,,,,,,,34,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,0.137,,,,-0.137,,-1,1,0.267,0.733,32,30,32,30,1,2,4,1,3,1,2.13,1.11,-1.11,19.8
FC,2024-08-11,87.2,3.09,4.92,"Bernardino, Brennan",608324,657514,,foul,,,,,8,Alex Bregman homers (17) on a fly ball to left center field.   Pedro León scores.    Jose Altuve scores.,R,R,L,BOS,HOU,S,,,2,1,2024,-0.07,0.54,0.01,1.55,,694175,514888,0,5,Top,,,,,,,-7.205185860632055,-126.88834344390652,-3.0887378299471746,0.6096733460077288,24.19457738868142,-25.85973317469524,3.32,1.58,1,61.4,-50,86.9,2380,6.0,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.53,,,,,,,,34,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176,0.0,-0.095,66.9,7.2,,0.095,88.0,-1,1,0.267,0.733,32,30,32,30,1,2,4,1,3,1,2.44,-0.07,0.07,19.8
CU,2024-08-11,80.2,3.27,4.71,"Bernardino, Brennan",608324,657514,,blocked_ball,,,,,13,Alex Bregman homers (17) on a fly ball to left center field.   Pedro León scores.    Jose Altuve scores.,R,R,L,BOS,HOU,B,,,1,1,2024,-1.34,0.08,-1.09,0.39,,694175,514888,0,5,Top,,,,,,,-7.017992651626025,-116.58849282289236,-2.9482672176119955,-10.870920468345757,22.664906358539874,-31.089513242238286,3.36,1.61,,,,79.1,2929,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.82,,,,,,,,34,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,297,0.0,0.053,,,,-0.053,,-1,1,0.267,0.733,32,30,32,30,1,2,4,1,3,1,3.48,-1.34,1.34,14.6
FC,2024-08-11,86.7,3.21,4.94,"Bernardino, Brennan",608324,657514,,called_strike,,,,,3,Alex Bregman homers (17) on a fly ball to left center field.   Pedro León scores.    Jose Altuve scores.,R,R,L,BOS,HOU,S,,,1,0,2024,-0.12,0.37,0.68,3.31,,694175,514888,0,5,Top,,,,,,,-5.740822075988804,-126.27895069351248,1.4193682173660096,-0.3496102659567766,21.434040512276724,-28.602971634036304,3.34,1.59,,,,86.5,2423,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.76,,,,,,,,34,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,-0.055,,,,0.055,,-1,1,0.267,0.733,32,30,32,30,1,2,4,1,3,1,2.62,-0.12,0.12,19.4
FC,2024-08-11,86.1,3.05,4.92,"Bernardino, Brennan",608324,657514,,ball,,,,,13,Alex Bregman homers (17) on a fly ball to left center field.   Pedro León scores.    Jose Altuve scores.,R,R,L,BOS,HOU,B,,,0,0,2024,-0.07,0.26,-1.36,1.59,,694175,514888,0,5,Top,,,,,,,-10.237952665268285,-125.14759279012466,-2.2251215050870243,1.0880965686634478,22.683171362359996,-29.15919335409459,3.32,1.61,,,,85.7,2339,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.63,,,,,,,,34,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,0.045,,,,-0.045,,-1,1,0.267,0.733,32,30,32,30,1,2,4,1,3,1,2.79,-0.07,0.07,21.0
SI,2024-08-11,91.9,2.94,4.92,"Bernardino, Brennan",514888,657514,single,hit_into_play,,,,,5,Jose Altuve singles on a line drive to center fielder Ceddanne Rafaela.   Pedro León to 2nd.,R,R,L,BOS,HOU,X,8,line_drive,2,2,2024,1.43,0.55,0.09,1.94,,,694175,0,5,Top,119.06,94.8,,,,,-10.247403569737328,-133.4544695243265,-2.8531987326506845,19.357633289915892,29.28768088721373,-25.22668600595174,2.83,1.22,163,99.8,8,91.2,2303,6.0,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.5,0.649,0.617,0.9,1,1,0,4,33,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,126,-0.052,0.462,66.0,7.5,0.763,-0.462,99.8,-1,1,0.319,0.681,32,34,32,34,1,2,4,1,3,1,2.17,1.43,-1.43,21.0
FC,2024-08-11,86.7,3.15,4.93,"Bernardino, Brennan",514888,657514,,foul,,,,,6,Jose Altuve singles on a line drive to center fielder Ceddanne Rafaela.   Pedro León to 2nd.,R,R,L,BOS,HOU,S,,,2,1,2024,-0.11,0.31,0.36,2.25,,,694175,0,5,Top,,,,,,,-6.390977175177067,-126.3630905017854,-0.9918996357179212,-0.1576042030470377,19.658097551150433,-28.81751529634231,2.83,1.22,233,73.3,33,86.8,2463,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.79,,,,,,,,33,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,161,0.0,-0.048,68.4,7.1,,0.048,88.0,-1,1,0.319,0.681,32,34,32,34,1,2,4,1,3,1,2.66,-0.11,0.11,20.7
FC,2024-08-11,86.0,3.17,4.89,"Bernardino, Brennan",514888,657514,,called_strike,,,,,12,Jose Altuve singles on a line drive to center fielder Ceddanne Rafaela.   Pedro León to 2nd.,R,R,L,BOS,HOU,S,,,2,0,2024,-0.25,0.38,0.89,2.62,,,694175,0,5,Top,,,,,,,-4.873219523720575,-125.29311325802313,0.0039156577480731,-1.763084678673292,22.352186427982986,-28.34017112924444,2.9,1.3,,,,85.7,2396,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.7,,,,,,,,33,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,-0.074,,,,0.074,,-1,1,0.319,0.681,32,34,32,34,1,2,4,1,3,1,2.67,-0.25,0.25,18.7
FC,2024-08-11,87.7,3.13,4.87,"Bernardino, Brennan",514888,657514,,ball,,,,,13,Jose Altuve singles on a line drive to center fielder Ceddanne Rafaela.   Pedro León to 2nd.,R,R,L,BOS,HOU,B,,,1,0,2024,-0.48,0.51,-1.83,0.95,,,694175,0,5,Top,,,,,,,-10.879450050825168,-127.31817289322451,-4.368955911489956,-3.178372164346325,24.4689112844898,-25.94110784958069,2.9,1.26,,,,87.2,2424,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.56,,,,,,,,33,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,0.068,,,,-0.068,,-1,1,0.319,0.681,32,34,32,34,1,2,4,1,3,1,2.46,-0.48,0.48,16.8
FC,2024-08-11,87.8,3.17,4.88,"Bernardino, Brennan",514888,657514,,ball,,,,,13,Jose Altuve singles on a line drive to center fielder Ceddanne Rafaela.   Pedro León to 2nd.,R,R,L,BOS,HOU,B,,,0,0,2024,-0.19,0.56,-1.06,1.56,,,694175,0,5,Top,,,,,,,-9.725290429566323,-127.58363371944124,-3.111524795387719,-0.3081538875709268,23.26334533247994,-25.545216740831545,2.91,1.27,,,,87.2,2430,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.78,,,,,,,,33,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,0.042,,,,-0.042,,-1,1,0.319,0.681,32,34,32,34,1,2,4,1,3,1,2.37,-0.19,0.19,20.5
SI,2024-08-11,89.6,2.94,5.01,"Bernardino, Brennan",694175,657514,single,hit_into_play,,,,,9,Pedro León singles on a ground ball to left fielder Jarren Duran.,R,R,L,BOS,HOU,X,7,ground_ball,2,0,2024,1.0,0.66,0.31,1.84,,,,0,5,Top,93.72,112.04,,,,,-8.513048056905223,-130.30632100195044,-3.2872182779246364,12.992159650188166,23.236032586397865,-24.11472312353636,3.29,1.49,18,102.7,-5,89.6,2261,6.0,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.54,0.331,0.28,0.9,1,1,0,2,32,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,129,-0.037,0.341,79.3,7.9,0.332,-0.341,102.7,-1,1,0.356,0.644,32,26,32,26,1,1,4,6,3,1,2.15,1.0,-1.0,22.2
FC,2024-08-11,87.1,3.26,5.02,"Bernardino, Brennan",694175,657514,,ball,,,,,12,Pedro León singles on a ground ball to left fielder Jarren Duran.,R,R,L,BOS,HOU,B,,,1,0,2024,0.01,0.45,1.21,3.83,,,,0,5,Top,,,,,,,-4.890669459777453,-126.9766125311182,2.2415956848235097,0.8781848605518702,21.293590462442783,-27.853896733910187,3.18,1.48,,,,86.8,2327,5.6,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.91,,,,,,,,32,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,0.069,,,,-0.069,,-1,1,0.356,0.644,32,26,32,26,1,1,4,6,3,1,2.5,0.01,-0.01,20.9
