pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-26,90.9,-4.44,5.69,"Bowman, Matt",657077,621199,,called_strike,,,,,4,Alex Verdugo homers (13) on a fly ball to right field.,R,L,R,NYY,BAL,S,,,0,1,2024,-0.28,0.94,-0.76,2.68,,,,1,8,Bot,,,,,,,9.87872602358062,-132.0143819459262,-3.668145130207953,-5.298866246666237,27.209041746192952,-20.53029938832363,3.32,1.39,,,,91.5,2143,6.7,745691,543510,656811,676059,656896,702616,681297,656775,677008,53.79,,,,,,,,63,2,Cutter,9,0,9,0,0,9,9,0,Infield shade,Standard,223,0.0,-0.057,,,,0.057,,9,9,1.0,1.0,33,28,33,28,1,0,1,2,2,1,1.82,0.28,-0.28,32.3
SI,2024-09-26,92.5,-3.92,5.59,"Bowman, Matt",657077,621199,,foul,,,,,4,Alex Verdugo homers (13) on a fly ball to right field.,R,L,R,NYY,BAL,S,,,0,0,2024,-1.64,0.3,-0.46,2.58,,,,1,8,Bot,,,,,,,12.521230072009429,-133.99697731382778,-2.44648397621651,-22.543151650531936,30.96818575281969,-28.192389700528288,3.44,1.54,186,70.6,22,93.1,2065,7.0,745691,543510,656811,676059,656896,702616,681297,656775,677008,53.45,,,,,,,,63,1,Sinker,9,0,9,0,0,9,9,0,Infield shade,Standard,241,0.0,-0.037,72.1,5.9,,0.037,88.0,9,9,1.0,1.0,33,28,33,28,1,0,1,2,2,1,2.4,1.64,-1.64,32.6
FC,2024-09-26,90.6,-4.35,5.73,"Bowman, Matt",665862,621199,field_out,hit_into_play,,,,,8,Jazz Chisholm Jr. lines out to left fielder Colton Cowser.,R,L,R,NYY,BAL,X,7,line_drive,0,0,2024,-0.1,0.93,-0.14,2.17,,,,0,8,Bot,94.15,90.04,,,,,10.820713034885706,-131.55949017268244,-4.969004291162608,-3.463690156292784,27.43103743667919,-20.500922452598907,3.69,1.75,284,82.9,27,91.3,2119,6.8,745691,543510,656811,676059,656896,702616,681297,656775,677008,53.7,0.103,0.104,0.0,1,0,0,3,62,1,Cutter,9,0,9,0,0,9,9,0,Infield shade,Standard,220,0.0,-0.254,74.8,7.5,0.15,0.254,88.0,9,9,1.0,1.0,33,26,33,26,1,3,1,1,2,1,1.86,0.1,-0.1,34.3
ST,2024-09-25,84.0,-4.18,5.86,"Bowman, Matt",592450,621199,home_run,hit_into_play,,,,,7,Aaron Judge homers (57) on a fly ball to center field. Gleyber Torres scores. Juan Soto scores.,R,R,R,NYY,BAL,X,,fly_ball,3,2,2024,1.16,0.32,-0.52,2.44,650402,,665742,1,9,Bot,84.99,37.24,,,,,6.223641465607919,-122.21222243104312,-2.152352259088762,10.31641084414411,24.499344921962575,-28.763738384509224,4.03,1.83,412,112.7,33,84.5,2596,6.6,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.87,0.96,1.989,2.0,1,0,3,6,84,7,Sweeper,4,9,4,9,9,7,7,9,Standard,Standard,74,0.027,1.169,77.1,8.2,3.858,-1.169,112.7,-5,-5,0.016,0.016,33,32,33,32,1,4,4,1,1,1,2.92,-1.16,-1.16,40.9
ST,2024-09-25,83.4,-4.35,5.8,"Bowman, Matt",592450,621199,,foul,,,,,6,Aaron Judge homers (57) on a fly ball to center field. Gleyber Torres scores. Juan Soto scores.,R,R,R,NYY,BAL,S,,,3,2,2024,1.45,0.52,0.6,2.67,650402,,665742,1,9,Bot,,,,,,,8.54263346309836,-121.11053820510467,-1.7174022003161853,12.39303879785085,25.38665207179039,-26.904784751437724,4.03,1.83,204,80.1,63,83.4,2518,6.6,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.92,,,,,,,,84,6,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,70,0.0,0.0,76.2,8.3,,0.0,88.0,-5,-5,0.016,0.016,33,32,33,32,1,4,4,1,1,1,2.79,-1.45,-1.45,40.8
SI,2024-09-25,92.8,-4.14,5.59,"Bowman, Matt",592450,621199,,ball,,,,,14,Aaron Judge homers (57) on a fly ball to center field. Gleyber Torres scores. Juan Soto scores.,R,R,R,NYY,BAL,B,,,2,2,2024,-1.63,0.08,0.92,2.32,650402,,665742,1,9,Bot,,,,,,,16.565600480589172,-134.11607643228433,-2.69120269149416,-23.27666647839674,29.610662767547065,-30.726737825250392,3.9,1.82,,,,93.0,2049,6.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.65,,,,,,,,84,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,240,0.0,0.078,,,,-0.078,,-5,-5,0.016,0.016,33,32,33,32,1,4,4,1,1,1,2.6,1.63,1.63,32.6
FC,2024-09-25,91.0,-4.07,5.69,"Bowman, Matt",592450,621199,,ball,,,,,14,Aaron Judge homers (57) on a fly ball to center field. Gleyber Torres scores. Juan Soto scores.,R,R,R,NYY,BAL,B,,,1,2,2024,0.09,0.48,1.76,2.49,650402,,665742,1,9,Bot,,,,,,,14.462940649376534,-131.79779854567087,-3.1352485383976947,-1.914178185608141,26.525714304694716,-26.049797609301912,3.98,1.77,,,,91.3,2110,6.6,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.91,,,,,,,,84,4,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,208,0.0,0.022,,,,-0.022,,-5,-5,0.016,0.016,33,32,33,32,1,4,4,1,1,1,2.29,-0.09,-0.09,36.4
ST,2024-09-25,82.9,-4.13,5.8,"Bowman, Matt",592450,621199,,foul,,,,,6,Aaron Judge homers (57) on a fly ball to center field. Gleyber Torres scores. Juan Soto scores.,R,R,R,NYY,BAL,S,,,1,1,2024,1.34,0.38,0.83,2.71,650402,,665742,1,9,Bot,,,,,,,8.710839679325334,-120.4652338125853,-1.2681800364447593,11.115583225814964,25.64183610099039,-28.419875183684244,4.03,1.83,110,64.6,14,82.7,2658,6.4,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.06,,,,,,,,84,3,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,69,0.0,-0.071,72.5,8.5,,0.071,88.0,-5,-5,0.016,0.016,33,32,33,32,1,4,4,1,1,1,2.97,-1.34,-1.34,38.3
ST,2024-09-25,83.4,-4.19,5.71,"Bowman, Matt",592450,621199,,swinging_strike,,,,,8,Aaron Judge homers (57) on a fly ball to center field. Gleyber Torres scores. Juan Soto scores.,R,R,R,NYY,BAL,S,,,1,0,2024,0.83,0.38,-0.1,2.52,650402,,665742,1,9,Bot,,,,,,,7.800639297443191,-121.3189972785706,-1.6058243182209315,6.61109156587062,24.588858559733893,-28.334848544586304,4.03,1.83,,,,83.6,2483,6.5,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.97,,,,,,,,84,2,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,77,0.0,-0.062,78.7,9.3,,0.062,,-5,-5,0.016,0.016,33,32,33,32,1,4,4,1,1,1,2.91,-0.83,-0.83,35.6
ST,2024-09-25,84.4,-4.19,5.81,"Bowman, Matt",592450,621199,,ball,,,,,14,Aaron Judge homers (57) on a fly ball to center field. Gleyber Torres scores. Juan Soto scores.,R,R,R,NYY,BAL,B,,,0,0,2024,1.07,0.51,1.05,1.73,650402,,665742,1,9,Bot,,,,,,,10.0834282601513,-122.419501908663,-4.083098447590753,8.539345114227723,26.230925280927707,-26.35825065813593,3.82,1.75,,,,84.4,2468,6.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.84,,,,,,,,84,1,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,62,0.0,0.024,,,,-0.024,,-5,-5,0.016,0.016,33,32,33,32,1,4,4,1,1,1,2.73,-1.07,-1.07,36.4
FS,2024-09-25,84.0,-3.58,5.93,"Bowman, Matt",665742,621199,single,hit_into_play,,,,,6,Juan Soto singles on a sharp line drive to right fielder Anthony Santander. Anthony Rizzo scores. Gleyber Torres to 3rd.,R,L,R,NYY,BAL,X,9,line_drive,2,2,2024,-0.43,0.13,0.41,2.43,,519203,650402,1,9,Bot,171.86,128.37,,,,,10.106482245004498,-121.97615421443568,-1.966020512063068,-6.238011397389318,23.342946316278972,-30.690608745415695,3.08,1.51,211,101.3,14,84.3,916,6.5,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.99,0.829,0.828,0.9,1,1,0,4,83,5,Split-Finger,3,9,3,9,9,4,4,9,Standard,Standard,262,0.01,0.509,75.6,7.0,1.073,-0.509,101.3,-6,-6,0.006,0.006,33,25,33,26,1,4,4,1,1,1,3.11,0.43,-0.43,41.7
SI,2024-09-25,92.9,-3.92,5.68,"Bowman, Matt",665742,621199,,foul,,,,,11,Juan Soto singles on a sharp line drive to right fielder Anthony Santander. Anthony Rizzo scores. Gleyber Torres to 3rd.,R,L,R,NYY,BAL,S,,,2,1,2024,-1.38,0.31,-0.41,3.4,,519203,650402,1,9,Bot,,,,,,,12.015050869831772,-134.77017021525165,-0.6982093199229831,-19.436690136019266,30.49299345517641,-28.44254246678518,3.08,1.51,239,90.4,58,92.9,1996,6.6,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.93,,,,,,,,83,4,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,234,0.0,-0.047,73.7,6.5,,0.047,90.4,-6,-6,0.006,0.006,33,25,33,26,1,4,4,1,1,1,2.35,1.38,-1.38,34.9
FS,2024-09-25,83.4,-3.88,5.84,"Bowman, Matt",665742,621199,,ball,,,,,11,Juan Soto singles on a sharp line drive to right fielder Anthony Santander. Anthony Rizzo scores. Gleyber Torres to 3rd.,R,L,R,NYY,BAL,B,,,1,1,2024,-0.74,-0.03,-1.74,2.86,,519203,650402,1,9,Bot,,,,,,,6.4078140986623335,-121.29113005925224,-0.2981178539447023,-8.607058258145027,25.542212233301115,-32.64646571238813,3.08,1.49,,,,83.6,863,6.6,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.9,,,,,,,,83,3,Split-Finger,3,9,3,9,9,3,3,9,Standard,Standard,278,0.0,0.042,,,,-0.042,,-6,-6,0.006,0.006,33,25,33,26,1,4,4,1,1,1,3.33,0.74,-0.74,39.8
FS,2024-09-25,82.6,-3.98,5.78,"Bowman, Matt",665742,621199,,ball,,,,,13,Juan Soto singles on a sharp line drive to right fielder Anthony Santander. Anthony Rizzo scores. Gleyber Torres to 3rd.,R,L,R,NYY,BAL,B,,,0,1,2024,-0.74,-0.46,-2.26,1.44,,519203,650402,1,9,Bot,,,,,,,5.386248934856174,-120.22588093345298,-2.474618525438528,-8.277343989940803,24.33633379298374,-36.30779508466027,3.08,1.44,,,,82.7,789,6.5,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.04,,,,,,,,83,2,Split-Finger,3,9,3,9,9,3,3,9,Standard,Standard,285,0.0,0.015,,,,-0.015,,-6,-6,0.006,0.006,33,25,33,26,1,4,4,1,1,1,3.81,0.74,-0.74,37.5
SI,2024-09-25,92.7,-4.1,5.68,"Bowman, Matt",665742,621199,,called_strike,,,,,1,Juan Soto singles on a sharp line drive to right fielder Anthony Santander. Anthony Rizzo scores. Gleyber Torres to 3rd.,R,L,R,NYY,BAL,S,,,0,0,2024,-1.28,0.23,-0.81,2.98,,519203,650402,1,9,Bot,,,,,,,11.29871975737014,-134.48774208920935,-1.562938344813117,-17.95807626405186,29.422752192814652,-29.24835373858179,3.08,1.49,,,,93.4,1931,6.9,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.6,,,,,,,,83,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,236,0.0,-0.039,,,,0.039,,-6,-6,0.006,0.006,33,25,33,26,1,4,4,1,1,1,2.44,1.28,-1.28,34.3
FC,2024-09-25,90.5,-4.07,5.76,"Bowman, Matt",650402,621199,single,hit_into_play,,,,,1,Gleyber Torres singles on a line drive to center fielder Cedric Mullins. Anthony Rizzo to 2nd.,R,R,R,NYY,BAL,X,8,line_drive,1,0,2024,0.18,0.79,-0.39,2.8,,,519203,1,9,Bot,109.84,91.1,,,,,8.83002857822363,-131.5031059663775,-3.108003275846589,0.1325392034303982,28.733330852067592,-22.54556662919689,3.22,1.5,174,93.6,11,90.6,2069,6.5,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.97,0.826,0.77,0.9,1,1,0,4,82,2,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,207,0.004,0.369,72.4,7.1,0.926,-0.369,93.6,-6,-6,0.002,0.002,33,27,33,28,1,4,4,1,1,1,2.01,-0.18,-0.18,36.2
SI,2024-09-25,93.4,-3.86,5.65,"Bowman, Matt",650402,621199,,ball,,,,,11,Gleyber Torres singles on a line drive to center fielder Cedric Mullins. Anthony Rizzo to 2nd.,R,R,R,NYY,BAL,B,,,0,0,2024,-1.55,0.09,-0.74,3.65,,,519203,1,9,Bot,,,,,,,11.523178305679942,-135.39372243027202,0.5182837097417652,-21.66127741351937,31.942601158673003,-31.4702696412704,3.09,1.41,,,,93.5,2068,6.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.73,,,,,,,,82,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,239,0.0,0.036,,,,-0.036,,-6,-6,0.002,0.002,33,27,33,28,1,4,4,1,1,1,2.56,1.55,1.55,29.9
SI,2024-09-25,92.8,-4.03,5.55,"Bowman, Matt",683011,621199,strikeout,swinging_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,2,,1,2,2024,-1.43,0.41,-0.27,3.44,,,519203,0,9,Bot,,,,,,,12.820113013807712,-134.54729670198128,-0.4358249862372388,-20.172148826876104,30.13274273513727,-27.390428191149077,3.4,1.59,,,,93.2,2029,6.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.68,,0.0,0.0,1,0,0,,81,6,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,236,-0.005,-0.184,68.0,5.7,,0.184,,-6,-6,0.007,0.007,33,23,33,23,1,3,4,1,1,1,2.27,1.43,1.43,32.9
FS,2024-09-25,84.0,-3.88,5.84,"Bowman, Matt",683011,621199,,foul,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,,,1,2,2024,-0.04,-0.24,-0.23,1.94,,,519203,0,9,Bot,,,,,,,8.5634031394284,-122.1986834993807,-2.2501010105781543,-1.8289424335003257,20.645799485496696,-34.34993114834258,3.4,1.59,6,99.9,-17,84.7,1035,6.5,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.04,,,,,,,,81,5,Split-Finger,3,9,3,9,9,3,3,9,Standard,Standard,270,0.0,0.0,63.9,8.0,,0.0,99.9,-6,-6,0.007,0.007,33,23,33,23,1,3,4,1,1,1,3.43,0.04,0.04,39.1
ST,2024-09-25,83.7,-4.04,5.71,"Bowman, Matt",683011,621199,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,B,,,0,2,2024,1.29,0.26,1.49,2.96,,,519203,0,9,Bot,,,,,,,10.271776558179246,-121.49450305773526,-0.400882809491107,10.828899155326637,23.573035584384,-29.692012899110285,3.19,1.44,,,,84.2,2497,6.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.74,,,,,,,,81,4,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,71,0.0,0.033,,,,-0.033,,-6,-6,0.007,0.007,33,23,33,23,1,3,4,1,1,1,3.0,-1.29,-1.29,36.0
ST,2024-09-25,83.1,-4.25,5.7,"Bowman, Matt",683011,621199,,foul,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,,,0,2,2024,1.49,0.41,0.33,2.7,,,519203,0,9,Bot,,,,,,,7.617011234682685,-120.7858371332492,-1.1579663016269577,13.039993299293137,24.271825658403444,-28.179453538646435,3.4,1.59,178,71.1,62,83.5,2429,6.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.8,,,,,,,,81,3,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,68,0.0,0.0,66.5,7.4,,0.0,88.0,-6,-6,0.007,0.007,33,23,33,23,1,3,4,1,1,1,2.91,-1.49,-1.49,37.4
ST,2024-09-25,85.3,-4.26,5.69,"Bowman, Matt",683011,621199,,foul,,,,,7,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,,,0,1,2024,0.98,0.38,-0.41,2.01,,,519203,0,9,Bot,,,,,,,7.11120701751272,-124.0742571874463,-3.16610637358023,8.7730606263538,23.905141009578657,-27.79042064623826,3.4,1.59,202,74.2,57,86.0,2525,6.6,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.85,,,,,,,,81,2,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,89,0.0,-0.048,67.2,7.8,,0.048,88.0,-6,-6,0.007,0.007,33,23,33,23,1,3,4,1,1,1,2.74,-0.98,-0.98,33.8
SI,2024-09-25,93.6,-4.0,5.66,"Bowman, Matt",683011,621199,,called_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,,,0,0,2024,-1.47,0.12,-0.5,2.45,,,519203,0,9,Bot,,,,,,,12.357331357257223,-135.73070558122868,-2.7969509179751033,-20.915025126887564,30.185742877958777,-30.19922516707584,3.27,1.49,,,,94.1,2072,6.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.66,,,,,,,,81,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,233,0.0,-0.042,,,,0.042,,-6,-6,0.007,0.007,33,23,33,23,1,3,4,1,1,1,2.5,1.47,1.47,30.6
FC,2024-09-25,91.9,-4.17,5.76,"Bowman, Matt",519203,621199,single,hit_into_play,,,,,5,"Anthony Rizzo singles on a ground ball to shortstop Gunnar Henderson, deflected by second baseman Jordan Westburg.",R,L,R,NYY,BAL,X,4,ground_ball,0,2,2024,0.21,0.6,0.01,2.96,,,,0,9,Bot,150.24,146.02,,,,,10.203310289789986,-133.63447301144603,-2.6106681885226166,0.4974637265581126,26.578378074265533,-24.538360109947927,3.62,1.75,8,88.0,-18,92.8,2023,6.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.81,0.071,0.056,0.9,1,1,0,2,80,3,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,219,0.004,0.539,61.1,5.5,0.072,-0.539,88.0,-6,-6,0.003,0.003,33,34,33,35,1,3,4,1,1,1,2.08,-0.21,0.21,36.1
SI,2024-09-25,92.0,-4.11,5.55,"Bowman, Matt",519203,621199,,foul,,,,,13,"Anthony Rizzo singles on a ground ball to shortstop Gunnar Henderson, deflected by second baseman Jordan Westburg.",R,L,R,NYY,BAL,S,,,0,1,2024,-1.53,0.12,-1.15,2.16,,,,0,9,Bot,,,,,,,10.933638742998118,-133.56633532696495,-3.012225546855463,-20.674748604863996,28.890377459085247,-30.209111954583378,3.62,1.75,,,,92.8,1951,6.9,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.6,,,,,,,,80,2,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,243,0.0,-0.054,64.4,6.2,,0.054,,-6,-6,0.003,0.003,33,34,33,35,1,3,4,1,1,1,2.58,1.53,-1.53,31.4
FC,2024-09-25,91.6,-4.22,5.69,"Bowman, Matt",519203,621199,,called_strike,,,,,6,"Anthony Rizzo singles on a ground ball to shortstop Gunnar Henderson, deflected by second baseman Jordan Westburg.",R,L,R,NYY,BAL,S,,,0,0,2024,-0.04,0.76,0.38,2.84,,,,0,9,Bot,,,,,,,11.737124691912078,-132.94612397001876,-2.973309406842696,-2.8865748696055284,27.58976268019388,-22.64238419787409,3.62,1.77,,,,92.1,2055,6.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,53.81,,,,,,,,80,1,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,221,0.0,-0.037,,,,0.037,,-6,-6,0.003,0.003,33,34,33,35,1,3,4,1,1,1,1.96,0.04,-0.04,32.5
SI,2024-09-21,92.8,-4.14,5.56,"Bowman, Matt",679529,621199,grounded_into_double_play,hit_into_play,,,,,6,"Spencer Torkelson grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan O'Hearn. Kerry Carpenter out at 2nd. Spencer Torkelson out at 1st.",R,R,R,BAL,DET,X,6,ground_ball,1,2,2024,-1.23,0.28,0.46,2.42,,682985,681481,1,6,Top,113.7,152.42,,,,,14.52848925413679,-134.37949014528772,-2.8310076594350067,-17.951779054592095,27.79124077852787,-28.370062863877862,3.46,1.58,4,86.8,-31,93.4,2088,6.8,746983,668939,656811,702616,656896,683002,681297,656775,623993,53.69,0.066,0.055,0.0,1,0,0,2,45,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,242,0.092,-0.242,75.0,7.4,0.086,0.242,88.0,-1,1,0.295,0.705,33,24,33,25,1,2,3,1,4,1,2.39,1.23,1.23,31.6
FC,2024-09-21,89.7,-4.14,5.62,"Bowman, Matt",679529,621199,,foul,,,,,5,"Spencer Torkelson grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan O'Hearn. Kerry Carpenter out at 2nd. Spencer Torkelson out at 1st.",R,R,R,BAL,DET,S,,,1,2,2024,0.37,0.83,-0.04,2.83,,682985,681481,1,6,Top,,,,,,,9.422722290987323,-130.40395383122322,-2.7289176310535637,2.467609720318599,24.957481948525825,-22.245087241284,3.46,1.58,129,86.3,67,90.8,2131,6.8,746983,668939,656811,702616,656896,683002,681297,656775,623993,53.71,,,,,,,,45,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,0.0,76.1,7.2,,0.0,88.0,-1,1,0.295,0.705,33,24,33,25,1,2,3,1,4,1,1.98,-0.37,-0.37,39.0
FC,2024-09-21,90.9,-3.98,5.89,"Bowman, Matt",679529,621199,,ball,,,,,12,"Spencer Torkelson grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan O'Hearn. Kerry Carpenter out at 2nd. Spencer Torkelson out at 1st.",R,R,R,BAL,DET,B,,,0,2,2024,0.15,0.81,1.56,3.11,,682985,681481,1,6,Top,,,,,,,13.584970849989263,-131.73506313076783,-2.7946385688455417,-0.9235701755400596,25.69738718513937,-22.28771436000241,3.47,1.6,,,,91.4,2149,6.6,746983,668939,656811,702616,656896,683002,681297,656775,623993,53.86,,,,,,,,45,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,0.022,,,,-0.022,,-1,1,0.295,0.705,33,24,33,25,1,2,3,1,4,1,1.95,-0.15,-0.15,42.1
ST,2024-09-21,83.3,-4.27,5.72,"Bowman, Matt",679529,621199,,foul,,,,,3,"Spencer Torkelson grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan O'Hearn. Kerry Carpenter out at 2nd. Spencer Torkelson out at 1st.",R,R,R,BAL,DET,S,,,0,2,2024,1.57,0.32,0.53,3.35,,682985,681481,1,6,Top,,,,,,,7.968570493473428,-120.98691826367008,0.4739497160733563,13.628268613082012,25.824685623519105,-29.417386331796777,3.46,1.58,91,83.0,76,83.4,2528,6.7,746983,668939,656811,702616,656896,683002,681297,656775,623993,53.85,,,,,,,,45,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,72,0.0,0.0,72.6,7.4,,0.0,88.0,-1,1,0.295,0.705,33,24,33,25,1,2,3,1,4,1,3.0,-1.57,-1.57,33.4
SI,2024-09-21,90.5,-4.1,5.57,"Bowman, Matt",679529,621199,,foul,,,,,5,"Spencer Torkelson grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan O'Hearn. Kerry Carpenter out at 2nd. Spencer Torkelson out at 1st.",R,R,R,BAL,DET,S,,,0,1,2024,-1.44,0.41,-0.19,2.59,,682985,681481,1,6,Top,,,,,,,12.94914093478639,-131.15680161670315,-2.334609749851892,-19.38308271309481,28.5064819543671,-27.17913451259859,3.46,1.58,156,70.7,65,91.2,2000,7.0,746983,668939,656811,702616,656896,683002,681297,656775,623993,53.52,,,,,,,,45,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,240,0.0,-0.048,71.3,7.6,,0.048,88.0,-1,1,0.295,0.705,33,24,33,25,1,2,3,1,4,1,2.41,1.44,1.44,32.6
ST,2024-09-21,84.2,-4.16,5.82,"Bowman, Matt",679529,621199,,foul,,,,,5,"Spencer Torkelson grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan O'Hearn. Kerry Carpenter out at 2nd. Spencer Torkelson out at 1st.",R,R,R,BAL,DET,S,,,0,0,2024,1.02,0.12,-0.09,2.77,,682985,681481,1,6,Top,,,,,,,7.453893121962865,-122.39608555124234,-0.9139061492692392,8.754290670588645,24.44642288503337,-31.010791420993584,3.46,1.58,148,62.5,60,84.6,2581,6.7,746983,668939,656811,702616,656896,683002,681297,656775,623993,53.85,,,,,,,,45,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,76,0.0,-0.039,71.7,7.3,,0.039,88.0,-1,1,0.295,0.705,33,24,33,25,1,2,3,1,4,1,3.11,-1.02,-1.02,34.6
FC,2024-09-21,91.1,-4.12,5.76,"Bowman, Matt",681481,621199,single,hit_into_play,,,,,6,Kerry Carpenter singles on a ground ball to right fielder Anthony Santander. Riley Greene to 2nd.,R,L,R,BAL,DET,X,9,ground_ball,2,1,2024,0.06,0.7,0.58,2.39,,,682985,1,6,Top,188.83,122.41,,,,,11.710828730716338,-132.25391769303116,-4.089841525638808,-1.6172906494345167,26.467916148543964,-23.27922162827748,3.36,1.62,80,92.9,5,91.7,2152,6.6,746983,668939,656811,702616,656896,683002,681297,656775,623993,53.86,0.514,0.472,0.9,1,1,0,4,44,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,215,-0.036,0.37,71.6,7.3,0.574,-0.37,92.9,-1,1,0.331,0.669,33,26,33,27,1,0,3,1,4,1,2.05,-0.06,0.06,35.9
