pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-02,84.4,2.96,5.58,"Blach, Ty",641343,621389,field_out,hit_into_play,,,,,5,Jake Bauers flies out to left fielder Nolan Jones.,R,L,L,COL,MIL,X,7,fly_ball,0,1,2024,-0.01,0.24,0.16,2.34,,,,1,6,Top,72.3,98.34,,,,,-6.380356182501744,-122.8649207514448,-1.6653001491899846,1.1183814020511704,22.775236110449057,-29.648593792071072,3.45,1.61,284,82.2,45,83.1,2289,5.3,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.25,0.014,0.017,0.0,1,0,0,3,45,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,121,0.026,-0.219,74.1,7.2,0.026,0.219,88.0,1,-1,0.703,0.297,33,28,34,29,1,2,6,2,5,1,2.94,-0.01,-0.01,16.7
SI,2024-07-02,90.4,2.79,5.73,"Blach, Ty",641343,621389,,called_strike,,,,,1,Jake Bauers flies out to left fielder Nolan Jones.,R,L,L,COL,MIL,S,,,0,0,2024,1.11,0.33,-0.43,3.15,,,,1,6,Top,,,,,,,-10.146243602496057,-131.4955844775995,-1.29916664108062,14.714659183188262,21.472574696907778,-28.178924986145763,3.49,1.59,,,,89.5,2154,5.2,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.27,,,,,,,,45,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,114,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,33,28,34,29,1,2,6,2,5,1,2.41,1.11,1.11,24.8
FC,2024-07-02,84.3,3.05,5.63,"Blach, Ty",669003,621389,field_out,hit_into_play,,,,,5,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,L,COL,MIL,X,4,ground_ball,1,1,2024,0.1,0.04,0.03,2.6,,,,0,6,Top,148.54,153.03,,,,,-7.08669753934068,-122.73208969593824,-0.8619636849482875,2.193735786850514,19.37420857854808,-31.804860621271914,3.31,1.59,73,107.9,2,83.5,2426,5.3,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.24,0.5,0.45,0.0,1,0,0,4,44,3,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,16,0.036,-0.243,,,0.519,0.243,107.9,1,-1,0.667,0.333,33,25,34,26,1,2,6,1,5,1,3.11,0.1,0.1,21.0
SI,2024-07-02,89.4,2.91,5.79,"Blach, Ty",669003,621389,,ball,,,,,14,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,L,COL,MIL,B,,,0,1,2024,1.17,0.55,2.19,2.45,,,,0,6,Top,,,,,,,-4.13793125540305,-130.3736346890251,-3.4614763343350967,14.295956851322384,22.354209445097023,-25.441042414837806,3.48,1.66,,,,88.4,2019,5.1,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.39,,,,,,,,44,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,116,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,33,25,34,26,1,2,6,1,5,1,2.25,1.17,1.17,19.2
FC,2024-07-02,83.6,3.17,5.66,"Blach, Ty",669003,621389,,called_strike,,,,,5,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,L,COL,MIL,S,,,0,0,2024,0.1,0.1,0.1,2.92,,,,0,6,Top,,,,,,,-7.132846216961294,-121.69013665759664,-0.2225236707992117,2.1549452015868775,18.966133285985073,-31.316285556871858,3.53,1.7,,,,82.8,2409,5.3,746537,607732,669911,663898,641857,678662,666134,686668,696100,55.19,,,,,,,,44,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,90,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,33,25,34,26,1,2,6,1,5,1,3.11,0.1,0.1,23.5
SI,2024-06-26,89.5,3.28,5.8,"Blach, Ty",663967,621389,strikeout,called_strike,,,,,7,César Salazar called out on strikes.,R,L,L,HOU,COL,S,2,,1,2,2024,1.59,0.63,-0.68,1.72,,665161,694388,0,8,Bot,,,,,,,-12.812638334122369,-129.60776838245843,-5.2657415743207165,20.662847864689635,27.221864872319767,-24.080137381688765,3.24,1.52,,,,87.6,2200,5.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.15,,0.0,0.0,1,0,0,,66,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,115,-0.001,-0.197,,,,0.197,,6,6,0.999,0.999,33,28,34,28,1,3,6,3,6,3,2.24,1.59,1.59,21.9
FC,2024-06-26,83.4,3.43,5.67,"Blach, Ty",663967,621389,,swinging_strike,,,,,13,César Salazar called out on strikes.,R,L,L,HOU,COL,S,,,1,1,2024,-0.04,0.03,-1.07,1.84,,665161,694388,0,8,Bot,,,,,,,-10.023722601756017,-121.06764381923342,-2.351513105340429,1.5722385980101177,23.849689759792835,-31.64440518628255,3.26,1.48,,,,81.6,2290,5.2,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.31,,,,,,,,66,3,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,63,0.0,-0.069,71.8,7.3,,0.069,,6,6,0.999,0.999,33,28,34,28,1,3,6,3,6,3,3.27,-0.04,-0.04,16.0
SI,2024-06-26,89.3,3.33,5.84,"Blach, Ty",663967,621389,,foul,,,,,5,César Salazar called out on strikes.,R,L,L,HOU,COL,S,,,1,0,2024,1.5,0.84,-0.15,2.07,,665161,694388,0,8,Bot,,,,,,,-11.460344579581877,-129.46448717141584,-4.87439477215662,19.351195648862408,28.43154989277212,-21.85357667275578,3.26,1.48,271,90.2,47,87.2,2253,5.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.2,,,,,,,,66,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,116,0.0,-0.055,70.2,7.1,,0.055,90.2,6,6,0.999,0.999,33,28,34,28,1,3,6,3,6,3,2.05,1.5,1.5,22.8
FC,2024-06-26,83.7,3.4,5.75,"Blach, Ty",663967,621389,,ball,,,,,11,César Salazar called out on strikes.,R,L,L,HOU,COL,B,,,0,0,2024,0.19,0.09,-1.25,2.56,,665161,694388,0,8,Bot,,,,,,,-10.8733116903042,-121.3992241975414,-1.0845219286216632,4.026518416800842,24.041757233618316,-31.261054209498106,3.23,1.53,,,,82.0,2398,5.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.12,,,,,,,,66,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,72,0.0,0.045,,,,-0.045,,6,6,0.999,0.999,33,28,34,28,1,3,6,3,6,3,3.19,0.19,0.19,18.3
SI,2024-06-26,88.8,3.25,5.9,"Blach, Ty",694388,621389,fielders_choice,hit_into_play,,,,,6,"Joey Loperfido reaches on a fielder's choice, fielded by first baseman Michael Toglia.   Jeremy Peña to 2nd.  Jeremy Peña advances to 2nd, on a throwing error by first baseman Michael Toglia.",R,L,L,HOU,COL,X,3,ground_ball,3,2,2024,1.27,0.97,0.4,2.37,,,665161,0,8,Bot,146.44,173.38,,,,,-9.366315656144607,-128.91778218773345,-4.495848137513342,16.093442024474943,27.09567394450216,-20.58977675647381,3.29,1.53,4,90.9,-30,86.6,2216,5.0,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.45,0.06,0.063,0.9,1,0,0,2,65,6,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,113,0.001,0.354,75.7,7.1,0.071,-0.354,90.9,6,6,0.998,0.998,33,25,34,25,1,3,6,1,6,2,1.94,1.27,1.27,18.8
SI,2024-06-26,88.6,3.21,5.84,"Blach, Ty",694388,621389,,foul,,,,,4,"Joey Loperfido reaches on a fielder's choice, fielded by first baseman Michael Toglia.   Jeremy Peña to 2nd.  Jeremy Peña advances to 2nd, on a throwing error by first baseman Michael Toglia.",R,L,L,HOU,COL,S,,,3,1,2024,1.32,0.72,-0.29,2.48,,,665161,0,8,Bot,,,,,,,-11.06264619544535,-128.58314248476276,-3.562049507028264,16.933062825865264,26.948813306457875,-23.581244851633063,3.29,1.53,188,70.1,53,86.9,2133,5.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.14,,,,,,,,65,5,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,112,0.0,-0.04,67.2,8.0,,0.04,88.0,6,6,0.998,0.998,33,25,34,25,1,3,6,1,6,2,2.2,1.32,1.32,23.3
SI,2024-06-26,88.7,3.2,5.84,"Blach, Ty",694388,621389,,ball,,,,,13,"Joey Loperfido reaches on a fielder's choice, fielded by first baseman Michael Toglia.   Jeremy Peña to 2nd.  Jeremy Peña advances to 2nd, on a throwing error by first baseman Michael Toglia.",R,L,L,HOU,COL,B,,,2,1,2024,1.46,0.59,-1.26,1.73,,,665161,0,8,Bot,,,,,,,-13.638414447487785,-128.36340768448093,-5.085566582266599,18.94814088741868,26.85397608518159,-24.64642999810319,3.34,1.57,,,,86.8,2161,5.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.09,,,,,,,,65,4,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,113,0.0,0.109,,,,-0.109,,6,6,0.998,0.998,33,25,34,25,1,3,6,1,6,2,2.34,1.46,1.46,16.8
SI,2024-06-26,89.1,3.23,5.82,"Blach, Ty",694388,621389,,foul_tip,,,,,7,"Joey Loperfido reaches on a fielder's choice, fielded by first baseman Michael Toglia.   Jeremy Peña to 2nd.  Jeremy Peña advances to 2nd, on a throwing error by first baseman Michael Toglia.",R,L,L,HOU,COL,S,,,2,0,2024,1.4,0.68,-0.37,1.96,,,665161,0,8,Bot,,,,,,,-11.497773741355228,-129.21100100199047,-4.768123378566835,18.130104440617735,27.17523244799087,-23.645596069530747,3.29,1.53,,,,87.1,2181,5.2,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.28,,,,,,,,65,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,115,0.0,-0.074,72.6,8.7,,0.074,,6,6,0.998,0.998,33,25,34,25,1,3,6,1,6,2,2.21,1.4,1.4,17.8
FC,2024-06-26,82.3,3.34,5.77,"Blach, Ty",694388,621389,,ball,,,,,13,"Joey Loperfido reaches on a fielder's choice, fielded by first baseman Michael Toglia.   Jeremy Peña to 2nd.  Jeremy Peña advances to 2nd, on a throwing error by first baseman Michael Toglia.",R,L,L,HOU,COL,B,,,1,0,2024,0.24,0.26,-1.2,2.21,,,665161,0,8,Bot,,,,,,,-10.567847949402651,-119.48594959711644,-2.0335433604401287,4.288347918651753,22.027629051456422,-29.464255099027117,3.31,1.51,,,,80.9,2349,5.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.14,,,,,,,,65,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,44,0.0,0.068,,,,-0.068,,6,6,0.998,0.998,33,25,34,25,1,3,6,1,6,2,3.11,0.24,0.24,17.9
FC,2024-06-26,82.9,3.28,5.76,"Blach, Ty",694388,621389,,ball,,,,,13,"Joey Loperfido reaches on a fielder's choice, fielded by first baseman Michael Toglia.   Jeremy Peña to 2nd.  Jeremy Peña advances to 2nd, on a throwing error by first baseman Michael Toglia.",R,L,L,HOU,COL,B,,,0,0,2024,0.32,0.38,-1.77,1.44,,,665161,0,8,Bot,,,,,,,-11.898295745855632,-120.19766444540824,-4.064343950412068,5.292389102020306,22.051487992783997,-27.836588255185227,3.41,1.64,,,,81.4,2360,5.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.16,,,,,,,,65,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,67,0.0,0.042,,,,-0.042,,6,6,0.998,0.998,33,25,34,25,1,3,6,1,6,2,2.94,0.32,0.32,20.4
SI,2024-06-26,88.2,3.44,5.77,"Blach, Ty",665161,621389,single,hit_into_play,,,,,5,Jeremy Peña singles on a line drive to center fielder Brenton Doyle.   Mauricio Dubón scores.,R,R,L,HOU,COL,X,8,line_drive,1,0,2024,1.33,0.87,-0.18,2.4,,643289,,0,8,Bot,159.81,68.86,,,,,-11.299437546918837,-127.94127085976828,-3.796736181148256,16.995211297564182,26.390701272119788,-22.04044575905764,3.58,1.69,293,98.0,16,86.2,2148,5.2,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.29,0.623,0.651,0.9,1,1,0,4,64,2,Sinker,6,1,6,1,1,7,7,1,Standard,Standard,111,0.001,0.479,72.7,6.7,0.891,-0.479,98.0,5,5,0.997,0.997,33,26,34,27,1,3,6,1,6,2,2.08,1.33,-1.33,21.0
SI,2024-06-26,87.7,3.17,5.97,"Blach, Ty",665161,621389,,ball,,,,,13,Jeremy Peña singles on a line drive to center fielder Brenton Doyle.   Mauricio Dubón scores.,R,R,L,HOU,COL,B,,,0,0,2024,1.33,0.94,-1.12,2.22,,643289,,0,8,Bot,,,,,,,-12.76663346490786,-127.05916189867504,-4.766719594219667,17.010176713510717,25.72213406655849,-21.08607885348152,3.6,1.85,,,,85.6,2212,5.2,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.32,,,,,,,,64,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,117,0.0,0.038,,,,-0.038,,5,5,0.997,0.997,33,26,34,27,1,3,6,1,6,2,2.04,1.33,-1.33,24.0
SI,2024-06-26,88.2,3.01,5.7,"Blach, Ty",643289,621389,double,hit_into_play,,,,,3,Mauricio Dubón hits a ground-rule double (14) on a line drive down the right-field line.,R,R,L,HOU,COL,X,,line_drive,0,1,2024,1.53,0.56,0.33,3.04,,,,0,8,Bot,212.66,112.05,,,,,-9.477567338772827,-128.0913028899103,-1.4673848456622065,18.86627714863197,28.174002266052252,-25.940394844693248,3.35,1.54,303,92.5,23,86.1,2109,5.2,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.32,0.157,0.188,1.25,1,1,1,3,63,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,110,0.001,0.73,67.8,6.7,0.298,-0.73,92.5,5,5,0.996,0.996,33,29,34,30,1,0,6,1,6,2,2.4,1.53,-1.53,19.2
SI,2024-06-26,78.9,3.06,5.98,"Blach, Ty",643289,621389,,called_strike,,,,,5,Mauricio Dubón hits a ground-rule double (14) on a line drive down the right-field line.,R,R,L,HOU,COL,S,,,0,0,2024,1.61,0.46,0.1,2.34,,,,0,8,Bot,,,,,,,-9.115593841750954,-114.52803614788964,-1.8503705177936225,15.903274762319242,23.644049917161293,-27.987102135466746,3.45,1.65,,,,76.2,2072,4.7,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.79,,,,,,,,63,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,95,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,33,29,34,30,1,0,6,1,6,2,3.25,1.61,-1.61,18.8
CU,2024-06-26,78.6,3.23,6.02,"Blach, Ty",676694,621389,strikeout,called_strike,,,,,2,Jake Meyers called out on strikes.,R,R,L,HOU,COL,S,2,,2,2,2024,-0.49,-0.33,0.27,2.88,670541,,673237,2,7,Bot,,,,,,,-5.396816749927047,-114.3555703263134,0.6080473812306482,-3.2961691613248676,21.28975165183152,-35.42910711500442,3.33,1.45,,,,76.9,2458,5.1,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.41,,0.0,0.0,1,0,0,,57,5,Curveball,6,0,6,0,0,6,6,0,Strategic,Standard,312,-0.001,-0.238,,,,0.238,,6,6,0.994,0.994,33,28,34,28,1,3,6,1,6,2,4.03,-0.49,0.49,26.4
SI,2024-06-26,89.9,3.25,5.86,"Blach, Ty",676694,621389,,foul_tip,,,,,5,Jake Meyers called out on strikes.,R,R,L,HOU,COL,S,,,2,1,2024,1.55,0.58,0.04,2.46,670541,,673237,2,7,Bot,,,,,,,-10.953081716965611,-130.3445340518471,-3.5634207829830435,19.994151409656624,28.53256737320398,-24.954818590994265,3.31,1.49,,,,87.7,2168,5.2,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.29,,,,,,,,57,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,116,0.0,-0.057,73.2,6.3,,0.057,,6,6,0.994,0.994,33,28,34,28,1,3,6,1,6,2,2.27,1.55,-1.55,18.1
CH,2024-06-26,79.0,3.29,5.84,"Blach, Ty",676694,621389,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,L,HOU,COL,B,,,1,1,2024,1.3,-0.12,1.2,1.87,670541,,673237,2,7,Bot,,,,,,,-6.786235112368756,-114.84262473976244,-1.6034594310068746,12.791701815739623,21.21253603279268,-33.13815047577558,3.37,1.56,,,,77.1,1856,5.0,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.51,,,,,,,,57,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,91,0.0,0.024,,,,-0.024,,6,6,0.994,0.994,33,28,34,28,1,3,6,1,6,2,3.78,1.3,-1.3,22.8
SI,2024-06-26,89.3,3.31,5.72,"Blach, Ty",676694,621389,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,L,HOU,COL,B,,,0,1,2024,1.5,0.61,1.4,1.69,670541,,673237,2,7,Bot,,,,,,,-7.719595276029718,-129.69140359846222,-5.098473521821375,18.499309102518485,27.857064086899378,-24.33597319294081,3.45,1.6,,,,87.9,2131,5.6,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.94,,,,,,,,57,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,112,0.0,0.031,,,,-0.031,,6,6,0.994,0.994,33,28,34,28,1,3,6,1,6,2,2.26,1.5,-1.5,23.2
CH,2024-06-26,79.7,3.21,5.91,"Blach, Ty",676694,621389,,foul,,,,,6,Jake Meyers called out on strikes.,R,R,L,HOU,COL,S,,,0,0,2024,1.62,0.12,0.38,2.4,670541,,673237,2,7,Bot,,,,,,,-8.997475379671148,-115.61936089889694,-1.1036117200701705,16.289273005162585,23.46756117806957,-31.096949615499327,3.31,1.49,5,73.6,-24,77.3,2057,4.9,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.56,,,,,,,,57,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,89,0.0,-0.046,61.3,7.7,,0.046,88.0,6,6,0.994,0.994,33,28,34,28,1,3,6,1,6,2,3.51,1.62,-1.62,18.4
SI,2024-06-26,90.5,3.09,5.92,"Blach, Ty",673237,621389,single,hit_into_play,,,,,5,Yainer Diaz singles on a sharp line drive to center fielder Brenton Doyle.   Alex Bregman scores.    Yordan Alvarez to 3rd.,R,R,L,HOU,COL,X,8,line_drive,2,2,2024,1.49,0.7,0.16,2.18,608324,670541,,2,7,Bot,152.67,65.21,,,,,-10.255175794419904,-131.388623705105,-4.764327036219708,19.49927313040357,28.89989169068749,-23.222567996138924,3.13,1.42,291,103.8,15,88.4,2246,5.2,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.28,0.614,0.635,0.9,1,1,0,5,56,6,Sinker,5,0,5,0,0,6,6,0,Standard,Standard,116,0.006,0.78,74.9,7.1,0.893,-0.78,103.8,5,5,0.988,0.988,33,25,34,26,1,3,6,1,6,2,2.11,1.49,-1.49,22.3
CH,2024-06-26,80.3,3.23,5.92,"Blach, Ty",673237,621389,,foul,,,,,14,Yainer Diaz singles on a sharp line drive to center fielder Brenton Doyle.   Alex Bregman scores.    Yordan Alvarez to 3rd.,R,R,L,HOU,COL,S,,,2,2,2024,1.62,-0.04,0.42,1.21,608324,670541,,2,7,Bot,,,,,,,-9.048799962993224,-116.55596445307876,-3.541534730503211,16.51142412169744,22.783857560405114,-32.07883478095539,3.13,1.42,1,70.4,-60,78.3,2087,5.1,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.38,,,,,,,,56,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,89,0.0,0.0,86.2,8.6,,0.0,88.0,5,5,0.988,0.988,33,25,34,26,1,3,6,1,6,2,3.61,1.62,-1.62,18.7
SI,2024-06-26,90.2,3.11,5.9,"Blach, Ty",673237,621389,,called_strike,,,,,7,Yainer Diaz singles on a sharp line drive to center fielder Brenton Doyle.   Alex Bregman scores.    Yordan Alvarez to 3rd.,R,R,L,HOU,COL,S,,,2,1,2024,1.6,0.74,-0.75,2.12,608324,670541,,2,7,Bot,,,,,,,-12.735633945821508,-130.71925706721808,-4.890225480496858,20.97314628801699,27.406356869782183,-22.785886144524927,3.33,1.61,,,,88.6,2203,5.5,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.0,,,,,,,,56,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,114,0.0,-0.06,,,,0.06,,5,5,0.988,0.988,33,25,34,26,1,3,6,1,6,2,2.08,1.6,-1.6,19.6
SI,2024-06-26,89.8,3.4,5.74,"Blach, Ty",673237,621389,,ball,,,,,12,Yainer Diaz singles on a sharp line drive to center fielder Brenton Doyle.   Alex Bregman scores.    Yordan Alvarez to 3rd.,R,R,L,HOU,COL,B,,,1,1,2024,1.69,0.62,2.09,2.4,608324,670541,,2,7,Bot,,,,,,,-6.673858826219766,-130.63194412104932,-3.5221413888129423,20.771008399680458,28.141044516093185,-24.582785107757257,3.23,1.55,,,,88.0,2214,5.2,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.27,,,,,,,,56,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,109,0.0,0.016,,,,-0.016,,5,5,0.988,0.988,33,25,34,26,1,3,6,1,6,2,2.22,1.69,-1.69,15.9
SI,2024-06-26,89.7,3.4,5.82,"Blach, Ty",673237,621389,,swinging_strike,,,,,12,Yainer Diaz singles on a sharp line drive to center fielder Brenton Doyle.   Alex Bregman scores.    Yordan Alvarez to 3rd.,R,R,L,HOU,COL,S,,,1,0,2024,1.67,0.54,1.39,2.39,608324,670541,,2,7,Bot,,,,,,,-8.27589637880791,-130.35340948626637,-3.544463671320916,20.82971148977663,28.268266544270237,-25.433413680973494,3.13,1.42,,,,87.4,2208,5.0,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.51,,,,,,,,56,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,114,0.0,-0.03,73.5,7.3,,0.03,,5,5,0.988,0.988,33,25,34,26,1,3,6,1,6,2,2.31,1.67,-1.67,17.0
SI,2024-06-26,89.2,3.3,5.82,"Blach, Ty",673237,621389,,ball,,,,,14,Yainer Diaz singles on a sharp line drive to center fielder Brenton Doyle.   Alex Bregman scores.    Yordan Alvarez to 3rd.,R,R,L,HOU,COL,B,,,0,0,2024,1.64,0.7,1.17,1.96,608324,670541,,2,7,Bot,,,,,,,-8.45355414509254,-129.51971273852004,-4.812997219517811,20.200476770477408,27.286616069030387,-23.440842170854523,3.28,1.6,,,,87.0,2255,5.1,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.44,,,,,,,,56,1,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,113,0.0,0.021,,,,-0.021,,5,5,0.988,0.988,33,25,34,26,1,3,6,1,6,2,2.18,1.64,-1.64,22.6
FC,2024-06-26,84.1,3.23,5.67,"Blach, Ty",670541,621389,double,hit_into_play,,,,,13,Yordan Alvarez hits a ground-rule double (17) on a line drive to left field.   Alex Bregman to 3rd.,R,L,L,HOU,COL,X,,line_drive,0,2,2024,0.24,0.29,-0.9,1.73,,,608324,2,7,Bot,59.75,130.8,,,,,-9.85407112822601,-122.163836890461,-3.2842366650191175,4.280187633074651,23.114804882861172,-28.838817860822555,3.47,1.65,243,77.2,38,82.5,2504,5.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.25,0.071,0.066,1.25,1,1,1,3,55,4,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,91,0.002,0.966,77.4,7.7,0.087,-0.966,88.0,5,5,0.986,0.986,33,27,34,27,1,3,6,1,6,2,2.94,0.24,0.24,15.3
FC,2024-06-26,82.2,3.33,5.73,"Blach, Ty",670541,621389,,foul,,,,,7,Yordan Alvarez hits a ground-rule double (17) on a line drive to left field.   Alex Bregman to 3rd.,R,L,L,HOU,COL,S,,,0,2,2024,0.07,0.03,-0.77,1.85,,,608324,2,7,Bot,,,,,,,-9.229476701275471,-119.4400247662162,-2.3002885438490206,2.4040904330297757,22.14282305749806,-31.656113164993485,3.47,1.65,202,69.3,42,80.7,2349,5.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.23,,,,,,,,55,3,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,34,0.0,0.0,76.4,7.5,,0.0,88.0,5,5,0.986,0.986,33,27,34,27,1,3,6,1,6,2,3.34,0.07,0.07,16.4
SI,2024-06-26,88.4,3.31,5.88,"Blach, Ty",670541,621389,,foul,,,,,8,Yordan Alvarez hits a ground-rule double (17) on a line drive to left field.   Alex Bregman to 3rd.,R,L,L,HOU,COL,S,,,0,1,2024,1.74,0.48,-0.01,1.89,,,608324,2,7,Bot,,,,,,,-11.425199088361031,-128.07868907184005,-4.491376403139239,21.639731841623163,28.823590548138466,-26.024145811894,3.47,1.65,260,88.7,42,86.1,2217,5.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.22,,,,,,,,55,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,114,0.0,-0.054,80.0,7.5,,0.054,88.7,5,5,0.986,0.986,33,27,34,27,1,3,6,1,6,2,2.48,1.74,1.74,24.6
FC,2024-06-26,82.8,3.32,5.74,"Blach, Ty",670541,621389,,called_strike,,,,,7,Yordan Alvarez hits a ground-rule double (17) on a line drive to left field.   Alex Bregman to 3rd.,R,L,L,HOU,COL,S,,,0,0,2024,0.18,0.01,-0.44,1.92,,,608324,2,7,Bot,,,,,,,-8.788178581878832,-120.1871693178598,-2.0983158490105627,3.711295160678492,26.883553131642937,-31.835396251272005,3.6,1.76,,,,80.9,2318,5.5,746374,607732,669911,663898,641857,678662,666134,686668,595909,55.04,,,,,,,,55,1,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,89,0.0,-0.047,,,,0.047,,5,5,0.986,0.986,33,27,34,27,1,3,6,1,6,2,3.37,0.18,0.18,19.4
