pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-26,81.0,-2.69,5.68,"Madden, Ty",681460,680744,single,hit_into_play,,,,,7,Brooks Baldwin singles on a sharp line drive to center fielder Parker Meadows.,R,L,R,CWS,DET,X,8,line_drive,2,1,2024,0.37,-0.38,-0.57,1.7,,,,0,3,Bot,143.18,70.81,,,,,4.0234010665891695,-117.9329439002254,-1.5176074354607747,2.6708217041764777,22.71071194913214,-35.64994935686339,3.22,1.56,226,105.2,10,80.7,2422,6.1,746753,693307,679529,690993,690291,700242,656716,678009,663837,54.42,0.889,0.877,0.9,1,1,0,4,21,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,58,0.032,0.407,75.6,7.4,1.107,-0.407,105.2,1,1,0.673,0.673,24,23,24,24,1,0,,2,7,1,3.85,-0.37,0.37,35.4
FF,2024-08-26,92.9,-2.46,5.7,"Madden, Ty",681460,680744,,ball,,,,,11,Brooks Baldwin singles on a sharp line drive to center fielder Parker Meadows.,R,L,R,CWS,DET,B,,,1,1,2024,-0.66,1.07,-1.05,4.6,,,,0,3,Bot,,,,,,,5.0374442092855505,-135.2197555794022,0.5838324435632498,-9.169465850346317,28.217590706459163,-19.292346037136777,3.31,1.65,,,,92.8,2271,6.1,746753,693307,679529,690993,690291,700242,656716,678009,663837,54.41,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.053,,,,-0.053,,1,1,0.673,0.673,24,23,24,24,1,0,,2,7,1,1.56,0.66,-0.66,34.5
FF,2024-08-26,93.7,-2.48,5.75,"Madden, Ty",681460,680744,,ball,,,,,11,Brooks Baldwin singles on a sharp line drive to center fielder Parker Meadows.,R,L,R,CWS,DET,B,,,0,1,2024,-0.63,1.33,-1.96,5.4,,,,0,3,Bot,,,,,,,2.708534297619087,-136.34951531842546,1.9108174775186255,-8.484649130105986,32.133228080261304,-16.298047534461357,3.32,1.63,,,,92.8,2297,5.9,746753,693307,679529,690993,690291,700242,656716,678009,663837,54.58,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.025,,,,-0.025,,1,1,0.673,0.673,24,23,24,24,1,0,,2,7,1,1.28,0.63,-0.63,34.0
SL,2024-08-26,81.5,-2.57,5.67,"Madden, Ty",681460,680744,,foul,,,,,6,Brooks Baldwin singles on a sharp line drive to center fielder Parker Meadows.,R,L,R,CWS,DET,S,,,0,0,2024,0.2,0.12,0.54,2.32,,,,0,3,Bot,,,,,,,6.559743893990633,-118.56429243938632,-1.1285939677712875,0.5874539187196315,22.950765898552856,-31.069581354595265,3.22,1.56,206,92.2,66,80.9,2406,5.9,746753,693307,679529,690993,690291,700242,656716,678009,663837,54.57,,,,,,,,21,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,169,0.0,-0.037,73.5,8.5,,0.037,92.2,1,1,0.673,0.673,24,23,24,24,1,0,,2,7,1,3.32,-0.2,0.2,35.0
FF,2024-08-24,93.2,0.77,6.57,"Wentz, Joey",681460,666214,field_out,hit_into_play,,,,,1,Brooks Baldwin pops out to second baseman Zach McKinstry.,R,R,L,CWS,DET,X,4,popup,0,0,2024,0.66,1.43,-0.39,2.93,,,666150,2,8,Bot,124.3,162.73,,,,,-4.451827201915152,-135.458016915234,-6.685924009149827,9.173938323927278,32.2583831170612,-13.294241349504231,3.22,1.56,110,78.6,68,93.1,2219,6.5,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.0,0.009,0.011,0.0,1,0,0,3,74,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,149,-0.005,-0.271,68.1,7.1,0.014,0.271,88.0,-5,-5,0.01,0.01,26,23,27,24,1,3,2,1,5,2,1.22,0.66,-0.66,51.3
FF,2024-08-24,96.1,-2.64,5.58,"Hanifee, Brenan",681460,669724,strikeout,swinging_strike,,,,,1,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,S,2,,2,2,2024,-0.94,0.88,-0.33,3.24,,,,0,7,Bot,,,,,,,8.225828686394475,-139.72175578163544,-2.598035494310301,-14.16762083073838,31.492216739526015,-20.21017573034011,3.22,1.56,,,,95.8,1990,6.2,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.33,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,239,-0.005,-0.227,72.6,6.6,,0.227,,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,1.59,0.94,-0.94,33.7
FF,2024-08-24,95.1,-2.7,5.7,"Hanifee, Brenan",681460,669724,,ball,,,,,11,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,B,,,1,2,2024,-0.89,0.99,-1.22,4.56,,,,0,7,Bot,,,,,,,5.850175095806707,-138.41956594371393,0.4146247101293138,-12.703583758432696,30.67094483019279,-19.70173324119548,3.13,1.54,,,,94.8,1953,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.4,,,,,,,,61,5,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,236,0.0,0.04,,,,-0.04,,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,1.52,0.89,-0.89,34.9
FF,2024-08-24,96.2,-2.58,5.56,"Hanifee, Brenan",681460,669724,,foul,,,,,1,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,S,,,1,2,2024,-1.19,1.01,-0.62,3.15,,,,0,7,Bot,,,,,,,7.836127105240181,-139.8613488530512,-3.069516809819061,-17.374897513554103,33.58110385206341,-18.38536324642578,3.22,1.56,217,80.4,21,95.5,2215,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.44,,,,,,,,61,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,233,0.0,0.0,72.7,6.9,,0.0,88.0,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,1.47,1.19,-1.19,30.4
FF,2024-08-24,94.4,-2.72,5.62,"Hanifee, Brenan",681460,669724,,swinging_strike,,,,,2,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,S,,,1,1,2024,-1.12,1.11,0.24,2.86,,,,0,7,Bot,,,,,,,10.137460012617892,-137.02471634435778,-3.879588394256434,-16.43322969650163,31.667273284201716,-17.530976523398532,3.22,1.56,,,,93.5,2216,6.0,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.48,,,,,,,,61,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,230,0.0,-0.056,73.1,6.7,,0.056,,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,1.47,1.12,-1.12,31.3
CH,2024-08-24,87.6,-2.62,5.55,"Hanifee, Brenan",681460,669724,,foul,,,,,5,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,S,,,1,0,2024,-1.27,0.39,0.07,2.09,,,,0,7,Bot,,,,,,,9.035995462451412,-127.21814312302708,-2.992908734361696,-15.680933289411602,27.01870255375693,-27.45536216494564,3.22,1.56,,,,86.8,1800,6.0,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.52,,,,,,,,61,2,Changeup,3,9,3,9,9,3,3,9,Standard,Standard,248,0.0,-0.049,72.6,7.9,,0.049,,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,2.6,1.27,-1.27,28.0
FF,2024-08-24,93.1,-2.7,5.66,"Hanifee, Brenan",681460,669724,,ball,,,,,11,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,B,,,0,0,2024,-0.73,0.95,-0.06,3.78,,,,0,7,Bot,,,,,,,8.348867466385999,-135.3589014543806,-1.118779801200409,-10.859441793902784,31.076817866222324,-20.444891779359477,3.22,1.63,,,,92.4,1991,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.45,,,,,,,,61,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,230,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,1.69,0.73,-0.73,35.2
FF,2024-08-24,95.2,1.48,6.31,"Skubal, Tarik",681460,669373,field_out,hit_into_play,,,,,4,Brooks Baldwin flies out to right fielder Matt Vierling.,R,R,L,CWS,DET,X,9,fly_ball,1,0,2024,0.27,1.34,-0.75,2.16,,,,2,4,Bot,153.84,112.66,,,,,-6.515653612675721,-138.36045845053812,-8.366011311923636,4.844697772721892,27.844298423361796,-13.24556171314646,3.22,1.56,229,68.9,41,96.2,2089,6.7,746756,668670,679529,656716,690291,668952,682985,678009,663837,53.81,0.434,0.432,0.0,1,0,0,3,43,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,147,-0.003,-0.295,73.6,6.8,0.525,0.295,88.0,-6,-6,0.036,0.036,27,23,28,24,2,1,6,1,7,2,1.16,0.27,-0.27,55.1
FF,2024-08-24,95.9,1.51,6.41,"Skubal, Tarik",681460,669373,,ball,,,,,12,Brooks Baldwin flies out to right fielder Matt Vierling.,R,R,L,CWS,DET,B,,,0,0,2024,0.25,1.35,0.54,5.14,,,,2,4,Bot,,,,,,,-3.132452767646292,-139.75008200536658,-0.8568180440776971,3.9849043843749894,29.00734478649799,-14.411993626438564,3.32,1.58,,,,96.5,2087,6.4,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.12,,,,,,,,43,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,148,0.0,0.04,,,,-0.04,,-6,-6,0.036,0.036,27,23,28,24,2,1,6,1,7,2,1.11,0.25,-0.25,49.0
FF,2024-08-24,95.4,1.49,6.39,"Skubal, Tarik",681460,669373,single,hit_into_play,,,,,8,"Tigers challenged (catch or drop), call on the field was upheld: Brooks Baldwin singles on a line drive to right fielder Matt Vierling.   Dominic Fletcher to 3rd.",R,R,L,CWS,DET,X,9,line_drive,3,1,2024,0.54,1.34,-0.26,1.53,,666150,,0,3,Bot,164.79,112.79,,,,,-5.802589632680921,-138.48952513199066,-10.137573570685728,8.217406595993321,31.9120274384589,-12.774757578786252,3.22,1.56,238,83.1,17,95.5,2199,6.6,746756,668670,679529,628451,656716,668952,682985,678009,663837,53.93,0.971,0.915,0.9,1,1,0,4,26,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,149,0.048,0.382,73.5,7.0,1.11,-0.382,88.0,-5,-5,0.136,0.136,27,23,28,24,1,0,6,1,7,2,1.18,0.54,-0.54,51.0
FF,2024-08-24,95.2,1.4,6.37,"Skubal, Tarik",681460,669373,,ball,,,,,12,"Tigers challenged (catch or drop), call on the field was upheld: Brooks Baldwin singles on a line drive to right fielder Matt Vierling.   Dominic Fletcher to 3rd.",R,R,L,CWS,DET,B,,,2,1,2024,0.37,1.29,0.09,3.62,,666150,,0,3,Bot,,,,,,,-4.287690611805443,-138.54659743783702,-4.456207689678985,5.77052823595724,32.82559571134079,-14.78352918203048,3.27,1.6,,,,95.2,2207,6.4,746756,668670,679529,628451,656716,668952,682985,678009,663837,54.09,,,,,,,,26,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,145,0.0,0.093,,,,-0.093,,-5,-5,0.136,0.136,27,23,28,24,1,0,6,1,7,2,1.24,0.37,-0.37,51.5
CH,2024-08-24,85.0,1.92,6.2,"Skubal, Tarik",681460,669373,,ball,,,,,12,"Tigers challenged (catch or drop), call on the field was upheld: Brooks Baldwin singles on a line drive to right fielder Matt Vierling.   Dominic Fletcher to 3rd.",R,R,L,CWS,DET,B,,,1,1,2024,1.08,0.7,0.76,3.49,,666150,,0,3,Bot,,,,,,,-4.881080814903145,-123.75460110197436,-1.4567392948172089,12.026847287441194,24.778222651522075,-24.865820206640937,3.2,1.59,,,,85.2,1698,6.4,746756,668670,679529,628451,656716,668952,682985,678009,663837,54.1,,,,,,,,26,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,128,0.0,0.041,,,,-0.041,,-5,-5,0.136,0.136,27,23,28,24,1,0,6,1,7,2,2.45,1.08,-1.08,45.3
CH,2024-08-24,86.3,1.99,6.18,"Skubal, Tarik",681460,669373,,ball,,,,,12,"Tigers challenged (catch or drop), call on the field was upheld: Brooks Baldwin singles on a line drive to right fielder Matt Vierling.   Dominic Fletcher to 3rd.",R,R,L,CWS,DET,B,,,0,1,2024,1.23,0.54,1.31,3.03,,666150,,0,3,Bot,,,,,,,-4.128101230072003,-125.65451887700527,-2.401469740155099,13.840061466710296,24.558020657458613,-26.162069839525493,3.3,1.6,,,,86.7,1611,6.5,746756,668670,679529,628451,656716,668952,682985,678009,663837,54.04,,,,,,,,26,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,128,0.0,0.036,,,,-0.036,,-5,-5,0.136,0.136,27,23,28,24,1,0,6,1,7,2,2.51,1.23,-1.23,44.7
SL,2024-08-24,86.7,2.01,6.22,"Skubal, Tarik",681460,669373,,foul,,,,,13,"Tigers challenged (catch or drop), call on the field was upheld: Brooks Baldwin singles on a line drive to right fielder Matt Vierling.   Dominic Fletcher to 3rd.",R,R,L,CWS,DET,S,,,0,0,2024,-0.51,0.68,-0.87,2.2,,666150,,0,3,Bot,,,,,,,-5.8688843552748216,-126.19281739436153,-4.861102087056516,-4.308563818628201,24.90112208952347,-24.116619879254294,3.22,1.56,5,74.9,-23,87.4,2039,6.6,746756,668670,679529,628451,656716,668952,682985,678009,663837,53.86,,,,,,,,26,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,159,0.0,-0.035,70.9,7.7,,0.035,88.0,-5,-5,0.136,0.136,27,23,28,24,1,0,6,1,7,2,2.34,-0.51,0.51,47.3
FF,2024-08-23,95.4,-1.94,5.85,"Foley, Jason",681460,671345,field_out,hit_into_play,,,,,2,Brooks Baldwin flies out sharply to center fielder Parker Meadows.,R,L,R,CWS,DET,X,8,fly_ball,0,0,2024,-1.32,1.0,0.0,3.18,,,,1,9,Bot,73.96,59.91,,,,,8.115977923879088,-138.7118652919025,-3.6350638524057697,-18.91337351031979,31.413278765216795,-18.62257605184946,3.22,1.56,367,100.0,36,95.7,2241,6.5,746758,693307,679529,690993,690291,668952,682985,678009,663837,53.95,0.26,0.503,0.0,1,0,0,5,80,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,242,-0.012,-0.256,70.6,6.4,0.977,0.256,100.0,-3,-3,0.017,0.017,28,23,29,24,1,3,6,2,2,1,1.51,1.32,-1.32,29.0
SL,2024-08-23,87.9,-2.44,5.5,"Vest, Will",681460,676684,field_out,hit_into_play,,,,,9,Brooks Baldwin flies out to left fielder Riley Greene.,R,L,R,CWS,DET,X,7,fly_ball,1,0,2024,0.15,0.09,0.37,1.8,,,,0,7,Bot,77.85,127.71,,,,,6.491863897813744,-127.90340752406183,-3.086396879278936,0.4870786629117721,23.73692027656534,-30.816250689219174,3.22,1.56,215,87.6,56,88.2,2527,6.3,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.24,0.009,0.008,0.0,1,0,0,3,61,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,73,-0.038,-0.292,71.9,7.3,0.009,0.292,88.0,-2,-2,0.209,0.209,29,23,29,24,1,2,5,2,2,1,2.84,-0.15,0.15,42.1
FF,2024-08-23,95.8,-2.05,5.75,"Vest, Will",681460,676684,,ball,,,,,11,Brooks Baldwin flies out to left fielder Riley Greene.,R,L,R,CWS,DET,B,,,0,0,2024,-0.79,1.09,-0.94,3.17,,,,0,7,Bot,,,,,,,4.729120450958876,-139.4183077795553,-3.6671337343064314,-11.348220737728129,31.271902404389703,-17.29121269336642,3.32,1.69,,,,95.8,2130,6.3,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.24,,,,,,,,61,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,219,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,29,23,29,24,1,2,5,2,2,1,1.39,0.79,-0.79,47.3
FF,2024-08-23,93.8,-2.4,5.96,"Montero, Keider",681460,672456,strikeout,swinging_strike,,,,,12,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,S,2,,0,2,2024,-0.22,1.22,0.86,3.38,,,,0,5,Bot,,,,,,,8.9064941085346,-136.40432890844374,-3.642762305816394,-4.5949954476763875,28.973947917812325,-16.35739843928552,3.22,1.56,,,,93.9,2122,6.3,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.17,,0.0,0.0,1,0,0,,42,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,-0.029,-0.163,68.1,5.8,,0.163,,0,0,0.565,0.565,23,23,24,24,2,1,6,2,6,1,1.37,0.22,-0.22,41.5
CH,2024-08-23,85.0,-2.84,5.79,"Montero, Keider",681460,672456,,foul,,,,,5,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,S,,,0,1,2024,-1.12,0.51,-0.13,2.11,,,,0,5,Bot,,,,,,,8.58976031377341,-123.5430806326487,-3.3584941568616204,-13.13743450095922,23.196399314397585,-26.454147215281175,3.22,1.56,119,79.1,74,85.3,2055,6.4,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.11,,,,,,,,42,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,-0.054,71.6,7.7,,0.054,88.0,0,0,0.565,0.565,23,23,24,24,2,1,6,2,6,1,2.64,1.12,-1.12,34.3
FF,2024-08-23,92.7,-2.58,5.88,"Montero, Keider",681460,672456,,called_strike,,,,,1,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,S,,,0,0,2024,-0.52,1.17,-0.63,3.04,,,,0,5,Bot,,,,,,,6.15236585627231,-134.91047731291297,-4.033418679968789,-7.678624255797087,29.09941913427596,-17.211752767779075,3.27,1.63,,,,93.2,2170,6.6,746758,693307,679529,690993,690291,700242,682985,678009,663837,53.93,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,23,23,24,24,2,1,6,2,6,1,1.48,0.52,-0.52,37.7
FF,2024-08-23,95.8,-2.44,5.96,"Montero, Keider",681460,672456,strikeout,foul_tip,,,,,12,Brooks Baldwin strikes out on a foul tip.,R,L,R,CWS,DET,S,2,,0,2,2024,-0.47,1.32,0.76,3.58,,,,0,3,Bot,,,,,,,9.54076397873539,-139.18715519781037,-3.673532911201427,-8.24240203175897,31.455154852763847,-14.330223067789031,3.22,1.56,,,,96.1,2301,6.5,746758,693307,679529,690993,690291,700242,682985,678009,663837,53.95,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,215,-0.027,-0.163,67.1,5.5,,0.163,,-1,-1,0.43,0.43,23,23,24,24,1,0,6,2,6,1,1.17,0.47,-0.47,40.5
KC,2024-08-23,78.8,-2.36,6.16,"Montero, Keider",681460,672456,,foul,,,,,5,Brooks Baldwin strikes out on a foul tip.,R,L,R,CWS,DET,S,,,0,2,2024,1.48,-1.05,0.12,2.55,,,,0,3,Bot,,,,,,,2.630158694035692,-114.51061483386724,1.1170948858899508,12.1343734657144,26.772337991459914,-41.77237310261476,3.22,1.56,2,55.2,-49,77.8,3043,6.3,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.24,,,,,,,,25,3,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,35,0.0,0.0,72.3,7.2,,0.0,88.0,-1,-1,0.43,0.43,23,23,24,24,1,0,6,2,6,1,4.81,-1.48,1.48,50.9
FF,2024-08-23,94.3,-2.49,5.96,"Montero, Keider",681460,672456,,foul,,,,,3,Brooks Baldwin strikes out on a foul tip.,R,L,R,CWS,DET,S,,,0,1,2024,-0.34,1.21,0.31,2.91,,,,0,3,Bot,,,,,,,8.039432096564896,-137.03691986351794,-4.907953409522048,-6.102319863858637,31.197737006657196,-15.963696480771482,3.22,1.56,177,75.2,67,94.2,2202,6.4,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.13,,,,,,,,25,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,-0.054,70.0,6.7,,0.054,88.0,-1,-1,0.43,0.43,23,23,24,24,1,0,6,2,6,1,1.36,0.34,-0.34,40.1
KC,2024-08-23,80.6,-2.66,6.0,"Montero, Keider",681460,672456,,foul,,,,,8,Brooks Baldwin strikes out on a foul tip.,R,L,R,CWS,DET,S,,,0,0,2024,0.71,-0.87,-0.16,2.0,,,,0,3,Bot,,,,,,,4.184167485251034,-117.36862437805924,-0.5859373027288638,5.801432462643056,22.417707909748422,-40.29952954946276,3.22,1.56,161,82.4,13,80.4,2960,6.1,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.37,,,,,,,,25,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,47,0.0,-0.037,72.9,7.8,,0.037,88.0,-1,-1,0.43,0.43,23,23,24,24,1,0,6,2,6,1,4.37,-0.71,0.71,42.7
FF,2024-08-23,94.9,-2.51,6.08,"Montero, Keider",681460,672456,truncated_pa,ball,,,,,11,"Lenyn Sosa caught stealing 2nd base, catcher Dillon Dingler to shortstop Trey Sweeney.",R,L,R,CWS,DET,B,2,,2,2,2024,-0.25,1.31,-1.23,4.04,686676,,672820,2,2,Bot,,,,,,,3.9135814270428626,-138.24920212653817,-2.615813225903483,-4.093447620091299,31.16492850368815,-14.962280751193632,3.22,1.53,,,,94.8,2083,6.2,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.31,,,0.0,0,0,0,,20,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,-0.054,-0.193,,,,0.193,,-1,-1,0.437,0.437,23,23,24,24,1,0,6,2,6,1,1.21,0.25,-0.25,43.2
SL,2024-08-23,83.8,-2.9,6.05,"Montero, Keider",681460,672456,,foul_tip,,,,,4,"Lenyn Sosa caught stealing 2nd base, catcher Dillon Dingler to shortstop Trey Sweeney.",R,L,R,CWS,DET,S,,,2,1,2024,0.65,-0.5,-0.76,2.67,686676,,672820,2,2,Bot,,,,,,,3.670470657986575,-122.01756640316054,-0.4029713438679095,5.743689274025848,24.441563354342133,-37.25769331110253,3.22,1.56,,,,83.7,2913,6.2,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.25,,,,,,,,20,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,62,0.0,-0.057,71.6,7.1,,0.057,,-1,-1,0.437,0.437,23,23,24,24,1,0,6,2,6,1,3.74,-0.65,0.65,45.2
SL,2024-08-23,83.1,-2.82,6.05,"Montero, Keider",681460,672456,,ball,,,,,11,"Lenyn Sosa caught stealing 2nd base, catcher Dillon Dingler to shortstop Trey Sweeney.",R,L,R,CWS,DET,B,,,1,1,2024,0.52,-0.24,-1.35,3.15,686676,,672820,2,2,Bot,,,,,,,2.367061704358499,-120.9877972998778,0.2822311507325774,4.584470423774614,24.0736097077434,-34.82796847907704,3.05,1.42,,,,82.9,2964,6.1,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.35,,,,,,,,20,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,59,0.0,0.024,,,,-0.024,,-1,-1,0.437,0.437,23,23,24,24,1,0,6,2,6,1,3.54,-0.52,0.52,44.8
FF,2024-08-23,94.1,-2.76,6.02,"Montero, Keider",681460,672456,,swinging_strike,,,,,11,"Lenyn Sosa caught stealing 2nd base, catcher Dillon Dingler to shortstop Trey Sweeney.",R,L,R,CWS,DET,S,,,1,0,2024,-0.37,1.14,-0.04,3.52,686676,,672820,2,2,Bot,,,,,,,7.921336512610816,-136.84942020340378,-3.3210670938127675,-6.435240474086115,30.172753984640323,-17.248239732475106,3.22,1.56,,,,94.4,1994,6.5,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.01,,,,,,,,20,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,-0.045,68.8,5.9,,0.045,,-1,-1,0.437,0.437,23,23,24,24,1,0,6,2,6,1,1.43,0.37,-0.37,40.0
FF,2024-08-23,93.6,-2.67,5.93,"Montero, Keider",681460,672456,,ball,,,,,12,"Lenyn Sosa caught stealing 2nd base, catcher Dillon Dingler to shortstop Trey Sweeney.",R,L,R,CWS,DET,B,,,0,0,2024,-0.21,1.34,0.15,4.22,686676,,672820,2,2,Bot,,,,,,,7.743796271929709,-136.12999872478102,-1.6397971263329163,-4.253208029522116,29.377087287011022,-15.288594878836662,3.22,1.58,,,,93.8,2104,6.4,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.12,,,,,,,,20,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,0.03,,,,-0.03,,-1,-1,0.437,0.437,23,23,24,24,1,0,6,2,6,1,1.26,0.21,-0.21,43.4
CH,2024-08-21,86.5,-1.31,4.86,"Webb, Logan",681460,657277,field_out,hit_into_play,,,,,8,Brooks Baldwin grounds out to first baseman Mark Canha.,R,L,R,SF,CWS,X,3,ground_ball,1,0,2024,-0.63,-0.52,0.24,1.75,,,,2,8,Top,156.58,168.82,,,,,5.036832691976443,-125.9495751473223,-0.2003370232027277,-7.735216198314342,23.588254112496912,-37.906380677458394,3.22,1.55,8,96.2,-12,87.5,1381,6.7,745297,592200,592192,642731,656305,666149,671218,687529,666464,53.76,0.189,0.193,0.0,1,0,0,2,53,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,283,0.025,-0.295,77.6,7.4,0.218,0.295,96.2,0,0,0.58,0.42,27,23,28,24,3,2,6,1,6,2,3.54,0.63,-0.63,16.8
CH,2024-08-21,86.6,-1.45,4.82,"Webb, Logan",681460,657277,,ball,,,,,13,Brooks Baldwin grounds out to first baseman Mark Canha.,R,L,R,SF,CWS,B,,,0,0,2024,-0.62,-0.43,-0.58,1.3,,,,2,8,Top,,,,,,,3.3777539287730733,-126.12531433475752,-1.387658669181184,-7.319346382799845,23.702783807513168,-36.74320124944531,3.28,1.81,,,,87.5,1314,6.7,745297,592200,592192,642731,656305,666149,671218,687529,666464,53.85,,,,,,,,53,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,278,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,27,23,28,24,3,2,6,1,6,2,3.45,0.62,-0.62,15.2
