pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-13,82.2,-2.91,5.83,"Montero, Keider",681624,672456,field_out,hit_into_play,,,,,4,Andy Pages pops out to shortstop Javier Báez in foul territory.,R,R,R,DET,LAD,X,6,popup,1,1,2024,0.95,-0.14,-0.43,2.31,,,518692,1,1,Top,79.01,160.59,,,,,3.766175017705126,-119.64699968231729,-1.1286110083423904,8.302510714469514,24.885710191113304,-33.48782058983754,3.53,1.66,152,83.2,63,81.8,2891,6.2,746447,608348,628451,690993,663837,595879,669234,682985,668723,54.31,0.014,0.013,0.0,1,0,0,3,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,53,0.025,-0.244,76.0,8.2,0.017,0.244,88.0,-1,1,0.397,0.603,23,23,24,24,1,0,5,1,8,1,3.53,-0.95,-0.95,43.1
FF,2024-07-13,95.6,-2.9,5.73,"Montero, Keider",681624,672456,,called_strike,,,,,6,Andy Pages pops out to shortstop Javier Báez in foul territory.,R,R,R,DET,LAD,S,,,1,0,2024,-0.56,1.41,0.66,2.29,,,518692,1,1,Top,,,,,,,10.663981744790394,-138.78657535068285,-6.631731028645014,-9.571072613594668,30.633396569389237,-12.563758569668233,3.53,1.66,,,,95.9,2191,6.6,746447,608348,628451,690993,663837,595879,669234,682985,668723,53.94,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.047,,,,0.047,,-1,1,0.397,0.603,23,23,24,24,1,0,5,1,8,1,1.09,0.56,0.56,40.8
FF,2024-07-13,95.0,-2.65,5.79,"Montero, Keider",681624,672456,,ball,,,,,14,Andy Pages pops out to shortstop Javier Báez in foul territory.,R,R,R,DET,LAD,B,,,0,0,2024,-0.1,1.33,1.26,2.27,,,518692,1,1,Top,,,,,,,10.451556987180089,-137.84248193655347,-6.541144583852343,-3.504156835670149,29.502259092338736,-13.878898388345178,3.53,1.66,,,,95.1,2251,6.4,746447,608348,628451,690993,663837,595879,669234,682985,668723,54.08,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.036,,,,-0.036,,-1,1,0.397,0.603,23,23,24,24,1,0,5,1,8,1,1.2,0.1,0.1,44.2
SI,2024-07-12,96.3,-1.89,5.57,"Foley, Jason",681624,671345,field_out,hit_into_play,,,,,9,"Andy Pages grounds out sharply, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,LAD,X,4,ground_ball,2,2,2024,-1.21,0.47,0.42,2.27,,,,0,9,Top,125.39,140.55,,,,,8.90534933527188,-139.9624893289152,-4.280597497533938,-17.876452880190403,28.74007019615924,-25.259663187386145,3.58,1.71,4,103.8,-31,96.9,2037,6.5,746450,668670,570482,690993,663837,595879,668723,682985,672761,53.99,0.131,0.123,0.0,1,0,0,2,69,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,233,0.058,-0.227,69.8,7.1,0.157,0.227,103.8,0,0,0.5,0.5,28,23,29,24,1,3,2,1,2,1,1.98,1.21,1.21,31.3
SL,2024-07-12,88.4,-1.66,5.85,"Foley, Jason",681624,671345,,ball,,,,,14,"Andy Pages grounds out sharply, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,LAD,B,,,1,2,2024,0.26,0.06,2.19,1.87,,,,0,9,Top,,,,,,,8.861523241935787,-128.52412181243932,-3.798028576576265,1.1860674632059225,25.020218152624697,-30.919829766331524,3.36,1.44,,,,88.9,2200,6.5,746450,668670,570482,690993,663837,595879,668723,682985,672761,53.96,,,,,,,,69,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,23,29,24,1,3,2,1,2,1,2.85,-0.26,-0.26,38.0
SI,2024-07-12,93.8,-2.01,5.39,"Foley, Jason",681624,671345,,foul,,,,,13,"Andy Pages grounds out sharply, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,LAD,S,,,1,1,2024,-1.35,0.44,-0.25,0.53,,,,0,9,Top,,,,,,,7.573138701680973,-136.386212878688,-7.890588967143298,-18.501382047735795,27.40015729604377,-25.238275412634795,3.58,1.71,,,,94.6,1981,6.6,746450,668670,570482,690993,663837,595879,668723,682985,672761,53.91,,,,,,,,69,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,238,0.0,-0.056,76.4,9.0,,0.056,,0,0,0.5,0.5,28,23,29,24,1,3,2,1,2,1,2.14,1.35,1.35,27.7
SI,2024-07-12,96.0,-1.89,5.52,"Foley, Jason",681624,671345,,called_strike,,,,,9,"Andy Pages grounds out sharply, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,LAD,S,,,1,0,2024,-1.32,0.56,0.82,1.82,,,,0,9,Top,,,,,,,10.19181551298066,-139.5106873809727,-5.532545725233738,-19.42363127641288,27.801494183064637,-23.8412166449018,3.39,1.58,,,,96.8,2055,6.5,746450,668670,570482,690993,663837,595879,668723,682985,672761,53.96,,,,,,,,69,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,235,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,28,23,29,24,1,3,2,1,2,1,1.9,1.32,1.32,27.5
SL,2024-07-12,86.3,-1.89,5.85,"Foley, Jason",681624,671345,,ball,,,,,13,"Andy Pages grounds out sharply, second baseman Colt Keith to first baseman Gio Urshela.",R,R,R,DET,LAD,B,,,0,0,2024,-0.01,0.1,-1.44,1.49,,,,0,9,Top,,,,,,,1.105534981817139,-125.75508219606456,-4.408288200644408,-0.3473931998610645,24.100506191409433,-30.429881969799094,3.3,1.46,,,,86.9,2134,6.5,746450,668670,570482,690993,663837,595879,668723,682985,672761,54.0,,,,,,,,69,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,137,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,23,29,24,1,3,2,1,2,1,2.93,0.01,0.01,36.9
SI,2024-07-12,95.0,-2.78,5.42,"Vest, Will",681624,676684,field_out,hit_into_play,,,,,4,"Andy Pages grounds out, third baseman Matt Vierling to first baseman Gio Urshela. Miguel Rojas to 2nd.",R,R,R,DET,LAD,X,5,ground_ball,2,2,2024,-1.28,0.44,-0.82,2.6,,,500743,0,7,Top,108.11,167.17,,,,,7.951535053651975,-138.1933281114804,-2.7821394176667553,-18.114705479475703,27.49939421318272,-26.055145006788436,3.58,1.71,5,67.2,-26,95.1,2019,6.1,746450,668670,570482,690993,663837,595879,669234,682985,668723,54.4,0.043,0.06,0.0,1,0,0,2,52,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,227,0.033,-0.34,66.9,7.0,0.045,0.34,88.0,1,-1,0.629,0.371,29,23,29,24,1,2,3,1,1,1,2.06,1.28,1.28,42.6
SL,2024-07-12,86.9,-2.75,5.33,"Vest, Will",681624,676684,,ball,,,,,14,"Andy Pages grounds out, third baseman Matt Vierling to first baseman Gio Urshela. Miguel Rojas to 2nd.",R,R,R,DET,LAD,B,,,1,2,2024,0.71,-0.21,1.14,1.12,,,500743,0,7,Top,,,,,,,7.854403687857146,-126.34944681317307,-3.459211534859522,6.045948811846058,25.73177984556056,-33.923805481286394,3.42,1.5,,,,86.8,2406,6.3,746450,668670,570482,690993,663837,595879,669234,682985,668723,54.24,,,,,,,,52,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,21,0.0,0.045,,,,-0.045,,1,-1,0.629,0.371,29,23,29,24,1,2,3,1,1,1,3.23,-0.71,-0.71,42.2
FF,2024-07-12,96.7,-2.5,5.55,"Vest, Will",681624,676684,,foul,,,,,2,"Andy Pages grounds out, third baseman Matt Vierling to first baseman Gio Urshela. Miguel Rojas to 2nd.",R,R,R,DET,LAD,S,,,1,1,2024,-0.96,1.1,-0.07,3.21,,,500743,0,7,Top,,,,,,,8.62282416503633,-140.5446960860509,-3.157118015674172,-14.723233979836603,32.68527446839218,-17.10277414760381,3.58,1.71,261,88.0,20,96.3,2178,6.2,746450,668670,570482,690993,663837,595879,669234,682985,668723,54.3,,,,,,,,52,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,227,0.0,-0.049,66.0,6.2,,0.049,88.0,1,-1,0.629,0.371,29,23,29,24,1,2,3,1,1,1,1.35,0.96,0.96,44.9
SL,2024-07-12,86.6,-2.67,5.38,"Vest, Will",681624,676684,,ball,,,,,14,"Andy Pages grounds out, third baseman Matt Vierling to first baseman Gio Urshela. Miguel Rojas to 2nd.",R,R,R,DET,LAD,B,,,0,1,2024,0.67,-0.13,1.94,1.26,,,500743,0,7,Top,,,,,,,9.57215657697432,-125.69455962255968,-3.2755033168070815,5.0580784771927245,27.06312775196184,-33.08569298819935,3.44,1.54,,,,86.0,2421,6.2,746450,668670,570482,690993,663837,595879,669234,682985,668723,54.31,,,,,,,,52,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,16,0.0,0.034,,,,-0.034,,1,-1,0.629,0.371,29,23,29,24,1,2,3,1,1,1,3.2,-0.67,-0.67,45.3
SI,2024-07-12,95.2,-2.65,5.44,"Vest, Will",681624,676684,,called_strike,,,,,5,"Andy Pages grounds out, third baseman Matt Vierling to first baseman Gio Urshela. Miguel Rojas to 2nd.",R,R,R,DET,LAD,S,,,0,0,2024,-1.23,0.83,-0.22,2.41,,,500743,0,7,Top,,,,,,,9.104320801366956,-138.48339590510164,-4.22468152390193,-17.768140757203412,27.565399863728302,-20.7372624183814,3.55,1.6,,,,95.3,2074,6.1,746450,668670,570482,690993,663837,595879,669234,682985,668723,54.36,,,,,,,,52,1,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,230,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,29,23,29,24,1,2,3,1,1,1,1.67,1.23,1.23,45.3
FF,2024-07-12,96.6,1.48,6.11,"Skubal, Tarik",681624,669373,single,hit_into_play,,,,,13,Andy Pages singles on a line drive to right fielder Ryan Vilade. Teoscar Hernández scores.,R,R,L,DET,LAD,X,9,line_drive,1,1,2024,0.41,1.32,-0.62,1.52,,606192,,2,4,Top,158.85,98.94,,,,,-6.522313238302796,-140.23977759710917,-9.640244586513727,6.852658211809706,32.664165173275485,-12.709954276247908,3.58,1.71,224,97.6,13,96.5,2333,6.5,746450,668670,570482,628451,663837,595879,669234,682985,668723,54.04,0.94,0.908,0.9,1,1,0,4,31,3,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,153,-0.097,0.7,75.2,7.9,1.14,-0.7,97.6,2,-2,0.758,0.242,27,23,28,24,2,1,5,1,10,1,1.14,0.41,-0.41,51.5
SL,2024-07-12,89.6,2.26,6.01,"Skubal, Tarik",681624,669373,,ball,,,,,12,Andy Pages singles on a line drive to right fielder Ryan Vilade. Teoscar Hernández scores.,R,R,L,DET,LAD,B,,,0,1,2024,-0.04,0.56,1.85,3.56,,606192,,2,4,Top,,,,,,,-0.9487327391917664,-130.54926831316288,-1.313960851657975,-0.26616272655103,25.549887190156618,-25.640645366046034,3.58,1.6,,,,89.8,2095,6.2,746450,668670,570482,628451,663837,595879,669234,682985,668723,54.31,,,,,,,,31,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,160,0.0,0.012,,,,-0.012,,2,-2,0.758,0.242,27,23,28,24,2,1,5,1,10,1,2.25,-0.04,0.04,45.7
SL,2024-07-12,88.7,2.2,5.96,"Skubal, Tarik",681624,669373,,swinging_strike,,,,,14,Andy Pages singles on a line drive to right fielder Ryan Vilade. Teoscar Hernández scores.,R,R,L,DET,LAD,S,,,0,0,2024,-0.05,0.54,0.86,2.54,,606192,,2,4,Top,,,,,,,-3.1886124614180256,-129.18393887227168,-3.4853177843060323,0.0363017689632359,25.435400878140456,-25.56632171846471,3.58,1.71,,,,89.0,2077,6.3,746450,668670,570482,628451,663837,595879,669234,682985,668723,54.19,,,,,,,,31,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,156,0.0,-0.04,71.5,7.3,,0.04,,2,-2,0.758,0.242,27,23,28,24,2,1,5,1,10,1,2.33,-0.05,0.05,47.0
FF,2024-07-12,98.1,1.68,6.28,"Skubal, Tarik",681624,669373,strikeout,called_strike,,,,,1,Andy Pages called out on strikes.,R,R,L,DET,LAD,S,2,,2,2,2024,0.3,1.4,-0.55,3.5,,,,2,2,Top,,,,,,,-6.708604020932408,-142.7021044166209,-5.300628351824388,5.577617716677541,32.53480812026293,-11.972147612223386,3.46,1.59,,,,97.9,2314,6.2,746450,668670,570482,628451,663837,595879,669234,682985,668723,54.31,,0.0,0.0,1,0,0,,13,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.009,-0.219,,,,0.219,,2,-2,0.745,0.255,27,23,28,24,1,0,5,1,10,1,0.97,0.3,-0.3,49.0
CH,2024-07-12,86.5,1.75,6.08,"Skubal, Tarik",681624,669373,,foul,,,,,9,Andy Pages called out on strikes.,R,R,L,DET,LAD,S,,,2,1,2024,1.19,0.36,0.68,1.87,,,,2,2,Top,,,,,,,-4.958834107239151,-125.832095950371,-4.5582422654954575,13.629907227487744,25.00062276674309,-27.626628016344707,3.58,1.71,186,74.2,62,86.4,1723,6.2,746450,668670,570482,628451,663837,595879,669234,682985,668723,54.29,,,,,,,,13,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,132,0.0,-0.084,72.6,8.3,,0.084,88.0,2,-2,0.745,0.255,27,23,28,24,1,0,5,1,10,1,2.68,1.19,-1.19,47.5
FF,2024-07-12,97.4,1.75,6.14,"Skubal, Tarik",681624,669373,,ball,,,,,12,Andy Pages called out on strikes.,R,R,L,DET,LAD,B,,,1,1,2024,0.45,1.31,1.69,2.9,,,,2,2,Top,,,,,,,-1.1774592261546248,-141.8378494311014,-6.188789029862957,6.318353256024577,31.83154751102153,-13.253464233815915,3.44,1.59,,,,97.4,2211,6.2,746450,668670,570482,628451,663837,595879,669234,682985,668723,54.3,,,,,,,,13,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,0.058,,,,-0.058,,2,-2,0.745,0.255,27,23,28,24,1,0,5,1,10,1,1.08,0.45,-0.45,50.5
FF,2024-07-12,97.8,1.64,6.2,"Skubal, Tarik",681624,669373,,ball,,,,,12,Andy Pages called out on strikes.,R,R,L,DET,LAD,B,,,0,1,2024,0.26,1.23,0.3,3.62,,,,2,2,Top,,,,,,,-4.218919409290777,-142.4416019743793,-4.341050182966209,4.516333818196513,30.57598994311094,-14.596722256753267,3.48,1.61,,,,98.0,2194,6.2,746450,668670,570482,628451,663837,595879,669234,682985,668723,54.28,,,,,,,,13,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148,0.0,0.029,,,,-0.029,,2,-2,0.745,0.255,27,23,28,24,1,0,5,1,10,1,1.14,0.26,-0.26,49.1
FF,2024-07-12,96.0,1.64,6.18,"Skubal, Tarik",681624,669373,,called_strike,,,,,6,Andy Pages called out on strikes.,R,R,L,DET,LAD,S,,,0,0,2024,0.3,1.36,0.7,2.61,,,,2,2,Top,,,,,,,-3.156416125779598,-139.78938769761012,-6.959344531422585,4.564823386905138,30.127923565011585,-12.997408191594708,3.3,1.51,,,,96.2,2166,6.3,746450,668670,570482,628451,663837,595879,669234,682985,668723,54.22,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,144,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,27,23,28,24,1,0,5,1,10,1,1.1,0.3,-0.3,50.4
FF,2024-07-11,95.6,-2.7,6.12,"Hoffman, Jeff",681624,656546,single,hit_into_play,,,,,4,Andy Pages singles on a sharp line drive to left fielder Brandon Marsh. Freddie Freeman to 3rd. Teoscar Hernández to 2nd.,R,R,R,PHI,LAD,X,7,line_drive,2,0,2024,-0.97,1.5,-0.41,2.39,,518692,606192,1,8,Top,70.84,84.49,,,,,8.265455793885405,-138.9071033788833,-7.633579905501141,-14.442982299177215,30.46891339621032,-11.218416461511843,3.58,1.72,260,103.6,12,96.1,2664,6.6,745558,596117,547180,681082,664761,607208,669016,679032,592206,53.87,0.914,0.898,0.9,1,1,0,4,66,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,220,-0.08,0.395,75.8,7.9,1.168,-0.395,103.6,3,-3,0.886,0.114,31,23,31,24,1,3,1,1,2,1,1.0,0.97,0.97,40.9
FF,2024-07-11,96.7,-2.6,6.11,"Hoffman, Jeff",681624,656546,,ball,,,,,11,Andy Pages singles on a sharp line drive to left fielder Brandon Marsh. Freddie Freeman to 3rd. Teoscar Hernández to 2nd.,R,R,R,PHI,LAD,B,,,1,0,2024,-0.87,1.6,-0.03,4.41,,518692,606192,1,8,Top,,,,,,,8.838481677859203,-140.58183846391853,-2.6203625019647547,-13.504963838975748,32.193112853587365,-10.53091148553321,3.68,1.67,,,,96.9,2676,6.5,745558,596117,547180,681082,664761,607208,669016,679032,592206,54.01,,,,,,,,66,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217,0.0,0.055,,,,-0.055,,3,-3,0.886,0.114,31,23,31,24,1,3,1,1,2,1,0.84,0.87,0.87,44.1
FF,2024-07-11,97.5,-2.78,6.09,"Hoffman, Jeff",681624,656546,,ball,,,,,1,Andy Pages singles on a sharp line drive to left fielder Brandon Marsh. Freddie Freeman to 3rd. Teoscar Hernández to 2nd.,R,R,R,PHI,LAD,B,,,0,0,2024,-0.99,1.52,-0.36,3.8,,518692,606192,1,8,Top,,,,,,,8.775730329321233,-141.77595620475142,-4.14008767669524,-15.276117449963593,31.470751049217103,-10.848008905695467,3.68,1.72,,,,97.5,2687,6.3,745558,596117,547180,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,66,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218,0.0,0.03,,,,-0.03,,3,-3,0.886,0.114,31,23,31,24,1,3,1,1,2,1,0.87,0.99,0.99,40.9
KC,2024-07-11,79.6,-1.76,5.0,"Nola, Aaron",681624,605400,strikeout,swinging_strike_blocked,,,,,14,Andy Pages strikes out swinging.,R,R,R,PHI,LAD,S,2,,1,2,2024,1.2,-0.82,0.65,0.31,,,,1,6,Top,,,,,,,3.0543973752166913,-115.93327410610748,-1.963996843105131,10.134993287712902,23.24978584735313,-39.39795801690211,3.58,1.72,,,,79.7,2567,6.4,745558,596117,547180,681082,664761,607208,669016,679032,592206,54.06,,0.0,0.0,1,0,0,,45,4,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,58,0.026,-0.182,61.4,9.1,,0.182,,1,-1,0.703,0.297,31,23,31,24,3,2,6,1,8,1,4.44,-1.2,-1.2,21.1
FF,2024-07-11,93.0,-1.66,5.15,"Nola, Aaron",681624,605400,,ball,,,,,12,Andy Pages strikes out swinging.,R,R,R,PHI,LAD,B,,,0,2,2024,-1.11,1.11,0.25,4.52,,,,1,6,Top,,,,,,,7.403940884920352,-135.2054426436104,1.767534472779702,-15.216992716466615,29.191499507040778,-19.110741676171195,3.58,1.67,,,,93.9,2426,6.9,745558,596117,547180,681082,664761,607208,669016,679032,592206,53.63,,,,,,,,45,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,229,0.0,0.02,,,,-0.02,,1,-1,0.703,0.297,31,23,31,24,3,2,6,1,8,1,1.52,1.11,1.11,20.9
SI,2024-07-11,91.6,-1.84,4.92,"Nola, Aaron",681624,605400,,swinging_strike,,,,,13,Andy Pages strikes out swinging.,R,R,R,PHI,LAD,S,,,0,1,2024,-1.53,0.59,-2.08,1.97,,,,1,6,Top,,,,,,,2.740777701045448,-133.4695346883353,-2.902969884045703,-18.925981490712157,28.04359900010199,-24.6705429982698,3.58,1.72,,,,92.6,2312,6.8,745558,596117,547180,681082,664761,607208,669016,679032,592206,53.74,,,,,,,,45,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,230,0.0,-0.057,43.5,6.7,,0.057,,1,-1,0.703,0.297,31,23,31,24,3,2,6,1,8,1,2.11,1.53,1.53,15.2
FC,2024-07-11,88.6,-1.72,5.02,"Nola, Aaron",681624,605400,,swinging_strike,,,,,9,Andy Pages strikes out swinging.,R,R,R,PHI,LAD,S,,,0,0,2024,-0.18,0.88,0.81,2.24,,,,1,6,Top,,,,,,,6.64635879960126,-129.00119340848102,-2.633017999068774,-3.3000882639814675,25.58310939230607,-21.958849326828116,3.58,1.72,,,,89.9,2326,6.9,745558,596117,547180,681082,664761,607208,669016,679032,592206,53.57,,,,,,,,45,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.037,75.4,8.5,,0.037,,1,-1,0.703,0.297,31,23,31,24,3,2,6,1,8,1,2.01,0.18,0.18,18.8
FF,2024-07-11,93.9,-1.57,5.13,"Nola, Aaron",681624,605400,field_out,hit_into_play,,,,,2,Andy Pages lines out to first baseman Bryce Harper.,R,R,R,PHI,LAD,X,3,line_drive,2,1,2024,-1.14,1.17,-0.04,3.02,,,,2,3,Top,151.26,155.48,,,,,6.571242430387202,-136.52329908364442,-2.345411134135155,-15.71252302688141,31.00502859145258,-17.212168688554,3.58,1.72,132,72.7,11,95.0,2432,7.1,745558,596117,547180,681082,664761,607208,669016,679032,592206,53.44,0.297,0.267,0.0,1,0,0,2,27,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.01,-0.303,69.3,6.7,0.297,0.303,88.0,2,-2,0.762,0.238,31,23,31,24,2,1,6,1,8,1,1.42,1.14,1.14,22.0
KC,2024-07-11,79.8,-1.69,5.17,"Nola, Aaron",681624,605400,,called_strike,,,,,8,Andy Pages lines out to first baseman Bryce Harper.,R,R,R,PHI,LAD,S,,,2,0,2024,1.44,-0.74,-0.08,1.56,,,,2,3,Top,,,,,,,0.8455115635227289,-116.2199732629287,0.2333565267467519,12.815817878069447,22.628966197682814,-39.15329312270206,3.53,1.62,,,,80.7,2595,7.0,745558,596117,547180,681082,664761,607208,669016,679032,592206,53.54,,,,,,,,27,3,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,58,0.0,-0.061,,,,0.061,,2,-2,0.762,0.238,31,23,31,24,2,1,6,1,8,1,4.33,-1.44,-1.44,24.5
FF,2024-07-11,92.0,-1.58,5.2,"Nola, Aaron",681624,605400,,ball,,,,,11,Andy Pages lines out to first baseman Bryce Harper.,R,R,R,PHI,LAD,B,,,1,0,2024,-0.9,1.14,-0.4,4.58,,,,2,3,Top,,,,,,,4.96133021387555,-133.83686229738453,1.8286534401032877,-11.863399730551876,29.245746893888366,-19.133863122542287,3.53,1.67,,,,92.7,2274,6.8,745558,596117,547180,681082,664761,607208,669016,679032,592206,53.73,,,,,,,,27,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,226,0.0,0.068,,,,-0.068,,2,-2,0.762,0.238,31,23,31,24,2,1,6,1,8,1,1.56,0.9,0.9,19.7
KC,2024-07-11,78.7,-1.63,5.05,"Nola, Aaron",681624,605400,,ball,,,,,14,Andy Pages lines out to first baseman Bryce Harper.,R,R,R,PHI,LAD,B,,,0,0,2024,1.34,-0.85,1.91,1.31,,,,2,3,Top,,,,,,,5.2516212341625765,-114.5249661977399,0.3767656017428811,10.5764353659185,23.52371139501121,-39.947218655826575,3.48,1.62,,,,78.9,2593,6.7,745558,596117,547180,681082,664761,607208,669016,679032,592206,53.79,,,,,,,,27,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,56,0.0,0.04,,,,-0.04,,2,-2,0.762,0.238,31,23,31,24,2,1,6,1,8,1,4.57,-1.34,-1.34,19.2
FF,2024-07-11,93.8,-1.61,5.22,"Nola, Aaron",681624,605400,field_out,hit_into_play,,,,,12,Andy Pages pops out to third baseman Alec Bohm.,R,R,R,PHI,LAD,X,5,popup,1,1,2024,-0.96,1.21,0.24,3.72,,518692,606192,2,1,Top,108.22,177.15,,,,,6.995747040392567,-136.37720903226827,-0.7962746365965534,-13.593830217263342,32.2123767248557,-17.196860444573687,3.58,1.72,82,92.4,75,94.5,2371,6.9,745558,596117,547180,681082,664761,607208,669016,679032,592206,53.58,0.009,0.01,0.0,1,0,0,3,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.042,-0.263,71.5,7.4,0.013,0.263,92.4,0,0,0.505,0.495,31,23,31,24,1,0,6,1,8,1,1.4,0.96,0.96,20.3
FF,2024-07-11,92.9,-1.72,5.17,"Nola, Aaron",681624,605400,,ball,,,,,12,Andy Pages pops out to third baseman Alec Bohm.,R,R,R,PHI,LAD,B,,,0,1,2024,-1.08,1.17,0.23,3.97,,518692,606192,2,1,Top,,,,,,,7.439543346139897,-135.11744451739355,0.1696500185491124,-14.820928131359752,29.775422406354405,-18.16642012500042,3.56,1.72,,,,93.8,2407,6.9,745558,596117,547180,681082,664761,607208,669016,679032,592206,53.62,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.033,,,,-0.033,,0,0,0.505,0.495,31,23,31,24,1,0,6,1,8,1,1.48,1.08,1.08,22.2
SI,2024-07-11,93.5,-1.66,5.16,"Nola, Aaron",681624,605400,,called_strike,,,,,6,Andy Pages pops out to third baseman Alec Bohm.,R,R,R,PHI,LAD,S,,,0,0,2024,-1.47,0.88,0.56,2.61,,518692,606192,2,1,Top,,,,,,,9.037849654578524,-135.8433087410004,-2.7498483018195503,-20.149415027382496,30.35543881856452,-20.870760113520603,3.58,1.72,,,,94.3,2366,6.9,745558,596117,547180,681082,664761,607208,669016,679032,592206,53.6,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,31,23,31,24,1,0,6,1,8,1,1.74,1.47,1.47,18.6
