pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-21,,,,"Díaz, Jhonathan",656413,646242,field_out,hit_into_play,,,,,,"Stuart Fairchild grounds out, shortstop J.  P. Crawford to first baseman Dylan Moore.",S,R,L,SEA,CIN,X,6,ground_ball,0,0,2024,,,,,,,,0,2,Top,113.95,157.18,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.0,,0,0,,14,1,,3,3,3,3,3,3,3,3,,,,0.023,-0.254,,,,0.254,,0,0,0.5,0.5,27,28,28,28,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",645801,646242,home_run,hit_into_play,,,,,,Mike Ford homers (2) on a fly ball to center field.,S,L,L,SEA,CIN,X,,fly_ball,1,2,2024,,,,,,,,0,2,Top,108.89,23.54,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,2.0,,0,3,,13,4,,3,2,2,3,3,3,3,3,,,,-0.108,1.182,,,,-1.182,,1,-1,0.608,0.392,27,31,28,32,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",645801,646242,,foul,,,,,,Mike Ford homers (2) on a fly ball to center field.,S,L,L,SEA,CIN,S,,,1,1,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,13,3,,3,2,2,3,2,3,2,3,,,,0.0,-0.056,,,,0.056,,1,-1,0.608,0.392,27,31,28,32,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",645801,646242,,called_strike,,,,,,Mike Ford homers (2) on a fly ball to center field.,S,L,L,SEA,CIN,S,,,1,0,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,13,2,,3,2,2,3,2,3,2,3,,,,0.0,-0.049,,,,0.049,,1,-1,0.608,0.392,27,31,28,32,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",645801,646242,,ball,,,,,,Mike Ford homers (2) on a fly ball to center field.,S,L,L,SEA,CIN,B,,,0,0,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,13,1,,3,2,2,3,2,3,2,3,,,,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,27,31,28,32,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",605361,646242,strikeout,called_strike,,,,,,Nick Martini called out on strikes.,S,L,L,SEA,CIN,S,2,,1,2,2024,,,,,,666181,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.0,,0,0,,6,4,,0,2,2,0,2,0,2,0,,,,0.025,-0.213,,,,0.213,,-2,2,0.317,0.683,27,34,28,34,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",605361,646242,,called_strike,,,,,,Nick Martini called out on strikes.,S,L,L,SEA,CIN,S,,,1,1,2024,,,,,,666181,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,6,3,,0,2,2,0,2,0,2,0,,,,0.0,-0.06,,,,0.06,,-2,2,0.317,0.683,27,34,28,34,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",605361,646242,,foul,,,,,,Nick Martini called out on strikes.,S,L,L,SEA,CIN,S,,,1,0,2024,,,,,,666181,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,6,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.043,,,,0.043,,-2,2,0.317,0.683,27,34,28,34,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",605361,646242,,ball,,,,,,Nick Martini called out on strikes.,S,L,L,SEA,CIN,B,,,0,0,2024,,,,,,,666181,2,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,6,1,,0,2,2,0,2,0,2,0,,,,-0.008,0.034,,,,-0.034,,-2,2,0.325,0.675,27,34,28,34,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",666181,646242,walk,ball,,,,,,Will Benson walks.,S,L,L,SEA,CIN,B,,,3,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.7,,0,0,,5,4,,0,2,2,0,2,0,2,0,,,,-0.01,0.12,,,,-0.12,,-2,2,0.335,0.665,27,26,28,26,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",666181,646242,,ball,,,,,,Will Benson walks.,S,L,L,SEA,CIN,B,,,2,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,5,3,,0,2,2,0,2,0,2,0,,,,0.0,0.109,,,,-0.109,,-2,2,0.335,0.665,27,26,28,26,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",666181,646242,,ball,,,,,,Will Benson walks.,S,L,L,SEA,CIN,B,,,1,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,5,2,,0,2,2,0,2,0,2,0,,,,0.0,0.068,,,,-0.068,,-2,2,0.335,0.665,27,26,28,26,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",666181,646242,,ball,,,,,,Will Benson walks.,S,L,L,SEA,CIN,B,,,0,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,5,1,,0,2,2,0,2,0,2,0,,,,0.0,0.04,,,,-0.04,,-2,2,0.335,0.665,27,26,28,26,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",600869,646242,field_out,hit_into_play,,,,,,Jeimer Candelario pops out to first baseman Dylan Moore.,S,R,L,SEA,CIN,X,3,popup,0,0,2024,,,,,,,,1,1,Top,160.01,149.08,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.0,,0,0,,4,1,,0,2,2,0,2,0,2,0,,,,0.012,-0.256,,,,0.256,,-2,2,0.323,0.677,27,30,28,31,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",668715,646242,home_run,hit_into_play,,,,,,Spencer Steer homers (2) on a fly ball to left field.   Elly De La Cruz scores.,S,R,L,SEA,CIN,X,,fly_ball,3,1,2024,,,,,682829,,,1,1,Top,45.61,52.9,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,2.0,,0,3,,3,5,,0,0,0,0,2,0,2,0,,,,-0.128,0.943,,,,-0.943,,0,0,0.451,0.549,27,26,28,27,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",668715,646242,,foul,,,,,,Spencer Steer homers (2) on a fly ball to left field.   Elly De La Cruz scores.,S,R,L,SEA,CIN,S,,,3,0,2024,,,,,682829,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,3,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.451,0.549,27,26,28,27,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",668715,646242,,ball,,,,,,Spencer Steer homers (2) on a fly ball to left field.   Elly De La Cruz scores.,S,R,L,SEA,CIN,B,,,2,0,2024,,,,,682829,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,3,3,,0,0,0,0,0,0,0,0,,,,0.0,0.077,,,,-0.077,,0,0,0.451,0.549,27,26,28,27,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",668715,646242,,ball,,,,,,Spencer Steer homers (2) on a fly ball to left field.   Elly De La Cruz scores.,S,R,L,SEA,CIN,B,,,1,0,2024,,,,,682829,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,0.022,,,,-0.022,,0,0,0.451,0.549,27,26,28,27,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",668715,646242,,ball,,,,,,Spencer Steer homers (2) on a fly ball to left field.   Elly De La Cruz scores.,S,R,L,SEA,CIN,B,,,0,0,2024,,,,,682829,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,0.038,,,,-0.038,,0,0,0.451,0.549,27,26,28,27,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",682829,646242,triple,hit_into_play,,,,,,Elly De La Cruz triples (2) on a line drive to center fielder Julio Rodríguez.,S,R,L,SEA,CIN,X,8,line_drive,0,0,2024,,,,,,,,1,1,Top,163.05,48.85,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,1.6,,1,2,,2,1,,0,0,0,0,0,0,0,0,,,,-0.071,1.088,,,,-1.088,,0,0,0.522,0.478,27,22,28,22,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",663697,646242,strikeout,swinging_strike,,,,,,Jonathan India strikes out swinging.,S,R,L,SEA,CIN,S,2,,0,2,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.0,,0,0,,1,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.163,,,,0.163,,0,0,0.5,0.5,27,27,28,28,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",663697,646242,,foul,,,,,,Jonathan India strikes out swinging.,S,R,L,SEA,CIN,S,,,0,1,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,27,28,28,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",663697,646242,,called_strike,,,,,,Jonathan India strikes out swinging.,S,R,L,SEA,CIN,S,,,0,0,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,27,28,28,1,0,,,,,,,,
