pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-03,95.4,3.95,5.68,"Diekman, Jake",608841,518617,,ball,,,,,13,Joey Meneses out on a sacrifice fly to center fielder Harrison Bader. Keibert Ruiz scores. Nasim Nuñez to 3rd.,R,R,L,WSH,NYM,B,,,2,0,2024,1.65,0.68,-0.97,1.31,660688,683083,545121,1,9,Bot,,,,,,,-16.609939565525632,-137.8032111359952,-7.306108785095718,24.745053217463123,30.42429571944087,-21.916375287887348,3.75,1.78,,,,95.1,2377,6.5,744854,620443,624413,578428,668901,596019,607043,664056,516782,53.99,,,,,,,,89,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,113,0.0,0.112,,,,-0.112,,-2,-2,0.324,0.324,37,32,37,32,1,0,1,1,5,1,1.87,1.65,-1.65,17.2
FF,2024-06-03,95.4,4.06,5.76,"Diekman, Jake",608841,518617,,ball,,,,,13,Joey Meneses out on a sacrifice fly to center fielder Harrison Bader. Keibert Ruiz scores. Nasim Nuñez to 3rd.,R,R,L,WSH,NYM,B,,,1,0,2024,1.51,0.89,-1.44,2.53,660688,683083,545121,1,9,Bot,,,,,,,-17.731547966735477,-137.74767898340068,-4.784051811241209,23.074226080147515,30.183582740651293,-19.849524778456964,3.67,1.78,,,,94.8,2350,6.3,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.16,,,,,,,,89,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,117,0.0,0.062,,,,-0.062,,-2,-2,0.324,0.324,37,32,37,32,1,0,1,1,5,1,1.65,1.51,-1.51,18.3
ST,2024-06-03,83.1,4.21,5.58,"Diekman, Jake",608841,518617,,ball,,,,,13,Joey Meneses out on a sacrifice fly to center fielder Harrison Bader. Keibert Ruiz scores. Nasim Nuñez to 3rd.,R,R,L,WSH,NYM,B,,,0,0,2024,-0.72,0.06,-2.42,0.69,660688,683083,545121,1,9,Bot,,,,,,,-13.67259248209351,-120.33032237214344,-4.790037270563013,-4.351625162945692,23.111964002727213,-30.806737804917528,3.55,1.68,,,,82.6,2851,6.2,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.31,,,,,,,,89,1,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,309,0.0,0.039,,,,-0.039,,-2,-2,0.324,0.324,37,32,37,32,1,0,1,1,5,1,3.27,-0.72,0.72,17.1
CH,2024-06-02,82.9,-1.19,5.76,"Avila, Pedro",608841,658648,field_out,hit_into_play,,,,,9,Joey Meneses lines out to center fielder Tyler Freeman.,R,R,R,CLE,WSH,X,8,line_drive,1,2,2024,-0.1,0.33,0.66,2.06,,,,1,9,Top,126.15,64.3,,,,,4.46108929269862,-120.74165974489308,-2.6961793313533127,-1.7894962667281034,21.862577316980065,-28.628376580587787,3.76,1.79,334,91.8,23,84.0,1945,6.8,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.7,0.16,0.198,0.0,1,0,0,3,64,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,179,0.003,-0.182,63.5,7.7,0.315,0.182,91.8,-3,3,0.034,0.966,27,32,27,32,1,3,4,1,6,1,2.96,0.1,0.1,47.2
FF,2024-06-02,95.9,-1.64,5.16,"Avila, Pedro",608841,658648,,called_strike,,,,,14,Joey Meneses lines out to center fielder Tyler Freeman.,R,R,R,CLE,WSH,S,,,1,1,2024,-0.77,1.02,0.1,1.71,,,,1,9,Top,,,,,,,6.345684885562617,-139.4923662758608,-5.867105936973537,-11.407165364120276,29.22233563058801,-17.768152639439066,4.02,1.85,,,,96.5,2196,6.5,746632,666310,647304,682177,672356,677587,680757,671289,686823,54.02,,,,,,,,64,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,232,0.0,-0.061,,,,0.061,,-3,3,0.034,0.966,27,32,27,32,1,3,4,1,6,1,1.45,0.77,0.77,35.5
CU,2024-06-02,77.7,-1.05,5.92,"Avila, Pedro",608841,658648,,ball,,,,,14,Joey Meneses lines out to center fielder Tyler Freeman.,R,R,R,CLE,WSH,B,,,0,1,2024,0.72,-1.22,1.24,2.02,,,,1,9,Top,,,,,,,3.5772009630456485,-113.06402929379492,0.8496107321994049,5.420993503383978,22.19130837943686,-42.986870748413466,3.75,1.82,,,,77.4,2760,6.3,746632,666310,647304,682177,672356,677587,680757,671289,686823,54.23,,,,,,,,64,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,28,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,27,32,27,32,1,3,4,1,6,1,5.02,-0.72,-0.72,53.0
SI,2024-06-02,94.7,-1.28,5.8,"Avila, Pedro",608841,658648,,foul,,,,,8,Joey Meneses lines out to center fielder Tyler Freeman.,R,R,R,CLE,WSH,S,,,0,0,2024,-0.92,1.03,-0.23,2.19,,,,1,9,Top,,,,,,,4.789099200778991,-137.77991199737065,-6.037150112148424,-12.806085777009155,30.305634020142374,-17.90168766220029,3.76,1.79,229,73.5,35,94.8,2330,6.3,746632,666310,647304,682177,672356,677587,680757,671289,686823,54.17,,,,,,,,64,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,214,0.0,-0.037,67.7,6.5,,0.037,88.0,-3,3,0.034,0.966,27,32,27,32,1,3,4,1,6,1,1.51,0.92,0.92,48.8
CU,2024-06-02,80.3,1.66,6.58,"Hentges, Sam",608841,656529,field_out,hit_into_play,,,,,5,Joey Meneses flies out to center fielder Tyler Freeman.,R,R,L,CLE,WSH,X,8,fly_ball,2,1,2024,-0.51,-1.18,0.0,2.63,,,,1,6,Top,96.44,54.51,,,,,-2.755952687573781,-116.93027958074832,0.2510738201269542,-4.0337199568512725,24.213877414899276,-43.17861934239395,3.76,1.79,364,94.9,31,81.0,2347,7.0,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.53,0.134,0.216,0.0,1,0,0,5,45,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,326,0.008,-0.302,69.7,7.3,0.411,0.302,94.9,-3,3,0.138,0.862,27,32,28,32,1,2,4,1,6,1,4.74,-0.51,0.51,42.4
FF,2024-06-02,94.4,1.88,6.42,"Hentges, Sam",608841,656529,,ball,,,,,12,Joey Meneses flies out to center fielder Tyler Freeman.,R,R,L,CLE,WSH,B,,,1,1,2024,0.55,1.29,1.22,3.16,,,,1,6,Top,,,,,,,-2.964768916776421,-137.337511002777,-5.692003483907284,7.642257521782168,31.54189713571526,-14.78264281808744,3.85,1.88,,,,95.0,2132,6.8,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.74,,,,,,,,45,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,146,0.0,0.059,,,,-0.059,,-3,3,0.138,0.862,27,32,28,32,1,2,4,1,6,1,1.28,0.55,-0.55,36.0
CU,2024-06-02,79.1,1.67,6.63,"Hentges, Sam",608841,656529,,called_strike,,,,,9,Joey Meneses flies out to center fielder Tyler Freeman.,R,R,L,CLE,WSH,S,,,1,0,2024,-0.42,-1.2,0.66,2.25,,,,1,6,Top,,,,,,,-1.4319359147827555,-115.2146874242502,-0.5040354739765862,-3.442892904791013,22.715648008979137,-42.90087221431649,3.88,1.86,,,,79.5,2312,6.6,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.87,,,,,,,,45,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,326,0.0,-0.051,,,,0.051,,-3,3,0.138,0.862,27,32,28,32,1,2,4,1,6,1,4.85,-0.42,0.42,41.7
FF,2024-06-02,93.8,2.03,6.53,"Hentges, Sam",608841,656529,,ball,,,,,12,Joey Meneses flies out to center fielder Tyler Freeman.,R,R,L,CLE,WSH,B,,,0,0,2024,0.69,1.36,1.77,3.15,,,,1,6,Top,,,,,,,-2.2208026448741816,-136.5766077603737,-6.078813660684594,9.110004380967244,29.93026009467141,-14.047880550430728,3.93,1.94,,,,94.8,2281,6.8,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.68,,,,,,,,45,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,151,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,27,32,28,32,1,2,4,1,6,1,1.23,0.69,-0.69,39.0
CH,2024-06-02,87.2,-1.41,5.89,"Carrasco, Carlos",608841,471911,field_out,hit_into_play,,,,,6,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,WSH,X,6,ground_ball,0,1,2024,-0.45,0.14,0.49,2.49,,,,0,4,Top,104.88,142.57,,,,,5.560862580709991,-127.07463360567128,-2.3912489581145144,-5.884863909975566,22.933194816270493,-30.445060707643993,3.76,1.79,8,71.6,-18,88.7,1050,6.9,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.63,0.046,0.047,0.0,1,0,0,2,28,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,243,0.017,-0.217,71.3,7.3,0.046,0.217,88.0,-2,2,0.262,0.738,37,32,37,32,2,1,18,1,7,1,2.82,0.45,0.45,30.6
SI,2024-06-02,90.8,-1.19,5.96,"Carrasco, Carlos",608841,471911,,called_strike,,,,,4,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,WSH,S,,,0,0,2024,-1.31,0.44,-0.61,3.1,,,,0,4,Top,,,,,,,4.286154037292148,-132.21443284080434,-2.2472890280732436,-16.302401785152764,25.9304769226054,-26.704593665248996,3.84,1.9,,,,91.6,2080,6.6,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.93,,,,,,,,28,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,222,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,37,32,37,32,2,1,18,1,7,1,2.3,1.31,1.31,36.5
FF,2024-06-02,91.6,-1.0,6.03,"Carrasco, Carlos",608841,471911,double,hit_into_play,,,,,2,Joey Meneses doubles (7) on a sharp line drive to center fielder Tyler Freeman. Keibert Ruiz scores. Eddie Rosario scores.,R,R,R,CLE,WSH,X,8,line_drive,1,0,2024,-0.11,0.81,0.21,3.33,660688,592696,,1,2,Top,112.53,53.53,,,,,3.317987578754985,-133.60448243354463,-2.8326371542227475,-1.990279189128722,24.294815211858616,-22.0422942667206,3.76,1.79,361,102.8,19,92.9,2099,6.6,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.91,0.466,0.583,1.25,1,1,1,5,10,2,4-Seam Fastball,0,0,0,0,2,0,2,0,Strategic,Standard,206,-0.129,0.669,71.9,6.7,0.937,-0.669,102.8,0,0,0.408,0.592,37,32,37,32,1,0,18,1,7,1,1.86,0.11,0.11,39.5
FF,2024-06-02,91.9,-1.02,5.98,"Carrasco, Carlos",608841,471911,,ball,,,,,11,Joey Meneses doubles (7) on a sharp line drive to center fielder Tyler Freeman. Keibert Ruiz scores. Eddie Rosario scores.,R,R,R,CLE,WSH,B,,,0,0,2024,-0.2,0.67,-1.26,3.99,660688,592696,,1,2,Top,,,,,,,-0.1877068364156758,-134.0403713764951,-0.7817513972556936,-2.3839565000371015,23.69135879524051,-24.036752218733216,3.88,1.87,,,,93.0,2050,6.4,746632,666310,647304,682177,672356,677587,680757,671289,686823,54.1,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,0.025,,,,-0.025,,0,0,0.408,0.592,37,32,37,32,1,0,18,1,7,1,1.98,0.2,0.2,36.9
FC,2024-06-01,98.3,-0.82,5.86,"Clase, Emmanuel",608841,661403,field_out,hit_into_play,,,,,9,"Joey Meneses grounds out, second baseman Gabriel Arias to first baseman Josh Naylor.",R,R,R,CLE,WSH,X,4,ground_ball,1,2,2024,0.43,0.64,0.62,2.05,,,,1,9,Top,123.57,156.92,,,,,2.91085264938158,-143.19739317378122,-6.428015544454537,5.409600642664848,28.335640687766517,-22.208073569221504,3.75,1.78,6,70.6,-18,99.3,2472,6.5,746629,595978,647304,672356,608070,677587,681807,671289,686823,54.02,0.046,0.049,0.0,1,0,0,2,68,4,Cutter,3,2,2,3,2,3,2,3,Strategic,Strategic,171,0.052,-0.182,69.4,7.3,0.046,0.182,88.0,1,-1,0.913,0.087,26,32,26,32,1,3,1,2,3,1,1.69,-0.43,-0.43,50.1
FC,2024-06-01,99.4,-0.8,6.06,"Clase, Emmanuel",608841,661403,,swinging_strike,,,,,1,"Joey Meneses grounds out, second baseman Gabriel Arias to first baseman Josh Naylor.",R,R,R,CLE,WSH,S,,,1,1,2024,0.52,0.78,-0.71,3.75,,,,1,9,Top,,,,,,,-0.9514116640381683,-144.98625440457366,-2.8584092190115866,7.623807902869603,28.780073848687863,-20.662906315852197,3.75,1.78,,,,100.0,2549,6.2,746629,595978,647304,672356,608070,677587,681807,671289,686823,54.34,,,,,,,,68,3,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,176,0.0,-0.061,60.4,5.0,,0.061,,1,-1,0.913,0.087,26,32,26,32,1,3,1,2,3,1,1.49,-0.52,-0.52,53.3
FC,2024-06-01,99.2,-0.84,5.97,"Clase, Emmanuel",608841,661403,,called_strike,,,,,1,"Joey Meneses grounds out, second baseman Gabriel Arias to first baseman Josh Naylor.",R,R,R,CLE,WSH,S,,,1,0,2024,0.46,0.69,-0.64,3.42,,,,1,9,Top,,,,,,,-0.5360593494607238,-144.65888892021133,-3.2672619206105185,6.643682916805762,29.444628179917405,-21.96335413128374,3.87,1.86,,,,100.5,2545,6.6,746629,595978,647304,672356,608070,677587,681807,671289,686823,53.91,,,,,,,,68,2,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,177,0.0,-0.051,,,,0.051,,1,-1,0.913,0.087,26,32,26,32,1,3,1,2,3,1,1.6,-0.46,-0.46,53.7
FC,2024-06-01,98.7,-0.7,6.07,"Clase, Emmanuel",608841,661403,,ball,,,,,11,"Joey Meneses grounds out, second baseman Gabriel Arias to first baseman Josh Naylor.",R,R,R,CLE,WSH,B,,,0,0,2024,0.4,0.64,-0.75,4.19,,,,1,9,Top,,,,,,,-1.060788268383987,-143.92188505404343,-1.2655272999234255,5.784063706121205,28.784320766811497,-23.156211536215885,3.9,1.86,,,,99.9,2533,6.6,746629,595978,647304,672356,608070,677587,681807,671289,686823,53.95,,,,,,,,68,1,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,174,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,26,32,26,32,1,3,1,2,3,1,1.67,-0.4,-0.4,52.1
ST,2024-06-01,80.5,-2.0,5.19,"Barlow, Scott",608841,605130,field_out,hit_into_play,,,,,7,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,WSH,X,6,ground_ball,1,1,2024,1.18,0.2,-0.5,2.28,,,,0,7,Top,112.67,158.74,,,,,1.1044973645629534,-117.28259327943096,-0.135461930749131,10.639522191284264,23.139838908424963,-30.49545014313491,3.75,1.78,6,91.9,-19,81.1,2515,6.7,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.77,0.106,0.08,0.0,1,0,0,2,50,3,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,93,0.043,-0.243,61.5,6.3,0.119,0.243,91.9,1,-1,0.7,0.3,31,32,32,32,1,2,5,2,3,1,3.32,-1.18,-1.18,26.0
SI,2024-06-01,90.7,-1.68,5.41,"Barlow, Scott",608841,605130,,ball,,,,,11,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,WSH,B,,,0,1,2024,-0.89,0.18,-1.32,3.21,,,,0,7,Top,,,,,,,2.8139821000543623,-132.1291790286754,-0.0264163401295327,-10.997273769801993,26.178600923152185,-30.235270912883983,3.74,1.8,,,,92.1,2174,6.9,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.61,,,,,,,,50,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,216,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,31,32,32,32,1,2,5,2,3,1,2.57,0.89,0.89,31.3
SI,2024-06-01,91.2,-1.99,5.36,"Barlow, Scott",608841,605130,,swinging_strike,,,,,13,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,WSH,S,,,0,0,2024,-0.94,-0.02,-1.09,1.76,,,,0,7,Top,,,,,,,4.317500226431194,-132.84095107593367,-3.184241494587384,-12.07933336920178,27.54241207055934,-31.917865253003512,3.75,1.78,,,,92.3,2115,6.8,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.67,,,,,,,,50,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,216,0.0,-0.037,72.0,7.7,,0.037,,1,-1,0.7,0.3,31,32,32,32,1,2,5,2,3,1,2.74,0.94,0.94,30.0
SI,2024-06-01,91.3,-1.27,5.15,"Lively, Ben",608841,594902,field_out,hit_into_play,,,,,6,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor. Lane Thomas scores. Luis García Jr. to 3rd.",R,R,R,CLE,WSH,X,6,ground_ball,2,2,2024,-1.07,0.8,0.5,3.04,657041,671277,,1,4,Top,125.97,203.38,,,,,6.821360278614841,-132.97807407943503,-1.256497224985019,-14.081514199454,24.848691217218587,-22.49880164320662,3.75,1.78,2,84.5,-52,92.9,1927,6.9,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.59,0.24,0.199,0.0,1,0,0,2,29,8,Sinker,3,0,0,3,1,3,1,3,Standard,Standard,222,0.016,-0.068,68.3,6.5,0.277,0.068,88.0,3,-3,0.738,0.262,32,32,32,32,2,1,6,2,7,1,1.9,1.07,1.07,35.8
SI,2024-06-01,90.4,-1.32,5.14,"Lively, Ben",608841,594902,,foul,,,,,11,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor. Lane Thomas scores. Luis García Jr. to 3rd.",R,R,R,CLE,WSH,S,,,2,2,2024,-1.02,0.85,-0.87,2.8,657041,671277,,1,4,Top,,,,,,,3.366367723993158,-131.7619473004044,-1.788012590254606,-12.672465321956402,25.220142482671285,-22.055032720136044,3.75,1.78,19,97.4,-8,92.0,2001,6.9,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.59,,,,,,,,29,7,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,0.0,73.5,6.7,,0.0,97.4,3,-3,0.738,0.262,32,32,32,32,2,1,6,2,7,1,1.91,1.02,1.02,42.6
SI,2024-06-01,91.9,-1.38,5.15,"Lively, Ben",608841,594902,,foul,,,,,14,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor. Lane Thomas scores. Luis García Jr. to 3rd.",R,R,R,CLE,WSH,S,,,2,2,2024,-1.06,0.63,1.0,2.18,657041,671277,,1,4,Top,,,,,,,8.413946840166084,-133.77569566145655,-3.126683566411676,-14.405221947849506,24.63570390432284,-24.160896272043175,3.75,1.78,27,79.0,-3,93.6,1928,6.9,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.56,,,,,,,,29,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,222,0.0,0.0,63.0,6.4,,0.0,88.0,3,-3,0.738,0.262,32,32,32,32,2,1,6,2,7,1,2.04,1.06,1.06,33.8
FF,2024-06-01,91.4,-1.31,5.19,"Lively, Ben",608841,594902,,foul,,,,,1,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor. Lane Thomas scores. Luis García Jr. to 3rd.",R,R,R,CLE,WSH,S,,,2,2,2024,-0.78,1.4,-0.34,3.66,657041,671277,,1,4,Top,,,,,,,4.181555077552391,-133.19601291121018,-1.0188115841197225,-10.17723948282919,27.21454411495744,-15.464473822466704,3.75,1.78,134,76.5,66,92.7,2089,6.9,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.64,,,,,,,,29,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,0.0,66.0,6.3,,0.0,88.0,3,-3,0.738,0.262,32,32,32,32,2,1,6,2,7,1,1.31,0.78,0.78,37.0
SI,2024-06-01,90.6,-1.15,5.19,"Lively, Ben",608841,594902,,ball,,,,,14,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor. Lane Thomas scores. Luis García Jr. to 3rd.",R,R,R,CLE,WSH,B,,,1,2,2024,-1.14,0.97,1.75,2.75,657041,671277,,1,4,Top,,,,,,,9.74390504033282,-131.67428102229542,-2.2701587852686576,-15.215659578289822,25.62627863700137,-20.593809491300423,3.92,1.87,,,,91.6,2081,6.8,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.74,,,,,,,,29,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,219,0.0,0.015,,,,-0.015,,3,-3,0.738,0.262,32,32,32,32,2,1,6,2,7,1,1.8,1.14,1.14,37.4
FF,2024-06-01,90.8,-1.36,5.26,"Lively, Ben",608841,594902,,ball,,,,,12,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor. Lane Thomas scores. Luis García Jr. to 3rd.",R,R,R,CLE,WSH,B,,,0,2,2024,-0.73,1.33,0.14,5.15,657041,671277,,1,4,Top,,,,,,,5.349229632169655,-132.11208246201855,2.818981160268044,-9.715311455341435,27.707045821669745,-17.44228121812706,3.82,1.85,,,,91.5,2031,6.7,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.8,,,,,,,,29,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,0.007,,,,-0.007,,3,-3,0.738,0.262,32,32,32,32,2,1,6,2,7,1,1.44,0.73,0.73,36.6
SI,2024-06-01,90.5,-1.3,5.16,"Lively, Ben",608841,594902,,foul,,,,,7,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor. Lane Thomas scores. Luis García Jr. to 3rd.",R,R,R,CLE,WSH,S,,,0,1,2024,-1.02,1.11,-0.41,2.3,657041,671277,,1,4,Top,,,,,,,4.4265169392239585,-131.70722897305893,-3.6130088864745664,-12.8592876698081,27.73296521246652,-18.64140652481385,3.75,1.78,172,68.6,21,91.4,2077,6.8,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.71,,,,,,,,29,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.087,72.0,6.6,,0.087,88.0,3,-3,0.738,0.262,32,32,32,32,2,1,6,2,7,1,1.67,1.02,1.02,35.5
SI,2024-06-01,90.2,-1.18,5.26,"Lively, Ben",608841,594902,,called_strike,,,,,4,"Joey Meneses grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor. Lane Thomas scores. Luis García Jr. to 3rd.",R,R,R,CLE,WSH,S,,,0,0,2024,-0.97,1.02,-0.81,2.57,657041,671277,,1,4,Top,,,,,,,3.036602359486898,-131.46974891458646,-2.984810338414945,-11.94452359467614,26.265681017953856,-19.851304369984145,3.82,1.8,,,,91.3,1972,6.7,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.78,,,,,,,,29,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.054,,,,0.054,,3,-3,0.738,0.262,32,32,32,32,2,1,6,2,7,1,1.76,0.97,0.97,36.8
FF,2024-06-01,89.0,-1.35,5.4,"Lively, Ben",608841,594902,field_out,hit_into_play,,,,,1,Joey Meneses lines out to center fielder Tyler Freeman.,R,R,R,CLE,WSH,X,8,line_drive,0,0,2024,-0.77,1.34,-0.42,3.38,,,671277,0,2,Top,161.18,72.68,,,,,3.93981811747072,-129.5479043211717,-1.7127226630191088,-9.447806433561556,27.835665244248737,-16.947337689238267,3.75,1.78,326,90.3,26,89.9,2053,6.9,746629,595978,647304,672356,608070,677587,681807,671289,671286,53.6,0.1,0.139,0.0,1,0,0,3,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.036,-0.246,71.1,6.2,0.222,0.246,90.3,2,-2,0.667,0.333,32,32,32,32,1,0,6,2,7,1,1.54,0.77,0.77,41.8
FF,2024-05-30,95.6,-2.26,5.83,"Jiménez, Joe",608841,641729,single,hit_into_play,,,,,8,Joey Meneses singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,ATL,WSH,X,7,ground_ball,0,0,2024,-0.78,1.52,0.25,2.31,,,,2,7,Top,79.72,123.19,,,,,8.522062829466883,-138.76966426417945,-7.135442150985675,-12.011599101115335,32.38856855844207,-11.053471002957554,3.78,1.79,61,97.1,1,96.9,2451,7.2,747114,669221,621566,645277,663586,606115,672284,671739,594807,53.25,0.454,0.427,0.9,1,1,0,4,55,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213,-0.008,0.333,72.1,7.8,0.511,-0.333,97.1,-2,2,0.201,0.799,29,32,29,32,1,3,4,2,1,2,0.99,0.78,0.78,32.9
SI,2024-05-30,91.1,-1.48,5.23,"Chavez, Jesse",608841,445926,field_out,hit_into_play,,,,,9,Joey Meneses grounds out to first baseman Matt Olson.,R,R,R,ATL,WSH,X,3,ground_ball,3,2,2024,-1.31,0.58,0.62,1.89,,,,0,5,Top,149.21,164.25,,,,,8.078365557908251,-132.3919976285666,-3.7420930874695593,-17.089588754754324,27.487909627144074,-24.750322767144688,3.78,1.79,74,103.2,1,91.4,2068,6.5,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.05,0.486,0.437,0.0,1,0,0,4,39,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,231,0.017,-0.333,,,0.503,0.333,103.2,-2,2,0.239,0.761,40,32,41,32,1,2,3,2,5,2,2.17,1.31,1.31,22.3
CH,2024-05-30,86.1,-1.4,5.25,"Chavez, Jesse",608841,445926,,ball,,,,,13,Joey Meneses grounds out to first baseman Matt Olson.,R,R,R,ATL,WSH,B,,,2,2,2024,-1.36,0.4,-0.2,0.73,,,,0,5,Top,,,,,,,5.576057345830952,-125.13940231273696,-5.2488334464414015,-15.437464324504814,25.870756489517753,-27.077920923931902,3.74,1.77,,,,85.8,2031,6.2,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.29,,,,,,,,39,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,251,0.0,0.107,,,,-0.107,,-2,2,0.239,0.761,40,32,41,32,1,2,3,2,5,2,2.69,1.36,1.36,22.6
