pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-16,84.7,2.48,6.04,"Luzardo, Jesús",608841,666200,grounded_into_double_play,hit_into_play,,,,,13,"Joey Meneses grounds into a double play, third baseman Emmanuel Rivera to second baseman Otto Lopez to first baseman Josh Bell.   CJ Abrams out at 2nd.    Joey Meneses out at 1st.",R,R,L,WSH,MIA,X,5,ground_ball,1,0,2024,1.34,0.49,-0.17,1.18,,,682928,1,3,Bot,95.93,167.17,,,,,-8.7588055426174,-123.04891049435798,-6.017611965563472,15.24226677341489,19.867869112872956,-26.298467482670155,3.7,1.74,19,74.7,-2,84.4,1799,5.8,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.75,0.109,0.082,0.0,1,0,0,2,23,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122,-0.046,-0.35,72.8,7.9,0.119,0.35,88.0,1,1,0.675,0.675,26,32,27,32,2,1,5,1,,2,2.65,1.34,-1.34,37.2
FF,2024-06-16,92.2,2.34,6.07,"Luzardo, Jesús",608841,666200,,ball,,,,,11,"Joey Meneses grounds into a double play, third baseman Emmanuel Rivera to second baseman Otto Lopez to first baseman Josh Bell.   CJ Abrams out at 2nd.    Joey Meneses out at 1st.",R,R,L,WSH,MIA,B,,,0,0,2024,0.93,1.14,-1.28,3.74,,,682928,1,3,Bot,,,,,,,-11.047229938505264,-133.97773210582776,-2.625624392143844,13.413556002096392,24.845925289287266,-17.903109413496665,3.76,1.8,,,,91.4,2106,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.93,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,0.036,,,,-0.036,,1,1,0.675,0.675,26,32,27,32,2,1,5,1,,2,1.51,0.93,-0.93,35.7
CH,2024-06-16,84.5,2.54,6.11,"Luzardo, Jesús",657041,666200,strikeout,swinging_strike,,,,,14,Lane Thomas strikes out swinging.,R,R,L,WSH,MIA,S,2,,2,2,2024,1.24,0.24,1.14,0.92,,,682928,0,3,Bot,,,,,,,-5.672949874746322,-123.02431510031802,-6.248342569993353,13.702649315109849,21.34900732602582,-28.794563840486425,3.08,1.42,,,,84.1,1714,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.81,,0.0,0.0,1,0,0,,22,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,114,-0.03,-0.228,70.1,7.6,,0.228,,1,1,0.705,0.705,26,28,27,29,2,1,5,1,,2,2.92,1.24,-1.24,38.2
SL,2024-06-16,83.7,2.45,6.07,"Luzardo, Jesús",657041,666200,,foul,,,,,4,Lane Thomas strikes out swinging.,R,R,L,WSH,MIA,S,,,2,2,2024,-0.09,0.11,-0.39,2.53,,,682928,0,3,Bot,,,,,,,-6.276527097739292,-121.71909472062964,-1.9172321673586736,0.3262833648834066,24.44562022330015,-30.944668745080296,3.08,1.42,181,110.2,10,82.6,2313,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.86,,,,,,,,22,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,291,0.0,0.0,77.0,7.3,,0.0,110.2,1,1,0.705,0.705,26,28,27,29,2,1,5,1,,2,3.16,-0.09,0.09,37.7
CH,2024-06-16,85.8,2.48,6.12,"Luzardo, Jesús",657041,666200,,foul,,,,,5,Lane Thomas strikes out swinging.,R,R,L,WSH,MIA,S,,,2,2,2024,1.21,0.94,0.26,2.01,,,682928,0,3,Bot,,,,,,,-7.593586607794999,-124.78163394631132,-5.376185848301976,14.136053690516954,22.15929327881244,-21.45811655710857,3.08,1.42,133,74.7,76,85.3,1840,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.76,,,,,,,,22,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,0.0,71.2,7.6,,0.0,88.0,1,1,0.705,0.705,26,28,27,29,2,1,5,1,,2,2.13,1.21,-1.21,37.0
CH,2024-06-16,86.4,2.33,6.17,"Luzardo, Jesús",657041,666200,,called_strike,,,,,12,Lane Thomas strikes out swinging.,R,R,L,WSH,MIA,S,,,2,1,2024,1.31,0.58,0.26,3.38,,,682928,0,3,Bot,,,,,,,-7.50152796126406,-125.63202937964638,-1.6441375297633378,15.372885597107588,24.110041555757498,-25.836567638543876,3.12,1.48,,,,85.6,1899,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.83,,,,,,,,22,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,-0.048,,,,0.048,,1,1,0.705,0.705,26,28,27,29,2,1,5,1,,2,2.46,1.31,-1.31,38.2
FF,2024-06-16,91.2,2.52,6.13,"Luzardo, Jesús",657041,666200,,ball,,,,,12,Lane Thomas strikes out swinging.,R,R,L,WSH,MIA,B,,,1,1,2024,1.1,1.24,0.34,3.66,,,682928,0,3,Bot,,,,,,,-7.721812615566434,-132.68554611096053,-2.9370893981534163,14.640656030006983,27.734758931604304,-17.12375421775314,3.03,1.45,,,,90.0,2207,5.5,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.96,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,0.043,,,,-0.043,,1,1,0.705,0.705,26,28,27,29,2,1,5,1,,2,1.5,1.1,-1.1,34.9
SL,2024-06-16,80.8,2.46,6.05,"Luzardo, Jesús",657041,666200,,called_strike,,,,,9,Lane Thomas strikes out swinging.,R,R,L,WSH,MIA,S,,,1,0,2024,-0.09,0.16,0.79,1.61,,,682928,0,3,Bot,,,,,,,-3.5230601382856195,-117.58587307817004,-3.5244868460708374,-0.1098060023064233,22.705608028529316,-30.24254721600281,3.06,1.45,,,,79.8,2222,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.85,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,-0.049,,,,0.049,,1,1,0.705,0.705,26,28,27,29,2,1,5,1,,2,3.34,-0.09,0.09,39.4
CH,2024-06-16,84.0,2.41,6.18,"Luzardo, Jesús",657041,666200,,ball,,,,,13,Lane Thomas strikes out swinging.,R,R,L,WSH,MIA,B,,,0,0,2024,1.01,0.99,-0.18,0.96,,,682928,0,3,Bot,,,,,,,-7.901983024005458,-122.00096655496368,-7.610793272292142,11.60431989629272,22.09704046598033,-20.997855180106555,3.09,1.48,,,,83.4,1769,5.8,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.69,,,,,,,,22,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,120,0.0,0.042,,,,-0.042,,1,1,0.705,0.705,26,28,27,29,2,1,5,1,,2,2.23,1.01,-1.01,40.7
FF,2024-06-16,92.9,2.27,6.2,"Luzardo, Jesús",682928,666200,walk,ball,,,,,13,CJ Abrams walks.,R,L,L,WSH,MIA,B,,,3,1,2024,0.88,1.39,-1.26,2.04,,,,0,3,Bot,,,,,,,-10.844965678323144,-134.79911349106334,-7.839476054480959,13.079013932095725,27.998113474149743,-13.64424807615134,3.58,1.74,,,,92.0,2201,5.8,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.67,,0.689131,0.7,1,0,0,,21,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142,0.032,0.287,,,,-0.287,,1,1,0.673,0.673,26,23,27,24,2,1,5,1,,2,1.26,0.88,0.88,39.6
FF,2024-06-16,92.4,2.22,6.23,"Luzardo, Jesús",682928,666200,,ball,,,,,14,CJ Abrams walks.,R,L,L,WSH,MIA,B,,,2,1,2024,0.85,1.46,0.15,1.12,,,,0,3,Bot,,,,,,,-7.037072115658107,-134.10765876959405,-10.28837531875994,11.69929786391201,26.79614280630824,-12.496775092259892,3.64,1.62,,,,91.6,2200,5.8,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.72,,,,,,,,21,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,0.122,,,,-0.122,,1,1,0.673,0.673,26,23,27,24,2,1,5,1,,2,1.2,0.85,0.85,42.4
FF,2024-06-16,92.2,2.0,6.37,"Luzardo, Jesús",682928,666200,,ball,,,,,14,CJ Abrams walks.,R,L,L,WSH,MIA,B,,,1,1,2024,1.23,1.03,1.5,2.6,,,,0,3,Bot,,,,,,,-3.8792953483801935,-134.14010429584397,-5.951503753544108,15.7175386544118,28.50498571531289,-18.60023679523841,3.64,1.68,,,,91.2,2112,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.86,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,0.053,,,,-0.053,,1,1,0.673,0.673,26,23,27,24,2,1,5,1,,2,1.64,1.23,1.23,41.4
FF,2024-06-16,90.3,2.24,6.4,"Luzardo, Jesús",682928,666200,,foul,,,,,14,CJ Abrams walks.,R,L,L,WSH,MIA,S,,,1,0,2024,1.14,1.08,1.01,2.25,,,,0,3,Bot,,,,,,,-5.423508555287039,-131.40212738536556,-6.660812737716121,14.385271928646768,24.948173663834833,-18.461336867676337,3.51,1.57,4,69.7,-32,89.8,1902,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.78,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,-0.049,74.1,8.2,,0.049,88.0,1,1,0.673,0.673,26,23,27,24,2,1,5,1,,2,1.69,1.14,1.14,45.2
SL,2024-06-16,79.8,2.42,6.25,"Luzardo, Jesús",682928,666200,,ball,,,,,3,CJ Abrams walks.,R,L,L,WSH,MIA,B,,,0,0,2024,-0.01,0.35,0.74,3.63,,,,0,3,Bot,,,,,,,-3.629504267321398,-116.16750325203031,0.3183146244817139,0.5747024234798241,22.650095089186753,-29.325109244602707,3.64,1.62,,,,78.7,2074,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.92,,,,,,,,21,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,26,23,27,24,2,1,5,1,,2,3.24,-0.01,-0.01,38.0
FF,2024-06-16,90.6,2.19,6.14,"Luzardo, Jesús",702358,666200,field_out,hit_into_play,,,,,5,Trey Lipscomb flies out to center fielder Jazz Chisholm Jr.,R,R,L,WSH,MIA,X,8,fly_ball,1,0,2024,0.94,1.44,-0.1,2.42,,,696285,2,2,Bot,146.19,79.18,,,,,-7.643768262615532,-131.6161896293186,-6.375253212127014,12.548837179192107,26.371145041431845,-14.246743956625858,3.52,1.7,314,91.7,40,89.7,2064,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.79,0.02,0.03,0.0,1,0,0,3,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135,-0.021,-0.304,75.5,7.7,0.054,0.304,91.7,1,1,0.638,0.638,26,24,27,24,1,0,5,1,,3,1.33,0.94,-0.94,42.5
SL,2024-06-16,79.1,2.54,6.07,"Luzardo, Jesús",702358,666200,,ball,,,,,14,Trey Lipscomb flies out to center fielder Jazz Chisholm Jr.,R,R,L,WSH,MIA,B,,,0,0,2024,-0.02,0.2,0.66,1.07,,,696285,2,2,Bot,,,,,,,-3.986934895680429,-115.00403359609471,-4.308157391258399,0.6679862769882374,24.961595548565644,-29.749512464573936,3.5,1.65,,,,77.1,2114,5.3,744839,663743,605137,672640,656896,641313,650559,665862,660821,55.17,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,14,0.0,0.034,,,,-0.034,,1,1,0.638,0.638,26,24,27,24,1,0,5,1,,3,3.5,-0.02,0.02,35.3
SL,2024-06-16,80.3,2.16,6.3,"Luzardo, Jesús",696285,666200,single,hit_into_play,,,,,8,Jacob Young singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,WSH,MIA,X,7,line_drive,0,2,2024,0.05,0.07,0.13,1.68,,,,2,2,Bot,63.89,108.04,,,,,-4.527397976605324,-116.9006925821168,-3.631354714212396,1.3361180468275091,22.215331947637253,-31.090086980425266,3.34,1.51,198,84.7,12,79.4,2276,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.87,0.663,0.611,0.9,1,1,0,4,16,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,283,0.012,0.431,67.7,7.8,0.753,-0.431,88.0,1,1,0.626,0.626,26,24,27,25,1,0,5,1,,2,3.47,0.05,-0.05,40.8
FF,2024-06-16,93.3,2.31,6.35,"Luzardo, Jesús",696285,666200,,foul,,,,,11,Jacob Young singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,WSH,MIA,S,,,0,1,2024,1.0,1.32,-0.14,3.53,,,,2,2,Bot,,,,,,,-8.385792261999207,-135.69852477632242,-4.404766150112535,14.125190504433872,26.720551497268037,-15.054896639311014,3.34,1.51,147,79.8,11,92.6,2188,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.81,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,-0.058,69.7,6.1,,0.058,88.0,1,1,0.626,0.626,26,24,27,25,1,0,5,1,,2,1.28,1.0,-1.0,39.2
FF,2024-06-16,91.7,2.47,6.23,"Luzardo, Jesús",696285,666200,,called_strike,,,,,4,Jacob Young singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,WSH,MIA,S,,,0,0,2024,1.04,1.28,-0.71,2.48,,,671277,1,2,Bot,,,,,,,-10.13728298170041,-133.16085390395835,-6.323442146971953,14.443142157004,26.897437492295964,-15.756947292689782,3.44,1.6,,,,90.8,2086,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.79,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132,-0.036,-0.04,,,,0.04,,1,1,0.662,0.662,26,24,27,25,1,0,5,1,,2,1.43,1.04,-1.04,41.5
FF,2024-06-16,91.0,2.37,6.28,"Luzardo, Jesús",671277,666200,fielders_choice_out,hit_into_play,,,,,9,"Luis García Jr.  reaches on a fielder's choice out, pitcher Jesús Luzardo to third baseman Emmanuel Rivera.   Keibert Ruiz out at 3rd.",R,L,L,WSH,MIA,X,1,ground_ball,1,0,2024,0.87,1.29,0.43,1.82,,660688,,0,2,Bot,127.91,189.05,,,,,-6.640968707228348,-132.26972050136368,-8.030345364851756,11.549349773641644,24.7143261380804,-15.51470601152278,3.42,1.64,3,75.1,-26,90.3,2064,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.83,0.029,0.05,0.0,1,0,0,2,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,139,-0.052,-0.062,,,0.029,0.062,88.0,1,1,0.714,0.714,26,24,27,24,1,0,5,1,,2,1.44,0.87,0.87,40.3
SL,2024-06-16,79.6,2.44,6.26,"Luzardo, Jesús",671277,666200,,ball,,,,,13,"Luis García Jr.  reaches on a fielder's choice out, pitcher Jesús Luzardo to third baseman Emmanuel Rivera.   Keibert Ruiz out at 3rd.",R,L,L,WSH,MIA,B,,,0,0,2024,-0.08,0.36,-1.22,1.17,,660688,,0,2,Bot,,,,,,,-7.771576981616528,-115.72103005428336,-5.051112886948657,0.7295782703417419,21.5661944805079,-28.148168018979,3.35,1.68,,,,78.6,1992,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.86,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,0.038,,,,-0.038,,1,1,0.714,0.714,26,24,27,24,1,0,5,1,,2,3.24,-0.08,-0.08,39.1
CH,2024-06-16,83.5,2.51,6.31,"Luzardo, Jesús",660688,666200,double,hit_into_play,,,,,5,Keibert Ruiz doubles (5) on a ground ball to left fielder Bryan De La Cruz.,R,R,L,WSH,MIA,X,7,ground_ball,1,1,2024,1.32,0.84,0.08,2.41,,,,0,2,Bot,50.75,123.94,,,,,-8.083523792369473,-121.48163450372314,-4.248944360616461,14.547468088556943,20.12005814955755,-23.172599746575138,3.1,1.38,66,96.9,2,83.2,1862,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.78,0.494,0.471,1.25,1,1,1,4,14,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,111,0.054,0.705,70.7,7.3,0.571,-0.705,96.9,1,1,0.66,0.66,26,25,27,26,1,0,5,2,,2,2.39,1.32,-1.32,40.3
CH,2024-06-16,82.4,2.32,6.29,"Luzardo, Jesús",660688,666200,,ball,,,,,13,Keibert Ruiz doubles (5) on a ground ball to left fielder Bryan De La Cruz.,R,R,L,WSH,MIA,B,,,0,1,2024,1.15,0.61,-0.37,0.62,,,,0,2,Bot,,,,,,,-8.201209573231239,-119.6470960894466,-7.515301536656166,12.515424077676084,19.84632409816974,-25.157696959895784,3.24,1.48,,,,81.8,1761,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.81,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,26,25,27,26,1,0,5,2,,2,2.73,1.15,-1.15,39.3
SL,2024-06-16,79.4,2.47,6.23,"Luzardo, Jesús",660688,666200,,foul_tip,,,,,8,Keibert Ruiz doubles (5) on a ground ball to left fielder Bryan De La Cruz.,R,R,L,WSH,MIA,S,,,0,0,2024,-0.02,0.27,0.12,1.66,,,,0,2,Bot,,,,,,,-5.053767095301951,-115.60405017988978,-3.759862448309875,0.725690895092091,20.417630839820895,-29.301925720098826,3.1,1.38,,,,78.6,2119,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.9,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,58,0.0,-0.037,61.0,6.8,,0.037,,1,1,0.66,0.66,26,25,27,26,1,0,5,2,,2,3.33,-0.02,0.02,44.1
CH,2024-06-16,84.1,2.39,6.18,"Luzardo, Jesús",545121,666200,force_out,hit_into_play,,,,,8,"Ildemaro Vargas grounds into a force out, third baseman Emmanuel Rivera to second baseman Otto Lopez.   Nick Senzel out at 2nd.",R,R,L,WSH,MIA,X,5,ground_ball,1,1,2024,1.04,0.62,0.22,1.69,,,669222,2,1,Bot,96.44,167.17,,,,,-7.0029605935868044,-122.4024378242218,-5.290234393559839,11.76753031464588,20.620232812446066,-25.15907058394549,3.34,1.53,64,88.8,3,83.6,1592,5.6,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.86,0.394,0.349,0.0,1,0,0,2,9,3,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,118,-0.02,-0.256,74.6,8.1,0.456,0.256,88.8,1,1,0.628,0.628,26,32,27,33,1,0,5,1,,3,2.57,1.04,-1.04,38.0
FF,2024-06-16,92.0,2.57,6.12,"Luzardo, Jesús",545121,666200,,called_strike,,,,,14,"Ildemaro Vargas grounds into a force out, third baseman Emmanuel Rivera to second baseman Otto Lopez.   Nick Senzel out at 2nd.",R,R,L,WSH,MIA,S,,,1,0,2024,0.91,1.01,0.71,1.49,,,669222,2,1,Bot,,,,,,,-6.60903965892074,-133.69174165853687,-8.042818851539614,12.268232944947163,25.83307115219634,-18.603962447659516,3.52,1.62,,,,91.3,2030,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.78,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,134,0.0,-0.048,,,,0.048,,1,1,0.628,0.628,26,32,27,33,1,0,5,1,,3,1.67,0.91,-0.91,38.0
SL,2024-06-16,80.5,2.56,6.03,"Luzardo, Jesús",545121,666200,,blocked_ball,,,,,13,"Ildemaro Vargas grounds into a force out, third baseman Emmanuel Rivera to second baseman Otto Lopez.   Nick Senzel out at 2nd.",R,R,L,WSH,MIA,B,,,0,0,2024,-0.06,0.23,-0.74,0.58,,,669222,2,1,Bot,,,,,,,-7.11217543558311,-116.96640211583104,-5.747571426499752,0.8838682589085372,23.46487922264575,-29.097991598261107,3.47,1.6,,,,79.3,2090,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.83,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,157,0.0,0.034,,,,-0.034,,1,1,0.628,0.628,26,32,27,33,1,0,5,1,,3,3.31,-0.06,0.06,37.8
FF,2024-06-16,94.3,2.23,6.32,"Luzardo, Jesús",669222,666200,walk,ball,,,,,12,Nick Senzel walks.,R,R,L,WSH,MIA,B,,,3,2,2024,0.88,1.39,1.21,3.51,,,,2,1,Bot,,,,,,,-4.562348010104322,-137.25399567837633,-4.681567173782355,12.167936768732366,27.814547121193772,-13.75985774812348,3.41,1.54,,,,93.4,2053,5.5,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.96,,0.689131,0.7,1,0,0,,8,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,0.011,0.267,,,,-0.267,,1,1,0.617,0.617,26,29,27,29,1,0,5,1,,2,1.16,0.88,-0.88,37.2
CH,2024-06-16,84.9,2.49,6.13,"Luzardo, Jesús",669222,666200,,foul,,,,,14,Nick Senzel walks.,R,R,L,WSH,MIA,S,,,3,2,2024,1.28,0.7,0.08,1.22,,,,2,1,Bot,,,,,,,-8.112548347008259,-123.3763124825107,-6.5908596486877515,14.639896334773209,20.78932956373508,-23.912929267195626,3.24,1.48,3,73.5,-25,84.5,1757,5.8,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.71,,,,,,,,8,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,116,0.0,0.0,69.0,8.5,,0.0,88.0,1,1,0.617,0.617,26,29,27,29,1,0,5,1,,2,2.43,1.28,-1.28,38.8
CH,2024-06-16,86.2,2.13,6.21,"Luzardo, Jesús",669222,666200,,foul,,,,,8,Nick Senzel walks.,R,R,L,WSH,MIA,S,,,3,2,2024,1.12,0.5,-0.21,1.54,,,,2,1,Bot,,,,,,,-7.714971642885835,-125.32269979793315,-5.9457212050562225,13.192927932021808,20.532975771477354,-25.95072208907724,3.24,1.48,11,88.1,-8,86.0,1819,5.8,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.73,,,,,,,,8,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,0.0,67.5,8.5,,0.0,88.1,1,1,0.617,0.617,26,29,27,29,1,0,5,1,,2,2.52,1.12,-1.12,38.4
FF,2024-06-16,93.2,2.38,6.24,"Luzardo, Jesús",669222,666200,,called_strike,,,,,8,Nick Senzel walks.,R,R,L,WSH,MIA,S,,,3,1,2024,0.87,1.33,0.16,2.11,,,,2,1,Bot,,,,,,,-7.561051806402278,-135.4343261967053,-7.770802592693472,12.302948022193243,25.447192204843493,-14.299144647725983,3.38,1.68,,,,93.0,2172,5.9,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.56,,,,,,,,8,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,-0.089,,,,0.089,,1,1,0.617,0.617,26,29,27,29,1,0,5,1,,2,1.27,0.87,-0.87,41.5
FF,2024-06-16,93.6,2.41,6.23,"Luzardo, Jesús",669222,666200,,called_strike,,,,,5,Nick Senzel walks.,R,R,L,WSH,MIA,S,,,3,0,2024,0.81,1.07,-0.14,2.51,,,,2,1,Bot,,,,,,,-8.293422663561648,-136.0514255148085,-6.202985159460441,11.744813230119824,26.7026593431543,-17.73993669822599,3.41,1.65,,,,93.1,2061,5.8,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.68,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.058,,,,0.058,,1,1,0.617,0.617,26,29,27,29,1,0,5,1,,2,1.52,0.81,-0.81,37.7
CH,2024-06-16,83.5,2.48,6.17,"Luzardo, Jesús",669222,666200,,ball,,,,,14,Nick Senzel walks.,R,R,L,WSH,MIA,B,,,2,0,2024,1.19,0.39,1.37,2.03,,,,2,1,Bot,,,,,,,-4.824666852023092,-121.63132778585997,-3.912547569666245,12.704699543967315,20.68521897463586,-27.800002280597923,3.34,1.55,,,,83.1,1765,5.7,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.84,,,,,,,,8,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,0.109,,,,-0.109,,1,1,0.617,0.617,26,29,27,29,1,0,5,1,,2,2.84,1.19,-1.19,39.4
CH,2024-06-16,84.3,2.24,6.18,"Luzardo, Jesús",669222,666200,,ball,,,,,13,Nick Senzel walks.,R,R,L,WSH,MIA,B,,,1,0,2024,1.1,0.49,-0.38,0.56,,,,2,1,Bot,,,,,,,-8.19714317536654,-122.48434546230912,-7.673340623445817,12.596427963478538,20.260105693419632,-26.018031648419296,3.31,1.58,,,,83.9,1752,5.8,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.73,,,,,,,,8,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,0.068,,,,-0.068,,1,1,0.617,0.617,26,29,27,29,1,0,5,1,,2,2.68,1.1,-1.1,38.3
FF,2024-06-16,92.5,2.32,6.25,"Luzardo, Jesús",669222,666200,,ball,,,,,14,Nick Senzel walks.,R,R,L,WSH,MIA,B,,,0,0,2024,0.9,1.24,0.44,1.22,,,,2,1,Bot,,,,,,,-6.6802488517635,-134.37776936431015,-9.70738570496743,12.267346471512669,24.731764059293727,-15.317387758929398,3.34,1.58,,,,92.1,2065,5.8,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.67,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,0.04,,,,-0.04,,1,1,0.617,0.617,26,29,27,29,1,0,5,1,,2,1.4,0.9,-0.9,38.7
CH,2024-06-16,85.8,2.34,6.16,"Luzardo, Jesús",608841,666200,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,MIA,S,2,,1,2,2024,1.2,0.51,0.14,0.83,,,,1,1,Bot,,,,,,,-7.520674342250795,-124.74704986077944,-7.401565616428029,13.921218792312295,21.323063921428854,-25.695985950234057,3.7,1.74,,,,85.5,1790,5.8,744839,663743,605137,672640,656896,641313,650559,665862,660821,54.68,,0.0,0.0,1,0,0,,7,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122,-0.013,-0.182,41.6,7.3,,0.182,,1,1,0.63,0.63,26,32,27,32,1,0,5,1,,2,2.56,1.2,-1.2,38.2
