pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-17,85.7,-2.87,5.08,"Peralta, Freddy",686823,642547,,ball,,,,,13,Will Brennan strikes out swinging.,R,L,R,MIL,CLE,B,,,0,1,2024,-1.14,0.27,-1.77,1.87,,,,0,4,Top,,,,,,,4.962720490130756,-124.72571356680557,-1.8658563850405407,-12.944155469041537,24.955539981119266,-29.194060853423053,3.34,1.44,,,,86.2,1592,6.6,745952,596142,641343,668930,687401,642715,694192,669003,686217,53.88,,,,,,,,22,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,28,26,28,26,2,1,5,1,5,1,2.83,1.14,-1.14,32.2
FF,2024-08-17,93.3,-2.37,5.62,"Peralta, Freddy",686823,642547,,called_strike,,,,,3,Will Brennan strikes out swinging.,R,L,R,MIL,CLE,S,,,0,0,2024,-0.45,1.38,0.55,3.02,,,,0,4,Top,,,,,,,8.532015080200539,-135.57422665156037,-3.993284326751759,-7.366895733941111,29.41531489152252,-14.399840667296408,3.26,1.44,,,,93.7,2390,6.6,745952,596142,641343,668930,687401,642715,694192,669003,686217,53.92,,,,,,,,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,28,26,28,26,2,1,5,1,5,1,1.24,0.45,-0.45,40.8
FF,2024-08-17,92.0,-2.46,5.57,"Peralta, Freddy",686823,642547,field_out,hit_into_play,,,,,2,Will Brennan flies out to center fielder Garrett Mitchell.,R,L,R,MIL,CLE,X,8,fly_ball,1,0,2024,-0.47,1.45,0.22,3.22,,,,1,1,Top,151.63,68.81,,,,,7.844696332953508,-133.78911602449577,-3.246204252863647,-7.444389022167958,30.351457600606217,-14.31794342451496,3.28,1.53,329,92.6,41,92.2,2356,6.6,745952,596142,641343,668930,687401,642715,694192,669003,686217,53.92,0.011,0.012,0.0,1,0,0,3,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.015,-0.295,67.9,6.4,0.024,0.295,92.6,0,0,0.522,0.478,28,26,28,26,1,0,5,1,5,1,1.26,0.47,-0.47,43.3
FF,2024-08-17,91.4,-2.35,5.56,"Peralta, Freddy",686823,642547,,ball,,,,,12,Will Brennan flies out to center fielder Garrett Mitchell.,R,L,R,MIL,CLE,B,,,0,0,2024,-0.43,1.47,0.89,3.21,,,,1,1,Top,,,,,,,9.146377603609835,-132.81698303450867,-3.19726899956952,-7.144922465352775,29.811250584073555,-14.266836130132612,3.22,1.39,,,,91.7,2375,6.7,745952,596142,641343,668930,687401,642715,694192,669003,686217,53.82,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,28,26,28,26,1,0,5,1,5,1,1.27,0.43,-0.43,42.6
FF,2024-08-16,93.6,-2.44,6.01,"Wilson, Bryse",686823,669060,single,hit_into_play,,,,,9,Will Brennan singles on a fly ball to left fielder Jackson Chourio.,R,L,R,MIL,CLE,X,7,fly_ball,0,2,2024,-0.42,1.21,0.73,2.0,,,,0,8,Top,73.3,136.52,,,,,9.135175004460944,-135.92191473045548,-7.301163627078721,-7.181184014685527,29.793578613060145,-15.670588868683067,3.29,1.54,189,63.5,34,93.9,1908,6.6,745949,661388,656555,668930,687401,642715,694192,669003,686217,53.94,0.729,0.657,0.9,1,1,0,4,59,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,210,-0.012,0.539,69.3,6.6,0.781,-0.539,88.0,5,-5,0.985,0.015,26,26,27,26,1,3,4,2,6,1,1.4,0.42,-0.42,55.2
FF,2024-08-16,92.8,-2.66,6.18,"Wilson, Bryse",686823,669060,,foul,,,,,3,Will Brennan singles on a fly ball to left fielder Jackson Chourio.,R,L,R,MIL,CLE,S,,,0,2,2024,-0.33,1.39,0.31,3.3,,,,0,8,Top,,,,,,,8.31347602196912,-134.91580425914245,-4.644727626114969,-5.833794716756398,28.60676403287431,-14.305644886724272,3.29,1.54,188,69.2,34,92.8,2017,6.3,745949,661388,656555,668930,687401,642715,694192,669003,686217,54.21,,,,,,,,59,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,213,0.0,0.0,64.9,5.8,,0.0,88.0,5,-5,0.985,0.015,26,26,27,26,1,3,4,2,6,1,1.25,0.33,-0.33,51.7
FC,2024-08-16,89.0,-3.06,5.95,"Wilson, Bryse",686823,669060,,foul,,,,,11,Will Brennan singles on a fly ball to left fielder Jackson Chourio.,R,L,R,MIL,CLE,S,,,0,1,2024,0.01,0.99,-1.11,2.56,,,,0,8,Top,,,,,,,4.760667306200769,-129.61583752765264,-4.45207482418334,-0.761261005507876,23.504493979914105,-20.278615765370844,3.29,1.54,194,72.9,34,89.6,2031,6.3,745949,661388,656555,668930,687401,642715,694192,669003,686217,54.16,,,,,,,,59,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,188,0.0,-0.054,60.1,6.6,,0.054,88.0,5,-5,0.985,0.015,26,26,27,26,1,3,4,2,6,1,1.85,-0.01,0.01,48.0
SI,2024-08-16,92.9,-2.94,6.0,"Wilson, Bryse",686823,669060,,called_strike,,,,,7,Will Brennan singles on a fly ball to left fielder Jackson Chourio.,R,L,R,MIL,CLE,S,,,0,0,2024,-1.42,0.88,-0.47,1.63,,,,0,8,Top,,,,,,,9.414047351154124,-134.924337796061,-7.356369412929514,-19.37795363373162,27.5254659214494,-19.979258738971755,3.3,1.55,,,,93.0,2071,6.3,745949,661388,656555,668930,687401,642715,694192,669003,686217,54.18,,,,,,,,59,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,217,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,26,26,27,26,1,3,4,2,6,1,1.76,1.42,-1.42,45.8
SL,2024-08-16,84.3,-0.97,6.39,"Civale, Aaron",686823,650644,single,hit_into_play,,,,,6,Will Brennan singles on a sharp line drive to right fielder Sal Frelick.,R,L,R,MIL,CLE,X,9,line_drive,1,0,2024,0.54,-0.11,0.28,2.17,,,,2,5,Top,189.3,118.99,,,,,1.827456563432357,-122.81015557708932,-3.2821687109185813,5.1345465276308335,22.54734517226057,-32.84504257001578,3.29,1.54,150,103.0,8,83.8,2752,5.8,745949,661388,656555,668930,687401,642715,694192,669003,686217,54.74,0.68,0.627,0.9,1,1,0,4,41,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,87,-0.005,0.293,76.4,7.2,0.779,-0.293,103.0,5,-5,0.961,0.039,29,26,29,26,3,2,7,2,7,1,3.29,-0.54,0.54,47.6
SI,2024-08-16,93.3,-1.21,6.2,"Civale, Aaron",686823,650644,,ball,,,,,12,Will Brennan singles on a sharp line drive to right fielder Sal Frelick.,R,L,R,MIL,CLE,B,,,0,0,2024,-1.2,1.0,0.09,3.98,,,,2,5,Top,,,,,,,5.912764392813528,-135.8095888588008,-2.161823549188999,-16.185215520320416,29.82821045954812,-19.499015719787373,3.25,1.53,,,,92.4,2133,5.8,745949,661388,656555,668930,687401,642715,694192,669003,686217,54.75,,,,,,,,41,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,218,0.0,0.04,,,,-0.04,,5,-5,0.961,0.039,29,26,29,26,3,2,7,2,7,1,1.61,1.2,-1.2,44.7
ST,2024-08-16,82.7,-1.23,6.19,"Civale, Aaron",686823,650644,single,hit_into_play,,,,,9,Will Brennan singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,CLE,X,9,line_drive,2,2,2024,1.35,0.15,0.4,1.77,,,,2,3,Top,198.27,113.69,,,,,1.064297035573948,-120.41676889388904,-3.8325748706609897,12.889203195037847,24.180352295433472,-30.18381872275117,3.29,1.54,216,84.8,17,82.0,2766,5.8,745949,661388,656555,668930,687401,642715,694192,669003,686217,54.66,0.957,0.908,0.9,1,1,0,4,21,5,Sweeper,3,0,0,3,0,3,0,3,Strategic,Standard,71,-0.011,0.37,63.8,7.4,1.106,-0.37,88.0,3,-3,0.839,0.161,29,26,29,26,2,1,7,2,7,1,3.19,-1.35,1.35,41.5
SI,2024-08-16,94.4,-1.15,6.14,"Civale, Aaron",686823,650644,,ball,,,,,11,Will Brennan singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,CLE,B,,,1,2,2024,-1.15,0.83,-0.15,3.94,,,,2,3,Top,,,,,,,5.130583049085423,-137.46584631433734,-1.9025144972427912,-15.781953781454192,30.333800440562538,-21.409438297759,3.17,1.48,,,,93.6,2258,5.8,745949,661388,656555,668930,687401,642715,694192,669003,686217,54.7,,,,,,,,21,4,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,214,0.0,0.039,,,,-0.039,,3,-3,0.839,0.161,29,26,29,26,2,1,7,2,7,1,1.72,1.15,-1.15,40.5
FC,2024-08-16,89.1,-0.96,6.41,"Civale, Aaron",686823,650644,,called_strike,,,,,1,Will Brennan singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,CLE,S,,,1,1,2024,0.22,0.58,-0.71,3.23,,,,2,3,Top,,,,,,,0.1435199864835644,-129.8431858250955,-3.0209362562101454,2.4610769676673105,25.49729898141625,-25.24121006938458,3.21,1.42,,,,88.3,2602,5.6,745949,661388,656555,668930,687401,642715,694192,669003,686217,54.93,,,,,,,,21,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,155,0.0,-0.064,,,,0.064,,3,-3,0.839,0.161,29,26,29,26,2,1,7,2,7,1,2.27,-0.22,0.22,46.8
SI,2024-08-16,93.7,-1.09,6.2,"Civale, Aaron",686823,650644,,called_strike,,,,,3,Will Brennan singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,CLE,S,,,1,0,2024,-1.33,0.81,0.45,2.71,,,,2,3,Top,,,,,,,6.838194911677565,-136.23888697576675,-4.998524963894977,-18.097463384161937,30.33568063335702,-21.1998501215704,3.22,1.5,,,,92.6,2239,5.7,745949,661388,656555,668930,687401,642715,694192,669003,686217,54.78,,,,,,,,21,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,213,0.0,-0.051,,,,0.051,,3,-3,0.839,0.161,29,26,29,26,2,1,7,2,7,1,1.8,1.33,-1.33,44.8
SL,2024-08-16,85.0,-0.92,6.39,"Civale, Aaron",686823,650644,,ball,,,,,14,Will Brennan singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,CLE,B,,,0,0,2024,0.6,-0.17,0.2,1.05,,,,2,3,Top,,,,,,,1.4145414504266078,-123.7234067149564,-5.859783895743981,5.937124981210652,23.44151642855059,-33.046406954072964,3.2,1.51,,,,84.6,2745,5.9,745949,661388,656555,668930,687401,642715,694192,669003,686217,54.61,,,,,,,,21,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,96,0.0,0.04,,,,-0.04,,3,-3,0.839,0.161,29,26,29,26,2,1,7,2,7,1,3.31,-0.6,0.6,52.1
SI,2024-08-16,94.2,-1.21,6.21,"Civale, Aaron",686823,650644,field_out,hit_into_play,,,,,3,"Will Brennan bunt grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,R,MIL,CLE,X,5,ground_ball,0,0,2024,-1.23,1.13,0.28,3.3,,,,1,1,Top,117.0,184.0,,,,,6.5468128668879695,-137.06308305473695,-4.296843435564872,-17.01936347182751,30.933975963246866,-17.17843826865147,3.29,1.54,14,31.8,-7,93.2,2117,5.7,745949,661388,656555,668930,687401,642715,694192,669003,686217,54.78,0.271,0.273,0.0,1,0,0,1,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.015,0.043,,,0.28,-0.043,88.0,0,0,0.522,0.478,29,26,29,26,1,0,7,2,7,1,1.44,1.23,-1.23,41.7
CH,2024-08-14,85.0,-4.03,4.29,"Miller, Tyson",686823,668338,grounded_into_double_play,hit_into_play,,,,,7,"Will Brennan grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Michael Busch. Steven Kwan out at 2nd. Will Brennan out at 1st.",R,L,R,CLE,CHC,X,4,ground_ball,2,1,2024,-1.03,0.06,-0.74,1.45,,595978,680757,1,7,Bot,148.15,152.16,,,,,9.935611962005522,-123.38630438888056,-0.4036173190387414,-12.45889220476838,24.351745294549445,-31.735122657481188,3.29,1.54,54,68.7,4,86.4,2025,7.3,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.23,0.151,0.151,0.0,1,0,0,2,54,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,236,-0.019,-0.324,67.3,7.6,0.176,0.324,88.0,3,3,0.954,0.954,28,26,29,26,1,3,5,1,2,2,3.11,1.03,-1.03,13.2
ST,2024-08-14,80.6,-3.91,4.44,"Miller, Tyson",686823,668338,,foul,,,,,12,"Will Brennan grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Michael Busch. Steven Kwan out at 2nd. Will Brennan out at 1st.",R,L,R,CLE,CHC,S,,,2,0,2024,1.4,0.92,0.94,2.68,,595978,680757,1,7,Bot,,,,,,,8.233610953097964,-117.16254041835904,1.110905901008461,11.086877838412692,23.99089584564854,-24.22580129140468,3.29,1.54,187,84.2,64,81.5,2705,7.2,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.33,,,,,,,,54,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,92,0.0,-0.067,75.3,7.5,,0.067,88.0,3,3,0.954,0.954,28,26,29,26,1,3,5,1,2,2,2.62,-1.4,1.4,16.3
FF,2024-08-14,88.3,-3.87,4.56,"Miller, Tyson",686823,668338,,ball,,,,,11,"Will Brennan grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Michael Busch. Steven Kwan out at 2nd. Will Brennan out at 1st.",R,L,R,CLE,CHC,B,,,1,0,2024,-0.35,0.88,-0.52,3.71,,595978,680757,1,7,Bot,,,,,,,9.01615677517152,-128.21934200811927,2.2860175239062173,-5.8048672404002275,28.018589247119777,-23.23947803715233,3.28,1.54,,,,89.4,2212,7.2,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.29,,,,,,,,54,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,0.055,,,,-0.055,,3,3,0.954,0.954,28,26,29,26,1,3,5,1,2,2,2.07,0.35,-0.35,16.3
ST,2024-08-14,82.6,-3.98,4.41,"Miller, Tyson",686823,668338,,ball,,,,,11,"Will Brennan grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Michael Busch. Steven Kwan out at 2nd. Will Brennan out at 1st.",R,L,R,CLE,CHC,B,,,0,0,2024,0.3,1.16,-1.11,3.76,,595978,680757,1,7,Bot,,,,,,,6.0389406087514,-120.0682237141516,2.8919428619559953,1.6443764542212476,25.00606252179003,-21.91136951756768,3.28,1.54,,,,83.5,2581,7.1,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.4,,,,,,,,54,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,118,0.0,0.03,,,,-0.03,,3,3,0.954,0.954,28,26,29,26,1,3,5,1,2,2,2.21,-0.3,0.3,12.0
CU,2024-08-14,79.5,-1.2,6.18,"Taillon, Jameson",686823,592791,triple,hit_into_play,,,,,8,Will Brennan triples (2) on a ground ball to right fielder Seiya Suzuki. Steven Kwan scores.,R,L,R,CLE,CHC,X,9,ground_ball,2,2,2024,0.72,-0.96,0.13,1.49,,,680757,1,5,Bot,212.09,122.16,,,,,1.574366274019951,-115.83574465799948,-1.812686891516481,6.299799284160522,19.703696923998113,-40.7354825962278,3.29,1.54,23,96.3,-3,80.3,2848,6.6,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.91,0.297,0.279,1.6,1,1,2,2,37,5,Curveball,2,1,2,1,1,3,3,1,Standard,Standard,34,0.141,1.143,74.4,7.5,0.302,-1.143,96.3,1,1,0.715,0.715,32,26,33,26,3,2,5,1,7,2,4.53,-0.72,0.72,46.2
FC,2024-08-14,86.7,-1.41,6.07,"Taillon, Jameson",686823,592791,,foul,,,,,1,Will Brennan triples (2) on a ground ball to right fielder Seiya Suzuki. Steven Kwan scores.,R,L,R,CLE,CHC,S,,,2,1,2024,0.22,0.77,-0.61,2.85,,,680757,1,5,Bot,,,,,,,1.4711240522918536,-126.40965242304188,-3.2165449967704123,2.149076725401283,21.33966628188487,-23.418309616424256,3.29,1.54,201,70.6,27,88.0,2473,6.6,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.88,,,,,,,,37,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,188,0.0,-0.057,69.3,6.5,,0.057,88.0,1,1,0.715,0.715,32,26,33,26,3,2,5,1,7,2,2.21,-0.22,0.22,46.2
FC,2024-08-14,85.8,-1.46,6.03,"Taillon, Jameson",686823,592791,,ball,,,,,11,Will Brennan triples (2) on a ground ball to right fielder Seiya Suzuki. Steven Kwan scores.,R,L,R,CLE,CHC,B,,,1,1,2024,0.36,0.78,-1.17,2.43,,,680757,1,5,Bot,,,,,,,-0.055854934104432,-125.1987731669814,-4.010400301679996,3.870760100875548,20.21268247895478,-23.35449664109648,3.22,1.47,,,,87.0,2434,6.5,746598,665804,683737,663538,670623,621020,664023,691718,673548,54.01,,,,,,,,37,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,191,0.0,0.046,,,,-0.046,,1,1,0.715,0.715,32,26,33,26,3,2,5,1,7,2,2.25,-0.36,0.36,47.7
FF,2024-08-14,91.6,-1.31,6.06,"Taillon, Jameson",686823,592791,,ball,,,,,11,Will Brennan triples (2) on a ground ball to right fielder Seiya Suzuki. Steven Kwan scores.,R,L,R,CLE,CHC,B,,,0,1,2024,-0.54,1.39,-1.34,2.71,,,680757,1,5,Bot,,,,,,,1.112749570319253,-133.40730846721078,-5.678427063720332,-6.760749665740896,26.01191363122681,-14.594443891777477,3.3,1.5,,,,92.4,2236,6.5,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.96,,,,,,,,37,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,0.029,,,,-0.029,,1,1,0.715,0.715,32,26,33,26,3,2,5,1,7,2,1.31,0.54,-0.54,42.0
FC,2024-08-14,86.6,-1.52,6.05,"Taillon, Jameson",686823,592791,,foul,,,,,4,Will Brennan triples (2) on a ground ball to right fielder Seiya Suzuki. Steven Kwan scores.,R,L,R,CLE,CHC,S,,,0,0,2024,0.5,0.92,-0.34,2.46,,,680757,1,5,Bot,,,,,,,1.8037813473936355,-126.25863048197232,-4.378666816910296,5.090245478353924,22.07441562413907,-21.592029610968165,3.29,1.54,121,67.4,26,87.5,2557,6.5,746598,665804,683737,663538,670623,621020,664023,691718,673548,54.03,,,,,,,,37,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,185,0.0,-0.04,69.7,6.6,,0.04,88.0,1,1,0.715,0.715,32,26,33,26,3,2,5,1,7,2,2.07,-0.5,0.5,44.6
FC,2024-08-14,87.9,-1.38,6.08,"Taillon, Jameson",686823,592791,strikeout,swinging_strike,,,,,4,Will Brennan strikes out swinging.,R,L,R,CLE,CHC,S,2,,1,2,2024,0.47,1.02,-0.57,2.5,,,,2,3,Bot,,,,,,,0.9967507692316726,-128.1080610948394,-4.884341096524927,5.1416620628440945,20.87328134580916,-20.10178753363884,3.29,1.54,,,,89.8,2452,6.9,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.6,,0.0,0.0,1,0,0,,21,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,-0.012,-0.18,68.9,7.0,,0.18,,0,0,0.512,0.512,32,26,33,26,2,1,5,1,7,2,1.87,-0.47,0.47,42.4
CU,2024-08-14,79.8,-1.11,6.21,"Taillon, Jameson",686823,592791,,foul,,,,,13,Will Brennan strikes out swinging.,R,L,R,CLE,CHC,S,,,1,2,2024,0.85,-0.97,-0.2,0.88,,,,2,3,Bot,,,,,,,0.4223444458812972,-116.31487800902975,-3.2257934058803936,7.6836939354233085,20.558565857667425,-40.638505648439235,3.29,1.54,,,,80.5,2550,6.5,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.97,,,,,,,,21,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.0,65.9,7.8,,0.0,,0,0,0.512,0.512,32,26,33,26,2,1,5,1,7,2,4.52,-0.85,0.85,47.5
FF,2024-08-14,92.1,-1.15,6.13,"Taillon, Jameson",686823,592791,,foul,,,,,2,Will Brennan strikes out swinging.,R,L,R,CLE,CHC,S,,,1,2,2024,-0.51,1.48,-0.27,3.3,,,,2,3,Bot,,,,,,,3.36381336584018,-134.11188835390422,-4.631115293907327,-6.866012985914934,28.02400469656876,-13.528513066665186,3.29,1.54,201,71.3,55,92.9,2333,6.6,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.87,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,66.0,6.2,,0.0,88.0,0,0,0.512,0.512,32,26,33,26,2,1,5,1,7,2,1.2,0.51,-0.51,43.8
CU,2024-08-14,80.6,-1.13,6.22,"Taillon, Jameson",686823,592791,,ball,,,,,11,Will Brennan strikes out swinging.,R,L,R,CLE,CHC,B,,,0,2,2024,0.95,-0.58,-0.88,2.77,,,,2,3,Bot,,,,,,,-1.2780373587236324,-117.5646672670824,-0.0063396141468776,9.152709390410902,19.46276610494001,-37.761589644383825,3.21,1.45,,,,81.7,2719,6.6,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.89,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.023,,,,-0.023,,0,0,0.512,0.512,32,26,33,26,2,1,5,1,7,2,4.03,-0.95,0.95,47.5
FC,2024-08-14,87.5,-1.46,6.05,"Taillon, Jameson",686823,592791,,called_strike,,,,,4,Will Brennan strikes out swinging.,R,L,R,CLE,CHC,S,,,0,1,2024,0.38,0.8,-0.76,2.42,,,,2,3,Bot,,,,,,,0.9197849181070684,-127.61663154986336,-4.418745476372727,3.999686592642388,21.709976133157248,-22.71881730769095,3.16,1.5,,,,88.8,2578,6.6,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.93,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.058,,,,0.058,,0,0,0.512,0.512,32,26,33,26,2,1,5,1,7,2,2.12,-0.38,0.38,42.0
FF,2024-08-14,92.3,-1.28,6.03,"Taillon, Jameson",686823,592791,,called_strike,,,,,4,Will Brennan strikes out swinging.,R,L,R,CLE,CHC,S,,,0,0,2024,-0.55,1.08,-0.32,2.47,,,,2,3,Bot,,,,,,,3.696503572301852,-134.4858253304293,-5.7711791606302265,-7.373013273726139,24.165817099982775,-17.96740266035677,3.15,1.52,,,,94.2,2327,6.9,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.57,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,32,26,33,26,2,1,5,1,7,2,1.55,0.55,-0.55,42.8
CH,2024-08-14,86.0,-1.28,6.11,"Taillon, Jameson",686823,592791,field_out,hit_into_play,,,,,11,Will Brennan flies out to left fielder Ian Happ.,R,L,R,CLE,CHC,X,7,fly_ball,0,1,2024,-1.09,0.58,-1.09,2.46,,,,1,1,Bot,45.68,124.32,,,,,2.6764516386982526,-125.27981059485172,-3.6591733289249184,-12.074996218868794,22.65045760264252,-25.50910846300156,3.29,1.54,270,83.1,42,86.5,1873,6.3,746598,665804,683737,663538,670623,621020,664023,691718,673548,54.21,0.003,0.003,0.0,1,0,0,3,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.016,-0.219,65.8,6.9,0.003,0.219,88.0,0,0,0.526,0.526,32,26,33,26,1,0,5,1,7,2,2.47,1.09,-1.09,42.8
SI,2024-08-14,92.6,-1.26,6.04,"Taillon, Jameson",686823,592791,,foul,,,,,4,Will Brennan flies out to left fielder Ian Happ.,R,L,R,CLE,CHC,S,,,0,0,2024,-0.97,1.24,-0.72,2.36,,,,1,1,Bot,,,,,,,3.543776544713197,-134.7688153783187,-6.430202200269293,-12.648783362773218,26.229363231180994,-15.87361952610381,3.29,1.54,214,73.6,36,94.1,2242,6.9,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.57,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.037,65.6,6.6,,0.037,88.0,0,0,0.526,0.526,32,26,33,26,1,0,5,1,7,2,1.4,0.97,-0.97,44.2
FF,2024-08-13,97.7,-1.63,5.69,"López, Jorge",686823,605347,strikeout,called_strike,,,,,7,Will Brennan called out on strikes.,R,L,R,CLE,CHC,S,2,,0,2,2024,-0.95,1.08,-0.72,1.94,,,,2,7,Bot,,,,,,,4.639137075128664,-142.11488939433238,-7.114112554415231,-13.892135790317502,31.109859797313547,-16.139592154372227,3.32,1.56,,,,98.1,2041,6.5,746601,542194,683737,663538,670623,621020,664023,691718,673548,54.05,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,227,-0.009,-0.157,,,,0.157,,1,1,0.762,0.762,31,26,31,26,1,3,1,1,3,1,1.3,0.95,-0.95,41.3
FF,2024-08-13,97.4,-1.9,5.53,"López, Jorge",686823,605347,,foul,,,,,2,Will Brennan called out on strikes.,R,L,R,CLE,CHC,S,,,0,2,2024,-0.76,1.16,-0.23,2.88,,,,2,7,Bot,,,,,,,6.259436026844627,-141.80286223605424,-4.321092162142199,-11.63789241697596,31.34952276312086,-15.659356740202808,3.29,1.54,109,79.2,12,98.1,2023,6.6,746601,542194,683737,663538,670623,621020,664023,691718,673548,53.93,,,,,,,,56,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,227,0.0,0.0,66.0,5.9,,0.0,88.0,1,1,0.762,0.762,31,26,31,26,1,3,1,1,3,1,1.23,0.76,-0.76,37.0
