pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-02,95.6,-0.78,6.48,"Kinley, Tyler",650333,641755,,ball,,,,,11,Luis Arraez flies out to center fielder Brenton Doyle.,R,L,R,SD,COL,B,,,1,0,2024,-0.39,1.46,-0.54,3.78,,,,1,8,Bot,,,,,,,1.4906979571993144,-139.25054944284037,-4.74077623856157,-5.346584707017102,30.819077036758436,-12.299208144395005,3.21,1.52,,,,94.3,2290,5.5,745387,553869,669911,663898,641857,678662,656541,686668,595909,55.03,,,,,,,,65,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,204,0.0,0.072,,,,-0.072,,-3,-3,0.054,0.054,33,27,33,27,1,0,1,2,4,1,1.02,0.39,-0.39,45.7
FF,2024-08-02,96.5,-0.93,6.47,"Kinley, Tyler",650333,641755,,ball,,,,,14,Luis Arraez flies out to center fielder Brenton Doyle.,R,L,R,SD,COL,B,,,0,0,2024,-0.63,1.55,0.06,0.77,,,,1,8,Bot,,,,,,,3.973746379606312,-139.89099997022146,-12.823230049479534,-9.131541884212446,33.585143153709545,-9.053911502355902,3.36,1.65,,,,94.5,2510,5.5,745387,553869,669911,663898,641857,678662,656541,686668,595909,55.01,,,,,,,,65,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,207,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,33,27,33,27,1,0,1,2,4,1,0.93,0.63,-0.63,42.5
SL,2024-08-02,89.2,-0.91,6.51,"Kinley, Tyler",595777,641755,field_out,hit_into_play,,,,,5,Jurickson Profar flies out sharply to center fielder Brenton Doyle.,R,L,R,SD,COL,X,8,fly_ball,1,2,2024,0.24,0.23,-0.09,2.22,,,,0,8,Bot,172.76,43.95,,,,,1.4951946246329144,-129.87847595054953,-4.977358134323943,2.3949499628933366,26.5181800447101,-28.72303765161115,3.4,1.61,399,105.0,31,88.0,2635,5.4,745387,553869,669911,663898,641857,678662,656541,686668,595909,55.08,0.811,1.635,0.0,1,0,0,6,64,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,162,-0.025,-0.186,,,3.172,0.186,105.0,-3,-3,0.079,0.079,33,31,33,31,1,3,1,2,4,1,2.62,-0.24,0.24,44.9
FF,2024-08-02,97.0,-1.05,6.48,"Kinley, Tyler",595777,641755,,ball,,,,,11,Jurickson Profar flies out sharply to center fielder Brenton Doyle.,R,L,R,SD,COL,B,,,0,2,2024,-0.43,1.34,-0.08,3.97,,,,0,8,Bot,,,,,,,3.489123183117529,-141.11515981150097,-4.1524182866452195,-6.520165234989833,34.085113918025186,-13.55332898406304,3.46,1.65,,,,95.2,2334,5.4,745387,553869,669911,663898,641857,678662,656541,686668,595909,55.11,,,,,,,,64,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,204,0.0,0.023,,,,-0.023,,-3,-3,0.079,0.079,33,31,33,31,1,3,1,2,4,1,1.09,0.43,-0.43,41.8
CH,2024-08-02,89.3,-1.02,6.42,"Kinley, Tyler",595777,641755,,foul,,,,,7,Jurickson Profar flies out sharply to center fielder Brenton Doyle.,R,L,R,SD,COL,S,,,0,1,2024,-1.02,1.12,-0.6,1.59,,,,0,8,Bot,,,,,,,3.1330079595801568,-129.89043089033737,-8.126993744830507,-12.154390961671243,27.118369958071305,-18.043581307627413,3.4,1.61,225,70.3,38,88.3,1950,5.7,745387,553869,669911,663898,641857,678662,656541,686668,595909,54.82,,,,,,,,64,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,221,0.0,-0.054,61.7,7.9,,0.054,88.0,-3,-3,0.079,0.079,33,31,33,31,1,3,1,2,4,1,1.74,1.02,-1.02,45.0
FF,2024-08-02,95.9,-0.88,6.51,"Kinley, Tyler",595777,641755,,called_strike,,,,,5,Jurickson Profar flies out sharply to center fielder Brenton Doyle.,R,L,R,SD,COL,S,,,0,0,2024,-0.52,1.46,0.12,2.71,,,,0,8,Bot,,,,,,,3.759980463191756,-139.4590293936064,-7.598106526359312,-7.687185854893667,32.96539419868002,-11.637795506702089,3.57,1.67,,,,94.4,2482,5.6,745387,553869,669911,663898,641857,678662,656541,686668,595909,54.94,,,,,,,,64,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,207,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,33,31,33,31,1,3,1,2,4,1,1.03,0.52,-0.52,43.6
SL,2024-08-01,91.5,-0.81,6.48,"Kinley, Tyler",681351,641755,field_out,hit_into_play,,,,,12,"Logan O'Hoppe grounds out, pitcher Tyler Kinley to first baseman Michael Toglia.",R,R,R,LAA,COL,X,1,ground_ball,1,1,2024,0.23,0.37,0.95,2.64,641645,,,2,10,Bot,128.79,178.08,,,,,3.8977815438222647,-133.23442905100575,-4.644585094109656,1.986206863954106,26.49022189527496,-26.987299932101873,3.34,1.5,47,75.8,2,90.9,2545,5.7,746196,553869,669911,663898,641857,678662,656541,686668,595909,54.76,0.149,0.157,0.0,1,0,0,2,80,3,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,172,-0.16,-0.272,74.4,7.4,0.176,0.272,88.0,-1,-1,0.16,0.16,33,24,33,24,1,4,1,1,1,1,2.33,-0.23,-0.23,46.9
FF,2024-08-01,96.9,-0.77,6.61,"Kinley, Tyler",681351,641755,,ball,,,,,11,"Logan O'Hoppe grounds out, pitcher Tyler Kinley to first baseman Michael Toglia.",R,R,R,LAA,COL,B,,,0,1,2024,-0.38,1.48,-0.84,4.02,641645,,,2,10,Bot,,,,,,,0.694442541515766,-141.05558195900522,-4.666479990246811,-5.264895996105034,32.919170537640476,-11.612943697143702,3.35,1.49,,,,95.4,2384,5.5,746196,553869,669911,663898,641857,678662,656541,686668,595909,55.02,,,,,,,,80,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,214,0.0,0.032,,,,-0.032,,-1,-1,0.16,0.16,33,24,33,24,1,4,1,1,1,1,0.95,0.38,0.38,46.7
SL,2024-08-01,91.7,-0.91,6.45,"Kinley, Tyler",681351,641755,,foul,,,,,5,"Logan O'Hoppe grounds out, pitcher Tyler Kinley to first baseman Michael Toglia.",R,R,R,LAA,COL,S,,,0,0,2024,0.11,0.7,0.03,2.16,641645,,,2,10,Bot,,,,,,,2.1054828690338407,-133.50629580134566,-6.450978555122605,0.8717436715203715,27.08162325302038,-22.69515205596884,3.34,1.5,251,76.5,35,90.7,2417,5.5,746196,553869,669911,663898,641857,678662,656541,686668,595909,54.98,,,,,,,,80,1,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,181,0.0,-0.039,75.4,7.5,,0.039,88.0,-1,-1,0.16,0.16,33,24,33,24,1,4,1,1,1,1,2.0,-0.11,-0.11,46.5
SL,2024-08-01,90.7,-0.94,6.46,"Kinley, Tyler",641432,641755,field_out,hit_into_play,,,,,5,Willie Calhoun grounds out sharply to first baseman Michael Toglia.,R,L,R,LAA,COL,X,3,ground_ball,2,2,2024,0.08,0.32,-0.17,2.61,641645,,,1,10,Bot,155.96,160.36,,,,,1.7219076120506476,-132.17015844333724,-4.384821824390696,0.6008835107503592,27.650190684915977,-27.73432356591754,3.15,1.43,72,100.4,2,90.0,2570,5.7,746196,553869,669911,663898,641857,678662,656541,686668,595909,54.77,0.509,0.469,0.0,1,0,0,4,79,6,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,172,-0.256,-0.148,76.6,7.0,0.565,0.148,100.4,-1,-1,0.416,0.416,33,29,33,30,1,4,1,2,1,1,2.44,-0.08,0.08,46.3
SL,2024-08-01,92.0,-0.91,6.41,"Kinley, Tyler",641432,641755,,ball,,,,,14,Willie Calhoun grounds out sharply to first baseman Michael Toglia.,R,L,R,LAA,COL,B,,,1,2,2024,0.08,0.64,0.71,-0.49,,641645,,1,10,Bot,,,,,,,3.8853810230283545,-133.3371636430441,-12.795062519987953,0.0416561164198153,30.36214480316989,-21.829211532078386,3.33,1.47,,,,90.6,2562,5.8,746196,553869,669911,663898,641857,678662,656541,686668,595909,54.73,,,,,,,,79,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,211,0.138,0.018,,,,-0.018,,-1,-1,0.278,0.278,33,29,33,30,1,4,1,2,1,1,2.09,-0.08,0.08,46.8
SL,2024-08-01,89.7,-0.76,6.53,"Kinley, Tyler",641432,641755,,foul,,,,,6,Willie Calhoun grounds out sharply to first baseman Michael Toglia.,R,L,R,LAA,COL,S,,,1,2,2024,0.1,0.43,0.38,2.0,,641645,,1,10,Bot,,,,,,,2.601037230417559,-130.59165277473613,-6.0465949681003215,0.5292472848755173,28.8084652166162,-26.158979768000393,3.15,1.43,3,35.6,-40,88.5,2614,5.6,746196,553869,669911,663898,641857,678662,656541,686668,595909,54.86,,,,,,,,79,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,123,0.0,0.0,70.5,7.1,,0.0,88.0,-1,-1,0.278,0.278,33,29,33,30,1,4,1,2,1,1,2.41,-0.1,0.1,46.8
FF,2024-08-01,96.4,-1.1,6.42,"Kinley, Tyler",641432,641755,,foul,,,,,2,Willie Calhoun grounds out sharply to first baseman Michael Toglia.,R,L,R,LAA,COL,S,,,1,1,2024,-0.54,1.28,-0.03,3.26,,641645,,1,10,Bot,,,,,,,4.001913769558266,-140.3424365175495,-5.70525769485025,-7.952504825253845,29.60447702658054,-14.177308427892251,3.15,1.43,150,77.6,75,95.5,2324,5.6,746196,553869,669911,663898,641857,678662,656541,686668,595909,54.88,,,,,,,,79,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,207,0.0,-0.062,73.4,6.1,,0.062,88.0,-1,-1,0.278,0.278,33,29,33,30,1,4,1,2,1,1,1.16,0.54,-0.54,41.3
SL,2024-08-01,89.2,-0.98,6.56,"Kinley, Tyler",641432,641755,,foul,,,,,5,Willie Calhoun grounds out sharply to first baseman Michael Toglia.,R,L,R,LAA,COL,S,,,1,0,2024,0.1,0.56,-0.25,2.45,,641645,,1,10,Bot,,,,,,,1.5566674844099375,-129.93125482793755,-5.237044781786587,0.804583129332819,25.72479140135773,-25.00923616744931,3.15,1.43,182,70.0,38,88.1,2671,5.4,746196,553869,669911,663898,641857,678662,656541,686668,595909,55.07,,,,,,,,79,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,159,0.0,-0.043,74.6,6.9,,0.043,88.0,-1,-1,0.278,0.278,33,29,33,30,1,4,1,2,1,1,2.29,-0.1,0.1,46.4
SL,2024-08-01,88.9,-1.1,6.6,"Kinley, Tyler",641432,641755,,ball,,,,,11,Willie Calhoun grounds out sharply to first baseman Michael Toglia.,R,L,R,LAA,COL,B,,,0,0,2024,0.17,0.61,-1.35,3.11,,641645,,1,10,Bot,,,,,,,-0.9356030398095924,-129.56645672908,-3.802529518689188,2.1236069910336033,24.264695537599,-24.78400345065803,3.26,1.44,,,,87.8,2601,5.3,746196,553869,669911,663898,641857,678662,656541,686668,595909,55.22,,,,,,,,79,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,183,0.0,0.027,,,,-0.027,,-1,-1,0.278,0.278,33,29,33,30,1,4,1,2,1,1,2.25,-0.17,0.17,48.8
SL,2024-08-01,91.3,-0.97,6.43,"Kinley, Tyler",621493,641755,strikeout,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,COL,S,2,,1,2,2024,0.01,0.73,0.85,2.04,,641645,,0,10,Bot,,,,,,,4.479966392912717,-132.78488666083473,-6.659372043245127,-0.8385273037095256,27.41674398869397,-22.284735411003165,3.31,1.56,,,,90.1,2692,5.5,746196,553869,669911,663898,641857,678662,656541,686668,595909,55.02,,0.0,0.0,1,0,0,,78,6,Slider,4,5,4,5,5,4,4,5,Standard,Standard,182,-0.16,-0.238,68.9,8.1,,0.238,,-1,-1,0.438,0.438,33,30,33,31,1,4,1,1,1,1,2.0,-0.01,-0.01,47.7
FF,2024-08-01,97.3,-0.95,6.44,"Kinley, Tyler",621493,641755,,foul,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,COL,S,,,1,2,2024,-0.51,1.39,1.25,1.93,,641645,,0,10,Bot,,,,,,,6.984062510068003,-141.2864851321152,-9.64438365027788,-8.413320342841416,32.67025259017756,-11.443535015131111,3.31,1.56,1,83.6,-55,96.1,2293,5.7,746196,553869,669911,663898,641857,678662,656541,686668,595909,54.76,,,,,,,,78,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,215,0.0,0.0,62.3,7.0,,0.0,88.0,-1,-1,0.438,0.438,33,30,33,31,1,4,1,1,1,1,1.03,0.51,0.51,42.7
FF,2024-08-01,97.4,-0.93,6.53,"Kinley, Tyler",621493,641755,,foul,,,,,1,Taylor Ward strikes out swinging.,R,R,R,LAA,COL,S,,,1,2,2024,-0.33,1.53,-0.37,3.21,,641645,,0,10,Bot,,,,,,,2.2265265049438727,-141.76428608044603,-6.806497459454984,-4.983439988405826,33.7437585262432,-10.14174404132384,3.31,1.56,6,79.9,-27,95.9,2393,5.5,746196,553869,669911,663898,641857,678662,656541,686668,595909,54.97,,,,,,,,78,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,216,0.0,0.0,,,,0.0,88.0,-1,-1,0.438,0.438,33,30,33,31,1,4,1,1,1,1,0.88,0.33,0.33,42.9
SL,2024-08-01,90.7,-1.18,6.45,"Kinley, Tyler",621493,641755,,foul,,,,,4,Taylor Ward strikes out swinging.,R,R,R,LAA,COL,S,,,1,1,2024,-0.66,0.63,-0.37,2.23,,641645,,0,10,Bot,,,,,,,3.3588790987786203,-132.0973231764888,-5.967683236537363,-8.380232027820508,25.832154012530665,-23.815316561538022,3.31,1.56,348,97.1,30,89.9,2668,5.6,746196,553869,669911,663898,641857,678662,656541,686668,595909,54.94,,,,,,,,78,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,197,0.0,-0.072,76.3,8.0,,0.072,97.1,-1,-1,0.438,0.438,33,30,33,31,1,4,1,1,1,1,2.12,0.66,0.66,40.8
SL,2024-08-01,90.2,-1.11,6.5,"Kinley, Tyler",621493,641755,,foul_tip,,,,,13,Taylor Ward strikes out swinging.,R,R,R,LAA,COL,S,,,1,0,2024,-0.67,0.73,-0.63,1.41,,641645,,0,10,Bot,,,,,,,2.5504038055004465,-131.2596144326491,-8.132410789966867,-8.270333755333247,27.562890875147332,-22.26676860318376,3.31,1.56,,,,88.9,2628,5.5,746196,553869,669911,663898,641857,678662,656541,686668,595909,55.01,,,,,,,,78,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,196,0.0,-0.036,67.0,8.6,,0.036,,-1,-1,0.438,0.438,33,30,33,31,1,4,1,1,1,1,2.07,0.67,0.67,44.3
SL,2024-08-01,88.1,-1.12,6.62,"Kinley, Tyler",621493,641755,,ball,,,,,11,Taylor Ward strikes out swinging.,R,R,R,LAA,COL,B,,,0,0,2024,-0.22,0.7,-0.38,3.69,,641645,,0,10,Bot,,,,,,,2.2280429265732953,-128.30578663727962,-2.476813854434877,-2.918892945389907,25.481125226558323,-24.156196241715392,3.41,1.62,,,,86.9,2798,5.4,746196,553869,669911,663898,641857,678662,656541,686668,595909,55.09,,,,,,,,78,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,169,0.0,0.038,,,,-0.038,,-1,-1,0.438,0.438,33,30,33,31,1,4,1,1,1,1,2.22,0.22,0.22,46.2
SL,2024-07-31,90.5,-0.98,6.44,"Kinley, Tyler",666160,641755,strikeout,swinging_strike_blocked,,,,,13,"Mickey Moniak strikes out swinging, catcher Elias Díaz to first baseman Michael Toglia.",R,L,R,LAA,COL,S,2,,1,2,2024,0.15,0.37,-0.3,0.51,,666176,,2,8,Bot,,,,,,,1.369834645749618,-131.56395323724232,-9.508325591238366,1.4402284613739191,27.61709686982571,-26.115610265153663,3.38,1.55,,,,89.3,2663,5.6,746198,553869,669911,663898,641857,678662,595909,686668,453568,54.9,,0.0,0.0,1,0,0,,64,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,188,-0.1,-0.213,69.4,9.2,,0.213,,-1,-1,0.258,0.258,33,26,33,26,1,0,3,1,1,1,2.42,-0.15,0.15,44.5
SL,2024-07-31,88.6,-0.98,6.51,"Kinley, Tyler",666160,641755,,ball,,,,,14,"Mickey Moniak strikes out swinging, catcher Elias Díaz to first baseman Michael Toglia.",R,L,R,LAA,COL,B,,,0,2,2024,0.25,-0.06,1.75,2.17,,666176,,2,8,Bot,,,,,,,6.065972978484955,-128.87882747262816,-4.366579012352176,1.524428769058484,27.82785552726434,-32.04907203322366,3.34,1.53,,,,87.5,2582,5.7,746198,553869,669911,663898,641857,678662,595909,686668,453568,54.79,,,,,,,,64,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,81,0.0,0.018,,,,-0.018,,-1,-1,0.258,0.258,33,26,33,26,1,0,3,1,1,1,2.97,-0.25,0.25,45.2
FF,2024-07-31,96.5,-1.12,6.52,"Kinley, Tyler",666160,641755,,foul,,,,,11,"Mickey Moniak strikes out swinging, catcher Elias Díaz to first baseman Michael Toglia.",R,L,R,LAA,COL,S,,,0,2,2024,-0.56,1.3,-0.08,3.91,,666176,,2,8,Bot,,,,,,,3.958418649191141,-140.51354205000757,-4.259085615855082,-8.313447463837505,33.147551738406065,-14.18434329361508,3.38,1.55,189,74.6,63,95.0,2277,5.5,746198,553869,669911,663898,641857,678662,595909,686668,453568,55.03,,,,,,,,64,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.0,69.2,6.6,,0.0,88.0,-1,-1,0.258,0.258,33,26,33,26,1,0,3,1,1,1,1.15,0.56,-0.56,43.2
SL,2024-07-31,89.1,-0.95,6.63,"Kinley, Tyler",666160,641755,,foul,,,,,5,"Mickey Moniak strikes out swinging, catcher Elias Díaz to first baseman Michael Toglia.",R,L,R,LAA,COL,S,,,0,1,2024,0.38,0.53,0.2,2.35,,666176,,2,8,Bot,,,,,,,2.021173315282887,-129.80082812489286,-5.599102621153193,3.909260649869706,24.221702629549593,-25.318872922251575,3.38,1.55,299,104.7,17,88.3,2605,5.5,746198,553869,669911,663898,641857,678662,595909,686668,453568,55.0,,,,,,,,64,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,161,0.0,-0.067,72.6,8.4,,0.067,104.7,-1,-1,0.258,0.258,33,26,33,26,1,0,3,1,1,1,2.31,-0.38,0.38,49.4
SL,2024-07-31,89.2,-1.21,6.58,"Kinley, Tyler",650859,641755,,swinging_strike,,,,,2,"Mickey Moniak strikes out swinging, catcher Elias Díaz to first baseman Michael Toglia.",R,L,R,LAA,COL,S,,,0,0,2024,0.27,0.62,0.09,2.8,,666176,,2,8,Bot,,,,,,,2.5928582940621667,-129.9013314450547,-4.574039830122932,2.5984380708512167,25.53899784089733,-24.433464988511577,3.18,1.45,,,,88.3,2444,5.5,746198,553869,669911,663898,641857,678662,595909,686668,453568,54.98,,,,,,,,64,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,191,0.0,-0.04,67.6,7.5,,0.04,,-1,-1,0.258,0.258,33,27,33,27,1,0,3,1,1,2,2.23,-0.27,0.27,45.4
SL,2024-07-31,89.5,-1.06,6.57,"Kinley, Tyler",694384,641755,strikeout,swinging_strike,,,,,5,Nolan Schanuel strikes out swinging.,R,L,R,LAA,COL,S,2,,3,2,2024,0.33,0.58,0.08,2.49,,666176,,1,8,Bot,,,,,,,2.0685892434329665,-130.33715850111557,-5.273655119018713,3.428124189763829,24.3097305434407,-24.720295896153218,3.39,1.64,,,,88.7,2568,5.5,746198,553869,669911,663898,641857,678662,595909,686668,453568,55.02,,0.0,0.0,1,0,0,,63,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,171,-0.097,-0.291,,,,0.291,,-1,-1,0.355,0.355,33,22,33,22,1,3,3,1,1,1,2.24,-0.33,0.33,48.6
SL,2024-07-31,88.0,-1.04,6.53,"Kinley, Tyler",694384,641755,,called_strike,,,,,7,Nolan Schanuel strikes out swinging.,R,L,R,LAA,COL,S,,,3,1,2024,0.13,0.6,-0.71,2.11,,666176,,1,8,Bot,,,,,,,0.5428117266506539,-128.2740996944352,-5.878436957532335,1.2996904322742011,23.40761774435311,-24.64713436129379,3.27,1.61,,,,87.2,2525,5.4,746198,553869,669911,663898,641857,678662,595909,686668,453568,55.07,,,,,,,,63,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,172,0.0,-0.086,,,,0.086,,-1,-1,0.355,0.355,33,22,33,22,1,3,3,1,1,1,2.31,-0.13,0.13,44.1
SL,2024-07-31,89.1,-1.12,6.57,"Kinley, Tyler",694384,641755,,called_strike,,,,,4,Nolan Schanuel strikes out swinging.,R,L,R,LAA,COL,S,,,3,0,2024,0.29,0.74,-0.44,2.64,,666176,,1,8,Bot,,,,,,,1.0453674609771693,-129.72033426408515,-5.135147481421411,3.12189643495831,25.830917631537545,-22.970174217092055,3.21,1.61,,,,88.0,2391,5.5,746198,553869,669911,663898,641857,678662,595909,686668,453568,55.03,,,,,,,,63,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,181,0.0,-0.052,,,,0.052,,-1,-1,0.355,0.355,33,22,33,22,1,3,3,1,1,1,2.12,-0.29,0.29,46.3
CH,2024-07-31,87.6,-1.1,6.44,"Kinley, Tyler",694384,641755,,blocked_ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,LAA,COL,B,,,2,0,2024,-1.29,0.93,-0.38,0.49,,666176,,1,8,Bot,,,,,,,4.331080629365267,-127.25807933219852,-10.03338670890314,-14.904654639230245,26.096368492812516,-20.20065802376562,3.29,1.6,,,,86.6,1893,5.8,746198,553869,669911,663898,641857,678662,595909,686668,453568,54.74,,,,,,,,63,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,0.083,,,,-0.083,,-1,-1,0.355,0.355,33,22,33,22,1,3,3,1,1,1,2.05,1.29,-1.29,44.9
SL,2024-07-31,88.9,-1.08,6.54,"Kinley, Tyler",694384,641755,,ball,,,,,11,Nolan Schanuel strikes out swinging.,R,L,R,LAA,COL,B,,,1,0,2024,-0.24,0.56,-2.09,3.5,,666176,,1,8,Bot,,,,,,,-1.9414224798851183,-129.50715036928486,-2.585548689549004,-2.310015499403301,25.607341256496444,-25.570930675025945,3.26,1.59,,,,87.8,2581,5.4,746198,553869,669911,663898,641857,678662,595909,686668,453568,55.1,,,,,,,,63,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,175,0.0,0.042,,,,-0.042,,-1,-1,0.355,0.355,33,22,33,22,1,3,3,1,1,1,2.31,0.24,-0.24,45.4
SL,2024-07-31,87.7,-1.02,6.59,"Kinley, Tyler",694384,641755,,ball,,,,,11,Nolan Schanuel strikes out swinging.,R,L,R,LAA,COL,B,,,0,0,2024,0.22,0.37,-1.48,3.11,,666176,,1,8,Bot,,,,,,,-1.5437187071267724,-127.8315779326985,-3.0481977824742197,2.7163849384048726,25.424917021382633,-27.72219054737053,3.31,1.71,,,,86.7,2597,5.5,746198,553869,669911,663898,641857,678662,595909,686668,453568,55.04,,,,,,,,63,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,143,0.0,0.027,,,,-0.027,,-1,-1,0.355,0.355,33,22,33,22,1,3,3,1,1,1,2.58,-0.22,0.22,51.7
SL,2024-07-31,88.6,-0.96,6.62,"Kinley, Tyler",683021,641755,sac_bunt,hit_into_play,,,,,11,Michael Stefanic out on a sacrifice bunt to first baseman Michael Toglia.   Jo Adell to 2nd.,R,R,R,LAA,COL,X,3,ground_ball,0,1,2024,0.17,0.36,-0.16,4.08,,,666176,0,8,Bot,137.88,185.82,,,,,1.573258426071146,-129.1190331171129,-0.9228415463229578,1.600266216622929,26.514475397476662,-28.215752280257767,3.28,1.5,4,31.3,-42,87.3,2495,5.3,746198,553869,669911,663898,641857,678662,595909,686668,453568,55.16,0.289,,0.2,0,0,0,1,62,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,160,-0.04,0.014,,,0.289,-0.014,88.0,-1,-1,0.395,0.395,33,28,33,28,1,2,3,37,1,1,2.54,-0.17,-0.17,45.9
SL,2024-07-31,88.9,-1.11,6.42,"Kinley, Tyler",683021,641755,,foul_bunt,,,,,4,Michael Stefanic out on a sacrifice bunt to first baseman Michael Toglia.   Jo Adell to 2nd.,R,R,R,LAA,COL,S,,,0,0,2024,0.05,0.61,-0.5,2.09,,,666176,0,8,Bot,,,,,,,1.3564311839133152,-129.38741116723247,-5.791646588258675,0.2799775656544206,26.721745476865692,-24.33932020599957,3.28,1.5,29,,,87.9,2515,5.6,746198,553869,669911,663898,641857,678662,595909,686668,453568,54.89,,,,,,,,62,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,199,0.0,-0.042,10.1,1.2,,0.042,88.0,-1,-1,0.395,0.395,33,28,33,28,1,2,3,37,1,1,2.27,-0.05,-0.05,45.0
SL,2024-07-31,90.3,-1.28,6.4,"Kinley, Tyler",666176,641755,walk,ball,,,,,11,Jo Adell walks.,R,R,R,LAA,COL,B,,,3,2,2024,0.06,0.56,-1.01,3.06,,,,0,8,Bot,,,,,,,0.5418098714025571,-131.58465475553095,-3.512805966587779,0.5617105290089904,28.175557344429947,-25.170733920136893,3.6,1.76,,,,89.0,2605,5.4,746198,553869,669911,663898,641857,678662,595909,686668,453568,55.07,,0.689131,0.7,1,0,0,,61,7,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,183,0.098,0.371,,,,-0.371,,-1,-1,0.297,0.297,33,25,33,25,1,2,3,1,1,1,2.23,-0.06,-0.06,41.2
FF,2024-07-31,97.3,-1.04,6.62,"Kinley, Tyler",666176,641755,,ball,,,,,11,Jo Adell walks.,R,R,R,LAA,COL,B,,,2,2,2024,-0.48,1.54,-1.03,3.2,,,,0,8,Bot,,,,,,,1.093240838040879,-141.62881594016852,-7.086443531583298,-6.708496772408475,32.89762952255393,-10.071895288800611,3.64,1.74,,,,95.9,2432,5.5,746198,553869,669911,663898,641857,678662,595909,686668,453568,55.02,,,,,,,,61,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,211,0.0,0.107,,,,-0.107,,-1,-1,0.297,0.297,33,25,33,25,1,2,3,1,1,1,0.87,0.48,0.48,49.4
