pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-20,87.7,1.94,5.42,"McFarland, T.J.",657077,519008,sac_bunt,hit_into_play,,,,,12,"Alex Verdugo out on a sacrifice bunt, first baseman Tyler Soderstrom to second baseman Zack Gelof.   Anthony Volpe to 2nd.",R,L,L,OAK,NYY,X,3,ground_ball,1,1,2024,1.5,0.0,1.31,2.83,,,683011,0,10,Top,137.05,183.45,,,,,-4.5284795779206855,-127.52224108183374,-0.0914722957910012,17.219513782104507,28.736702165587843,-32.37478302876069,3.46,1.54,2,35.0,-50,85.6,1923,5.2,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.3,0.297,,0.2,0,0,0,1,65,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,100,0.006,-0.02,8.2,1.9,0.306,0.02,88.0,-3,3,0.074,0.926,35,28,35,28,1,3,3,2,2,2,2.99,1.5,1.5,11.6
SI,2024-09-20,88.0,1.98,5.44,"McFarland, T.J.",657077,519008,,ball,,,,,14,"Alex Verdugo out on a sacrifice bunt, first baseman Tyler Soderstrom to second baseman Zack Gelof.   Anthony Volpe to 2nd.",R,L,L,OAK,NYY,B,,,0,1,2024,1.59,-0.22,1.57,1.73,,,683011,0,10,Top,,,,,,,-4.177210512801392,-127.98558375724468,-2.3441061556927663,18.280524320524663,29.60432171026676,-34.21145838350764,3.46,1.6,,,,85.8,1935,5.1,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.35,,,,,,,,65,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,105,0.0,0.034,,,,-0.034,,-3,3,0.074,0.926,35,28,35,28,1,3,3,2,2,2,3.19,1.59,1.59,16.5
SI,2024-09-20,87.7,1.94,5.45,"McFarland, T.J.",657077,519008,,foul_bunt,,,,,4,"Alex Verdugo out on a sacrifice bunt, first baseman Tyler Soderstrom to second baseman Zack Gelof.   Anthony Volpe to 2nd.",R,L,L,OAK,NYY,S,,,0,0,2024,1.53,-0.12,-0.36,2.56,,,683011,0,10,Top,,,,,,,-8.563034127025942,-127.42893128932522,-0.5756691609669745,18.437442662393128,27.865592310170836,-33.53678070977783,3.46,1.54,2,,,86.0,1909,5.4,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.08,,,,,,,,65,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,104,0.0,-0.042,15.3,1.8,,0.042,88.0,-3,3,0.074,0.926,35,28,35,28,1,3,3,2,2,2,3.1,1.53,1.53,14.2
SI,2024-09-20,87.0,1.97,5.41,"McFarland, T.J.",683011,519008,single,hit_into_play,,,,,6,Anthony Volpe singles on a line drive to right fielder Lawrence Butler.   Jon Berti scores.,R,R,L,OAK,NYY,X,9,line_drive,2,1,2024,1.38,-0.15,0.68,2.46,,542932,,0,10,Top,198.33,118.15,,,,,-5.799940389332514,-126.50391888578449,-0.5371269690735189,16.009439855155478,28.539137891260665,-33.89839077188148,3.37,1.56,232,91.7,14,85.0,1873,5.3,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.22,0.957,0.907,0.9,1,1,0,4,64,4,Sinker,1,3,3,1,4,1,4,1,Strategic,Standard,100,-0.062,0.475,71.2,6.7,1.109,-0.475,91.7,-2,2,0.136,0.864,35,23,35,23,1,3,3,1,2,1,3.19,1.38,-1.38,13.2
CH,2024-09-20,81.7,2.01,5.59,"McFarland, T.J.",683011,519008,,ball,,,,,12,Anthony Volpe singles on a line drive to right fielder Lawrence Butler.   Jon Berti scores.,R,R,L,OAK,NYY,B,,,1,1,2024,1.49,-0.08,1.65,2.56,,542932,,0,10,Top,,,,,,,-3.6027473992217223,-118.8825107215985,-0.0687530313930553,14.742022416724726,24.981382478369493,-33.13908854907869,2.74,1.18,,,,79.7,1747,5.2,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.34,,,,,,,,64,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,94,0.0,0.041,,,,-0.041,,-2,2,0.136,0.864,35,23,35,23,1,3,3,1,2,1,3.52,1.49,-1.49,17.1
ST,2024-09-20,78.2,1.93,5.45,"McFarland, T.J.",683011,519008,,foul_bunt,,,,,8,Anthony Volpe singles on a line drive to right fielder Lawrence Butler.   Jon Berti scores.,R,R,L,OAK,NYY,S,,,1,0,2024,-2.04,-0.11,-0.12,2.0,,542932,,0,10,Top,,,,,,,-0.6731288530972159,-113.881130536838,-0.3631654877823453,-17.512137956404217,22.00634825921258,-33.24025064857427,3.37,1.56,5,,,77.1,2343,5.6,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.93,,,,,,,,64,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,298,0.0,-0.036,11.9,2.0,,0.036,88.0,-2,2,0.136,0.864,35,23,35,23,1,3,3,1,2,1,3.84,-2.04,2.04,20.3
ST,2024-09-20,78.3,2.07,5.61,"McFarland, T.J.",683011,519008,,ball,,,,,12,Anthony Volpe singles on a line drive to right fielder Lawrence Butler.   Jon Berti scores.,R,R,L,OAK,NYY,B,,,0,0,2024,-1.47,-0.3,1.59,3.54,,542932,,0,10,Top,,,,,,,1.6264657810848546,-113.98506916238252,2.855661195104844,-13.137783933016609,21.0887752331462,-35.512122775907756,3.12,1.58,,,,76.9,2387,5.3,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.24,,,,,,,,64,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,298,0.0,0.038,,,,-0.038,,-2,2,0.136,0.864,35,23,35,23,1,3,3,1,2,1,4.01,-1.47,1.47,25.6
SI,2024-09-20,89.1,1.9,5.41,"McFarland, T.J.",665742,519008,double,hit_into_play,,,,,7,Juan Soto doubles (31) on a sharp line drive to left fielder Seth Brown.   Oswaldo Cabrera scores.,R,L,L,OAK,NYY,X,7,line_drive,2,1,2024,1.31,-0.2,-0.62,1.9,,665828,,0,10,Top,26.73,82.16,,,,,-8.761898159486549,-129.4914605341185,-2.145122725205772,16.54840035649618,26.547309519051893,-34.13488614074179,3.07,1.52,330,110.0,17,87.6,1924,5.4,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.1,0.671,0.841,1.25,1,1,1,6,63,4,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,106,-0.139,0.683,78.5,7.1,1.36,-0.683,110.0,-1,1,0.275,0.725,35,25,35,26,1,0,3,1,2,1,3.07,1.31,1.31,14.2
SI,2024-09-20,88.0,1.93,5.41,"McFarland, T.J.",665742,519008,,ball,,,,,3,Juan Soto doubles (31) on a sharp line drive to left fielder Seth Brown.   Oswaldo Cabrera scores.,R,L,L,OAK,NYY,B,,,1,1,2024,1.69,0.13,0.65,2.9,691176,,665828,0,10,Top,,,,,,,-6.487535607700416,-128.01461071752414,-0.2554347528218671,19.946067428908428,27.620728847655556,-30.91475330662042,3.17,1.56,,,,86.4,1975,5.4,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.12,,,,,,,,63,3,Sinker,1,1,1,1,2,1,2,1,Infield shade,Standard,108,-0.055,0.016,,,,-0.016,,0,0,0.33,0.67,35,25,35,26,1,0,3,1,2,1,2.83,1.69,1.69,13.8
ST,2024-09-20,78.3,1.94,5.5,"McFarland, T.J.",665742,519008,,called_strike,,,,,4,Juan Soto doubles (31) on a sharp line drive to left fielder Seth Brown.   Oswaldo Cabrera scores.,R,L,L,OAK,NYY,S,,,1,0,2024,-1.7,0.09,-0.36,2.3,691176,,665828,0,10,Top,,,,,,,-1.7970060945295308,-113.91415218927706,-0.1470277910851508,-14.278498546904226,23.45982064009544,-31.59227827882974,3.2,1.53,,,,76.6,2387,5.4,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.13,,,,,,,,63,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,302,0.0,-0.043,,,,0.043,,0,0,0.33,0.67,35,25,35,26,1,0,3,1,2,1,3.67,-1.7,-1.7,21.3
ST,2024-09-20,78.9,1.84,5.51,"McFarland, T.J.",665742,519008,,ball,,,,,13,Juan Soto doubles (31) on a sharp line drive to left fielder Seth Brown.   Oswaldo Cabrera scores.,R,L,L,OAK,NYY,B,,,0,0,2024,-1.8,-0.28,-1.51,1.2,691176,,665828,0,10,Top,,,,,,,-3.8848166711208902,-114.82675641037734,-1.9344824021999412,-14.912021345230215,24.52305630993991,-34.496256922588906,3.14,1.56,,,,77.6,2361,5.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.78,,,,,,,,63,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,304,0.0,0.021,,,,-0.021,,0,0,0.33,0.67,35,25,35,26,1,0,3,1,2,1,3.99,-1.8,-1.8,19.7
SI,2024-09-20,87.6,1.97,5.4,"McFarland, T.J.",519203,519008,single,hit_into_play,,,,,9,Anthony Rizzo singles on a sharp line drive to right fielder Lawrence Butler.   Jasson Domínguez to 3rd.,R,L,L,OAK,NYY,X,9,line_drive,1,1,2024,1.42,-0.16,0.49,2.14,,691176,,0,10,Top,186.39,108.81,,,,,-6.35491664254044,-127.41603239385655,-1.3954629481865632,16.72500051145728,26.465925072685675,-33.8123186950661,3.6,1.73,159,103.5,8,86.0,1920,5.3,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.2,0.686,0.633,0.9,1,1,0,4,62,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,106,-0.17,0.515,71.3,6.4,0.773,-0.515,103.5,0,0,0.5,0.5,35,34,35,35,1,3,3,1,2,2,3.13,1.42,1.42,20.0
SI,2024-09-20,87.9,1.87,5.43,"McFarland, T.J.",519203,519008,,ball,,,,,13,Anthony Rizzo singles on a sharp line drive to right fielder Lawrence Butler.   Jasson Domínguez to 3rd.,R,L,L,OAK,NYY,B,,,0,1,2024,1.39,-0.09,-1.01,1.6,,691176,,0,10,Top,,,,,,,-9.678617497416065,-127.63055162875396,-2.898633986781202,17.271344629270168,27.23776406841874,-32.74569559644385,3.48,1.74,,,,86.2,1902,5.4,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.12,,,,,,,,62,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,107,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,35,34,35,35,1,3,3,1,2,2,3.06,1.39,1.39,14.5
ST,2024-09-20,78.6,2.03,5.57,"McFarland, T.J.",519203,519008,,foul,,,,,4,Anthony Rizzo singles on a sharp line drive to right fielder Lawrence Butler.   Jasson Domínguez to 3rd.,R,L,L,OAK,NYY,S,,,0,0,2024,-1.21,-0.34,-0.72,2.54,,691176,,0,10,Top,,,,,,,-3.6591356866491695,-114.40852506407344,0.9708074337091586,-9.710833785097266,24.276391313743837,-35.59981439086602,3.6,1.73,128,77.2,69,77.0,2402,5.4,745606,669127,691016,680869,680474,805779,664913,668709,671732,55.06,,,,,,,,62,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,304,0.0,-0.035,75.7,6.4,,0.035,88.0,0,0,0.5,0.5,35,34,35,35,1,3,3,1,2,2,4.08,-1.21,-1.21,19.3
ST,2024-09-17,79.3,2.0,5.52,"McFarland, T.J.",691718,519008,strikeout,swinging_strike,,,,,6,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,OAK,S,2,,2,2,2024,-1.52,-0.13,0.54,2.47,,621550,663538,2,8,Bot,,,,,,,-0.3631368202018486,-115.51157435358073,0.3802851592880909,-13.435107931091224,23.038252537254973,-33.678664638404044,3.32,1.53,,,,78.0,2385,5.4,746830,669127,663527,680869,680474,805779,664913,668709,671732,55.06,,0.0,0.0,1,0,0,,68,6,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,299,-0.082,-0.204,71.7,6.6,,0.204,,-2,-2,0.153,0.153,35,22,35,22,1,3,2,1,3,1,3.77,-1.52,-1.52,19.7
SI,2024-09-17,87.5,2.31,5.42,"McFarland, T.J.",691718,519008,,foul,,,,,4,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,OAK,S,,,2,2,2024,1.45,0.19,-0.3,2.52,,621550,663538,2,8,Bot,,,,,,,-9.108385499010645,-127.13983786379885,-1.2186211021517523,17.552840136466,25.22128921484929,-30.11226338908573,3.32,1.53,4,67.3,-29,86.1,1874,5.4,746830,669127,663527,680869,680474,805779,664913,668709,671732,55.13,,,,,,,,68,5,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,104,0.0,0.0,73.0,7.3,,0.0,88.0,-2,-2,0.153,0.153,35,22,35,22,1,3,2,1,3,1,2.79,1.45,1.45,16.6
SI,2024-09-17,88.5,2.08,5.41,"McFarland, T.J.",691718,519008,,swinging_strike,,,,,5,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,OAK,S,,,2,1,2024,1.37,-0.1,0.02,2.13,,621550,663538,2,8,Bot,,,,,,,-7.727363271866891,-128.7177038020162,-1.7333151528603596,16.86508429658621,26.07205697939692,-33.1373466044004,3.32,1.53,,,,87.1,1868,5.4,746830,669127,663527,680869,680474,805779,664913,668709,671732,55.15,,,,,,,,68,4,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,102,0.0,-0.102,72.7,7.6,,0.102,,-2,-2,0.153,0.153,35,22,35,22,1,3,2,1,3,1,3.01,1.37,1.37,14.5
SI,2024-09-17,88.5,1.94,5.36,"McFarland, T.J.",691718,519008,,ball,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,OAK,B,,,1,1,2024,1.32,-0.12,-1.13,1.18,,621550,663538,2,8,Bot,,,,,,,-10.037635599211658,-128.4877722047757,-3.828882950237805,16.688538163470525,25.603214001834676,-32.90006783417266,3.23,1.53,,,,87.1,1897,5.4,746830,669127,663527,680869,680474,805779,664913,668709,671732,55.05,,,,,,,,68,3,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,102,0.0,0.042,,,,-0.042,,-2,-2,0.153,0.153,35,22,35,22,1,3,2,1,3,1,3.03,1.32,1.32,14.3
SI,2024-09-17,88.5,2.19,5.31,"McFarland, T.J.",691718,519008,,ball,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,OAK,B,,,0,1,2024,1.32,-0.14,-0.88,1.07,,621550,663538,2,8,Bot,,,,,,,-10.028460880224529,-128.54337317903602,-3.935314242579548,16.69338647559036,25.601587174668317,-33.163303868910155,3.32,1.51,,,,87.0,1824,5.4,746830,669127,663527,680869,680474,805779,664913,668709,671732,55.14,,,,,,,,68,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,103,0.0,0.033,,,,-0.033,,-2,-2,0.153,0.153,35,22,35,22,1,3,2,1,3,1,3.06,1.32,1.32,11.3
SI,2024-09-17,88.7,2.16,5.45,"McFarland, T.J.",691718,519008,,foul,,,,,8,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,OAK,S,,,0,0,2024,1.45,-0.12,0.13,2.0,,621550,663538,2,8,Bot,,,,,,,-7.809251237027088,-128.89541515660338,-2.0799943426863443,17.788830283832855,28.021582588400012,-33.22401074772595,3.32,1.53,1,65.7,-58,86.8,1913,5.3,746830,669127,663527,680869,680474,805779,664913,668709,671732,55.25,,,,,,,,68,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,106,0.0,-0.048,75.2,7.0,,0.048,88.0,-2,-2,0.153,0.153,35,22,35,22,1,3,2,1,3,1,3.03,1.45,1.45,14.5
ST,2024-09-15,78.9,2.0,5.34,"McFarland, T.J.",672820,519008,field_out,hit_into_play,,,,,13,Lenyn Sosa flies out to left fielder Seth Brown.,R,R,L,CWS,OAK,X,7,fly_ball,0,1,2024,-1.7,-0.19,-0.85,1.53,,643217,682868,2,8,Bot,43.09,97.21,,,,,-3.014874216254906,-114.80663123135892,-1.0558340983800174,-14.304892357235714,23.295461830201425,-33.85849583004906,3.34,1.62,323,87.8,34,77.7,2488,5.7,746741,668832,663527,680869,680474,669397,664913,668709,671732,54.84,0.023,0.03,0.0,1,0,0,3,66,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,283,-0.012,-0.23,69.0,7.8,0.051,0.23,88.0,2,2,0.941,0.941,35,24,35,24,1,3,3,1,2,1,3.88,-1.7,1.7,23.0
ST,2024-09-15,79.4,2.01,5.46,"McFarland, T.J.",672820,519008,,called_strike,,,,,6,Lenyn Sosa flies out to left fielder Seth Brown.,R,R,L,CWS,OAK,S,,,0,0,2024,-1.57,-0.2,0.77,2.45,,643217,682868,2,8,Bot,,,,,,,0.2070402479893711,-115.6306597188915,0.5457854597436091,-14.049444737627814,22.599753151343567,-34.30888508398803,3.34,1.58,,,,78.2,2452,5.5,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.03,,,,,,,,66,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,290,0.0,-0.048,,,,0.048,,2,2,0.941,0.941,35,24,35,24,1,3,3,1,2,1,3.83,-1.57,1.57,25.2
SI,2024-09-15,88.0,2.11,5.26,"McFarland, T.J.",682868,519008,walk,ball,,,,,14,Bryan Ramos walks. Andrew Benintendi to 2nd.,R,R,L,CWS,OAK,B,,,3,1,2024,1.31,-0.11,1.45,2.24,,,643217,2,8,Bot,,,,,,,-4.225999495532501,-128.20155078600763,-1.0456000531805485,15.350299193412171,24.740448163758725,-33.432494498964026,3.45,1.61,,,,86.8,1988,5.3,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.19,,0.689131,0.7,1,0,0,,65,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,106,0.005,0.152,,,,-0.152,,2,2,0.936,0.936,35,22,35,22,1,3,3,1,2,1,3.03,1.31,-1.31,14.6
SI,2024-09-15,88.9,1.98,5.18,"McFarland, T.J.",682868,519008,,called_strike,,,,,9,Bryan Ramos walks. Andrew Benintendi to 2nd.,R,R,L,CWS,OAK,S,,,3,0,2024,1.29,-0.24,0.75,1.7,,,643217,2,8,Bot,,,,,,,-5.615888106980944,-129.38513297918735,-1.950047959835627,15.708723755881673,27.458445203620233,-34.67399827688699,3.33,1.56,,,,87.5,1980,5.4,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.09,,,,,,,,65,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,112,0.0,-0.046,,,,0.046,,2,2,0.936,0.936,35,22,35,22,1,3,3,1,2,1,3.13,1.29,-1.29,10.6
SI,2024-09-15,88.1,1.94,5.16,"McFarland, T.J.",682868,519008,,ball,,,,,14,Bryan Ramos walks. Andrew Benintendi to 2nd.,R,R,L,CWS,OAK,B,,,2,0,2024,1.34,-0.16,0.44,1.11,,,643217,2,8,Bot,,,,,,,-6.316144282311094,-128.18060919400676,-3.3456782636602975,16.05056378864893,27.038050137933546,-33.44376541099966,3.45,1.61,,,,86.7,1966,5.4,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.08,,,,,,,,65,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,107,0.0,0.076,,,,-0.076,,2,2,0.936,0.936,35,22,35,22,1,3,3,1,2,1,3.1,1.34,-1.34,11.7
CH,2024-09-15,81.5,2.08,5.43,"McFarland, T.J.",682868,519008,,ball,,,,,14,Bryan Ramos walks. Andrew Benintendi to 2nd.,R,R,L,CWS,OAK,B,,,1,0,2024,1.12,-0.4,1.79,1.97,,,643217,2,8,Bot,,,,,,,-2.7529234952254535,-118.73467159665474,-0.4945644701662595,11.152137903602634,20.97203133971162,-36.050997939182096,3.45,1.62,,,,80.3,1847,5.2,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.25,,,,,,,,65,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,95,0.0,0.05,,,,-0.05,,2,2,0.936,0.936,35,22,35,22,1,3,3,1,2,1,3.8,1.12,-1.12,17.7
ST,2024-09-15,79.6,1.98,5.45,"McFarland, T.J.",682868,519008,,ball,,,,,13,Bryan Ramos walks. Andrew Benintendi to 2nd.,R,R,L,CWS,OAK,B,,,0,0,2024,-1.77,-0.42,-1.31,1.69,,,643217,2,8,Bot,,,,,,,-3.8707240637263487,-115.94898174473929,-0.7345109895879097,-15.254493455327353,21.421495030184236,-36.03313186180841,3.51,1.64,,,,78.9,2474,5.7,746741,668832,663527,680869,680474,669397,664913,668709,671732,54.77,,,,,,,,65,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,292,0.0,0.034,,,,-0.034,,2,2,0.936,0.936,35,22,35,22,1,3,3,1,2,1,4.01,-1.77,1.77,19.6
SI,2024-09-15,88.7,1.99,5.22,"McFarland, T.J.",657757,519008,field_out,hit_into_play,,,,,5,Gavin Sheets lines out to center fielder JJ Bleday.,R,L,L,CWS,OAK,X,8,line_drive,2,2,2024,1.2,-0.15,0.25,2.42,,,643217,1,8,Bot,98.79,58.06,,,,,-6.627407999530235,-129.10101831824522,-0.5703871754379553,14.769917256608586,23.170595998445073,-33.95975185393777,3.36,1.65,356,98.3,22,87.8,2072,5.4,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.12,0.331,0.454,0.0,1,0,0,5,64,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,90,-0.007,-0.233,72.1,7.4,0.732,0.233,98.3,2,2,0.943,0.943,35,28,35,28,1,3,3,1,2,2,3.01,1.2,1.2,12.0
SI,2024-09-15,88.5,2.06,5.32,"McFarland, T.J.",657757,519008,,swinging_strike,,,,,12,Gavin Sheets lines out to center fielder JJ Bleday.,R,L,L,CWS,OAK,S,,,2,1,2024,1.2,-0.25,1.69,2.57,,,643217,1,8,Bot,,,,,,,-3.335504483320337,-129.0106198142829,-0.2252460531585047,14.121677699768243,24.33486330538471,-35.16939161594021,3.36,1.65,,,,87.3,2013,5.2,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.28,,,,,,,,64,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,112,0.0,-0.057,69.5,6.9,,0.057,,2,2,0.943,0.943,35,28,35,28,1,3,3,1,2,2,3.13,1.2,1.2,12.0
SI,2024-09-15,88.0,2.01,5.24,"McFarland, T.J.",657757,519008,,ball,,,,,13,Gavin Sheets lines out to center fielder JJ Bleday.,R,L,L,CWS,OAK,B,,,1,1,2024,1.06,-0.23,-1.48,1.7,,,643217,1,8,Bot,,,,,,,-10.46499358474072,-127.84033469256228,-2.055405426299474,13.616944459977027,23.57677558745374,-34.4644941540824,3.31,1.59,,,,86.9,1992,5.4,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.07,,,,,,,,64,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,106,0.0,0.046,,,,-0.046,,2,2,0.943,0.943,35,28,35,28,1,3,3,1,2,2,3.15,1.06,1.06,10.2
SI,2024-09-15,87.7,2.01,5.3,"McFarland, T.J.",657757,519008,,called_strike,,,,,8,Gavin Sheets lines out to center fielder JJ Bleday.,R,L,L,CWS,OAK,S,,,1,0,2024,1.18,-0.24,-0.09,1.55,,,643217,1,8,Bot,,,,,,,-7.361741249321607,-127.55488616596544,-2.4238882980600645,14.396738550101915,25.574538340505143,-34.49040217616965,3.28,1.64,,,,86.1,2013,5.2,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.27,,,,,,,,64,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,106,0.0,-0.047,,,,0.047,,2,2,0.943,0.943,35,28,35,28,1,3,3,1,2,2,3.2,1.18,1.18,11.1
SI,2024-09-15,88.1,2.03,5.18,"McFarland, T.J.",657757,519008,,ball,,,,,13,Gavin Sheets lines out to center fielder JJ Bleday.,R,L,L,CWS,OAK,B,,,0,0,2024,1.17,-0.34,-0.56,1.27,,,643217,1,8,Bot,,,,,,,-8.542402026668713,-128.00181879018194,-2.682682585709456,14.625254410528369,25.37284050056718,-35.55855830818144,3.35,1.74,,,,86.7,1995,5.4,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.11,,,,,,,,64,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,105,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,35,28,35,28,1,3,3,1,2,2,3.27,1.17,1.17,9.5
SI,2024-09-15,88.8,2.06,5.27,"McFarland, T.J.",683734,519008,strikeout,swinging_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,L,CWS,OAK,S,2,,0,2,2024,1.28,-0.25,-1.01,1.02,,,643217,0,8,Bot,,,,,,,-10.016963303689808,-129.00624766541875,-3.8246410191756346,16.27367397587897,23.95552172115946,-34.474507429880546,3.18,1.48,,,,87.8,1955,5.5,746741,668832,663527,680869,680474,669397,664913,668709,671732,54.99,,0.0,0.0,1,0,0,,63,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,108,-0.008,-0.15,69.4,8.6,,0.15,,2,2,0.951,0.951,35,26,35,26,1,3,3,2,2,1,3.13,1.28,-1.28,19.4
ST,2024-09-15,77.8,2.11,5.42,"McFarland, T.J.",683734,519008,,foul,,,,,8,Andrew Vaughn strikes out swinging.,R,R,L,CWS,OAK,S,,,0,2,2024,-1.39,-0.3,0.17,1.97,,,643217,0,8,Bot,,,,,,,-1.591151382892002,-113.25741445811708,0.0460647882385834,-11.67478410208493,21.316412086521964,-34.95589071601677,3.18,1.48,189,70.0,46,76.6,2380,5.5,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.02,,,,,,,,63,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,294,0.0,0.0,67.7,6.7,,0.0,88.0,2,2,0.951,0.951,35,26,35,26,1,3,3,2,2,1,4.07,-1.39,1.39,18.3
CH,2024-09-15,80.7,2.18,5.5,"McFarland, T.J.",683734,519008,,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,L,CWS,OAK,S,,,0,1,2024,1.2,-0.01,1.12,1.9,,,643217,0,8,Bot,,,,,,,-4.529850532813953,-117.44227897375497,-1.3331894030509712,11.925127818323206,22.108751557809924,-32.249025828704255,3.18,1.48,,,,79.3,1663,5.3,746741,668832,663527,680869,680474,669397,664913,668709,671732,55.18,,,,,,,,63,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,94,0.0,-0.048,67.0,8.7,,0.048,,2,2,0.951,0.951,35,26,35,26,1,3,3,2,2,1,3.51,1.2,-1.2,13.8
