pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-02,95.8,-1.76,5.92,"López, Jorge",668804,605347,,swinging_strike,,,,,4,Bryan Reynolds homers (22) on a fly ball to center field. Isiah Kiner-Falefa scores. Nick Gonzales scores.,R,L,R,CHC,PIT,S,,,1,0,2024,-0.87,1.35,-0.36,2.53,,643396,693304,0,8,Top,,,,,,,5.67785488506019,-139.33310148587216,-6.385530274613022,-12.684306203625836,32.084545148298254,-13.34950463121386,3.06,1.5,,,,95.8,1910,6.4,746833,665804,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,56,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,-0.055,74.2,6.7,,0.055,,3,-3,0.821,0.179,31,29,31,29,1,3,2,1,16,1,1.14,0.87,-0.87,38.0
CH,2024-09-02,87.8,-1.79,5.96,"López, Jorge",668804,605347,,ball,,,,,11,Bryan Reynolds homers (22) on a fly ball to center field. Isiah Kiner-Falefa scores. Nick Gonzales scores.,R,L,R,CHC,PIT,B,,,0,0,2024,-1.38,0.5,-2.33,3.82,,643396,693304,0,8,Top,,,,,,,1.5296499900161789,-127.89095189944298,-0.081674628073599,-15.392038888039588,27.28366695013432,-26.91600430698424,2.98,1.59,,,,87.6,1670,6.2,746833,665804,683737,663538,670623,621020,664023,691718,641355,54.34,,,,,,,,56,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,248,0.0,0.045,,,,-0.045,,3,-3,0.821,0.179,31,29,31,29,1,3,2,1,16,1,2.46,1.38,-1.38,33.8
SI,2024-09-02,95.0,-1.83,5.97,"López, Jorge",693304,605347,single,hit_into_play,,,,,4,Nick Gonzales singles on a soft ground ball to third baseman Isaac Paredes. Isiah Kiner-Falefa to 2nd.,R,R,R,CHC,PIT,X,5,ground_ball,0,0,2024,-1.5,0.25,-0.61,2.41,,,643396,0,8,Top,104.19,177.72,,,,,6.546728301820297,-138.1693547702195,-4.219725636650855,-20.736481433592935,30.85574178232256,-28.19777370467022,3.37,1.52,2,72.7,-52,94.9,1785,6.3,746833,665804,683737,663538,670623,621020,664023,691718,641355,54.24,0.26,0.266,0.9,1,1,0,2,55,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,225,-0.073,0.449,71.2,6.6,0.277,-0.449,88.0,3,-3,0.894,0.106,31,25,31,25,1,3,2,1,16,1,2.28,1.5,1.5,36.4
SI,2024-09-02,95.0,-1.99,5.82,"López, Jorge",643396,605347,single,hit_into_play,,,,,1,Isiah Kiner-Falefa singles on a fly ball to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PIT,X,8,fly_ball,2,1,2024,-1.4,0.56,-0.68,3.08,,,,0,8,Top,145.24,104.7,,,,,6.574887097645203,-138.27020435031963,-2.778173452573395,-19.442719027048884,30.78771206537604,-24.603593100878832,3.24,1.46,231,70.4,34,95.0,1913,6.3,746833,665804,683737,663538,670623,621020,664023,691718,641355,54.24,0.703,0.678,0.9,1,1,0,4,54,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,228,-0.041,0.407,66.9,6.3,0.786,-0.407,88.0,3,-3,0.935,0.065,31,29,31,29,1,0,2,1,16,1,1.97,1.4,1.4,34.2
SI,2024-09-02,95.6,-1.79,5.92,"López, Jorge",643396,605347,,called_strike,,,,,14,Isiah Kiner-Falefa singles on a fly ball to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PIT,S,,,2,0,2024,-1.4,0.56,0.89,1.77,,,,0,8,Top,,,,,,,10.203455580517648,-138.7901116513818,-6.584770043352231,-20.310413761486817,30.176367376359913,-23.604223497421632,3.0,1.3,,,,95.6,1725,6.4,746833,665804,683737,663538,670623,621020,664023,691718,641355,54.13,,,,,,,,54,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,229,0.0,-0.065,,,,0.065,,3,-3,0.935,0.065,31,29,31,29,1,0,2,1,16,1,1.94,1.4,1.4,37.6
SI,2024-09-02,95.2,-1.74,5.96,"López, Jorge",643396,605347,,ball,,,,,11,Isiah Kiner-Falefa singles on a fly ball to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PIT,B,,,1,0,2024,-1.19,0.75,-0.77,4.18,,,,0,8,Top,,,,,,,5.2214954241540035,-138.54179842731773,-0.7439017510816661,-16.532296523527496,30.34889583161072,-22.498494470101296,3.2,1.34,,,,95.3,1710,6.3,746833,665804,683737,663538,670623,621020,664023,691718,641355,54.22,,,,,,,,54,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,219,0.0,0.069,,,,-0.069,,3,-3,0.935,0.065,31,29,31,29,1,0,2,1,16,1,1.76,1.19,1.19,39.8
SL,2024-09-02,86.8,-1.82,5.93,"López, Jorge",643396,605347,,ball,,,,,12,Isiah Kiner-Falefa singles on a fly ball to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PIT,B,,,0,0,2024,0.67,0.21,0.51,3.45,,,,0,8,Top,,,,,,,4.2051525049988365,-126.53406596285473,-0.2604873797690725,6.425580533885376,23.29090195525384,-30.017272078774173,3.17,1.29,,,,87.2,2344,6.2,746833,665804,683737,663538,670623,621020,664023,691718,641355,54.29,,,,,,,,54,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,55,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,31,29,31,29,1,0,2,1,16,1,2.78,-0.67,-0.67,38.4
CH,2024-08-31,89.1,-1.59,5.99,"López, Jorge",682928,605347,field_out,hit_into_play,,,,,14,"CJ Abrams grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,WSH,CHC,X,4,ground_ball,1,2,2024,-1.22,0.16,0.52,1.12,,,677588,2,8,Bot,148.73,162.09,,,,,7.722685455363248,-129.5382219081796,-6.274969966979981,-15.377187578827296,25.85913741299759,-29.323276926941908,3.5,1.61,50,77.5,3,88.9,1603,6.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.36,0.2,0.209,0.0,1,0,0,2,66,5,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,246,-0.042,-0.197,72.4,8.0,0.239,0.197,88.0,-2,-2,0.113,0.113,31,23,31,24,1,3,8,1,2,1,2.71,1.22,-1.22,41.7
FF,2024-08-31,94.7,-1.66,6.09,"López, Jorge",682928,605347,,foul,,,,,2,"CJ Abrams grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,WSH,CHC,S,,,1,2,2024,-0.96,1.22,0.06,3.14,,,677588,2,8,Bot,,,,,,,6.583573792636357,-137.69771391449618,-4.748526335953502,-13.625763002049798,29.701858442178175,-15.748832694875706,3.5,1.61,273,78.5,32,94.4,2062,6.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.41,,,,,,,,66,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,217,0.0,0.0,74.0,7.1,,0.0,88.0,-2,-2,0.113,0.113,31,23,31,24,1,3,8,1,2,1,1.32,0.96,-0.96,38.4
FF,2024-08-31,95.0,-1.76,5.92,"López, Jorge",682928,605347,,called_strike,,,,,7,"CJ Abrams grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,WSH,CHC,S,,,1,1,2024,-0.84,1.19,-0.7,1.9,,,677588,2,8,Bot,,,,,,,4.643543923523013,-138.1009597242681,-7.553031833658248,-11.83390994239956,30.12093443826908,-15.401118280430827,3.42,1.61,,,,94.9,2040,6.2,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.26,,,,,,,,66,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,221,0.0,-0.06,,,,0.06,,-2,-2,0.113,0.113,31,23,31,24,1,3,8,1,2,1,1.33,0.84,-0.84,37.3
FF,2024-08-31,94.0,-1.65,5.94,"López, Jorge",682928,605347,,ball,,,,,13,"CJ Abrams grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,WSH,CHC,B,,,0,1,2024,-1.01,1.12,-0.07,1.09,,,677588,2,8,Bot,,,,,,,6.322733717388337,-136.52795910861815,-9.3270520031895,-14.009319692297463,29.493996686846675,-16.312480838602998,3.47,1.61,,,,94.0,1939,6.3,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.17,,,,,,,,66,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,225,0.0,0.032,,,,-0.032,,-2,-2,0.113,0.113,31,23,31,24,1,3,8,1,2,1,1.47,1.01,-1.01,36.8
CH,2024-08-31,85.0,-1.78,6.02,"López, Jorge",682928,605347,,called_strike,,,,,2,"CJ Abrams grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,WSH,CHC,S,,,0,0,2024,-1.3,0.16,0.0,3.5,,,677588,2,8,Bot,,,,,,,6.748548178699774,-123.7468062978804,0.0488061552135077,-14.64324411173252,22.872981946369705,-30.690403123329297,3.53,1.69,,,,85.1,1439,6.2,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.32,,,,,,,,66,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,253,0.0,-0.047,,,,0.047,,-2,-2,0.113,0.113,31,23,31,24,1,3,8,1,2,1,2.97,1.3,-1.3,35.1
FF,2024-08-31,92.5,-1.73,6.04,"López, Jorge",677588,605347,walk,ball,,,,,14,José Tena walks.,R,L,R,WSH,CHC,B,,,3,0,2024,-0.9,1.25,0.88,1.26,,,,2,8,Bot,,,,,,,8.574750001755719,-134.2278106856575,-9.045066959891113,-12.727710375318413,28.62683639428434,-15.232808360196096,3.39,1.57,,,,92.1,1952,6.2,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.31,,0.689131,0.7,1,0,0,,65,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,225,0.026,0.12,,,,-0.12,,-2,-2,0.087,0.087,31,23,31,23,1,3,8,1,2,1,1.43,0.9,-0.9,36.8
FF,2024-08-31,93.9,-1.82,6.14,"López, Jorge",677588,605347,,ball,,,,,11,José Tena walks.,R,L,R,WSH,CHC,B,,,2,0,2024,-0.77,1.2,-0.17,3.56,,,,2,8,Bot,,,,,,,5.929017511228217,-136.59707172438067,-3.5967524846268315,-10.935195644391989,29.95501059781328,-16.61375753165066,3.39,1.66,,,,93.6,1937,6.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.39,,,,,,,,65,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,218,0.0,0.109,,,,-0.109,,-2,-2,0.087,0.087,31,23,31,23,1,3,8,1,2,1,1.39,0.77,-0.77,38.8
FF,2024-08-31,94.2,-1.6,6.04,"López, Jorge",677588,605347,,ball,,,,,12,José Tena walks.,R,L,R,WSH,CHC,B,,,1,0,2024,-0.52,1.0,1.27,3.07,,,,2,8,Bot,,,,,,,8.624025740893147,-136.9919112802602,-4.257523500355678,-8.467019057821773,29.73919423616224,-18.77719786734639,3.33,1.66,,,,94.2,1786,6.3,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.21,,,,,,,,65,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,218,0.0,0.068,,,,-0.068,,-2,-2,0.087,0.087,31,23,31,23,1,3,8,1,2,1,1.57,0.52,-0.52,38.9
FF,2024-08-31,95.0,-1.73,5.99,"López, Jorge",677588,605347,,ball,,,,,13,José Tena walks.,R,L,R,WSH,CHC,B,,,0,0,2024,-0.86,1.11,-0.52,1.45,,,,2,8,Bot,,,,,,,5.04689085371972,-138.16110724324636,-8.68838137930165,-12.067209193368756,29.278112330032275,-16.28252667551969,3.36,1.63,,,,94.8,1920,6.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.43,,,,,,,,65,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,218,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,31,23,31,23,1,3,8,1,2,1,1.41,0.86,-0.86,37.4
SL,2024-08-31,84.5,-1.58,6.1,"López, Jorge",665953,605347,strikeout,swinging_strike,,,,,6,Andrés Chaparro strikes out swinging.,R,R,R,WSH,CHC,S,2,,1,2,2024,0.72,0.21,0.7,2.43,,,,1,8,Bot,,,,,,,3.863565615354085,-123.06625366267662,-2.661857936263078,6.6382029748265,22.25030108999437,-29.778282559616173,3.35,1.58,,,,84.6,2250,6.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.37,,0.0,0.0,1,0,0,,64,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,53,-0.028,-0.182,67.7,8.2,,0.182,,-2,-2,0.115,0.115,31,25,31,25,1,3,8,1,2,1,2.96,-0.72,-0.72,41.0
SI,2024-08-31,94.7,-1.58,6.02,"López, Jorge",665953,605347,,called_strike,,,,,6,Andrés Chaparro strikes out swinging.,R,R,R,WSH,CHC,S,,,1,1,2024,-1.32,0.37,0.68,2.72,,,,1,8,Bot,,,,,,,8.81677433246648,-137.76785770223637,-3.822646259270624,-18.715040700121424,27.85109864594112,-26.834140024519296,3.33,1.63,,,,94.8,1596,6.2,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.31,,,,,,,,64,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,226,0.0,-0.061,,,,0.061,,-2,-2,0.115,0.115,31,25,31,25,1,3,8,1,2,1,2.16,1.32,1.32,38.0
SL,2024-08-31,85.7,-1.66,6.1,"López, Jorge",665953,605347,,ball,,,,,12,Andrés Chaparro strikes out swinging.,R,R,R,WSH,CHC,B,,,0,1,2024,0.62,-0.03,1.1,3.03,,,,1,8,Bot,,,,,,,5.260070924052823,-124.921524378402,-1.0369365325887838,5.643156883673768,22.138756337310017,-32.504808806256584,3.3,1.58,,,,86.1,2301,6.2,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.31,,,,,,,,64,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,54,0.0,0.024,,,,-0.024,,-2,-2,0.115,0.115,31,25,31,25,1,3,8,1,2,1,3.09,-0.62,-0.62,38.5
SI,2024-08-31,95.1,-1.78,5.98,"López, Jorge",665953,605347,,called_strike,,,,,2,Andrés Chaparro strikes out swinging.,R,R,R,WSH,CHC,S,,,0,0,2024,-1.48,0.58,-0.24,2.94,,,,1,8,Bot,,,,,,,7.341180875408162,-138.30695656646563,-3.6672561067064007,-20.605617678539364,29.038645686027284,-24.06329734034683,3.36,1.6,,,,95.3,1841,6.3,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,64,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,223,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,31,25,31,25,1,3,8,1,2,1,1.93,1.48,1.48,37.7
CH,2024-08-31,88.5,-1.69,6.13,"López, Jorge",671277,605347,field_out,hit_into_play,,,,,5,Luis García Jr.  flies out to left fielder Ian Happ.,R,L,R,WSH,CHC,X,7,fly_ball,0,1,2024,-1.3,0.46,0.16,2.31,,,,0,8,Bot,52.76,79.05,,,,,7.159226936439129,-128.70649275063317,-4.219372900329831,-15.8709238000664,25.54736377706255,-26.35602549031886,3.52,1.72,347,96.3,30,88.0,1644,5.9,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.57,0.211,0.371,0.0,1,0,0,5,63,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,244,-0.041,-0.217,72.9,6.7,0.683,0.217,96.3,-2,-2,0.156,0.156,31,24,31,24,1,3,8,1,2,1,2.44,1.3,-1.3,36.9
CH,2024-08-31,87.5,-1.9,6.02,"López, Jorge",671277,605347,,swinging_strike,,,,,14,Luis García Jr.  flies out to left fielder Ian Happ.,R,L,R,WSH,CHC,S,,,0,0,2024,-1.32,0.08,0.03,1.43,,,,0,8,Bot,,,,,,,7.320653143080762,-127.25296046986378,-5.141733830108686,-15.766472526668425,23.74798768029944,-30.476937420874737,3.52,1.72,,,,87.5,1560,6.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.36,,,,,,,,63,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,248,0.0,-0.037,72.6,8.4,,0.037,,-2,-2,0.156,0.156,31,24,31,24,1,3,8,1,2,1,2.88,1.32,-1.32,34.1
SL,2024-08-23,87.8,-1.67,5.76,"López, Jorge",681146,605347,field_out,hit_into_play,,,,,6,"Jonah Bride grounds out softly, pitcher Jorge López to first baseman Michael Busch.",R,R,R,MIA,CHC,X,1,ground_ball,0,1,2024,0.53,0.42,0.42,2.6,,,,2,9,Bot,128.76,195.87,,,,,3.927936841138656,-127.8672434378816,-2.396045297386636,5.037579780774977,26.48036177352117,-27.293335781732623,3.23,1.46,1,51.7,-69,87.5,2285,6.1,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.42,0.16,0.161,0.0,1,0,0,1,80,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,49,-0.005,-0.215,51.5,8.1,0.16,0.215,88.0,-3,-3,0.005,0.005,31,28,31,29,1,4,6,2,8,1,2.53,-0.53,-0.53,39.7
SI,2024-08-23,97.8,-1.62,5.67,"López, Jorge",681146,605347,,called_strike,,,,,4,"Jonah Bride grounds out softly, pitcher Jorge López to first baseman Michael Busch.",R,R,R,MIA,CHC,S,,,0,0,2024,-1.51,0.37,-0.43,2.42,,,,2,9,Bot,,,,,,,6.672779965466404,-142.28517219023047,-4.105349830194907,-21.982832782344747,34.22672975489277,-26.444951625261144,3.31,1.46,,,,97.6,1756,6.3,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.22,,,,,,,,80,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,226,0.0,-0.041,,,,0.041,,-3,-3,0.005,0.005,31,28,31,29,1,4,6,2,8,1,2.03,1.51,1.51,39.7
FF,2024-08-23,98.0,-1.61,5.69,"López, Jorge",660821,605347,strikeout,called_strike,,,,,7,Jesús Sánchez called out on strikes.,R,L,R,MIA,CHC,S,2,,2,2,2024,-0.88,1.17,-0.74,2.03,,,,1,9,Bot,,,,,,,4.371670426149019,-142.55907786494663,-7.061358923037421,-13.030327620999412,34.25064059689589,-14.779747020505036,3.52,1.73,,,,97.6,1989,6.2,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.31,,0.0,0.0,1,0,0,,79,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,224,-0.012,-0.225,,,,0.225,,-3,-3,0.017,0.017,31,26,31,27,1,4,6,2,8,2,1.21,0.88,-0.88,37.0
KC,2024-08-23,84.1,-1.78,5.9,"López, Jorge",660821,605347,,ball,,,,,11,Jesús Sánchez called out on strikes.,R,L,R,MIA,CHC,B,,,1,2,2024,0.73,-1.05,-1.2,3.85,,,,1,9,Bot,,,,,,,-0.0957991297302898,-122.3171434060682,3.750529085253363,7.297329628435448,25.593535091863885,-43.71970439968271,3.46,1.64,,,,83.4,2544,6.0,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.49,,,,,,,,79,4,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,46,0.0,0.043,,,,-0.043,,-3,-3,0.017,0.017,31,26,31,27,1,4,6,2,8,2,4.3,-0.73,0.73,43.5
CH,2024-08-23,90.7,-1.76,5.62,"López, Jorge",660821,605347,,ball,,,,,14,Jesús Sánchez called out on strikes.,R,L,R,MIA,CHC,B,,,0,2,2024,-1.4,0.23,0.14,-0.17,,,,1,9,Bot,,,,,,,7.71520114240634,-131.58659023780731,-8.946274994988443,-17.984489419111583,29.80636943989586,-27.642013519444554,3.4,1.62,,,,90.1,1821,6.2,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.29,,,,,,,,79,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,249,0.0,0.02,,,,-0.02,,-3,-3,0.017,0.017,31,26,31,27,1,4,6,2,8,2,2.57,1.4,-1.4,36.6
FF,2024-08-23,97.5,-1.6,5.69,"López, Jorge",660821,605347,,called_strike,,,,,13,Jesús Sánchez called out on strikes.,R,L,R,MIA,CHC,S,,,0,1,2024,-0.92,1.16,-0.88,1.83,,,,1,9,Bot,,,,,,,4.068884397765073,-141.67919543878546,-7.444291354733194,-13.374142237934096,35.51788921056837,-15.07698639290698,3.53,1.71,,,,97.1,2042,6.3,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,79,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,223,0.0,-0.057,,,,0.057,,-3,-3,0.017,0.017,31,26,31,27,1,4,6,2,8,2,1.27,0.92,-0.92,36.6
KC,2024-08-23,84.0,-1.72,5.79,"López, Jorge",660821,605347,,called_strike,,,,,13,Jesús Sánchez called out on strikes.,R,L,R,MIA,CHC,S,,,0,0,2024,0.93,-1.01,-0.46,1.44,,,,1,9,Bot,,,,,,,1.060224806896892,-122.22916623722594,-1.598124485918912,8.97847447908515,27.245026060500596,-42.09258183918121,3.52,1.72,,,,83.3,2507,6.2,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.34,,,,,,,,79,1,Knuckle Curve,3,6,3,6,6,3,3,6,Strategic,Standard,50,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,31,26,31,27,1,4,6,2,8,2,4.28,-0.93,0.93,38.6
SL,2024-08-23,87.6,-1.63,5.79,"López, Jorge",669394,605347,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIA,CHC,S,2,,1,2,2024,0.95,0.37,1.34,2.13,,,,0,9,Bot,,,,,,,5.181495150743202,-127.4408019529892,-3.378839000894623,9.03968620816557,29.493930261776462,-27.644538509336577,3.4,1.59,,,,87.0,2518,6.2,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.32,,0.0,0.0,1,0,0,,78,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,44,-0.021,-0.186,69.0,8.0,,0.186,,-3,-3,0.038,0.038,31,28,31,28,1,4,6,2,8,1,2.63,-0.95,-0.95,40.5
SL,2024-08-23,88.8,-1.54,5.76,"López, Jorge",669394,605347,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIA,CHC,B,,,0,2,2024,0.62,-0.06,1.64,1.06,,,,0,9,Bot,,,,,,,6.456454429613993,-129.09105939117572,-5.305576938609682,5.601728843645521,27.384023155252947,-31.893629858328516,3.39,1.47,,,,88.3,2500,6.1,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.41,,,,,,,,78,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,41,0.0,0.023,,,,-0.023,,-3,-3,0.038,0.038,31,28,31,28,1,4,6,2,8,1,2.96,-0.62,-0.62,41.5
SI,2024-08-23,97.9,-1.63,5.72,"López, Jorge",669394,605347,,called_strike,,,,,4,Jake Burger strikes out swinging.,R,R,R,MIA,CHC,S,,,0,1,2024,-1.52,0.99,-0.51,2.24,,,,0,9,Bot,,,,,,,6.533568767456633,-142.3034842636945,-6.138319338871012,-22.156963769239564,35.26215021942283,-17.474557166758036,3.3,1.45,,,,97.6,2096,6.3,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.16,,,,,,,,78,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,231,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,31,28,31,28,1,4,6,2,8,1,1.41,1.52,1.52,34.5
SI,2024-08-23,97.1,-1.62,5.71,"López, Jorge",669394,605347,,called_strike,,,,,6,Jake Burger strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2024,-1.49,0.79,0.76,2.31,,,,0,9,Bot,,,,,,,9.789402602108424,-141.0555453872913,-5.355294847929559,-22.17066722122888,33.122528590345844,-20.519279112538484,3.4,1.58,,,,97.0,2004,6.4,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.1,,,,,,,,78,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,228,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,31,28,31,28,1,4,6,2,8,1,1.64,1.49,1.49,36.8
SL,2024-08-17,87.9,-1.81,5.79,"López, Jorge",665489,605347,strikeout,swinging_strike_blocked,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CHC,TOR,S,2,,0,2,2024,0.64,0.14,1.49,1.11,,,,2,9,Top,,,,,,,6.67392574532398,-127.88477561767344,-5.609847933976322,5.914317327450929,23.21940903860791,-29.7666323862185,3.67,1.64,,,,88.6,2329,6.5,746841,665804,683737,663538,670623,621020,664023,691718,641355,54.05,,0.0,0.0,1,0,0,,70,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,50,0.035,-0.157,42.9,8.0,,0.157,,1,-1,0.965,0.035,31,25,31,25,1,4,1,1,6,1,2.78,-0.64,-0.64,36.4
SL,2024-08-17,87.4,-1.86,5.86,"López, Jorge",665489,605347,,swinging_strike,,,,,9,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CHC,TOR,S,,,0,1,2024,0.74,0.29,0.46,2.0,,,,2,9,Top,,,,,,,4.09290566740991,-127.4234665010484,-3.8630943330634344,7.363186419893678,22.951200211917115,-28.43978203217613,3.67,1.64,,,,88.2,2372,6.4,746841,665804,683737,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,70,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,51,0.0,-0.058,76.7,8.6,,0.058,,1,-1,0.965,0.035,31,25,31,25,1,4,1,1,6,1,2.65,-0.74,-0.74,36.3
SL,2024-08-17,86.4,-1.88,5.86,"López, Jorge",665489,605347,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CHC,TOR,S,,,0,0,2024,0.83,0.09,0.97,1.62,,,,2,9,Top,,,,,,,5.117913756591442,-125.80029691441528,-4.117860549914825,7.868483230007245,23.98650753128237,-30.61221373923135,3.67,1.64,,,,86.8,2291,6.4,746841,665804,683737,663538,670623,621020,664023,691718,641355,54.1,,,,,,,,70,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,41,0.0,-0.041,72.0,8.9,,0.041,,1,-1,0.965,0.035,31,25,31,25,1,4,1,1,6,1,2.94,-0.83,-0.83,36.8
