pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-28,86.1,-2.5,5.16,"Rodríguez, Yariel",669394,684320,,foul,,,,,6,Jake Burger pops out softly to pitcher Yariel Rodríguez.,R,R,R,TOR,MIA,S,,,2,1,2024,0.57,0.18,0.82,2.72,,,,1,3,Top,,,,,,,6.768576033664049,-125.20995241135245,0.1347762507004821,4.499874541121093,26.55614903670947,-30.57423985384983,3.29,1.55,3,58.8,-47,86.4,2685,6.6,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.89,,,,,,,,19,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,36,0.0,-0.078,72.9,8.0,,0.078,88.0,-1,1,0.404,0.596,27,28,27,28,2,1,7,1,,1,2.91,-0.57,-0.57,26.1
SI,2024-09-28,95.0,-2.43,5.23,"Rodríguez, Yariel",669394,684320,,ball,,,,,13,Jake Burger pops out softly to pitcher Yariel Rodríguez.,R,R,R,TOR,MIA,B,,,1,1,2024,-1.4,0.56,-1.54,2.08,,,,1,3,Top,,,,,,,5.526091635639786,-138.196415724977,-3.850104372782662,-19.18004063794901,32.28216807504539,-24.382893238326833,3.3,1.64,,,,95.4,2185,6.6,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.86,,,,,,,,19,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,228,0.0,0.059,,,,-0.059,,-1,1,0.404,0.596,27,28,27,28,2,1,7,1,,1,1.98,1.4,1.4,28.7
FF,2024-09-28,93.3,-2.3,5.44,"Rodríguez, Yariel",669394,684320,,swinging_strike,,,,,12,Jake Burger pops out softly to pitcher Yariel Rodríguez.,R,R,R,TOR,MIA,S,,,1,0,2024,-0.13,1.03,1.07,3.3,,,,1,3,Top,,,,,,,9.040246273421255,-135.6804580860177,-2.00940808734127,-3.610545344989142,29.59969403164479,-19.239436937180113,3.29,1.55,,,,94.1,2310,6.8,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.74,,,,,,,,19,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,-0.051,72.3,6.7,,0.051,,-1,1,0.404,0.596,27,28,27,28,2,1,7,1,,1,1.59,0.13,0.13,30.5
SL,2024-09-28,84.2,-2.02,5.8,"Rodríguez, Yariel",669394,684320,,ball,,,,,14,Jake Burger pops out softly to pitcher Yariel Rodríguez.,R,R,R,TOR,MIA,B,,,0,0,2024,0.8,-0.16,1.33,0.27,,,,1,3,Top,,,,,,,6.198808730812718,-122.35197591987612,-6.122394840258587,6.710781000770284,25.55822591109249,-32.64693265833075,3.23,1.48,,,,84.2,2603,6.5,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.01,,,,,,,,19,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,47,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,27,28,27,28,2,1,7,1,,1,3.39,-0.8,-0.8,38.1
SI,2024-09-28,91.5,-2.12,5.74,"Rodríguez, Yariel",681393,684320,field_out,hit_into_play,,,,,7,"Connor Norby grounds out, shortstop Ernie Clement to first baseman Spencer Horwitz.",R,R,R,TOR,MIA,X,6,ground_ball,0,0,2024,-1.23,0.81,-0.45,1.58,,,,0,3,Top,104.88,154.36,,,,,6.906201075643541,-132.95793674949752,-6.424989005062131,-16.01190140980211,27.505883119820066,-21.35794950469338,3.45,1.62,12,93.6,-6,92.2,2147,6.7,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.79,0.257,0.266,0.0,1,0,0,2,18,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,218,0.021,-0.254,85.1,7.4,0.321,0.254,93.6,-1,1,0.383,0.617,27,24,27,24,2,1,7,1,,1,1.91,1.23,1.23,39.6
FS,2024-09-28,89.4,-1.86,5.89,"Rodríguez, Yariel",669364,684320,field_out,hit_into_play,,,,,5,"Xavier Edwards grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,R,TOR,MIA,X,4,ground_ball,2,2,2024,-1.04,0.08,-0.07,2.66,,,,2,2,Top,151.58,150.72,,,,,6.663687659774177,-130.0582188767804,-2.1596726441758376,-13.211790927475551,26.363125624209303,-31.00241186103203,3.3,1.5,141,95.8,9,90.2,1550,6.7,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.76,0.591,0.532,0.0,1,0,0,4,14,6,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,234,0.01,-0.219,65.4,6.0,0.591,0.219,95.8,-1,1,0.427,0.573,27,24,27,25,2,1,7,1,,1,2.76,1.04,-1.04,49.3
SL,2024-09-28,86.0,-1.87,5.76,"Rodríguez, Yariel",669364,684320,,foul,,,,,7,"Xavier Edwards grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,R,TOR,MIA,S,,,2,2,2024,1.17,-0.37,-0.63,1.85,,,,2,2,Top,,,,,,,0.5688648480767835,-125.31673090229528,-2.2825254568926425,12.217199411592093,25.52578696602801,-35.859291892184466,3.3,1.5,14,80.4,-6,86.2,2792,6.4,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.15,,,,,,,,14,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,51,0.0,0.0,59.8,5.8,,0.0,88.0,-1,1,0.427,0.573,27,24,27,25,2,1,7,1,,1,3.45,-1.17,1.17,40.2
FF,2024-09-28,96.6,-1.97,5.74,"Rodríguez, Yariel",669364,684320,,ball,,,,,13,"Xavier Edwards grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,R,TOR,MIA,B,,,1,2,2024,-0.28,1.04,-1.3,2.12,,,,2,2,Top,,,,,,,2.431084269407078,-140.69170487045153,-6.523636152732212,-4.243924051506525,29.38670243441537,-17.171624046601032,3.31,1.51,,,,97.7,2356,6.7,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.82,,,,,,,,14,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,0.039,,,,-0.039,,-1,1,0.427,0.573,27,24,27,25,2,1,7,1,,1,1.39,0.28,-0.28,39.7
FS,2024-09-28,90.2,-1.88,5.74,"Rodríguez, Yariel",669364,684320,,ball,,,,,13,"Xavier Edwards grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,R,TOR,MIA,B,,,0,2,2024,-1.37,0.47,-0.24,-0.35,,,,2,2,Top,,,,,,,7.075459197293901,-130.82028090662,-10.195507711346242,-17.28406012012133,28.55625337782045,-24.736453928157964,3.31,1.45,,,,90.7,1807,6.8,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.65,,,,,,,,14,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,235,0.0,0.023,,,,-0.023,,-1,1,0.427,0.573,27,24,27,25,2,1,7,1,,1,2.36,1.37,-1.37,39.0
CU,2024-09-28,76.3,-1.63,6.01,"Rodríguez, Yariel",669364,684320,,called_strike,,,,,4,"Xavier Edwards grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,R,TOR,MIA,S,,,0,1,2024,1.32,-1.05,-0.65,2.6,,,,2,2,Top,,,,,,,-0.3172906535114595,-111.045576968219,1.8950601752091776,10.819145138713678,23.48482483467101,-41.42422492719941,3.31,1.51,,,,75.9,2719,6.4,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.12,,,,,,,,14,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,31,0.0,-0.058,,,,0.058,,-1,1,0.427,0.573,27,24,27,25,2,1,7,1,,1,5.03,-1.32,1.32,47.6
FF,2024-09-28,90.8,-2.17,5.77,"Rodríguez, Yariel",669364,684320,,called_strike,,,,,4,"Xavier Edwards grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,R,TOR,MIA,S,,,0,0,2024,-0.1,1.11,-0.62,2.3,,,,2,2,Top,,,,,,,4.10158702641737,-132.2295793973837,-5.1773384789695545,-1.9986726973314335,27.670761616018765,-18.294732777854097,3.36,1.59,,,,91.3,2294,6.5,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.98,,,,,,,,14,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,27,24,27,25,2,1,7,1,,1,1.65,0.1,-0.1,41.8
SL,2024-09-28,83.8,-2.68,5.0,"Rodríguez, Yariel",640902,684320,field_out,hit_into_play,,,,,6,"Jhonny Pereda grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,R,R,TOR,MIA,X,4,ground_ball,2,1,2024,0.61,0.48,0.76,2.47,,,,1,2,Top,145.51,153.75,,,,,6.742222857055563,-121.94328330618733,-0.3300813649721472,4.657997434348885,25.36027457436603,-27.615837733207073,3.51,1.66,36,71.2,0,83.8,2633,6.4,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.09,0.1,0.063,0.0,1,0,0,2,13,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,96,0.015,-0.302,71.7,7.8,0.102,0.302,88.0,-1,1,0.412,0.588,27,28,27,28,1,0,7,2,,,2.79,-0.61,-0.61,23.3
SL,2024-09-28,85.5,-2.09,5.7,"Rodríguez, Yariel",640902,684320,,called_strike,,,,,2,"Jhonny Pereda grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,R,R,TOR,MIA,S,,,2,0,2024,0.82,0.32,-0.11,3.26,,,,1,2,Top,,,,,,,3.014078561882858,-124.48574231032038,-0.0860687882384252,7.819824312307758,26.410061283527973,-29.11049913275498,3.52,1.72,,,,85.2,2556,6.2,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.33,,,,,,,,13,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,94,0.0,-0.065,,,,0.065,,-1,1,0.412,0.588,27,28,27,28,1,0,7,2,,,2.81,-0.82,-0.82,36.8
SI,2024-09-28,92.9,-2.46,5.33,"Rodríguez, Yariel",640902,684320,,ball,,,,,13,"Jhonny Pereda grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,R,R,TOR,MIA,B,,,1,0,2024,-1.21,0.73,-2.09,2.17,,,,1,2,Top,,,,,,,3.6130568733806303,-135.24996547333336,-3.933892827700509,-15.64523991188108,30.90412176189507,-22.528331118395577,3.52,1.72,,,,93.4,2255,6.6,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.85,,,,,,,,13,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,0.072,,,,-0.072,,-1,1,0.412,0.588,27,28,27,28,1,0,7,2,,,1.92,1.21,1.21,31.0
SL,2024-09-28,81.7,-1.75,5.81,"Rodríguez, Yariel",640902,684320,,ball,,,,,14,"Jhonny Pereda grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,R,R,TOR,MIA,B,,,0,0,2024,0.82,-0.2,1.56,0.48,,,,1,2,Top,,,,,,,5.863916940248137,-118.78318807256775,-4.995673868198237,6.536981765105206,24.34533706534358,-33.24949930032877,3.36,1.67,,,,81.5,2507,6.3,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.16,,,,,,,,13,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,48,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,27,28,27,28,1,0,7,2,,,3.64,-0.82,-0.82,40.4
FF,2024-09-28,93.7,-2.13,5.46,"Rodríguez, Yariel",691594,684320,field_out,hit_into_play,,,,,2,Javier Sanoja pops out to first baseman Spencer Horwitz.,R,R,R,TOR,MIA,X,3,popup,1,1,2024,-0.25,0.99,0.08,2.85,,,,0,2,Top,152.79,165.27,,,,,6.302024526220821,-136.36929805353364,-3.209252889901789,-4.464852811306571,29.550663162914457,-19.34453915796503,3.18,1.47,122,80.4,67,94.5,2226,6.7,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.8,0.009,0.009,0.0,1,0,0,3,12,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222,0.02,-0.243,62.4,7.3,0.012,0.243,88.0,-1,1,0.392,0.608,27,21,27,22,1,0,7,1,,,1.61,0.25,0.25,28.9
FF,2024-09-28,91.9,-2.1,5.65,"Rodríguez, Yariel",691594,684320,,foul,,,,,6,Javier Sanoja pops out to first baseman Spencer Horwitz.,R,R,R,TOR,MIA,S,,,1,0,2024,-0.09,0.99,0.58,2.27,,,,0,2,Top,,,,,,,7.047939835809684,-133.6080089441092,-4.886726414149823,-2.5812031464944525,27.999497743889464,-19.504393010718346,3.18,1.47,195,76.0,57,92.5,2289,6.6,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.86,,,,,,,,12,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,-0.049,70.1,7.4,,0.049,88.0,-1,1,0.392,0.608,27,21,27,22,1,0,7,1,,,1.71,0.09,0.09,36.0
FF,2024-09-28,93.0,-1.83,5.82,"Rodríguez, Yariel",691594,684320,,ball,,,,,14,Javier Sanoja pops out to first baseman Spencer Horwitz.,R,R,R,TOR,MIA,B,,,0,0,2024,-0.18,1.11,1.0,0.99,,,,0,2,Top,,,,,,,7.669838980971767,-135.05752302481451,-9.07731543228102,-3.878630132651928,28.5325805732981,-16.726741360108704,3.47,1.61,,,,93.2,2265,6.5,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.04,,,,,,,,12,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,27,21,27,22,1,0,7,1,,,1.52,0.18,0.18,36.5
SL,2024-09-28,83.1,-1.71,5.77,"Rodríguez, Yariel",667472,684320,strikeout,swinging_strike,,,,,4,Dane Myers strikes out swinging.,R,R,R,TOR,MIA,S,2,,1,2,2024,0.88,0.07,-0.4,2.41,681146,665052,,2,1,Top,,,,,,,1.289516822643891,-121.0726066735727,-1.366626837885523,8.404609803278895,24.005667296561786,-31.440845111895815,3.65,1.69,,,,83.4,2718,6.4,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.08,,0.0,0.0,1,0,0,,7,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,64,0.043,-0.2,72.1,6.8,,0.2,,-2,2,0.299,0.701,27,28,27,28,1,0,7,2,,1,3.23,-0.88,-0.88,41.1
SL,2024-09-28,85.4,-2.36,5.07,"Rodríguez, Yariel",667472,684320,,foul,,,,,6,Dane Myers strikes out swinging.,R,R,R,TOR,MIA,S,,,1,2,2024,0.43,0.47,0.75,2.72,681146,665052,,2,1,Top,,,,,,,6.466182357799933,-124.31954148540234,-0.2050526418465821,3.1708394880129607,24.054613926071653,-27.502090645477896,3.65,1.69,192,69.9,38,85.7,2753,6.4,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.1,,,,,,,,7,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,65,0.0,0.0,70.9,7.7,,0.0,88.0,-2,2,0.299,0.701,27,28,27,28,1,0,7,2,,1,2.65,-0.43,-0.43,21.6
SL,2024-09-28,83.3,-1.38,5.98,"Rodríguez, Yariel",667472,684320,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,TOR,MIA,B,,,0,2,2024,0.93,-0.08,0.14,1.22,681146,665052,,2,1,Top,,,,,,,1.6583425200483055,-121.2871877419164,-4.326729497840737,8.829420296552275,23.698820352642016,-32.2850377872636,3.63,1.67,,,,83.3,2797,6.3,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.22,,,,,,,,7,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,50,0.0,0.024,,,,-0.024,,-2,2,0.299,0.701,27,28,27,28,1,0,7,2,,1,3.36,-0.93,-0.93,45.5
FF,2024-09-28,94.3,-1.56,5.93,"Rodríguez, Yariel",667472,684320,,called_strike,,,,,2,Dane Myers strikes out swinging.,R,R,R,TOR,MIA,S,,,0,1,2024,-0.23,1.23,-0.12,3.18,681146,665052,,2,1,Top,,,,,,,4.2862869814496225,-137.3426735597812,-4.213998314048829,-3.864041440816091,30.30931085863592,-15.85335396567072,3.66,1.72,,,,94.9,2277,6.6,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.9,,,,,,,,7,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.059,,,,0.059,,-2,2,0.299,0.701,27,28,27,28,1,0,7,2,,1,1.33,0.23,0.23,40.8
FF,2024-09-28,92.9,-1.91,5.62,"Rodríguez, Yariel",667472,684320,,swinging_strike,,,,,2,Dane Myers strikes out swinging.,R,R,R,TOR,MIA,S,,,0,0,2024,-0.01,0.84,-0.12,3.63,681146,665052,,2,1,Top,,,,,,,4.610440411931214,-135.29755975827575,-1.1558376707287583,-1.0369628991989124,28.582781946728723,-21.836545313478467,3.65,1.69,,,,93.8,2334,6.7,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.8,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,-0.046,64.4,5.6,,0.046,,-2,2,0.299,0.701,27,28,27,28,1,0,7,2,,1,1.79,0.01,0.01,34.9
FF,2024-09-28,93.3,-1.62,5.85,"Rodríguez, Yariel",665052,684320,double,hit_into_play,,,,,9,Griffin Conine doubles (4) on a ground ball to right fielder George Springer. Jesús Sánchez scores. Jonah Bride to 3rd.,R,L,R,TOR,MIA,X,9,ground_ball,1,1,2024,-0.1,0.83,0.77,1.82,660821,,681146,2,1,Top,205.55,117.37,,,,,6.4033419177307085,-135.69269277411408,-6.498152376668264,-2.591288362143746,29.117701008023243,-20.664445066537706,3.56,1.68,4,94.9,-23,93.9,2258,6.6,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.87,0.117,0.106,1.25,1,1,1,2,6,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,204,-0.1,0.919,79.2,7.7,0.132,-0.919,94.9,-1,1,0.399,0.601,27,26,27,27,1,0,7,1,,1,1.79,0.1,-0.1,42.7
CU,2024-09-28,78.7,-1.68,6.01,"Rodríguez, Yariel",665052,684320,,called_strike,,,,,13,Griffin Conine doubles (4) on a ground ball to right fielder George Springer. Jesús Sánchez scores. Jonah Bride to 3rd.,R,L,R,TOR,MIA,S,,,1,0,2024,1.31,-1.09,-0.91,2.6,660821,,681146,2,1,Top,,,,,,,-0.7680445244520049,-114.4691018188628,1.5378368927482826,11.53357578215413,24.04341843268744,-42.19052599137986,3.69,1.79,,,,78.2,2806,6.3,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.23,,,,,,,,6,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,39,0.0,-0.045,,,,0.045,,-1,1,0.399,0.601,27,26,27,27,1,0,7,1,,1,4.81,-1.31,1.31,48.0
FF,2024-09-28,94.6,-1.65,5.86,"Rodríguez, Yariel",665052,684320,,ball,,,,,1,Griffin Conine doubles (4) on a ground ball to right fielder George Springer. Jesús Sánchez scores. Jonah Bride to 3rd.,R,L,R,TOR,MIA,B,,,0,0,2024,0.11,1.26,-0.67,3.75,660821,,681146,2,1,Top,,,,,,,2.309447673023381,-137.70487277909643,-2.6259162126001696,0.8922283026178658,31.65592608660837,-15.79115068484292,3.75,1.82,,,,95.0,2251,6.6,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.93,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,0.03,,,,-0.03,,-1,1,0.399,0.601,27,26,27,27,1,0,7,1,,1,1.29,-0.11,0.11,40.7
SI,2024-09-28,94.8,-1.89,5.64,"Rodríguez, Yariel",681146,684320,single,hit_into_play,,,,,7,Jonah Bride singles on a ground ball to right fielder George Springer. Xavier Edwards scores. Jesús Sánchez to 3rd.,R,R,R,TOR,MIA,X,9,ground_ball,1,2,2024,-1.07,0.88,-0.37,1.85,,669364,660821,2,1,Top,198.27,112.51,,,,,6.417673413935126,-137.82355621964365,-6.223129621200651,-15.013449440462193,30.791357237375507,-19.79229464001264,3.25,1.48,81,98.1,3,95.4,2281,6.7,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.81,0.506,0.472,0.9,1,1,0,4,5,4,Sinker,0,0,0,0,1,0,1,0,Infield shade,Standard,217,-0.106,0.655,67.7,6.6,0.567,-0.655,98.1,0,0,0.505,0.495,27,28,27,29,1,0,7,1,,1,1.66,1.07,1.07,35.7
SI,2024-09-28,94.4,-1.94,5.6,"Rodríguez, Yariel",681146,684320,,called_strike,,,,,13,Jonah Bride singles on a ground ball to right fielder George Springer. Xavier Edwards scores. Jesús Sánchez to 3rd.,R,R,R,TOR,MIA,S,,,1,1,2024,-1.18,1.0,-0.84,1.97,,669364,660821,2,1,Top,,,,,,,5.5550315028296104,-137.2206305769218,-5.97769778343952,-16.106873081262147,32.05946273975278,-18.42380442382471,3.32,1.57,,,,94.9,2367,6.8,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.74,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.076,,,,0.076,,0,0,0.505,0.495,27,28,27,29,1,0,7,1,,1,1.58,1.18,1.18,41.3
FF,2024-09-28,95.3,-1.96,5.31,"Rodríguez, Yariel",681146,684320,,ball,,,,,3,Jonah Bride singles on a ground ball to right fielder George Springer. Xavier Edwards scores. Jesús Sánchez to 3rd.,R,R,R,TOR,MIA,B,,,0,1,2024,-0.59,0.87,0.82,3.35,,669364,660821,2,1,Top,,,,,,,8.692638633641595,-138.56434644181826,-1.473226098086887,-9.584058642087166,30.629992545816435,-20.794562691235257,3.26,1.48,,,,95.8,2332,6.6,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.89,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.033,,,,-0.033,,0,0,0.505,0.495,27,28,27,29,1,0,7,1,,1,1.64,0.59,0.59,26.3
FF,2024-09-28,93.7,-1.66,5.7,"Rodríguez, Yariel",681146,684320,,called_strike,,,,,9,Jonah Bride singles on a ground ball to right fielder George Springer. Xavier Edwards scores. Jesús Sánchez to 3rd.,R,R,R,TOR,MIA,S,,,0,0,2024,-0.07,0.98,0.4,1.97,,669364,660821,2,1,Top,,,,,,,5.493255430208883,-136.34959977894633,-6.11680425739013,-2.083932085549161,29.63632110957697,-18.74799946170632,3.26,1.48,,,,94.3,2218,6.6,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.92,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,27,28,27,29,1,0,7,1,,1,1.61,0.07,0.07,35.7
FF,2024-09-28,93.4,-1.7,5.85,"Rodríguez, Yariel",660821,684320,walk,ball,,,,,11,Jesús Sánchez walks. Xavier Edwards to 2nd.,R,L,R,TOR,MIA,B,,,3,1,2024,-0.21,1.07,-0.94,3.25,,,669364,2,1,Top,,,,,,,2.4455281971055154,-136.09921488158776,-3.351283986099261,-3.164836535382088,28.632695022557375,-18.286907902296218,3.7,1.83,,,,94.2,2219,6.6,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.9,,0.689131,0.7,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.02,0.152,,,,-0.152,,0,0,0.525,0.475,27,26,27,27,1,0,7,1,,1,1.52,0.21,-0.21,43.8
FS,2024-09-28,87.9,-1.36,5.91,"Rodríguez, Yariel",660821,684320,,blocked_ball,,,,,13,Jesús Sánchez walks. Xavier Edwards to 2nd.,R,L,R,TOR,MIA,B,,,2,1,2024,-1.26,0.4,-0.24,0.07,,,669364,2,1,Top,,,,,,,5.404932041508131,-127.7047026112064,-8.949112124210368,-14.86190454451043,26.784882069217716,-26.139264145302217,3.57,1.78,,,,89.0,1668,7.1,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.39,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.078,,,,-0.078,,0,0,0.525,0.475,27,26,27,27,1,0,7,1,,1,2.57,1.26,-1.26,42.9
CU,2024-09-28,76.8,-1.59,6.03,"Rodríguez, Yariel",660821,684320,,ball,,,,,13,Jesús Sánchez walks. Xavier Edwards to 2nd.,R,L,R,TOR,MIA,B,,,1,1,2024,1.03,-1.28,-2.21,2.02,,,669364,2,1,Top,,,,,,,-3.196808120605986,-111.7077431921936,0.9668830897583728,9.191247324815391,23.96038955712856,-43.16588110684173,3.6,1.7,,,,76.4,2760,6.4,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.05,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,31,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,27,26,27,27,1,0,7,1,,1,5.2,-1.03,1.03,45.9
CU,2024-09-28,78.6,-1.49,6.16,"Rodríguez, Yariel",660821,684320,,called_strike,,,,,13,Jesús Sánchez walks. Xavier Edwards to 2nd.,R,L,R,TOR,MIA,S,,,1,0,2024,1.1,-1.25,-0.08,1.66,,,669364,2,1,Top,,,,,,,1.013397363800463,-114.33046770253344,-0.4723399373094326,9.260318620678492,24.938697393600613,-43.12713275658681,3.64,1.79,,,,78.3,2797,6.5,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.0,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,27,26,27,27,1,0,7,1,,1,5.0,-1.1,1.1,51.7
CU,2024-09-28,78.0,-1.44,5.96,"Rodríguez, Yariel",660821,684320,,ball,,,,,13,Jesús Sánchez walks. Xavier Edwards to 2nd.,R,L,R,TOR,MIA,B,,,0,0,2024,1.37,-1.14,-0.48,1.0,,,669364,2,1,Top,,,,,,,-0.4593419315743262,-113.569754780735,-1.5893329926681437,11.8014958427202,24.345102707499812,-41.785701101113006,3.6,1.75,,,,77.6,2706,6.4,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.13,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,27,26,27,27,1,0,7,1,,1,4.93,-1.37,1.37,48.1
