pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-12,76.9,-1.67,5.0,"Criswell, Cooper",519317,681867,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,B,,,2,2,2024,1.75,0.45,2.74,1.36,,,669224,0,6,Bot,,,,,,,6.236140722144538,-111.80933044503097,-1.4527876648131766,13.269526827498458,22.559408423987566,-28.364694474013103,3.65,1.67,,,,77.2,2529,6.8,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.65,,,,,,,,46,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,75,0.0,0.117,,,,-0.117,,0,0,0.625,0.625,27,34,28,35,3,2,5,1,6,1,3.45,-1.75,-1.75,10.2
CH,2024-09-12,84.6,-1.73,4.96,"Criswell, Cooper",519317,681867,,foul,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,S,,,2,2,2024,-1.1,-0.5,0.42,1.47,,,669224,0,6,Bot,,,,,,,7.196311376286779,-123.0381293775283,-0.7746958418824533,-12.61881173601146,24.88922209719172,-37.30702512423056,3.77,1.82,3,56.4,-30,84.5,1412,6.3,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.23,,,,,,,,46,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,272,0.0,0.0,84.8,9.2,,0.0,88.0,0,0,0.625,0.625,27,34,28,35,3,2,5,1,6,1,3.69,1.1,1.1,7.0
ST,2024-09-12,76.6,-1.73,4.96,"Criswell, Cooper",519317,681867,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,B,,,1,2,2024,1.73,0.88,2.16,2.52,,,669224,0,6,Bot,,,,,,,5.0876506578024525,-111.3695534742256,0.3732410688341526,13.264133030960805,22.261543459944615,-25.23766016387662,3.63,1.73,,,,76.6,2573,6.6,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.94,,,,,,,,46,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,84,0.0,0.045,,,,-0.045,,0,0,0.625,0.625,27,34,28,35,3,2,5,1,6,1,3.05,-1.73,-1.73,8.7
SI,2024-09-12,90.0,-1.67,4.97,"Criswell, Cooper",519317,681867,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,B,,,0,2,2024,-1.42,0.22,1.15,2.57,,,669224,0,6,Bot,,,,,,,10.08753309695929,-130.66997501487137,-0.39053867789405,-18.460439423386873,29.63249865562544,-29.76220421789652,3.7,1.73,,,,90.3,1923,6.8,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.72,,,,,,,,46,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,260,0.0,0.033,,,,-0.033,,0,0,0.625,0.625,27,34,28,35,3,2,5,1,6,1,2.62,1.42,1.42,14.0
ST,2024-09-12,75.6,-1.78,5.08,"Criswell, Cooper",519317,681867,,called_strike,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,S,,,0,1,2024,1.64,0.69,-0.02,2.33,,,669224,0,6,Bot,,,,,,,0.7360483198411103,-110.04580040526716,0.2269823220563465,13.0833147462489,21.74669105214798,-26.86216633736163,3.75,1.75,,,,75.8,2457,6.7,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.85,,,,,,,,46,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,89,0.0,-0.048,,,,0.048,,0,0,0.625,0.625,27,34,28,35,3,2,5,1,6,1,3.33,-1.64,-1.64,13.0
ST,2024-09-12,76.3,-1.69,5.02,"Criswell, Cooper",519317,681867,,called_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,S,,,0,0,2024,1.53,0.43,0.35,2.39,,,669224,0,6,Bot,,,,,,,1.5321119589650218,-111.08403796148995,0.8312789163308016,12.267560255894857,22.45828359676568,-29.023421259651982,3.8,1.78,,,,76.5,2316,6.7,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.81,,,,,,,,46,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,94,0.0,-0.042,,,,0.042,,0,0,0.625,0.625,27,34,28,35,3,2,5,1,6,1,3.52,-1.53,-1.53,11.0
SI,2024-09-12,88.1,-2.13,4.94,"Criswell, Cooper",669224,681867,single,hit_into_play,,,,,4,Austin Wells singles on a ground ball to center fielder Ceddanne Rafaela.,R,L,R,NYY,BOS,X,8,ground_ball,1,0,2024,-1.26,-0.15,-0.33,2.31,,,,0,6,Bot,110.85,104.81,,,,,6.966134593983531,-128.0939846935305,0.0705869728740242,-15.306881614484569,27.77307647618479,-34.09565969061709,3.45,1.62,42,105.2,-1,87.7,1836,6.2,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.29,0.497,0.466,0.9,1,1,0,4,45,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,262,0.051,0.41,74.7,7.2,0.546,-0.41,105.2,0,0,0.574,0.574,27,24,28,25,3,2,5,1,6,1,3.11,1.26,-1.26,9.6
ST,2024-09-12,73.9,-2.09,5.16,"Criswell, Cooper",669224,681867,,ball,,,,,11,Austin Wells singles on a ground ball to center fielder Ceddanne Rafaela.,R,L,R,NYY,BOS,B,,,0,0,2024,1.6,0.73,-2.88,3.39,,,,0,6,Bot,,,,,,,-4.445103308601616,-107.52685520464355,2.476221630106692,13.201207278457074,19.84417959114343,-27.274097385821957,3.42,1.55,,,,74.3,2185,6.7,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.8,,,,,,,,45,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,92,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,27,24,28,25,3,2,5,1,6,1,3.47,-1.6,1.6,17.9
CH,2024-09-12,83.6,-1.77,5.01,"Criswell, Cooper",592450,681867,grounded_into_double_play,hit_into_play,,,,,4,"Aaron Judge grounds into a double play, third baseman Rafael Devers to second baseman Romy Gonzalez to first baseman Connor Wong.   Juan Soto out at 2nd.    Aaron Judge out at 1st.",R,R,R,NYY,BOS,X,5,ground_ball,0,0,2024,-1.06,-0.42,-0.75,2.82,,,665742,1,5,Bot,104.18,172.07,,,,,4.4402182442576485,-121.7457905035734,2.197051328787752,-11.457593147098148,23.135961694734593,-37.03224619299379,4.02,1.8,117,104.7,6,83.7,1511,6.2,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.26,0.603,0.56,0.0,1,0,0,4,41,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,266,-0.069,-0.314,74.1,7.8,0.685,0.314,104.7,0,0,0.569,0.569,27,32,28,32,3,2,5,1,6,1,3.67,1.06,1.06,9.8
CH,2024-09-12,84.0,-2.05,4.91,"Criswell, Cooper",665742,681867,walk,ball,,,,,13,Juan Soto walks.,R,L,R,NYY,BOS,B,,,3,2,2024,-1.16,-0.39,-1.34,1.68,,,,1,5,Bot,,,,,,,3.9284040464145455,-122.36290329781109,-0.3295841233641204,-12.424043404582394,23.988481303844893,-36.2358865114112,2.99,1.37,,,,83.8,1428,6.1,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.42,,0.689131,0.7,1,0,0,,40,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,270,0.033,0.348,,,,-0.348,,0,0,0.536,0.536,27,25,28,26,3,2,5,1,6,1,3.61,1.16,-1.16,4.6
CH,2024-09-12,84.3,-2.01,5.09,"Criswell, Cooper",665742,681867,,called_strike,,,,,5,Juan Soto walks.,R,L,R,NYY,BOS,S,,,3,1,2024,-1.25,-0.42,0.01,2.02,,,,1,5,Bot,,,,,,,7.232052208929467,-122.5420126268786,0.093870807655128,-14.03461539808588,23.869380257704886,-36.68042309854501,3.14,1.47,,,,84.8,1424,6.6,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.89,,,,,,,,40,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,268,0.0,-0.092,,,,0.092,,0,0,0.536,0.536,27,25,28,26,3,2,5,1,6,1,3.63,1.25,-1.25,10.6
CH,2024-09-12,84.9,-2.1,4.99,"Criswell, Cooper",665742,681867,,ball,,,,,13,Juan Soto walks.,R,L,R,NYY,BOS,B,,,2,1,2024,-1.21,-0.49,-0.52,1.3,,,,1,5,Bot,,,,,,,6.1381089703110625,-123.53836302781056,-1.3302854104875927,-13.562233843831343,24.096006224847237,-37.18472138865342,3.14,1.52,,,,85.3,1452,6.5,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.97,,,,,,,,40,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,271,0.0,0.122,,,,-0.122,,0,0,0.536,0.536,27,25,28,26,3,2,5,1,6,1,3.65,1.21,-1.21,7.4
FC,2024-09-12,87.4,-1.95,5.08,"Criswell, Cooper",665742,681867,,ball,,,,,12,Juan Soto walks.,R,L,R,NYY,BOS,B,,,1,1,2024,-0.28,0.71,1.57,2.48,,,,1,5,Bot,,,,,,,9.048453547015722,-127.08796675959796,-1.6092371979778448,-4.729500891104194,23.838443956064967,-24.34593900013003,3.14,1.45,,,,87.8,2204,6.4,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.09,,,,,,,,40,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,0.059,,,,-0.059,,0,0,0.536,0.536,27,25,28,26,3,2,5,1,6,1,2.26,0.28,-0.28,14.5
SI,2024-09-12,89.8,-1.95,5.04,"Criswell, Cooper",665742,681867,,called_strike,,,,,7,Juan Soto walks.,R,L,R,NYY,BOS,S,,,1,0,2024,-1.54,0.03,-0.54,1.63,,,,1,5,Bot,,,,,,,6.744065868770782,-130.6015702278905,-2.473470993767388,-19.051661482455145,28.52671631293592,-31.526961785155173,3.09,1.45,,,,89.3,1963,6.1,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.38,,,,,,,,40,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,254,0.0,-0.051,,,,0.051,,0,0,0.536,0.536,27,25,28,26,3,2,5,1,6,1,2.81,1.54,-1.54,10.6
CH,2024-09-12,85.1,-1.95,4.98,"Criswell, Cooper",665742,681867,,ball,,,,,13,Juan Soto walks.,R,L,R,NYY,BOS,B,,,0,0,2024,-1.05,-0.6,-0.26,0.9,,,,1,5,Bot,,,,,,,6.097545215351421,-123.8238656024649,-2.0587957193334514,-12.002258033057638,24.680175903213332,-38.181886535118394,3.09,1.39,,,,85.5,1482,6.5,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.97,,,,,,,,40,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,272,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,27,25,28,26,3,2,5,1,6,1,3.75,1.05,-1.05,10.7
ST,2024-09-12,75.3,-1.87,5.17,"Criswell, Cooper",650402,681867,field_out,hit_into_play,,,,,9,Gleyber Torres flies out to left fielder Jarren Duran.,R,R,R,NYY,BOS,X,7,fly_ball,0,0,2024,1.59,0.44,0.44,1.86,,,,0,5,Bot,82.03,110.95,,,,,1.9824422860696815,-109.65180197617664,-0.4776551604417655,12.457083706759018,20.213614023678613,-28.808951589671512,3.23,1.52,246,73.2,27,76.1,2402,7.0,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.54,0.823,0.773,0.0,1,0,0,4,39,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,78,-0.029,-0.254,71.5,8.2,0.913,0.254,88.0,0,0,0.565,0.565,27,27,28,28,3,2,5,1,6,1,3.59,-1.59,-1.59,13.5
ST,2024-09-12,75.3,-1.86,4.98,"Criswell, Cooper",683011,681867,field_out,hit_into_play,,,,,6,Anthony Volpe flies out to left fielder Jarren Duran.,R,R,R,NYY,BOS,X,7,fly_ball,1,2,2024,1.69,0.56,0.42,2.31,519317,665862,519203,2,4,Bot,62.19,101.05,,,,,1.7503817096729233,-109.63807165651342,0.6790076750996423,13.15669798950456,21.365034722730105,-28.072973542293408,3.36,1.57,289,88.0,42,75.6,2525,6.7,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.82,0.003,0.003,0.0,1,0,0,3,33,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,90,-0.066,-0.212,69.6,7.9,0.005,0.212,88.0,1,1,0.71,0.71,27,23,28,23,2,1,5,1,6,1,3.49,-1.69,-1.69,8.7
ST,2024-09-12,75.5,-1.82,5.06,"Criswell, Cooper",683011,681867,,foul,,,,,5,Anthony Volpe flies out to left fielder Jarren Duran.,R,R,R,NYY,BOS,S,,,1,1,2024,1.64,0.46,0.09,2.66,519317,665862,519203,2,4,Bot,,,,,,,1.052141915520122,-109.87580547823384,1.3731888408403987,12.978856717339308,21.513281138830028,-28.991145737670188,3.36,1.57,3,60.7,-44,75.6,2345,6.6,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.88,,,,,,,,33,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,90,0.0,-0.05,68.9,8.0,,0.05,88.0,1,1,0.71,0.71,27,23,28,23,2,1,5,1,6,1,3.57,-1.64,-1.64,13.5
SI,2024-09-12,88.0,-1.94,5.01,"Criswell, Cooper",683011,681867,,called_strike,,,,,3,Anthony Volpe flies out to left fielder Jarren Duran.,R,R,R,NYY,BOS,S,,,1,0,2024,-0.9,0.0,0.55,2.98,519317,665862,519203,2,4,Bot,,,,,,,7.909144617517694,-127.9424021035351,1.1911298282999652,-11.516555398573136,25.96214104992564,-32.64171356140865,3.35,1.55,,,,88.1,1824,6.4,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.11,,,,,,,,33,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,255,0.0,-0.044,,,,0.044,,1,1,0.71,0.71,27,23,28,23,2,1,5,1,6,1,2.94,0.9,0.9,11.4
ST,2024-09-12,75.1,-1.98,5.13,"Criswell, Cooper",683011,681867,,blocked_ball,,,,,11,Anthony Volpe flies out to left fielder Jarren Duran.,R,R,R,NYY,BOS,B,,,0,0,2024,1.74,0.51,-1.19,3.04,519317,665862,519203,2,4,Bot,,,,,,,-1.4645559789234674,-109.2718433758116,2.0002260986266016,14.123573231418048,20.36181319030061,-28.715557042862432,3.32,1.5,,,,75.7,2420,6.8,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.66,,,,,,,,33,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,83,0.0,0.031,,,,-0.031,,1,1,0.71,0.71,27,23,28,23,2,1,5,1,6,1,3.55,-1.74,-1.74,13.4
CH,2024-09-12,84.8,-1.97,4.97,"Criswell, Cooper",519203,681867,hit_by_pitch,hit_by_pitch,,,,,14,Anthony Rizzo hit by pitch.    Giancarlo Stanton to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,L,R,NYY,BOS,B,,,0,0,2024,-1.22,-0.23,1.87,2.04,,519317,665862,2,4,Bot,,,,,,,11.39369739876382,-123.0468518347494,-0.01806731767339,-14.657505783058856,24.067922641841456,-34.69896079948402,3.66,1.76,,,,84.8,1491,6.4,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.09,,0.720192,0.7,1,0,0,,32,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,271,0.025,0.234,,,,-0.234,,1,1,0.685,0.685,27,34,28,35,2,1,5,1,6,1,3.41,1.22,-1.22,6.8
FC,2024-09-12,86.9,-2.0,5.13,"Criswell, Cooper",691176,681867,strikeout,swinging_strike,,,,,1,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BOS,S,2,,0,2,2024,-0.24,0.73,-0.34,3.23,,519317,665862,1,4,Bot,,,,,,,4.5046315820972715,-126.60066494842164,0.0656112557747506,-3.4049211856171944,23.28603475912914,-24.4622765979546,3.39,1.52,,,,88.1,2202,6.7,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.75,,0.0,0.0,1,0,0,,31,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,231,-0.039,-0.155,71.8,6.8,,0.155,,1,1,0.724,0.724,27,21,28,21,2,1,5,2,6,2,2.26,0.24,-0.24,11.9
CH,2024-09-12,84.7,-2.02,4.85,"Criswell, Cooper",691176,681867,,foul,,,,,9,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BOS,S,,,0,1,2024,-0.8,-0.6,0.3,1.41,,519317,665862,1,4,Bot,,,,,,,7.037876399990233,-123.2003070914854,-0.4863550765822305,-9.493734343745214,23.88771682993329,-38.409000433974334,3.39,1.52,2,55.6,-34,85.0,1425,6.5,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.03,,,,,,,,31,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,269,0.0,-0.048,77.6,8.0,,0.048,88.0,1,1,0.724,0.724,27,21,28,21,2,1,5,2,6,2,3.77,0.8,-0.8,8.4
ST,2024-09-12,76.2,-2.18,4.91,"Criswell, Cooper",691176,681867,,called_strike,,,,,7,Jasson Domínguez strikes out swinging.,R,L,R,NYY,BOS,S,,,0,0,2024,1.66,0.36,-0.32,2.03,,519317,665862,1,4,Bot,,,,,,,0.9187396522442468,-110.99135478396153,0.3445187048418647,13.533629822678565,20.281233082434987,-29.502410250500606,3.35,1.5,,,,76.2,2542,6.3,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.24,,,,,,,,31,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,88,0.0,-0.039,,,,0.039,,1,1,0.724,0.724,27,21,28,21,2,1,5,2,6,2,3.57,-1.66,1.66,9.3
SI,2024-09-12,89.5,-1.97,5.01,"Criswell, Cooper",665862,681867,walk,ball,,,,,11,Jazz Chisholm Jr.  walks.   Giancarlo Stanton to 2nd.,R,L,R,NYY,BOS,B,,,3,2,2024,-1.14,0.07,-1.31,3.46,,,519317,1,4,Bot,,,,,,,4.048447468833681,-130.37183430465925,2.0059512873094425,-13.851930274530927,26.131548351425906,-32.01645176756492,3.6,1.6,,,,90.1,2002,6.5,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.98,,0.689131,0.7,1,0,0,,30,6,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,250,0.032,0.259,,,,-0.259,,1,1,0.692,0.692,27,26,28,26,2,1,5,1,6,1,2.76,1.14,-1.14,8.9
CH,2024-09-12,84.2,-1.91,4.99,"Criswell, Cooper",665862,681867,,foul,,,,,14,Jazz Chisholm Jr.  walks.   Giancarlo Stanton to 2nd.,R,L,R,NYY,BOS,S,,,3,1,2024,-0.74,-0.69,0.29,1.1,,,519317,1,4,Bot,,,,,,,6.542871290952636,-122.4844139983801,-1.2238267077514535,-8.843664480403083,25.907810176846752,-39.072701635658554,3.63,1.68,4,78.0,-18,83.7,1457,6.1,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.38,,,,,,,,30,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,266,0.0,-0.092,69.7,7.9,,0.092,88.0,1,1,0.692,0.692,27,26,28,26,2,1,5,1,6,1,3.93,0.74,-0.74,8.4
ST,2024-09-12,76.4,-2.0,5.08,"Criswell, Cooper",665862,681867,,ball,,,,,13,Jazz Chisholm Jr.  walks.   Giancarlo Stanton to 2nd.,R,L,R,NYY,BOS,B,,,2,1,2024,1.6,0.04,-1.77,2.13,,,519317,1,4,Bot,,,,,,,-2.3756378683510775,-111.2544672214631,0.7126727201053427,13.693291924845106,19.33142010379478,-32.17795167953774,3.6,1.62,,,,76.7,2298,6.4,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.12,,,,,,,,30,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,93,0.0,0.112,,,,-0.112,,1,1,0.692,0.692,27,26,28,26,2,1,5,1,6,1,3.85,-1.6,1.6,9.7
SI,2024-09-12,88.1,-1.88,5.05,"Criswell, Cooper",665862,681867,,ball,,,,,14,Jazz Chisholm Jr.  walks.   Giancarlo Stanton to 2nd.,R,L,R,NYY,BOS,B,,,1,1,2024,-1.21,-0.09,1.19,1.62,,,519317,1,4,Bot,,,,,,,9.980456272059804,-127.97433435777693,-2.0574090737419137,-15.324910600351238,25.470710100661176,-32.90377134644039,3.63,1.62,,,,88.3,1854,6.4,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.1,,,,,,,,30,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,255,0.0,0.046,,,,-0.046,,1,1,0.692,0.692,27,26,28,26,2,1,5,1,6,1,3.02,1.21,-1.21,14.0
CH,2024-09-12,84.4,-2.07,4.96,"Criswell, Cooper",665862,681867,,ball,,,,,13,Jazz Chisholm Jr.  walks.   Giancarlo Stanton to 2nd.,R,L,R,NYY,BOS,B,,,0,1,2024,-0.99,-0.39,-0.88,1.58,,,519317,1,4,Bot,,,,,,,4.7404351777651765,-122.82798815864086,-0.732759110583728,-10.982029152958978,24.29794496397853,-36.16590856105734,3.65,1.55,,,,84.2,1528,6.1,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.36,,,,,,,,30,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,278,0.0,0.029,,,,-0.029,,1,1,0.692,0.692,27,26,28,26,2,1,5,1,6,1,3.59,0.99,-0.99,6.9
FC,2024-09-12,87.5,-1.86,5.16,"Criswell, Cooper",665862,681867,,foul,,,,,6,Jazz Chisholm Jr.  walks.   Giancarlo Stanton to 2nd.,R,L,R,NYY,BOS,S,,,0,0,2024,0.0,0.65,0.51,2.9,,,519317,1,4,Bot,,,,,,,5.78985858939512,-127.35840246955036,-0.6576636332369735,-1.177286300164517,25.52676635506064,-25.142316969516365,3.63,1.68,,,,88.6,2126,6.9,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.59,,,,,,,,30,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,226,0.0,-0.04,72.6,7.1,,0.04,,1,1,0.692,0.692,27,26,28,26,2,1,5,1,6,1,2.32,0.0,0.0,15.4
SI,2024-09-12,89.8,-1.89,4.95,"Criswell, Cooper",519317,681867,single,hit_into_play,,,,,4,Giancarlo Stanton singles on a line drive to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,X,9,line_drive,0,0,2024,-1.4,-0.03,-0.48,2.57,,,,1,4,Bot,165.92,94.06,,,,,6.42953912759813,-130.51999838805176,0.1863715732548647,-17.38548163899563,29.314834062643357,-32.7622902863471,3.77,1.82,256,80.1,21,89.3,2032,6.2,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.32,0.829,0.773,0.9,1,1,0,4,29,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,256,0.022,0.422,83.7,8.1,0.932,-0.422,88.0,1,1,0.67,0.67,27,34,28,35,2,1,5,1,6,1,2.88,1.4,1.4,7.7
FC,2024-09-12,86.5,-2.03,5.15,"Criswell, Cooper",669224,681867,field_out,hit_into_play,,,,,2,Austin Wells flies out to right fielder Wilyer Abreu.,R,L,R,NYY,BOS,X,9,fly_ball,2,1,2024,-0.2,0.4,0.17,2.97,,,,0,4,Bot,150.08,107.08,,,,,5.703715567375839,-125.93719036519256,0.1359757867056726,-3.1993364830922557,22.75347596878304,-28.07911342704589,3.45,1.62,239,75.1,45,87.4,2132,6.6,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.9,0.117,0.111,0.0,1,0,0,3,28,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,235,-0.02,-0.296,75.3,7.5,0.144,0.296,88.0,1,1,0.69,0.69,27,24,28,25,2,1,5,1,6,1,2.61,0.2,-0.2,22.4
CH,2024-09-12,84.8,-2.1,4.99,"Criswell, Cooper",669224,681867,,ball,,,,,13,Austin Wells flies out to right fielder Wilyer Abreu.,R,L,R,NYY,BOS,B,,,1,1,2024,-1.09,-0.53,-0.32,1.28,,,,0,4,Bot,,,,,,,6.360504761099975,-123.44947924031548,-1.3263997021248752,-12.368435290718072,22.72614618798873,-37.555844313424046,3.47,1.55,,,,85.4,1568,6.5,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.04,,,,,,,,28,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,268,0.0,0.053,,,,-0.053,,1,1,0.69,0.69,27,24,28,25,2,1,5,1,6,1,3.68,1.09,-1.09,6.6
ST,2024-09-12,75.7,-2.14,5.03,"Criswell, Cooper",669224,681867,,foul,,,,,6,Austin Wells flies out to right fielder Wilyer Abreu.,R,L,R,NYY,BOS,S,,,1,0,2024,1.68,0.54,0.34,2.32,,,,0,4,Bot,,,,,,,2.1783584333158355,-110.27872635245718,0.4783432648305044,13.289203347254878,20.35893328677671,-28.098739028987353,3.45,1.62,3,54.6,-45,75.8,2560,6.4,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.12,,,,,,,,28,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,79,0.0,-0.049,75.3,8.8,,0.049,88.0,1,1,0.69,0.69,27,24,28,25,2,1,5,1,6,1,3.44,-1.68,1.68,18.2
SI,2024-09-12,89.7,-1.93,5.04,"Criswell, Cooper",669224,681867,,ball,,,,,9,Austin Wells flies out to right fielder Wilyer Abreu.,R,L,R,NYY,BOS,B,,,0,0,2024,-1.46,0.02,0.67,1.61,,,,0,4,Bot,,,,,,,9.46028142962766,-130.25785242346132,-2.514613958878245,-18.64489591518585,26.80575208868185,-31.58684645798048,3.49,1.64,,,,89.2,2021,6.1,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.42,,,,,,,,28,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,258,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,27,24,28,25,2,1,5,1,6,1,2.82,1.46,-1.46,10.2
SL,2024-09-12,81.5,-1.71,5.34,"Criswell, Cooper",592450,681867,field_out,hit_into_play,,,,,8,Aaron Judge flies out to center fielder Ceddanne Rafaela.,R,R,R,NYY,BOS,X,8,fly_ball,0,0,2024,0.84,-0.21,0.22,2.0,,,,2,3,Bot,136.13,45.62,,,,,2.73477567385041,-118.81711325812876,-0.5952833449281777,7.576859414684726,20.466587396013644,-34.30291334083745,4.02,1.8,380,99.9,26,83.0,2523,6.9,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.57,0.511,0.857,0.0,1,0,0,6,23,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,80,-0.009,-0.256,77.1,8.3,1.557,0.256,99.9,1,1,0.638,0.638,27,32,28,32,2,1,5,1,6,1,3.6,-0.84,-0.84,18.8
