pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-05,88.7,-2.88,5.04,"Nittoli, Vinny",571745,657697,,called_strike,,,,,2,Mitch Haniger singles on a ground ball to left fielder Miguel Andujar.,R,R,R,OAK,SEA,S,,,3,0,2024,-0.26,1.16,-0.25,3.11,,,,0,8,Top,,,,,,,7.104598305528738,-129.03659858316385,-1.1241066227650558,-4.329997795340026,26.203181559567692,-19.11254720000434,3.46,1.55,,,,90.4,2457,7.3,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.22,,,,,,,,50,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,-0.09,,,,0.09,,2,-2,0.87,0.13,33,33,34,34,1,2,,1,3,1,1.73,0.26,0.26,25.3
FC,2024-06-05,90.3,-2.67,4.94,"Nittoli, Vinny",571745,657697,,ball,,,,,12,Mitch Haniger singles on a ground ball to left fielder Miguel Andujar.,R,R,R,OAK,SEA,B,,,2,0,2024,-0.33,1.18,1.58,2.6,,,,0,8,Top,,,,,,,11.429450348387856,-131.08965209789935,-2.4345070427910898,-6.028482891792023,25.44298132659838,-18.157074346381716,3.49,1.55,,,,91.8,2561,7.1,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.36,,,,,,,,50,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,0.147,,,,-0.147,,2,-2,0.87,0.13,33,33,34,34,1,2,,1,3,1,1.61,0.33,0.33,23.6
FC,2024-06-05,89.7,-2.92,5.0,"Nittoli, Vinny",571745,657697,,ball,,,,,12,Mitch Haniger singles on a ground ball to left fielder Miguel Andujar.,R,R,R,OAK,SEA,B,,,1,0,2024,-0.33,1.41,0.51,3.69,,,,0,8,Top,,,,,,,9.304500891875575,-130.44224404233873,-0.267656642388171,-5.621788032682505,25.68729574158609,-16.128611899266016,3.43,1.57,,,,91.1,2575,7.0,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.49,,,,,,,,50,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,0.069,,,,-0.069,,2,-2,0.87,0.13,33,33,34,34,1,2,,1,3,1,1.41,0.33,0.33,22.4
FC,2024-06-05,89.9,-2.83,4.96,"Nittoli, Vinny",571745,657697,,ball,,,,,14,Mitch Haniger singles on a ground ball to left fielder Miguel Andujar.,R,R,R,OAK,SEA,B,,,0,0,2024,-0.22,1.33,1.89,1.44,,,,0,8,Top,,,,,,,12.344891957703387,-130.32205407602123,-5.633748669438114,-4.955414110862253,25.752410278821426,-15.953718854165327,3.4,1.41,,,,91.3,2572,7.2,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.27,,,,,,,,50,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,0.038,,,,-0.038,,2,-2,0.87,0.13,33,33,34,34,1,2,,1,3,1,1.5,0.22,0.22,23.0
FC,2024-03-26,89.5,-2.68,5.13,"Nittoli, Vinny",596103,657697,strikeout,called_strike,,,,,5,Austin Slater called out on strikes.,S,R,R,SF,OAK,S,2,,1,2,2024,0.0,1.03,-0.05,2.69,,687529,663698,2,9,Bot,,,,,,,6.600908951365917,-130.29651655141365,-2.306320740306646,-1.1734315319163262,23.19705386993869,-20.108538471744204,3.52,1.68,,,,91.5,2508,7.1,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.39,,,0.0,,0,0,,69,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,210,-0.09,-0.189,,,,0.189,,-2,-2,0.09,0.09,33,31,34,32,1,1,,,,,1.78,0.0,0.0,
FC,2024-03-26,89.4,-2.79,5.23,"Nittoli, Vinny",596103,657697,,foul,,,,,6,Austin Slater called out on strikes.,S,R,R,SF,OAK,S,,,1,1,2024,0.0,1.26,0.29,2.64,,687529,663698,2,9,Bot,,,,,,,7.691343290124712,-130.07600538519847,-3.115074082532791,-1.4826841797139385,24.74299076268861,-17.337442257661337,3.42,1.7,168,76.8,15,90.9,2676,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.52,,,,,,,,69,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,-0.076,,,,0.076,88.0,-2,-2,0.09,0.09,33,31,34,32,1,1,,,,,1.57,0.0,0.0,
FC,2024-03-26,89.1,-2.83,5.15,"Nittoli, Vinny",596103,657697,,swinging_strike,,,,,5,Austin Slater called out on strikes.,S,R,R,SF,OAK,S,,,1,0,2024,0.1,1.27,0.1,2.74,,687529,663698,2,9,Bot,,,,,,,7.0610035800302,-129.72833040374326,-2.6449964653973073,-0.1372534588901113,23.892290637706935,-17.419013257547228,3.42,1.7,,,,90.7,2595,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.55,,,,,,,,69,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,-0.042,,,,0.042,,-2,-2,0.09,0.09,33,31,34,32,1,1,,,,,1.57,-0.1,-0.1,
FC,2024-03-26,89.0,-2.74,5.1,"Nittoli, Vinny",596103,657697,,ball,,,,,14,Austin Slater called out on strikes.,S,R,R,SF,OAK,B,,,0,0,2024,0.12,1.33,1.55,1.83,,687529,663698,2,9,Bot,,,,,,,10.459394683875058,-129.29449528211552,-4.902354274155137,-0.5961654213830263,24.10005048814574,-16.333098412235035,3.46,1.7,,,,90.9,2611,7.3,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.23,,,,,,,,69,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,0.026,,,,-0.026,,-2,-2,0.09,0.09,33,31,34,32,1,1,,,,,1.53,-0.12,-0.12,
FC,2024-03-26,89.9,-2.62,5.14,"Nittoli, Vinny",682617,657697,strikeout,swinging_strike,,,,,14,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,S,2,,3,2,2024,-0.08,1.37,0.99,2.29,,687529,663698,1,9,Bot,,,,,,,9.252062478444222,-130.68664517756164,-4.056685381567399,-2.773519344525367,26.562501477133964,-15.826501184241613,3.46,1.63,,,,91.4,2607,7.2,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.32,,,0.0,,0,0,,68,6,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,214,-0.103,-0.299,,,,0.299,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.45,0.08,0.08,
FC,2024-03-26,89.8,-2.86,5.13,"Nittoli, Vinny",682617,657697,,ball,,,,,14,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,B,,,2,2,2024,-0.06,1.3,1.57,2.07,,687529,663698,1,9,Bot,,,,,,,11.223916259513429,-130.36463686739634,-4.3760789514662,-3.0087958533354366,26.50244977968587,-16.611070724237475,3.37,1.53,,,,90.8,2646,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.54,,,,,,,,68,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,0.086,,,,-0.086,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.54,0.06,0.06,
FC,2024-03-26,89.0,-2.73,5.16,"Nittoli, Vinny",682617,657697,,ball,,,,,12,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,B,,,1,2,2024,0.18,1.26,1.79,2.83,,687529,663698,1,9,Bot,,,,,,,10.830046706733595,-129.25312055135282,-2.3272192907101323,-0.1719723910461276,26.615552978554184,-17.7605821551349,3.37,1.62,,,,90.1,2766,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.47,,,,,,,,68,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,208,0.0,0.035,,,,-0.035,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.63,-0.18,-0.18,
FC,2024-03-26,89.0,-2.81,5.23,"Nittoli, Vinny",682617,657697,,ball,,,,,12,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,B,,,0,2,2024,0.12,1.19,1.45,3.41,,687529,663698,1,9,Bot,,,,,,,10.324141542457603,-129.2579641232232,-0.8768580436327282,-0.8860877746875102,27.243066966374343,-18.924541148433313,3.4,1.48,,,,90.0,2608,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.48,,,,,,,,68,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,213,0.0,0.022,,,,-0.022,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.71,-0.12,-0.12,
FC,2024-03-26,88.9,-2.57,5.26,"Nittoli, Vinny",682617,657697,,called_strike,,,,,6,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,S,,,0,1,2024,0.04,1.33,0.76,2.35,,687529,663698,1,9,Bot,,,,,,,8.183048665092151,-129.2013802999648,-3.8766942975935343,-1.3233571595029177,28.23374413582174,-16.673768976254316,3.4,1.53,,,,89.8,2666,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.45,,,,,,,,68,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,194,0.0,-0.048,,,,0.048,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.57,-0.04,-0.04,
FC,2024-03-26,89.8,-2.69,5.22,"Nittoli, Vinny",682617,657697,,called_strike,,,,,6,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,S,,,0,0,2024,-0.21,1.44,0.47,2.79,,687529,663698,1,9,Bot,,,,,,,8.36485026732039,-130.65878590486275,-3.166761084809556,-4.018346589041161,25.287373649857443,-15.12254478410776,3.43,1.48,,,,91.2,2574,6.9,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.57,,,,,,,,68,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,-0.039,,,,0.039,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.37,0.21,0.21,
ST,2024-03-26,82.2,-2.78,4.95,"Nittoli, Vinny",663698,657697,single,hit_into_play,,,,,6,Joey Bart singles on a sharp line drive to center fielder Esteury Ruiz. Donovan Walton scores. Grant McCray to 2nd.,S,R,R,SF,OAK,X,8,line_drive,1,1,2024,1.01,0.53,0.43,2.3,622268,,687529,1,9,Bot,106.48,66.75,,,,,5.387536392650382,-119.7125288432958,-0.5387678752307221,8.739875702887163,22.067745832553847,-27.18983728117566,3.38,1.52,274,110.0,13,83.5,2614,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.49,0.794,,0.9,,1,0,5,67,3,Sweeper,0,3,0,3,3,1,1,3,Standard,Standard,75,0.094,0.493,,,1.194,-0.493,110.0,-3,-3,0.099,0.099,33,27,34,28,1,1,,,,,2.83,-1.01,-1.01,
FC,2024-03-26,87.8,-2.59,5.23,"Nittoli, Vinny",663698,657697,,called_strike,,,,,3,Joey Bart singles on a sharp line drive to center fielder Esteury Ruiz. Donovan Walton scores. Grant McCray to 2nd.,S,R,R,SF,OAK,S,,,1,0,2024,0.35,0.64,0.75,2.9,622268,,687529,1,9,Bot,,,,,,,7.433774183587874,-127.79650801321075,-0.896394080309444,2.5261746706278654,23.902056790466943,-25.09860464277677,3.46,1.59,,,,89.1,2579,6.9,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.61,,,,,,,,67,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,190,0.0,-0.062,,,,0.062,,-3,-3,0.099,0.099,33,27,34,28,1,1,,,,,2.29,-0.35,-0.35,
FC,2024-03-26,89.0,-2.74,5.18,"Nittoli, Vinny",663698,657697,,ball,,,,,11,Joey Bart singles on a sharp line drive to center fielder Esteury Ruiz. Donovan Walton scores. Grant McCray to 2nd.,S,R,R,SF,OAK,B,,,0,0,2024,-0.13,1.25,-0.12,4.05,622268,,687529,1,9,Bot,,,,,,,6.861875010077509,-129.604484763695,0.5592361647109149,-2.6441576710835855,22.46333872237829,-18.22240015279785,3.4,1.52,,,,91.5,2502,7.4,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.12,,,,,,,,67,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,0.024,,,,-0.024,,-3,-3,0.099,0.099,33,27,34,28,1,1,,,,,1.59,0.13,0.13,
FC,2024-03-26,89.7,-2.76,5.14,"Nittoli, Vinny",527038,657697,single,hit_into_play,,,,,3,"Wilmer Flores singles on a ground ball to right fielder Hoy Park, deflected by pitcher Vinny Nittoli. Donovan Walton to 3rd.",S,R,R,SF,OAK,X,1,ground_ball,1,2,2024,0.0,1.09,0.77,2.78,,,622268,1,9,Bot,129.94,182.94,,,,,8.82507180876045,-130.4047266923228,-2.223521277580909,-1.6828952950087896,24.96515541103355,-19.358755853322375,3.17,1.55,8,87.9,-17,91.1,2541,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.54,0.074,,0.9,,1,0,2,66,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,209,0.057,0.475,,,0.074,-0.475,88.0,-3,-3,0.042,0.042,33,32,34,33,1,1,,,,,1.72,0.0,0.0,
FC,2024-03-26,89.0,-2.76,5.34,"Nittoli, Vinny",527038,657697,,foul,,,,,12,"Wilmer Flores singles on a ground ball to right fielder Hoy Park, deflected by pitcher Vinny Nittoli. Donovan Walton to 3rd.",S,R,R,SF,OAK,S,,,1,2,2024,0.01,1.17,0.45,3.57,,,622268,1,9,Bot,,,,,,,7.904166625316252,-129.4365239202657,-0.7577104773573771,-1.491855553372678,26.239405940602342,-19.094619489902644,3.17,1.55,248,74.7,37,89.7,2478,6.7,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.8,,,,,,,,66,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,-3,-3,0.042,0.042,33,32,34,33,1,1,,,,,1.71,-0.01,-0.01,
FC,2024-03-26,89.8,-2.76,5.11,"Nittoli, Vinny",527038,657697,,foul,,,,,3,"Wilmer Flores singles on a ground ball to right fielder Hoy Park, deflected by pitcher Vinny Nittoli. Donovan Walton to 3rd.",S,R,R,SF,OAK,S,,,1,1,2024,-0.18,1.17,0.56,2.73,,,622268,1,9,Bot,,,,,,,8.745318815814,-130.69809142693472,-2.4846822977282077,-3.7531627117123834,24.20477586606898,-18.296983614012493,3.17,1.55,21,18.5,24,91.7,2630,7.1,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.36,,,,,,,,66,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,200,0.0,-0.059,,,,0.059,88.0,-3,-3,0.042,0.042,33,32,34,33,1,1,,,,,1.62,0.18,0.18,
ST,2024-03-26,82.5,-2.65,5.01,"Nittoli, Vinny",527038,657697,,ball,,,,,14,"Wilmer Flores singles on a ground ball to right fielder Hoy Park, deflected by pitcher Vinny Nittoli. Donovan Walton to 3rd.",S,R,R,SF,OAK,B,,,0,1,2024,0.95,0.4,1.7,1.93,,,622268,1,9,Bot,,,,,,,8.208223874051697,-119.9639865766436,-1.2687390141056067,7.588943931296178,23.428716994999803,-28.242213191563565,3.14,1.42,,,,84.3,2687,7.5,747800,668832,542208,647351,687231,669397,680474,665923,660829,52.95,,,,,,,,66,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,67,0.0,0.029,,,,-0.029,,-3,-3,0.042,0.042,33,32,34,33,1,1,,,,,2.95,-0.95,-0.95,
FC,2024-03-26,89.2,-2.78,5.26,"Nittoli, Vinny",527038,657697,,called_strike,,,,,3,"Wilmer Flores singles on a ground ball to right fielder Hoy Park, deflected by pitcher Vinny Nittoli. Donovan Walton to 3rd.",S,R,R,SF,OAK,S,,,0,0,2024,0.0,0.94,0.65,2.82,,,622268,1,9,Bot,,,,,,,8.546970447417678,-129.68747375173191,-2.017999637725225,-1.6602951091162523,24.876020431628618,-21.29071424823394,3.2,1.55,,,,90.6,2594,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.52,,,,,,,,66,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.04,,,,0.04,,-3,-3,0.042,0.042,33,32,34,33,1,1,,,,,1.91,0.0,0.0,
ST,2024-03-26,81.7,-2.74,5.06,"Nittoli, Vinny",666149,657697,strikeout,called_strike,,,,,9,Tyler Fitzgerald called out on strikes.,S,R,R,SF,OAK,S,2,,2,2,2024,1.11,0.4,0.69,1.53,,,622268,0,9,Bot,,,,,,,5.6709625932091265,-118.9331897229198,-2.1659250352334776,9.45384391819774,23.066306111671267,-28.151984711528502,3.34,1.48,,,,83.0,2715,7.1,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.36,,,0.0,,0,0,,65,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,75,-0.041,-0.228,,,,0.228,,-3,-3,0.083,0.083,33,26,34,27,1,1,,,,,3.01,-1.11,-1.11,
FC,2024-03-26,89.1,-2.65,5.18,"Nittoli, Vinny",666149,657697,,ball,,,,,12,Tyler Fitzgerald called out on strikes.,S,R,R,SF,OAK,B,,,1,2,2024,0.15,0.92,0.89,3.08,,,622268,0,9,Bot,,,,,,,8.515932372382935,-129.6444170654758,-1.1280013102190305,0.1058821034900142,24.795406151752736,-21.672218324679484,3.37,1.45,,,,90.9,2622,7.2,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.33,,,,,,,,65,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,0.045,,,,-0.045,,-3,-3,0.083,0.083,33,26,34,27,1,1,,,,,1.93,-0.15,-0.15,
ST,2024-03-26,82.6,-2.69,5.07,"Nittoli, Vinny",666149,657697,,swinging_strike,,,,,14,Tyler Fitzgerald called out on strikes.,S,R,R,SF,OAK,S,,,1,1,2024,1.16,0.57,0.37,1.49,,,622268,0,9,Bot,,,,,,,4.803626709039088,-120.17907131273488,-2.773989064310172,10.26026998920101,23.706000703113833,-26.337570933514257,3.48,1.63,,,,84.3,2712,7.5,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.03,,,,,,,,65,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,90,0.0,-0.049,,,,0.049,,-3,-3,0.083,0.083,33,26,34,27,1,1,,,,,2.78,-1.16,-1.16,
FC,2024-03-26,89.4,-2.67,5.09,"Nittoli, Vinny",666149,657697,,swinging_strike,,,,,2,Tyler Fitzgerald called out on strikes.,S,R,R,SF,OAK,S,,,1,0,2024,-0.02,1.01,0.26,3.08,,,622268,0,9,Bot,,,,,,,7.340512037979785,-130.1876962126383,-1.1544737519824602,-1.6401394141914738,24.024501427265143,-20.570766119625493,3.48,1.63,,,,90.6,2564,6.7,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.77,,,,,,,,65,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,198,0.0,-0.049,,,,0.049,,-3,-3,0.083,0.083,33,26,34,27,1,1,,,,,1.81,0.02,0.02,
FC,2024-03-26,89.6,-2.71,5.12,"Nittoli, Vinny",666149,657697,,ball,,,,,14,Tyler Fitzgerald called out on strikes.,S,R,R,SF,OAK,B,,,0,0,2024,-0.33,1.15,1.0,2.18,,,622268,0,9,Bot,,,,,,,10.035405385343449,-130.2053445381466,-3.8087025517137034,-5.703684612357871,24.431654816633777,-18.362288776390816,3.49,1.63,,,,91.5,2456,7.3,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.22,,,,,,,,65,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,0.042,,,,-0.042,,-3,-3,0.083,0.083,33,26,34,27,1,1,,,,,1.67,0.33,0.33,
FC,2024-03-26,89.4,-2.71,5.06,"Nittoli, Vinny",467055,657697,single,hit_into_play,,,,,14,Pablo Sandoval singles on a line drive to right fielder Hoy Park.,S,L,R,SF,OAK,X,9,line_drive,2,2,2024,0.05,1.05,1.18,2.17,,,,0,9,Bot,167.87,114.25,,,,,9.696200797345762,-129.96355762014352,-3.4292951529469957,-1.272287158348362,24.319789580637668,-19.67179282471023,3.28,1.55,178,72.8,18,91.6,2590,7.4,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.05,0.854,,0.9,,1,0,4,64,8,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,213,0.045,0.476,,,0.92,-0.476,88.0,-3,-3,0.038,0.038,33,37,34,38,1,1,,,,,1.78,-0.05,0.05,
FC,2024-03-26,89.2,-2.81,5.14,"Nittoli, Vinny",467055,657697,,foul,,,,,12,Pablo Sandoval singles on a line drive to right fielder Hoy Park.,S,L,R,SF,OAK,S,,,2,2,2024,-0.18,1.05,1.08,3.55,,,,0,9,Bot,,,,,,,10.068707150455433,-129.60921195357452,-0.0964105321148006,-4.02745803153987,25.93526059620348,-20.517124387451705,3.28,1.55,78,69.5,78,90.4,2595,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.51,,,,,,,,64,7,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,207,0.0,0.0,,,,0.0,88.0,-3,-3,0.038,0.038,33,37,34,38,1,1,,,,,1.82,0.18,-0.18,
FC,2024-03-26,90.4,-2.84,5.05,"Nittoli, Vinny",467055,657697,,foul,,,,,6,Pablo Sandoval singles on a line drive to right fielder Hoy Park.,S,L,R,SF,OAK,S,,,2,2,2024,-0.26,0.97,0.35,2.55,,,,0,9,Bot,,,,,,,8.69782194908319,-131.5562646923845,-2.5022215963957777,-4.595056205208811,22.60644397319788,-20.48617754911909,3.28,1.55,184,69.4,26,93.1,2572,7.4,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.06,,,,,,,,64,6,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,217,0.0,0.0,,,,0.0,88.0,-3,-3,0.038,0.038,33,37,34,38,1,1,,,,,1.78,0.26,-0.26,
ST,2024-03-26,80.8,-2.63,5.06,"Nittoli, Vinny",467055,657697,,foul,,,,,9,Pablo Sandoval singles on a line drive to right fielder Hoy Park.,S,L,R,SF,OAK,S,,,2,2,2024,0.87,0.22,0.35,1.53,,,,0,9,Bot,,,,,,,5.050075204915823,-117.55730239300615,-1.645766297797853,7.053403004557034,22.52185286951447,-30.039426934246375,3.28,1.55,180,64.8,45,82.0,2672,7.1,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.4,,,,,,,,64,5,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,73,0.0,0.0,,,,0.0,88.0,-3,-3,0.038,0.038,33,37,34,38,1,1,,,,,3.28,-0.87,0.87,
ST,2024-03-26,81.0,-2.82,5.08,"Nittoli, Vinny",467055,657697,,ball,,,,,13,Pablo Sandoval singles on a line drive to right fielder Hoy Park.,S,L,R,SF,OAK,B,,,1,2,2024,0.97,0.09,-1.33,2.17,,,,0,9,Bot,,,,,,,1.4908537459382265,-118.07591472009388,-0.0492800677009608,8.849200226281631,21.882639835896015,-31.55484536492852,3.34,1.55,,,,82.5,2703,7.2,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.35,,,,,,,,64,4,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,73,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,33,37,34,38,1,1,,,,,3.37,-0.97,0.97,
FC,2024-03-26,89.5,-2.77,5.12,"Nittoli, Vinny",467055,657697,,ball,,,,,12,Pablo Sandoval singles on a line drive to right fielder Hoy Park.,S,L,R,SF,OAK,B,,,0,2,2024,-0.17,1.23,1.11,3.78,,,,0,9,Bot,,,,,,,10.110433226623591,-130.0776326960316,0.0508188762304843,-3.7113251749549754,22.940407956269443,-18.26097598362045,3.37,1.55,,,,91.7,2550,7.3,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.16,,,,,,,,64,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,208,0.0,0.023,,,,-0.023,,-3,-3,0.038,0.038,33,37,34,38,1,1,,,,,1.59,0.17,-0.17,
ST,2024-03-26,81.3,-2.84,5.07,"Nittoli, Vinny",467055,657697,,foul,,,,,9,Pablo Sandoval singles on a line drive to right fielder Hoy Park.,S,L,R,SF,OAK,S,,,0,1,2024,1.01,0.65,0.36,2.01,,,,0,9,Bot,,,,,,,5.321786897830081,-118.36131210144408,-1.4639951364890431,8.331880200511415,24.189434364162516,-25.99338877192393,3.28,1.55,3,61.4,-37,82.3,2765,7.1,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.39,,,,,,,,64,2,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,67,0.0,-0.054,,,,0.054,88.0,-3,-3,0.038,0.038,33,37,34,38,1,1,,,,,2.81,-1.01,1.01,
FC,2024-03-26,89.6,-2.78,5.16,"Nittoli, Vinny",467055,657697,,swinging_strike,,,,,9,Pablo Sandoval singles on a line drive to right fielder Hoy Park.,S,L,R,SF,OAK,S,,,0,0,2024,-0.44,1.4,0.59,1.76,,,,0,9,Bot,,,,,,,9.40637308643688,-130.1141620511202,-5.432931351540785,-6.939411655955011,27.525340109461418,-15.279928462889991,3.28,1.55,,,,91.1,2584,7.3,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.17,,,,,,,,64,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,33,37,34,38,1,1,,,,,1.45,0.44,-0.44,
,2024-03-22,,,,"Nittoli, Vinny",650391,657697,field_out,hit_into_play,,,,,,Eloy Jiménez pops out to third baseman Darell Hernaiz.,S,R,R,CWS,OAK,X,5,popup,0,0,2024,,,,,,684712,,2,4,Bot,118.05,182.71,,,,,,,,,,,,,,,,,,,747853,668832,676116,688682,687231,669397,660829,665923,671732,,,,0.0,,0,0,,39,1,,8,1,8,1,1,8,8,1,,,,-0.003,-0.301,,,,0.301,,7,7,0.984,0.984,33,27,34,28,1,2,,,,,,,,
,2024-03-22,,,,"Nittoli, Vinny",683734,657697,strikeout,foul_tip,,,,,,Andrew Vaughn strikes out on a foul tip.,S,R,R,CWS,OAK,S,2,,0,2,2024,,,,,,684712,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,747853,668832,676116,688682,687231,669397,660829,665923,671732,,,,0.0,,0,0,,38,3,,8,1,8,1,1,8,8,1,,,,-0.002,-0.174,,,,0.174,,7,7,0.986,0.986,33,26,34,26,1,2,,,,,,,,
,2024-03-22,,,,"Nittoli, Vinny",683734,657697,,swinging_strike,,,,,,Andrew Vaughn strikes out on a foul tip.,S,R,R,CWS,OAK,S,,,0,1,2024,,,,,,684712,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,747853,668832,676116,688682,687231,669397,660829,665923,671732,,,,,,,,,38,2,,8,1,8,1,1,8,8,1,,,,0.0,-0.065,,,,0.065,,7,7,0.986,0.986,33,26,34,26,1,2,,,,,,,,
