pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-04,91.7,-1.91,4.37,"Lawrence, Justin",543309,664875,,swinging_strike,,,,,9,Kyle Higashioka flies out to right fielder Jake Cave.,R,R,R,SD,COL,S,,,1,1,2024,-1.26,-0.11,0.34,2.06,,,,1,6,Bot,,,,,,,8.343604467706626,-133.37861140936675,0.2330955794150528,-16.758789267561248,27.485496156612896,-33.72972686680847,3.47,1.64,,,,91.5,2298,6.1,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.39,,,,,,,,49,3,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,249,0.0,-0.061,69.3,6.8,,0.061,,5,5,0.975,0.975,29,34,30,34,1,2,5,2,2,3,2.81,1.26,1.26,-3.6
ST,2024-08-04,79.7,-2.27,4.4,"Lawrence, Justin",543309,664875,,ball,,,,,14,Kyle Higashioka flies out to right fielder Jake Cave.,R,R,R,SD,COL,B,,,0,1,2024,1.47,0.21,1.95,2.39,,,,1,6,Bot,,,,,,,6.487762135906161,-116.00400449886548,1.920899173734685,12.150636930985272,21.225522157310348,-30.86620699646825,3.33,1.51,,,,79.7,2887,6.2,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.29,,,,,,,,49,2,Sweeper,6,1,6,1,1,6,6,1,Strategic,Standard,76,0.0,0.024,,,,-0.024,,5,5,0.975,0.975,29,34,30,34,1,2,5,2,2,3,3.37,-1.47,-1.47,1.7
SI,2024-08-04,91.6,-1.88,4.3,"Lawrence, Justin",543309,664875,,called_strike,,,,,1,Kyle Higashioka flies out to right fielder Jake Cave.,R,R,R,SD,COL,S,,,0,0,2024,-1.31,0.29,-0.41,3.27,,,,1,6,Bot,,,,,,,6.547311817195326,-133.26363248291963,2.599025784477883,-17.05202344686679,25.87438894367191,-29.3887918060869,3.41,1.51,,,,91.9,2189,6.3,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.22,,,,,,,,49,1,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,248,0.0,-0.037,,,,0.037,,5,5,0.975,0.975,29,34,30,34,1,2,5,2,2,3,2.4,1.31,1.31,-0.5
ST,2024-08-04,79.5,-2.17,4.47,"Lawrence, Justin",673490,664875,field_out,hit_into_play,,,,,12,"Ha-Seong Kim grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,SD,COL,X,5,ground_ball,2,2,2024,1.22,-0.07,1.55,2.54,,,,0,6,Bot,100.09,154.75,,,,,5.881170245674332,-115.6223725923453,2.700126997421826,9.72948990628003,22.621191034858164,-33.52800546903053,3.37,1.55,46,74.1,1,79.3,2846,6.3,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.21,0.117,0.115,0.0,1,0,0,2,48,5,Sweeper,6,1,6,1,1,6,6,1,Strategic,Standard,82,-0.002,-0.227,59.5,7.7,0.133,0.227,88.0,5,5,0.977,0.977,29,28,30,29,1,2,5,1,2,3,3.69,-1.22,-1.22,3.2
SI,2024-08-04,93.6,-1.97,4.44,"Lawrence, Justin",673490,664875,,ball,,,,,11,"Ha-Seong Kim grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,SD,COL,B,,,1,2,2024,-1.56,0.08,-1.89,2.52,,,,0,6,Bot,,,,,,,3.640217577691294,-136.341452836307,0.571988170695089,-20.2500224103606,28.949064614761685,-31.456397038321153,3.36,1.51,,,,93.6,2328,6.1,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.36,,,,,,,,48,4,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,249,0.0,0.04,,,,-0.04,,5,5,0.977,0.977,29,28,30,29,1,2,5,1,2,3,2.51,1.56,1.56,-0.4
ST,2024-08-04,80.2,-2.3,4.13,"Lawrence, Justin",673490,664875,,called_strike,,,,,14,"Ha-Seong Kim grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,SD,COL,S,,,1,1,2024,0.99,0.17,0.85,2.28,,,,0,6,Bot,,,,,,,5.098359853776749,-116.816980102749,2.253548147025401,8.25498926969748,20.59605666397084,-31.24993350089566,3.19,1.47,,,,80.7,2835,6.4,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.05,,,,,,,,48,3,Sweeper,6,1,6,1,1,6,6,1,Strategic,Standard,82,0.0,-0.056,,,,0.056,,5,5,0.977,0.977,29,28,30,29,1,2,5,1,2,3,3.35,-0.99,-0.99,-1.6
ST,2024-08-04,79.6,-2.29,4.31,"Lawrence, Justin",673490,664875,,called_strike,,,,,12,"Ha-Seong Kim grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,SD,COL,S,,,1,0,2024,1.47,0.26,0.89,2.56,,,,0,6,Bot,,,,,,,4.214392123705846,-115.877123389182,2.3928346497704576,12.462310337238986,21.325996358337235,-30.464403594763127,3.13,1.45,,,,79.5,2763,6.2,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.31,,,,,,,,48,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,86,0.0,-0.049,,,,0.049,,5,5,0.977,0.977,29,28,30,29,1,2,5,1,2,3,3.33,-1.47,-1.47,2.0
SI,2024-08-04,92.6,-1.88,4.37,"Lawrence, Justin",673490,664875,,ball,,,,,14,"Ha-Seong Kim grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,SD,COL,B,,,0,0,2024,-1.4,0.25,1.53,1.69,,,,0,6,Bot,,,,,,,11.797856867147626,-134.41816001513197,-1.6311248010921728,-19.40275012001084,26.360742496165106,-28.98692670058071,3.39,1.56,,,,93.2,2257,6.6,745384,607732,669911,668845,641857,678662,656541,686668,595909,53.94,,,,,,,,48,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,250,0.0,0.038,,,,-0.038,,5,5,0.977,0.977,29,28,30,29,1,2,5,1,2,3,2.4,1.4,1.4,0.3
SI,2024-08-04,92.3,-2.17,4.2,"Lawrence, Justin",444482,664875,home_run,hit_into_play,,,,,8,David Peralta homers (3) on a line drive to right center field. Xander Bogaerts scores. Jackson Merrill scores.,R,L,R,SD,COL,X,,line_drive,1,1,2024,-1.39,0.12,0.03,1.96,,593428,701538,0,6,Bot,194.28,55.2,,,,,8.651721082302284,-134.14800393605285,-0.1295119840555418,-18.662215126489603,28.381732246669184,-30.875462551777513,3.57,1.7,393,104.0,22,92.7,2299,6.5,745384,607732,669911,668845,641857,678662,656541,686668,595909,53.97,0.709,1.127,2.0,1,0,3,6,47,3,Sinker,3,1,3,1,1,6,6,1,Standard,Standard,253,0.08,0.979,74.7,7.5,1.992,-0.979,104.0,2,2,0.897,0.897,29,36,30,37,1,2,5,1,2,2,2.55,1.39,-1.39,-2.3
SI,2024-08-04,93.8,-1.94,4.42,"Lawrence, Justin",444482,664875,,ball,,,,,3,David Peralta homers (3) on a line drive to right center field. Xander Bogaerts scores. Jackson Merrill scores.,R,L,R,SD,COL,B,,,0,1,2024,-1.36,0.28,0.5,3.45,,593428,701538,0,6,Bot,,,,,,,9.301879737905772,-136.27804880408846,2.5909972112649453,-18.881784197831493,27.344606460552356,-29.430272581891945,3.66,1.89,,,,94.1,2301,6.3,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.16,,,,,,,,47,2,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,248,0.0,0.034,,,,-0.034,,2,2,0.897,0.897,29,36,30,37,1,2,5,1,2,2,2.3,1.36,-1.36,-1.1
SI,2024-08-04,93.3,-1.83,4.42,"Lawrence, Justin",444482,664875,,called_strike,,,,,11,David Peralta homers (3) on a line drive to right center field. Xander Bogaerts scores. Jackson Merrill scores.,R,L,R,SD,COL,S,,,0,0,2024,-1.64,0.1,-0.93,2.96,,593428,701538,0,6,Bot,,,,,,,5.942797174990203,-135.70492109713712,1.8208264494830184,-21.5919021340853,30.786461866956895,-31.536489279151247,3.41,1.64,,,,93.2,2222,6.3,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.17,,,,,,,,47,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,249,0.0,-0.044,,,,0.044,,2,2,0.897,0.897,29,36,30,37,1,2,5,1,2,2,2.52,1.64,-1.64,0.2
SI,2024-08-04,92.6,-2.05,4.1,"Lawrence, Justin",701538,664875,walk,ball,,,,,13,Jackson Merrill walks. Xander Bogaerts to 2nd.,R,L,R,SD,COL,B,,,3,0,2024,-1.66,0.06,-1.48,2.27,,,593428,0,6,Bot,,,,,,,5.086699570480004,-134.83572576879502,0.9782366155867024,-21.40416090848769,28.888809086741492,-31.860396754735653,3.53,1.62,,,,92.6,2218,6.2,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.31,,0.689131,0.7,1,0,0,,46,4,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,255,0.026,0.174,,,,-0.174,,2,2,0.871,0.871,29,21,30,21,1,2,5,1,2,2,2.59,1.66,-1.66,-7.0
SI,2024-08-04,91.7,-1.65,4.3,"Lawrence, Justin",701538,664875,,ball,,,,,1,Jackson Merrill walks. Xander Bogaerts to 2nd.,R,L,R,SD,COL,B,,,2,0,2024,-1.59,-0.04,-0.77,3.6,,,593428,0,6,Bot,,,,,,,5.654032206298667,-133.4312101172392,4.124419651563323,-20.261672090921515,27.360891140086768,-33.710872078046194,3.52,1.64,,,,91.6,2226,6.1,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.35,,,,,,,,46,3,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,246,0.0,0.113,,,,-0.113,,2,2,0.871,0.871,29,21,30,21,1,2,5,1,2,2,2.74,1.59,-1.59,-4.9
SI,2024-08-04,91.6,-2.11,4.3,"Lawrence, Justin",701538,664875,,ball,,,,,11,Jackson Merrill walks. Xander Bogaerts to 2nd.,R,L,R,SD,COL,B,,,1,0,2024,-1.53,0.18,-1.52,3.52,,,593428,0,6,Bot,,,,,,,4.790354567828228,-133.3516958809668,3.47938709383944,-19.308636449265872,28.44762147567716,-30.948005082271347,3.61,1.59,,,,91.4,2240,6.1,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.37,,,,,,,,46,2,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,248,0.0,0.068,,,,-0.068,,2,2,0.871,0.871,29,21,30,21,1,2,5,1,2,2,2.53,1.53,-1.53,-1.2
SI,2024-08-04,91.9,-2.11,4.27,"Lawrence, Justin",701538,664875,,ball,,,,,11,Jackson Merrill walks. Xander Bogaerts to 2nd.,R,L,R,SD,COL,B,,,0,0,2024,-1.68,-0.05,-1.62,2.98,,,593428,0,6,Bot,,,,,,,4.895219264040801,-133.76716520712918,2.7254030233731825,-21.227446756529886,30.05882364709976,-33.62254213261757,3.67,1.65,,,,91.9,2211,6.4,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.15,,,,,,,,46,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,257,0.0,0.042,,,,-0.042,,2,2,0.871,0.871,29,21,30,21,1,2,5,1,2,2,2.76,1.68,-1.68,-2.3
SI,2024-08-04,91.3,-1.99,4.55,"Lawrence, Justin",593428,664875,hit_by_pitch,hit_by_pitch,,,,,11,Xander Bogaerts hit by pitch.,R,R,R,SD,COL,B,,,0,0,2024,-1.48,0.1,-2.4,4.33,,,,0,6,Bot,,,,,,,2.1461610571084995,-132.79927465253508,5.093903129874997,-17.988937921191717,28.782234183307963,-32.35910058851482,3.61,1.65,,,,90.8,2261,6.0,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.47,,0.720192,0.7,1,0,0,,45,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,244,0.019,0.451,,,,-0.451,,2,2,0.852,0.852,29,31,30,32,1,2,5,1,2,2,2.64,1.48,1.48,0.9
SI,2024-08-04,91.9,-2.25,4.26,"Lawrence, Justin",592518,664875,grounded_into_double_play,hit_into_play,,,,,6,"Manny Machado grounds into a double play, shortstop Ezequiel Tovar to first baseman Michael Toglia. Jake Cronenworth out at 2nd. Manny Machado out at 1st.",R,R,R,SD,COL,X,6,ground_ball,1,1,2024,-1.38,-0.22,0.38,2.66,,,630105,1,5,Bot,121.34,150.43,,,,,9.676077671804174,-133.51954639982063,2.272061216464639,-18.586730465547664,28.29543046318205,-35.503652486189964,3.65,1.66,7,99.5,-21,92.2,2345,6.5,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.01,0.134,0.116,0.0,1,0,0,2,41,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,253,-0.032,-0.303,75.6,8.0,0.134,0.303,99.5,2,2,0.821,0.821,29,31,30,32,1,2,5,1,2,2,2.92,1.38,1.38,-0.8
SI,2024-08-04,91.9,-2.16,4.37,"Lawrence, Justin",592518,664875,,ball,,,,,12,"Manny Machado grounds into a double play, shortstop Ezequiel Tovar to first baseman Michael Toglia. Jake Cronenworth out at 2nd. Manny Machado out at 1st.",R,R,R,SD,COL,B,,,0,1,2024,-1.36,-0.23,0.93,2.9,,,630105,1,5,Bot,,,,,,,10.737762987743306,-133.29117864457118,2.707248740365215,-18.55848502271795,30.242507273693565,-35.8519947622201,3.61,1.67,,,,91.5,2333,6.3,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.16,,,,,,,,41,2,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,256,0.0,0.029,,,,-0.029,,2,2,0.821,0.821,29,31,30,32,1,2,5,1,2,2,2.96,1.36,1.36,-3.6
SI,2024-08-04,89.9,-2.33,4.4,"Lawrence, Justin",592518,664875,,called_strike,,,,,8,"Manny Machado grounds into a double play, shortstop Ezequiel Tovar to first baseman Michael Toglia. Jake Cronenworth out at 2nd. Manny Machado out at 1st.",R,R,R,SD,COL,S,,,0,0,2024,-1.69,-0.15,-0.27,2.16,,,630105,1,5,Bot,,,,,,,8.67349585143571,-130.67251845574393,0.7769913698908915,-21.153929519674907,28.74924296574565,-34.32866667176126,3.61,1.7,,,,89.7,2210,6.3,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.19,,,,,,,,41,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,252,0.0,-0.04,,,,0.04,,2,2,0.821,0.821,29,31,30,32,1,2,5,1,2,2,2.99,1.69,1.69,-1.0
SI,2024-07-30,94.2,-2.13,4.38,"Lawrence, Justin",666160,664875,field_out,hit_into_play,,,,,5,Mickey Moniak flies out to left fielder Jake Cave.,R,L,R,LAA,COL,X,7,fly_ball,0,0,2024,-1.08,0.17,-0.2,2.75,,642136,666176,2,8,Bot,49.06,100.65,,,,,7.429851443868823,-137.03423718254592,1.0573085075355626,-15.1627640249896,28.69831975133037,-30.4097632590303,3.38,1.57,308,90.9,41,94.7,2344,6.5,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.02,0.011,0.016,0.0,1,0,0,3,77,1,Sinker,10,7,10,7,7,10,10,7,Standard,Standard,248,-0.005,-0.279,75.3,7.2,0.026,0.279,90.9,3,3,0.974,0.974,29,26,30,26,1,4,3,3,5,1,2.38,1.08,-1.08,-1.9
SI,2024-07-30,95.9,-2.14,4.7,"Lawrence, Justin",666176,664875,hit_by_pitch,hit_by_pitch,,,,,11,Jo Adell hit by pitch.,R,R,R,LAA,COL,B,,,2,0,2024,-1.46,0.01,-2.49,3.74,,642136,,2,8,Bot,,,,,,,2.3778641843382218,-139.644743932054,3.051483690922776,-19.567081350601363,32.88747081910433,-32.97510396313765,3.72,1.76,,,,95.6,2405,6.2,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.32,,0.720192,0.7,1,0,0,,76,3,Sinker,10,7,10,7,7,10,10,7,Strategic,Standard,238,0.001,0.074,,,,-0.074,,3,3,0.973,0.973,29,25,30,25,1,4,3,2,5,1,2.47,1.46,1.46,0.5
ST,2024-07-30,82.0,-2.38,4.9,"Lawrence, Justin",666176,664875,,ball,,,,,14,Jo Adell hit by pitch.,R,R,R,LAA,COL,B,,,1,0,2024,1.01,0.29,1.46,2.57,,,642136,2,8,Bot,,,,,,,6.701660935670121,-119.30115319226448,0.765998827280046,8.182842471106538,24.58146952979526,-29.859214643115664,3.6,1.69,,,,81.4,2864,6.1,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.43,,,,,,,,76,2,Sweeper,10,7,10,7,7,10,10,7,Strategic,Standard,67,0.001,0.05,,,,-0.05,,3,3,0.972,0.972,29,25,30,25,1,4,3,2,5,1,3.13,-1.01,-1.01,8.3
SI,2024-07-30,96.0,-1.99,4.64,"Lawrence, Justin",666176,664875,,ball,,,,,1,Jo Adell hit by pitch.,R,R,R,LAA,COL,B,,,0,0,2024,-1.43,-0.04,-0.5,3.69,,,642136,2,8,Bot,,,,,,,7.143837504409698,-139.51241746565466,3.2105857114035112,-20.293259238360708,32.60850793427811,-33.70185217284236,3.66,1.76,,,,95.6,2422,6.2,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.26,,,,,,,,76,1,Sinker,10,7,10,7,7,10,10,7,Strategic,Standard,248,0.0,0.034,,,,-0.034,,3,3,0.972,0.972,29,25,30,25,1,4,3,2,5,1,2.53,1.43,1.43,-1.4
SI,2024-07-30,93.6,-2.04,4.25,"Lawrence, Justin",642136,664875,single,hit_into_play,,,,,8,Matt Thaiss singles on a sharp line drive to center fielder Brenton Doyle. Kevin Pillar scores.,R,L,R,LAA,COL,X,8,line_drive,1,0,2024,-1.38,-0.2,-0.13,1.83,,607680,,2,8,Bot,162.21,55.67,,,,,7.99405289331939,-136.06996293110498,-0.0087806851927336,-18.960316618404867,30.447407709757556,-34.93816450198047,3.4,1.61,321,108.4,18,93.5,2182,6.4,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.15,0.669,0.862,0.9,1,1,0,6,75,2,Sinker,9,7,9,7,7,10,10,7,Standard,Standard,262,0.033,0.657,77.7,7.9,1.386,-0.657,108.4,2,2,0.939,0.939,29,29,30,29,1,4,3,6,5,4,2.82,1.38,-1.38,-4.5
SI,2024-07-30,95.7,-1.98,4.63,"Lawrence, Justin",642136,664875,,ball,,,,,14,Matt Thaiss singles on a sharp line drive to center fielder Brenton Doyle. Kevin Pillar scores.,R,L,R,LAA,COL,B,,,0,0,2024,-1.54,0.28,1.15,2.28,,607680,,2,8,Bot,,,,,,,11.70966477963427,-138.94014839002193,-1.197732988308427,-22.61079448744601,30.99917634723213,-28.53166530954608,3.4,1.67,,,,95.4,2369,6.3,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.24,,,,,,,,75,1,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,247,0.0,0.014,,,,-0.014,,2,2,0.939,0.939,29,29,30,29,1,4,3,6,5,4,2.22,1.54,-1.54,-1.7
SI,2024-07-30,94.9,-1.98,4.63,"Lawrence, Justin",687263,664875,sac_bunt,hit_into_play,,,,,11,"Rockies challenged (play at 1st), call on the field was overturned: Zach Neto out on a sacrifice bunt to pitcher Justin Lawrence. Luis Rengifo scores. Willie Calhoun to 2nd.",R,R,R,LAA,COL,X,1,ground_ball,0,0,2024,-1.44,0.1,-1.02,2.86,650859,,641432,1,8,Bot,132.54,185.0,,,,,5.739951690612389,-138.02384655570748,0.8382451987742001,-19.734681088670506,32.89753002146975,-31.344384342656664,3.18,1.51,3,39.8,-47,94.7,2300,6.3,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.16,0.289,,0.2,0,0,0,1,74,1,Sinker,8,7,8,7,7,9,9,7,Strategic,Standard,244,0.028,0.013,,,0.304,-0.013,88.0,1,1,0.911,0.911,29,23,30,23,1,4,3,2,5,1,2.45,1.44,1.44,5.3
SI,2024-07-30,93.8,-1.91,4.42,"Lawrence, Justin",641432,664875,walk,ball,,,,,13,Willie Calhoun walks.,R,L,R,LAA,COL,B,,,3,1,2024,-1.5,0.45,-1.81,2.18,650859,,,1,8,Bot,,,,,,,3.563946739638031,-136.64280289004364,-1.0826545439647015,-19.528423458723893,30.018068551052647,-26.54035194170241,3.16,1.45,,,,94.0,2177,6.4,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.15,,0.689131,0.7,1,0,0,,73,5,Sinker,8,7,8,7,7,8,8,7,Strategic,Standard,247,0.003,0.112,,,,-0.112,,1,1,0.908,0.908,29,29,30,30,1,4,3,2,5,2,2.14,1.5,-1.5,-3.1
SI,2024-07-30,94.2,-1.96,4.43,"Lawrence, Justin",641432,664875,,ball,,,,,11,Willie Calhoun walks.,R,L,R,LAA,COL,B,,,2,1,2024,-1.38,0.3,-1.64,2.93,650859,,,1,8,Bot,,,,,,,3.879753046080564,-137.17371805109042,1.1856551611937325,-18.218295297777303,31.575304771181067,-28.943724083363765,3.16,1.47,,,,94.1,2277,6.3,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.21,,,,,,,,73,4,Sinker,8,7,8,7,7,8,8,7,Strategic,Standard,250,0.0,0.084,,,,-0.084,,1,1,0.908,0.908,29,29,30,30,1,4,3,2,5,2,2.28,1.38,-1.38,-1.9
SI,2024-07-30,94.9,-2.06,4.49,"Lawrence, Justin",641432,664875,,ball,,,,,11,Willie Calhoun walks.,R,L,R,LAA,COL,B,,,1,1,2024,-1.55,0.14,-2.33,2.94,650859,,,1,8,Bot,,,,,,,2.7483836540233866,-138.16509584322296,1.3030527050385572,-20.361477145374437,33.25341211021143,-30.892973148631096,3.21,1.52,,,,94.4,2445,6.2,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.35,,,,,,,,73,3,Sinker,8,7,8,7,7,8,8,7,Strategic,Standard,251,0.0,0.02,,,,-0.02,,1,1,0.908,0.908,29,29,30,30,1,4,3,2,5,2,2.4,1.55,-1.55,-2.2
ST,2024-07-30,80.8,-2.33,4.37,"Lawrence, Justin",641432,664875,,called_strike,,,,,7,Willie Calhoun walks.,R,L,R,LAA,COL,S,,,1,0,2024,0.93,-0.09,-0.34,1.65,650859,,,1,8,Bot,,,,,,,2.6769827687551673,-117.65011131258318,0.759982024622748,8.135723412283943,22.48821856151706,-33.37690895158621,2.99,1.35,,,,80.8,2794,6.3,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.2,,,,,,,,73,2,Sweeper,8,7,8,7,7,8,8,7,Strategic,Standard,73,0.0,-0.062,,,,0.062,,1,1,0.908,0.908,29,29,30,30,1,4,3,2,5,2,3.58,-0.93,0.93,1.6
SI,2024-07-30,95.3,-2.09,4.51,"Lawrence, Justin",641432,664875,,ball,,,,,11,Willie Calhoun walks.,R,L,R,LAA,COL,B,,,0,0,2024,-1.43,0.12,-1.91,3.71,650859,,,1,8,Bot,,,,,,,3.6876175783251712,-138.75877967236303,3.262812110112819,-19.28754884991361,31.036231801714447,-31.58393844952435,3.22,1.46,,,,95.3,2465,6.2,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.26,,,,,,,,73,1,Sinker,8,7,8,7,7,8,8,7,Strategic,Standard,246,0.0,0.038,,,,-0.038,,1,1,0.908,0.908,29,29,30,30,1,4,3,2,5,2,2.39,1.43,-1.43,-0.5
ST,2024-07-30,80.4,-2.34,4.49,"Lawrence, Justin",621493,664875,strikeout,swinging_strike,,,,,12,Taylor Ward strikes out swinging.,R,R,R,LAA,COL,S,2,,1,2,2024,1.64,0.28,0.89,2.76,650859,,,0,8,Bot,,,,,,,4.059934993538966,-117.02201142848762,2.361874681373598,14.20447765202124,23.252048182554816,-30.323552487165976,3.31,1.56,,,,80.1,2966,6.2,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.32,,0.0,0.0,1,0,0,,72,4,Sweeper,8,7,8,7,7,8,8,7,Strategic,Standard,68,-0.021,-0.19,66.0,6.5,,0.19,,1,1,0.929,0.929,29,30,30,31,1,4,3,2,5,1,3.26,-1.64,-1.64,2.8
ST,2024-07-30,81.4,-2.26,4.45,"Lawrence, Justin",621493,664875,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,COL,B,,,0,2,2024,1.27,-0.3,3.36,1.31,650859,,,0,8,Bot,,,,,,,10.144582797785842,-118.18379913811049,0.1791255207786344,9.90201710983471,22.959565097487182,-35.24467426604911,3.3,1.57,,,,81.1,3061,6.3,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.23,,,,,,,,72,3,Sweeper,8,7,8,7,7,8,8,7,Strategic,Standard,67,0.0,-0.026,,,,0.026,,1,1,0.929,0.929,29,30,30,31,1,4,3,2,5,1,3.76,-1.27,-1.27,0.4
ST,2024-07-30,80.1,-2.28,4.6,"Lawrence, Justin",621493,664875,,called_strike,,,,,3,Taylor Ward strikes out swinging.,R,R,R,LAA,COL,S,,,0,1,2024,1.27,-0.05,0.29,2.9,650859,,,0,8,Bot,,,,,,,3.293478409223781,-116.56566612849628,3.0189917345557093,11.009476941937391,21.148687156905137,-33.36201196534482,3.31,1.61,,,,80.4,2821,6.4,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.1,,,,,,,,72,2,Sweeper,8,7,8,7,7,8,8,7,Strategic,Standard,69,0.0,-0.049,,,,0.049,,1,1,0.929,0.929,29,30,30,31,1,4,3,2,5,1,3.59,-1.27,-1.27,7.0
SI,2024-07-30,93.0,-2.09,4.49,"Lawrence, Justin",621493,664875,,called_strike,,,,,6,Taylor Ward strikes out swinging.,R,R,R,LAA,COL,S,,,0,0,2024,-1.43,-0.12,0.35,2.35,,,650859,0,8,Bot,,,,,,,9.380108935025678,-135.1298250543283,0.5887807589957166,-19.61592913837075,30.9376949041008,-33.978777819937754,3.44,1.67,,,,92.8,2312,6.4,746197,553869,669911,663898,641857,678662,595909,686668,592178,54.11,,,,,,,,72,1,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,252,0.039,-0.042,,,,0.042,,1,1,0.89,0.89,29,30,30,31,1,4,3,2,5,1,2.77,1.43,1.43,0.4
