pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-30,78.1,0.95,6.09,"Sandoval, Patrick",683011,663776,strikeout,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,LAA,NYY,S,2,,2,2,2024,-0.97,-0.91,-0.55,1.07,,,,0,1,Top,,,,,,,-1.4281719492858902,-113.65866137098166,-2.1805728991772315,-8.097169115759682,22.85368616578565,-39.77358575726373,3.44,1.66,,,,77.9,2744,6.4,746225,681351,694384,677347,650859,687263,621493,607680,666176,54.1,,0.0,0.0,1,0,0,,1,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,335,0.022,-0.227,71.2,8.6,,0.227,,0,0,0.5,0.5,27,23,28,23,1,0,6,1,5,1,4.67,-0.97,0.97,55.8
CH,2024-05-30,82.6,1.09,6.06,"Sandoval, Patrick",683011,663776,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,LAA,NYY,B,,,1,2,2024,1.23,0.4,2.03,3.73,,,,0,1,Top,,,,,,,-0.2531486299224115,-120.29415372823806,0.4957020683727702,11.91833694957628,26.42970752312414,-28.641586438336784,3.44,1.66,,,,82.1,1561,6.2,746225,681351,694384,677347,650859,687263,621493,607680,666176,54.28,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,115,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,23,28,23,1,0,6,1,5,1,2.97,1.23,-1.23,47.6
CH,2024-05-30,83.0,1.1,5.99,"Sandoval, Patrick",683011,663776,,swinging_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,L,LAA,NYY,S,,,1,1,2024,1.18,0.69,0.45,2.44,,,,0,1,Top,,,,,,,-3.808443546693604,-120.72059664798547,-2.9121221687778744,12.239998598096054,26.788736634129645,-25.098669572915025,3.44,1.66,,,,82.6,1538,6.4,746225,681351,694384,677347,650859,687263,621493,607680,666176,54.15,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,-0.056,67.6,8.3,,0.056,,0,0,0.5,0.5,27,23,28,23,1,0,6,1,5,1,2.66,1.18,-1.18,49.9
SI,2024-05-30,92.9,0.88,6.08,"Sandoval, Patrick",683011,663776,,foul,,,,,8,Anthony Volpe strikes out swinging.,R,R,L,LAA,NYY,S,,,1,0,2024,1.15,1.27,0.09,2.01,,,,0,1,Top,,,,,,,-4.5499249238746335,-135.13887485476835,-7.421920040509025,15.065974530106669,29.81153275308229,-15.144950518666445,3.44,1.66,248,79.6,44,92.8,2026,6.3,746225,681351,694384,677347,650859,687263,621493,607680,666176,54.21,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,-0.049,70.4,7.1,,0.049,88.0,0,0,0.5,0.5,27,23,28,23,1,0,6,1,5,1,1.37,1.15,-1.15,52.9
SI,2024-05-30,92.9,1.08,6.06,"Sandoval, Patrick",683011,663776,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,LAA,NYY,B,,,0,0,2024,1.36,1.17,1.74,3.14,,,,0,1,Top,,,,,,,-1.2947220236092365,-135.3455350616906,-4.290116787756535,17.028722318955023,29.834100024199184,-17.038044139696083,3.44,1.66,,,,93.1,1990,6.3,746225,681351,694384,677347,650859,687263,621493,607680,666176,54.16,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,23,28,23,1,0,6,1,5,1,1.46,1.36,-1.36,50.4
SL,2024-05-24,87.2,1.06,6.15,"Sandoval, Patrick",647304,663776,home_run,hit_into_play,,,,,5,Josh Naylor homers (13) on a fly ball to right center field.,R,L,L,LAA,CLE,X,,fly_ball,0,0,2024,-0.85,0.15,0.1,2.1,,,,2,4,Top,180.09,46.88,,,,,-0.5567055753768689,-126.99935722792584,-3.9169744245296174,-9.14903390177729,25.55345189204916,-29.957144661660543,3.16,1.49,399,102.5,26,87.3,2598,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.26,0.66,1.183,2.0,1,0,3,6,36,1,Slider,2,7,7,2,8,2,8,2,Infield shade,Standard,243,-0.032,2.594,75.2,7.4,2.259,-2.594,102.5,-5,5,0.081,0.919,27,27,28,27,3,2,6,3,6,1,2.84,-0.85,-0.85,54.4
SL,2024-05-24,84.6,1.06,6.1,"Sandoval, Patrick",608070,663776,home_run,hit_into_play,,,,,8,José Ramírez homers (14) on a fly ball to center field. Andrés Giménez scores.,R,R,L,LAA,CLE,X,,fly_ball,2,1,2024,-0.73,-0.27,0.07,1.94,,,665926,2,4,Top,110.35,36.39,,,,,-0.829202938081723,-123.17095047848473,-2.7757329535743613,-7.256002746071324,25.902219507638613,-34.580062360000746,3.37,1.6,400,100.6,29,84.2,2569,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.34,0.58,1.092,2.0,1,0,3,6,35,4,Slider,2,5,5,2,7,2,7,2,Infield shade,Standard,268,-0.109,2.186,85.0,7.7,2.1,-2.186,100.6,-3,3,0.19,0.81,27,31,28,32,3,2,6,2,6,1,3.47,-0.73,0.73,56.7
CU,2024-05-24,75.8,0.83,6.08,"Sandoval, Patrick",608070,663776,,foul,,,,,8,José Ramírez homers (14) on a fly ball to center field. Andrés Giménez scores.,R,R,L,LAA,CLE,S,,,2,0,2024,-1.18,-1.1,-0.23,1.84,,,665926,2,4,Top,,,,,,,-0.1069490280151389,-110.2339066374566,0.3115388749855887,-9.475507323279624,22.801411513479785,-41.30586729260949,3.37,1.6,295,88.1,31,75.1,2762,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.29,,,,,,,,35,3,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,324,0.0,-0.048,74.2,8.3,,0.048,88.1,-3,3,0.19,0.81,27,31,28,32,3,2,6,2,6,1,5.12,-1.18,1.18,57.2
CH,2024-05-24,84.3,1.0,5.87,"Sandoval, Patrick",608070,663776,,blocked_ball,,,,,13,José Ramírez homers (14) on a fly ball to center field. Andrés Giménez scores.,R,R,L,LAA,CLE,B,,,1,0,2024,1.18,0.88,-0.41,0.26,,,665926,2,4,Top,,,,,,,-5.622673683424935,-122.36709782719927,-8.377486451882906,12.996001330458816,24.28576938946451,-21.868961460175125,3.32,1.58,,,,84.2,1759,6.4,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.11,,,,,,,,35,2,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,116,0.0,0.05,,,,-0.05,,-3,3,0.19,0.81,27,31,28,32,3,2,6,2,6,1,2.35,1.18,-1.18,47.4
SI,2024-05-24,93.0,0.88,6.04,"Sandoval, Patrick",608070,663776,,ball,,,,,13,José Ramírez homers (14) on a fly ball to center field. Andrés Giménez scores.,R,R,L,LAA,CLE,B,,,0,0,2024,0.93,0.98,-1.31,0.71,,,665926,2,4,Top,,,,,,,-7.61092609817414,-134.93029996951134,-9.986679848579175,12.980771773294716,29.66479175015038,-18.19049616452629,3.37,1.57,,,,92.7,1952,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.2,,,,,,,,35,1,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,158,0.0,0.034,,,,-0.034,,-3,3,0.19,0.81,27,31,28,32,3,2,6,2,6,1,1.68,0.93,-0.93,48.8
ST,2024-05-24,78.2,0.98,6.24,"Sandoval, Patrick",665926,663776,single,hit_into_play,,,,,4,Andrés Giménez singles on a ground ball to right fielder Jo Adell.,R,L,L,LAA,CLE,X,9,ground_ball,1,2,2024,-1.88,-0.04,-0.56,2.61,,,,2,4,Top,175.31,116.08,,,,,0.1433098335932974,-113.7770528456056,-0.7740348979429214,-16.126842716942722,24.388925207760003,-32.62894467278634,3.21,1.49,128,96.7,8,77.4,2798,6.1,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.36,0.591,0.532,0.9,1,1,0,4,34,4,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,309,-0.007,0.408,75.0,7.0,0.635,-0.408,96.7,-3,3,0.197,0.803,27,25,28,26,3,2,6,2,6,1,3.82,-1.88,-1.88,57.7
SI,2024-05-24,92.6,0.7,6.15,"Sandoval, Patrick",665926,663776,,ball,,,,,11,Andrés Giménez singles on a ground ball to right fielder Jo Adell.,R,L,L,LAA,CLE,B,,,0,2,2024,0.95,1.42,-2.18,2.36,,,,2,4,Top,,,,,,,-9.413321933025667,-134.3555991861019,-6.9104598280606915,13.603694523433848,31.00585220088207,-13.554890229321067,3.23,1.48,,,,92.3,2004,6.4,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.09,,,,,,,,34,3,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,159,0.0,0.023,,,,-0.023,,-3,3,0.197,0.803,27,25,28,26,3,2,6,2,6,1,1.26,0.95,0.95,53.2
ST,2024-05-24,78.1,1.16,6.28,"Sandoval, Patrick",665926,663776,,foul_bunt,,,,,2,Andrés Giménez singles on a ground ball to right fielder Jo Adell.,R,L,L,LAA,CLE,S,,,0,1,2024,-1.57,-0.41,0.25,3.13,,,,2,4,Top,,,,,,,0.923190480969033,-113.75160727547328,0.9048876971480464,-13.680928125032027,22.88691130987892,-36.0839223984727,3.21,1.49,2,,,77.7,2713,6.1,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.36,,,,,,,,34,2,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,301,0.0,-0.058,21.1,1.2,,0.058,88.0,-3,3,0.197,0.803,27,25,28,26,3,2,6,2,6,1,4.16,-1.57,-1.57,56.0
ST,2024-05-24,80.3,1.14,6.2,"Sandoval, Patrick",665926,663776,,foul,,,,,1,Andrés Giménez singles on a ground ball to right fielder Jo Adell.,R,L,L,LAA,CLE,S,,,0,0,2024,-1.77,0.14,-0.65,3.17,,,,2,4,Top,,,,,,,-0.5926717916594482,-116.85210132697868,-0.2154318545096121,-15.94977705446858,24.39347096995048,-31.106710701579235,3.21,1.49,142,67.9,21,79.9,2709,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.24,,,,,,,,34,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,301,0.0,-0.041,67.8,5.9,,0.041,88.0,-3,3,0.197,0.803,27,25,28,26,3,2,6,2,6,1,3.43,-1.77,-1.77,58.5
CH,2024-05-24,82.9,1.03,6.04,"Sandoval, Patrick",671289,663776,sac_fly,hit_into_play,,,,,6,Tyler Freeman out on a sacrifice fly to center fielder Kevin Pillar. Kyle Manzardo scores.,R,R,L,LAA,CLE,X,8,fly_ball,0,2,2024,1.16,0.81,0.36,2.46,700932,,,1,4,Top,122.09,85.34,,,,,-3.8123775599473104,-120.5721247738059,-3.2168169609087154,12.049987755160643,25.616178644850333,-23.8946900646319,3.29,1.5,283,86.8,42,82.5,1684,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.21,0.001,0.0,0.0,1,0,0,3,33,3,Changeup,2,4,4,2,5,2,5,2,Strategic,Standard,119,-0.022,0.037,73.0,7.6,0.001,-0.037,88.0,-2,2,0.219,0.781,27,25,28,25,3,2,6,2,6,1,2.54,1.16,-1.16,48.9
SL,2024-05-24,87.6,0.93,6.13,"Sandoval, Patrick",671289,663776,,foul,,,,,5,Tyler Freeman out on a sacrifice fly to center fielder Kevin Pillar. Kyle Manzardo scores.,R,R,L,LAA,CLE,S,,,0,1,2024,-0.55,0.35,-0.22,2.6,700932,,,1,4,Top,,,,,,,-1.6310889725997588,-127.56858767857088,-3.081538948164749,-5.63050597918668,28.367959629066615,-27.9539169200932,3.29,1.5,139,63.1,60,87.2,2598,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.32,,,,,,,,33,2,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,239,0.0,-0.1,70.5,6.7,,0.1,88.0,-2,2,0.219,0.781,27,25,28,25,3,2,6,2,6,1,2.64,-0.55,0.55,53.4
CU,2024-05-24,75.7,0.86,6.13,"Sandoval, Patrick",671289,663776,,called_strike,,,,,12,Tyler Freeman out on a sacrifice fly to center fielder Kevin Pillar. Kyle Manzardo scores.,R,R,L,LAA,CLE,S,,,0,0,2024,-1.09,-1.07,0.08,3.3,700932,,,1,4,Top,,,,,,,0.3066933065929447,-110.16174830329145,3.19384289933868,-8.814017899143389,22.074177726731236,-41.697006510528226,3.16,1.48,,,,75.2,2727,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.26,,,,,,,,33,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,323,0.0,-0.049,,,,0.049,,-2,2,0.219,0.781,27,25,28,25,3,2,6,2,6,1,5.09,-1.09,1.09,58.6
SI,2024-05-24,92.4,0.93,6.09,"Sandoval, Patrick",677587,663776,field_out,hit_into_play,,,,,6,Brayan Rocchio lines out to right fielder Jo Adell. Kyle Manzardo to 3rd.,R,R,L,LAA,CLE,X,9,line_drive,0,0,2024,1.07,1.29,0.82,2.43,,700932,,0,4,Top,201.79,105.72,,,,,-2.6032246449180096,-134.42069302258835,-6.240836358196164,13.44403575504634,33.07786907222444,-15.365808413548343,3.12,1.41,296,90.8,23,91.7,2026,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.3,0.157,0.183,0.0,1,0,0,3,32,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,156,0.006,-0.265,68.3,7.0,0.287,0.265,90.8,-2,2,0.213,0.787,27,23,28,23,2,1,6,2,6,1,1.41,1.07,-1.07,50.7
SL,2024-05-24,87.8,1.1,6.16,"Sandoval, Patrick",700932,663776,double,hit_into_play,,,,,5,Kyle Manzardo doubles (6) on a line drive to center fielder Kevin Pillar.,R,L,L,LAA,CLE,X,8,line_drive,2,1,2024,-0.57,0.48,-0.1,2.35,,,,0,4,Top,92.69,71.3,,,,,-1.7410354423609238,-127.80149076295456,-4.06636403941094,-5.833153485827467,27.720622392261244,-26.223592007419015,3.18,1.47,280,99.5,16,87.5,2458,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.32,0.609,0.64,1.25,1,1,1,4,31,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,206,-0.049,0.651,69.6,6.6,0.887,-0.651,99.5,-2,2,0.262,0.738,27,23,28,24,2,1,6,2,6,1,2.48,-0.57,-0.57,54.6
SI,2024-05-24,91.8,1.12,6.18,"Sandoval, Patrick",700932,663776,,ball,,,,,12,Kyle Manzardo doubles (6) on a line drive to center fielder Kevin Pillar.,R,L,L,LAA,CLE,B,,,1,1,2024,1.21,0.96,1.05,3.49,,,,0,4,Top,,,,,,,-2.7714629448822903,-133.639114412451,-3.0067586141587426,15.060554281869791,30.617036273288463,-20.31306687706138,3.31,1.52,,,,91.4,1754,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.35,,,,,,,,31,3,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,152,0.0,0.053,,,,-0.053,,-2,2,0.262,0.738,27,23,28,24,2,1,6,2,6,1,1.76,1.21,1.21,51.8
SL,2024-05-24,87.1,1.04,6.22,"Sandoval, Patrick",700932,663776,,ball,,,,,13,Kyle Manzardo doubles (6) on a line drive to center fielder Kevin Pillar.,R,L,L,LAA,CLE,B,,,0,1,2024,-0.63,0.4,-1.28,1.4,,,,0,4,Top,,,,,,,-4.25237031918422,-126.7644871826318,-6.207438266977302,-5.881041518146064,26.439484184863225,-26.792963294003613,3.33,1.57,,,,86.7,2354,6.1,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.42,,,,,,,,31,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,208,0.0,0.025,,,,-0.025,,-2,2,0.262,0.738,27,23,28,24,2,1,6,2,6,1,2.61,-0.63,-0.63,53.4
ST,2024-05-24,80.3,1.09,6.14,"Sandoval, Patrick",700932,663776,,swinging_strike,,,,,13,Kyle Manzardo doubles (6) on a line drive to center fielder Kevin Pillar.,R,L,L,LAA,CLE,S,,,0,0,2024,-1.31,0.07,-0.8,1.01,,,,0,4,Top,,,,,,,-1.7033487005996464,-116.9047188553798,-4.716017728994319,-11.513982714323902,24.672791165395644,-30.813751474851735,3.18,1.47,,,,80.0,2503,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.15,,,,,,,,31,1,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,293,0.0,-0.037,39.6,7.7,,0.037,,-2,2,0.262,0.738,27,23,28,24,2,1,6,2,6,1,3.5,-1.31,-1.31,52.8
CH,2024-05-24,81.0,0.9,6.09,"Sandoval, Patrick",672356,663776,field_out,hit_into_play,,,,,5,"Gabriel Arias grounds out, shortstop Kyren Paris to first baseman Nolan Schanuel.",R,R,L,LAA,CLE,X,6,ground_ball,0,0,2024,1.24,1.03,0.08,2.6,,681807,,2,3,Top,105.0,154.0,,,,,-4.2090670029021195,-117.89407366044284,-3.108890142530442,12.383840541921064,23.248239924699977,-22.19080745578469,3.49,1.59,21,89.7,-5,80.8,1608,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.28,0.231,0.223,0.0,1,0,0,2,25,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,121,0.021,-0.3,72.4,7.2,0.279,0.3,89.7,-3,3,0.203,0.797,27,24,28,24,2,1,6,2,6,2,2.45,1.24,-1.24,49.5
CH,2024-05-24,83.2,0.98,6.03,"Sandoval, Patrick",671286,663776,field_out,hit_into_play,,,,,6,"Johnathan Rodriguez grounds out, pitcher Patrick Sandoval to first baseman Nolan Schanuel. David Fry to 2nd.",R,R,L,LAA,CLE,X,1,ground_ball,1,1,2024,0.94,1.17,0.74,2.44,,,681807,1,3,Top,125.11,184.03,,,,,-2.4195997139717216,-121.13659097524868,-4.065735036028926,9.760330912041988,24.2041082554093,-20.120000198136328,3.37,1.53,1,66.3,-69,83.3,1534,6.4,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.14,0.237,0.233,0.0,1,0,0,2,24,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,117,0.009,-0.303,75.4,8.4,0.237,0.303,88.0,-3,3,0.194,0.806,27,24,28,25,2,1,6,2,6,2,2.13,0.94,-0.94,50.2
CH,2024-05-24,83.5,0.82,6.05,"Sandoval, Patrick",671286,663776,,foul,,,,,5,"Johnathan Rodriguez grounds out, pitcher Patrick Sandoval to first baseman Nolan Schanuel. David Fry to 2nd.",R,R,L,LAA,CLE,S,,,1,0,2024,0.94,0.99,-0.07,2.51,,,681807,1,3,Top,,,,,,,-3.910777924198457,-121.480714823471,-3.6445305002792185,10.116494507347369,24.633949997472477,-21.893059274524667,3.37,1.53,9,86.0,-16,83.4,1461,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.17,,,,,,,,24,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,124,0.0,-0.047,81.2,8.6,,0.047,88.0,-3,3,0.194,0.806,27,24,28,25,2,1,6,2,6,2,2.29,0.94,-0.94,53.2
SL,2024-05-24,85.9,1.08,6.15,"Sandoval, Patrick",671286,663776,,ball,,,,,12,"Johnathan Rodriguez grounds out, pitcher Patrick Sandoval to first baseman Nolan Schanuel. David Fry to 2nd.",R,R,L,LAA,CLE,B,,,0,0,2024,-0.59,-0.01,0.92,3.93,,,681807,1,3,Top,,,,,,,0.8216794549734258,-125.10384728077727,1.0150527852542583,-6.405867705883174,25.987077842978685,-32.73171897951287,3.47,1.59,,,,85.6,2683,6.1,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.41,,,,,,,,24,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,257,0.0,0.036,,,,-0.036,,-3,3,0.194,0.806,27,24,28,25,2,1,6,2,6,2,3.1,-0.59,0.59,54.5
CU,2024-05-24,75.8,0.83,6.17,"Sandoval, Patrick",681807,663776,walk,ball,,,,,12,David Fry walks.,R,R,L,LAA,CLE,B,,,3,2,2024,-0.88,-1.29,0.85,2.89,,,,1,3,Top,,,,,,,1.604739952729454,-110.19680607467804,2.6612439165635937,-7.392194719343515,22.620420219471185,-43.34632266494192,3.35,1.54,,,,75.3,2889,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.2,,0.689131,0.7,1,0,0,,23,7,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,326,-0.014,0.348,,,,-0.348,,-3,3,0.208,0.792,27,28,28,29,2,1,6,2,6,2,5.31,-0.88,0.88,57.3
SL,2024-05-24,88.1,1.13,6.12,"Sandoval, Patrick",681807,663776,,foul,,,,,6,David Fry walks.,R,R,L,LAA,CLE,S,,,3,2,2024,-0.12,0.88,0.69,2.71,,,,1,3,Top,,,,,,,-0.8141209171119389,-128.41374695058911,-4.082500272572793,-1.149464698664259,24.902588560801345,-21.758559940404552,3.3,1.57,225,71.7,35,88.4,2491,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.23,,,,,,,,23,6,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,217,0.0,0.0,66.6,8.2,,0.0,88.0,-3,3,0.208,0.792,27,28,28,29,2,1,6,2,6,2,2.03,-0.12,0.12,54.9
SL,2024-05-24,87.2,0.94,6.17,"Sandoval, Patrick",681807,663776,,called_strike,,,,,5,David Fry walks.,R,R,L,LAA,CLE,S,,,3,1,2024,-0.32,0.9,-0.14,2.7,,,,1,3,Top,,,,,,,-1.93687810573722,-127.07485695437704,-4.080886175443427,-3.1218372175717497,24.433676276520035,-21.817627845438302,3.4,1.55,,,,87.5,2502,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.23,,,,,,,,23,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,234,0.0,-0.092,,,,0.092,,-3,3,0.208,0.792,27,28,28,29,2,1,6,2,6,2,2.08,-0.32,0.32,55.9
SI,2024-05-24,92.6,0.82,6.18,"Sandoval, Patrick",681807,663776,,ball,,,,,11,David Fry walks.,R,R,L,LAA,CLE,B,,,2,1,2024,1.02,1.28,-0.92,3.16,,,,1,3,Top,,,,,,,-6.67084348954635,-134.69642618221638,-4.732506179400369,13.900817990044256,28.22709148162213,-15.695900836627365,3.3,1.54,,,,92.7,2099,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.19,,,,,,,,23,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,159,0.0,0.122,,,,-0.122,,-3,3,0.208,0.792,27,28,28,29,2,1,6,2,6,2,1.37,1.02,-1.02,52.7
SL,2024-05-24,86.2,0.97,6.21,"Sandoval, Patrick",681807,663776,,ball,,,,,13,David Fry walks.,R,R,L,LAA,CLE,B,,,1,1,2024,-0.68,0.07,-0.25,0.48,,,,1,3,Top,,,,,,,-1.5024685332592882,-125.49789536863544,-7.536746215855697,-6.9427856198172755,25.13513070254318,-30.13052885921224,3.39,1.54,,,,86.2,2514,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.25,,,,,,,,23,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,229,0.0,0.059,,,,-0.059,,-3,3,0.208,0.792,27,28,28,29,2,1,6,2,6,2,2.99,-0.68,0.68,53.3
SI,2024-05-24,92.9,1.13,6.08,"Sandoval, Patrick",681807,663776,,swinging_strike,,,,,3,David Fry walks.,R,R,L,LAA,CLE,S,,,1,0,2024,1.09,1.15,0.76,3.35,,,,1,3,Top,,,,,,,-3.3136112649071117,-135.25626974938453,-3.734933138248665,14.051100922983728,29.24477058344707,-17.429719561776853,3.3,1.57,,,,92.9,1923,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.27,,,,,,,,23,2,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,151,0.0,-0.051,69.0,7.3,,0.051,,-3,3,0.208,0.792,27,28,28,29,2,1,6,2,6,2,1.48,1.09,-1.09,50.4
CH,2024-05-24,81.3,1.06,6.09,"Sandoval, Patrick",681807,663776,,ball,,,,,13,David Fry walks.,R,R,L,LAA,CLE,B,,,0,0,2024,1.35,0.95,-0.64,0.4,,,,1,3,Top,,,,,,,-6.397827428629627,-117.98921181508229,-7.958504709132723,13.787564759959707,22.334463693320867,-21.91487649533963,3.36,1.54,,,,81.4,1637,6.5,746227,681351,694384,650859,657061,677347,621493,607680,666176,53.98,,,,,,,,23,1,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,116,0.0,0.039,,,,-0.039,,-3,3,0.208,0.792,27,28,28,29,2,1,6,2,6,2,2.51,1.35,-1.35,51.7
ST,2024-05-24,82.2,1.01,6.21,"Sandoval, Patrick",647304,663776,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,L,LAA,CLE,S,2,,0,2,2024,-1.54,-0.07,-1.21,1.37,,,,0,3,Top,,,,,,,-2.026059164109568,-119.75116525256912,-4.295262456891852,-14.381465055067665,24.06460995388426,-32.20950811215917,3.16,1.49,,,,82.1,2649,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.22,,0.0,0.0,1,0,0,,22,3,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,307,0.013,-0.163,61.1,8.7,,0.163,,-3,3,0.195,0.805,27,27,28,27,2,1,6,3,6,1,3.45,-1.54,-1.54,54.2
SL,2024-05-24,88.2,0.98,6.18,"Sandoval, Patrick",647304,663776,,called_strike,,,,,9,Josh Naylor strikes out swinging.,R,L,L,LAA,CLE,S,,,0,1,2024,-0.46,0.27,0.52,1.87,,,,0,3,Top,,,,,,,-0.1627290925112569,-128.44569497921765,-4.935510595908546,-5.064518521129362,27.707342257968246,-28.348114989598177,3.18,1.47,,,,88.1,2561,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.24,,,,,,,,22,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,210,0.0,-0.054,,,,0.054,,-3,3,0.195,0.805,27,27,28,27,2,1,6,3,6,1,2.66,-0.46,-0.46,51.8
