pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-04,95.8,-1.39,5.8,"Zulueta, Yosver",624424,691172,field_out,hit_into_play,,,,,3,Michael Conforto lines out to center fielder TJ Friedl.,R,L,R,CIN,SF,X,8,line_drive,1,1,2024,-0.95,0.35,0.37,3.03,,664774,666149,2,9,Top,116.71,72.17,,,,,6.8113204074354075,-139.52335546827598,-2.576725162749649,-13.84869620374975,27.23867122199318,-27.21220734085252,3.27,1.57,316,88.7,23,96.6,2264,6.4,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.09,0.146,0.156,0.0,1,0,0,3,71,3,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,229,0.001,-0.263,75.3,7.0,0.242,0.263,88.7,-6,6,0.002,0.998,26,31,26,31,2,4,4,1,2,1,2.1,0.95,-0.95,27.5
SI,2024-08-04,95.7,-1.31,5.84,"Zulueta, Yosver",624424,691172,,ball,,,,,12,Michael Conforto lines out to center fielder TJ Friedl.,R,L,R,CIN,SF,B,,,0,1,2024,-0.89,0.28,0.93,3.86,,664774,666149,2,9,Top,,,,,,,7.909077202534637,-139.3048653949739,-0.3474654229952995,-13.16651956406572,25.383601190697636,-28.646256594154146,3.2,1.47,,,,96.4,2325,6.2,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.27,,,,,,,,71,2,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,233,0.0,0.033,,,,-0.033,,-6,6,0.002,0.998,26,31,26,31,2,4,4,1,2,1,2.17,0.89,-0.89,32.4
ST,2024-08-04,88.4,-1.45,5.68,"Zulueta, Yosver",624424,691172,,called_strike,,,,,3,Michael Conforto lines out to center fielder TJ Friedl.,R,L,R,CIN,SF,S,,,0,0,2024,0.6,-0.31,0.58,3.26,,664774,666149,2,9,Top,,,,,,,3.689942752854322,-128.8653275416416,0.7393820512051401,6.093591248588491,23.388677231862253,-36.0198153506576,3.26,1.47,,,,88.6,2916,6.1,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.44,,,,,,,,71,1,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,35,0.0,-0.048,,,,0.048,,-6,6,0.002,0.998,26,31,26,31,2,4,4,1,2,1,3.19,-0.6,0.6,26.4
ST,2024-08-04,88.0,-1.51,5.66,"Zulueta, Yosver",656305,691172,strikeout,swinging_strike_blocked,,,,,14,Matt Chapman strikes out swinging.,R,R,R,CIN,SF,S,2,,2,2,2024,0.59,-0.41,1.07,0.52,,664774,666149,1,9,Top,,,,,,,5.009866656971459,-128.07283775064417,-5.505697133040704,5.488913386076913,25.7771644442827,-35.822343661641476,3.49,1.66,,,,87.8,3005,6.1,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.4,,0.0,0.0,1,0,0,,70,5,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,14,0.0,-0.212,49.1,8.0,,0.212,,-6,6,0.002,0.998,26,31,26,31,1,4,4,1,2,1,3.35,-0.59,-0.59,33.2
SI,2024-08-04,95.3,-1.41,5.73,"Zulueta, Yosver",656305,691172,,foul,,,,,2,Matt Chapman strikes out swinging.,R,R,R,CIN,SF,S,,,2,1,2024,-1.04,0.25,-0.13,3.21,,664774,666149,1,9,Top,,,,,,,5.696604759268301,-138.6941316758672,-1.5663884801245118,-14.680872107585804,30.090377310565433,-28.780133418094717,3.49,1.66,191,94.5,10,95.3,2277,6.2,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.28,,,,,,,,70,4,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,233,0.0,-0.047,52.7,5.5,,0.047,94.5,-6,6,0.002,0.998,26,31,26,31,1,4,4,1,2,1,2.25,1.04,1.04,30.8
SI,2024-08-04,97.5,-1.57,5.7,"Zulueta, Yosver",656305,691172,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,R,CIN,SF,B,,,1,1,2024,-1.21,0.23,-0.98,3.59,,664774,666149,1,9,Top,,,,,,,4.357678447471775,-141.9718728138452,-0.7604879371513726,-17.416696445449805,30.571250585695793,-29.027691924155786,3.44,1.55,,,,97.7,2282,6.2,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.27,,,,,,,,70,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,228,0.0,0.042,,,,-0.042,,-6,6,0.002,0.998,26,31,26,31,1,4,4,1,2,1,2.15,1.21,1.21,30.6
SL,2024-08-04,88.2,-1.54,5.68,"Zulueta, Yosver",656305,691172,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,CIN,SF,B,,,0,1,2024,0.21,-0.08,1.24,1.95,,664774,666149,1,9,Top,,,,,,,6.3075629931318655,-128.46195224834315,-2.8854069083676195,1.113291242061102,24.73746351423164,-32.658878170943964,3.36,1.58,,,,88.4,2901,6.2,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.27,,,,,,,,70,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,19,0.0,0.015,,,,-0.015,,-6,6,0.002,0.998,26,31,26,31,1,4,4,1,2,1,2.98,-0.21,-0.21,28.2
SL,2024-08-04,86.9,-1.6,5.72,"Zulueta, Yosver",656305,691172,,called_strike,,,,,9,Matt Chapman strikes out swinging.,R,R,R,CIN,SF,S,,,0,0,2024,0.42,-0.15,0.33,1.86,,664774,666149,1,9,Top,,,,,,,3.7725913035740417,-126.59523899947312,-2.801644286187736,3.816623957004061,23.25048205331447,-33.52763588636756,3.46,1.61,,,,87.1,2929,6.1,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.39,,,,,,,,70,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,29,0.0,-0.039,,,,0.039,,-6,6,0.002,0.998,26,31,26,31,1,4,4,1,2,1,3.14,-0.42,-0.42,34.3
ST,2024-08-04,88.2,-1.51,5.67,"Zulueta, Yosver",672275,691172,strikeout,called_strike,,,,,4,Patrick Bailey called out on strikes.,R,L,R,CIN,SF,S,2,,2,2,2024,0.6,-0.22,-0.4,2.37,,664774,666149,0,9,Top,,,,,,,1.4412191291974557,-128.5455557583665,-1.531625958569666,6.403515088838388,25.633471909532354,-34.496459479944455,3.44,1.61,,,,88.2,2859,6.1,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.41,,0.0,0.0,1,0,0,,69,7,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,35,0.001,-0.223,,,,0.223,,-6,6,0.001,0.999,26,25,26,25,1,4,4,1,2,1,3.13,-0.6,0.6,26.1
SI,2024-08-04,95.7,-1.42,5.78,"Zulueta, Yosver",672275,691172,,foul,,,,,4,Patrick Bailey called out on strikes.,R,L,R,CIN,SF,S,,,2,2,2024,-1.17,0.44,-0.57,2.5,,664774,666149,0,9,Top,,,,,,,4.868267526704209,-139.34459485660776,-4.07542436880966,-16.312318554823094,30.791543541543692,-25.66985815128503,3.4,1.65,21,92.7,-5,95.8,2215,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.21,,,,,,,,69,6,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,230,0.0,0.0,65.4,5.7,,0.0,92.7,-6,6,0.001,0.999,26,25,26,25,1,4,4,1,2,1,2.04,1.17,-1.17,32.0
SI,2024-08-04,96.1,-1.45,5.71,"Zulueta, Yosver",672275,691172,,foul,,,,,1,Patrick Bailey called out on strikes.,R,L,R,CIN,SF,S,,,2,2,2024,-1.29,0.28,-0.77,3.29,,664774,666149,0,9,Top,,,,,,,4.721260211151703,-140.0106864655218,-1.538475554244,-18.037826026578895,27.700121575178564,-28.291142713474596,3.4,1.65,191,79.7,17,96.8,2166,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.18,,,,,,,,69,5,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,238,0.0,0.0,64.3,5.7,,0.0,88.0,-6,6,0.001,0.999,26,25,26,25,1,4,4,1,2,1,2.15,1.29,-1.29,30.4
SL,2024-08-04,88.2,-1.67,5.67,"Zulueta, Yosver",672275,691172,,ball,,,,,11,Patrick Bailey called out on strikes.,R,L,R,CIN,SF,B,,,1,2,2024,0.24,-0.26,-1.15,2.99,,664774,666149,0,9,Top,,,,,,,0.7524301629311608,-128.5202534883736,0.0271960600773286,2.5608332473759043,24.82804212558807,-35.22039226605157,3.44,1.66,,,,88.2,2882,6.1,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.41,,,,,,,,69,4,Slider,2,8,8,2,8,2,8,2,Standard,Standard,35,0.0,0.026,,,,-0.026,,-6,6,0.001,0.999,26,25,26,25,1,4,4,1,2,1,3.16,-0.24,0.24,28.2
SI,2024-08-04,96.1,-1.33,5.93,"Zulueta, Yosver",672275,691172,,ball,,,,,11,Patrick Bailey called out on strikes.,R,L,R,CIN,SF,B,,,0,2,2024,-1.12,0.39,-0.22,3.86,,664774,666149,0,9,Top,,,,,,,5.4607475771300455,-139.94693934880473,-0.8486077751113457,-15.913483060198216,27.951416591743897,-27.063501512614287,3.39,1.58,,,,96.4,2289,6.1,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.36,,,,,,,,69,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,229,0.0,0.037,,,,-0.037,,-6,6,0.001,0.999,26,25,26,25,1,4,4,1,2,1,2.05,1.12,-1.12,31.4
SI,2024-08-04,97.1,-1.42,5.82,"Zulueta, Yosver",672275,691172,,called_strike,,,,,1,Patrick Bailey called out on strikes.,R,L,R,CIN,SF,S,,,0,1,2024,-1.31,0.28,-0.47,3.56,,664774,666149,0,9,Top,,,,,,,5.503550628091497,-141.4501183232076,-1.2171804179099863,-18.796632135938957,30.048909228520905,-28.343335445330897,3.54,1.63,,,,97.3,2346,6.2,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.31,,,,,,,,69,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,230,0.0,-0.071,,,,0.071,,-6,6,0.001,0.999,26,25,26,25,1,4,4,1,2,1,2.12,1.31,-1.31,31.1
SI,2024-08-04,96.4,-1.28,5.85,"Zulueta, Yosver",672275,691172,,called_strike,,,,,2,Patrick Bailey called out on strikes.,R,L,R,CIN,SF,S,,,0,0,2024,-1.11,0.34,0.11,3.41,,664774,666149,0,9,Top,,,,,,,6.204846978689334,-140.3974892597901,-1.7975251547866664,-16.02049162593925,27.003196258868385,-27.393787224355258,3.57,1.58,,,,97.0,2321,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.23,,,,,,,,69,1,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,231,0.0,-0.044,,,,0.044,,-6,6,0.001,0.999,26,25,26,25,1,4,4,1,2,1,2.07,1.11,-1.11,32.4
SI,2024-08-04,95.5,-1.55,5.86,"Zulueta, Yosver",666149,691172,hit_by_pitch,hit_by_pitch,,,,,11,Tyler Fitzgerald hit by pitch. LaMonte Wade Jr. to 2nd.,R,R,R,CIN,SF,B,,,1,0,2024,-0.99,0.12,-1.36,4.14,,,664774,0,9,Top,,,,,,,2.720285500011099,-139.21630799846187,0.7729881193790681,-13.553054995523752,28.851655247857845,-30.974351451894883,3.5,1.67,,,,95.8,2136,6.2,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.34,,0.720192,0.7,1,0,0,,68,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,225,-0.001,0.358,,,,-0.358,,-6,6,0.002,0.998,26,26,26,27,1,4,4,1,2,1,2.36,0.99,0.99,30.2
SI,2024-08-04,96.6,-1.59,5.82,"Zulueta, Yosver",666149,691172,,ball,,,,,11,Tyler Fitzgerald hit by pitch. LaMonte Wade Jr. to 2nd.,R,R,R,CIN,SF,B,,,0,0,2024,-1.08,0.28,-0.31,4.36,,,664774,0,9,Top,,,,,,,5.8621615261192925,-140.70486400147655,0.9779769151803476,-15.582852189465251,28.230735172802316,-28.864487984703693,3.36,1.58,,,,97.1,2280,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.21,,,,,,,,68,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,228,0.0,0.042,,,,-0.042,,-6,6,0.002,0.998,26,26,26,27,1,4,4,1,2,1,2.14,1.08,1.08,33.3
ST,2024-08-04,86.2,-1.51,5.82,"Zulueta, Yosver",664774,691172,single,hit_into_play,,,,,14,LaMonte Wade Jr. singles on a ground ball to right fielder Joey Wiemer.,R,L,R,CIN,SF,X,9,ground_ball,0,1,2024,0.63,-0.3,0.21,1.17,,,,0,9,Top,162.26,147.37,,,,,2.8066689967570455,-125.64986868021964,-4.2737850063244505,6.153737912901792,23.26394867399308,-34.79524116031134,3.29,1.57,46,101.0,0,86.3,2917,6.1,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.43,0.449,0.431,0.9,1,1,0,4,67,2,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,34,0.0,0.485,69.0,7.4,0.528,-0.485,101.0,-6,6,0.002,0.998,26,30,26,30,1,4,4,1,2,1,3.34,-0.63,0.63,28.5
SL,2024-08-04,85.9,-1.53,5.69,"Zulueta, Yosver",664774,691172,,called_strike,,,,,4,LaMonte Wade Jr. singles on a ground ball to right fielder Joey Wiemer.,R,L,R,CIN,SF,S,,,0,0,2024,0.13,-0.36,-0.6,2.24,,,,0,9,Top,,,,,,,1.9339300331251337,-125.1305581323236,-1.2166509281788729,0.9611443268837714,24.086168679558373,-35.96964886704758,3.26,1.58,,,,85.7,2802,6.0,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.48,,,,,,,,67,1,Slider,2,8,8,2,8,2,8,2,Infield shade,Standard,35,0.0,-0.037,,,,0.037,,-6,6,0.002,0.998,26,30,26,30,1,4,4,1,2,1,3.43,-0.13,0.13,27.5
SI,2024-08-04,97.2,-1.46,5.79,"Zulueta, Yosver",669477,691172,strikeout,called_strike,,,,,11,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,S,2,,3,2,2024,-1.01,0.19,-0.03,3.45,666464,,592200,2,8,Top,,,,,,,6.1560858309490545,-141.68449212391093,-1.2799342051398812,-15.0046954880396,27.24772489239626,-29.55593679654988,3.23,1.42,,,,98.0,2231,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.21,,0.0,0.0,1,0,0,,63,6,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,229,0.002,-0.318,,,,0.318,,-6,6,0.007,0.993,26,25,26,25,1,1,4,1,2,1,2.19,1.01,1.01,30.6
SI,2024-08-04,96.3,-1.4,5.74,"Zulueta, Yosver",669477,691172,,called_strike,,,,,14,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,S,,,3,1,2024,-1.23,0.49,0.94,2.27,666464,,592200,2,8,Top,,,,,,,8.998612242323405,-140.03599328692405,-4.835818919016815,-18.079881641388543,27.852879004697883,-24.808731112521915,3.17,1.42,,,,96.8,2207,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.15,,,,,,,,63,5,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,234,0.0,-0.075,,,,0.075,,-6,6,0.007,0.993,26,25,26,25,1,1,4,1,2,1,1.94,1.23,1.23,31.0
SI,2024-08-04,96.2,-1.33,5.75,"Zulueta, Yosver",669477,691172,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,B,,,2,1,2024,-1.15,0.27,1.1,1.93,666464,,592200,2,8,Top,,,,,,,9.044576763678757,-139.9090687026826,-5.245105726303312,-16.951266619243977,26.481733799213643,-27.783621446046407,3.23,1.5,,,,96.9,2213,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.16,,,,,,,,63,4,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,238,0.0,0.098,,,,-0.098,,-6,6,0.007,0.993,26,25,26,25,1,1,4,1,2,1,2.17,1.15,1.15,31.3
SL,2024-08-04,87.2,-1.57,5.77,"Zulueta, Yosver",669477,691172,,blocked_ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,B,,,1,1,2024,0.22,0.03,0.25,0.6,666464,,592200,2,8,Top,,,,,,,3.909076795794695,-126.95854660051192,-6.368109987727875,1.6157544274703248,23.630558889723257,-30.84003788082407,3.26,1.61,,,,87.4,2882,6.2,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.3,,,,,,,,63,3,Slider,2,8,8,2,8,2,8,2,Standard,Standard,42,0.0,0.024,,,,-0.024,,-6,6,0.007,0.993,26,25,26,25,1,1,4,1,2,1,2.94,-0.22,-0.22,27.5
SI,2024-08-04,96.3,-1.4,5.86,"Zulueta, Yosver",669477,691172,,called_strike,,,,,14,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,S,,,1,0,2024,-1.36,0.42,0.91,2.15,666464,,592200,2,8,Top,,,,,,,9.203282450842073,-139.9145667033941,-5.250934522125259,-19.88028433184188,28.745772964900212,-25.699882227239588,3.2,1.44,,,,96.6,2326,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.15,,,,,,,,63,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,235,0.0,-0.045,,,,0.045,,-6,6,0.007,0.993,26,25,26,25,1,1,4,1,2,1,2.03,1.36,1.36,29.6
SI,2024-08-04,96.2,-1.38,5.85,"Zulueta, Yosver",669477,691172,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,B,,,0,0,2024,-1.25,0.41,0.61,1.41,666464,,592200,2,8,Top,,,,,,,8.122414486078819,-139.78996982949428,-7.181416836483502,-18.200781038551263,28.528670864169506,-25.38817321909333,3.28,1.55,,,,96.4,2200,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.21,,,,,,,,63,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,231,0.0,0.03,,,,-0.03,,-6,6,0.007,0.993,26,25,26,25,1,1,4,1,2,1,2.04,1.25,1.25,30.0
SI,2024-08-04,95.4,-1.47,5.8,"Zulueta, Yosver",592200,691172,walk,ball,,,,,14,Curt Casali walks.,R,R,R,CIN,SF,B,,,3,1,2024,-1.1,0.31,1.07,1.6,666464,,,2,8,Top,,,,,,,9.169722668552945,-138.59205726844212,-6.147212611125466,-16.145241419358676,28.601477665035276,-27.012443923885165,3.31,1.5,,,,95.9,2203,6.5,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.02,,0.689131,0.7,1,0,0,,62,5,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,235,0.0,0.087,,,,-0.087,,-6,6,0.007,0.993,26,35,26,36,1,3,4,8,2,5,2.19,1.1,1.1,31.9
SI,2024-08-04,96.0,-1.49,5.9,"Zulueta, Yosver",592200,691172,,called_strike,,,,,4,Curt Casali walks.,R,R,R,CIN,SF,S,,,3,0,2024,-1.19,0.41,-0.57,2.25,666464,,,2,8,Top,,,,,,,5.135034674348824,-139.8156715910037,-5.05990339607566,-16.827265699940313,28.262270551204782,-25.92726107583271,3.31,1.5,,,,96.4,2257,6.2,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.26,,,,,,,,62,4,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,228,0.0,-0.035,,,,0.035,,-6,6,0.007,0.993,26,35,26,36,1,3,4,8,2,5,2.04,1.19,1.19,30.9
SI,2024-08-04,95.8,-1.39,5.81,"Zulueta, Yosver",592200,691172,,ball,,,,,14,Curt Casali walks.,R,R,R,CIN,SF,B,,,2,0,2024,-1.25,0.47,0.14,1.34,666464,,,2,8,Top,,,,,,,6.850441409737008,-139.29775188856271,-7.297411241277058,-17.741065860498562,28.454573754507035,-24.701658779524767,3.28,1.5,,,,96.1,2223,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.21,,,,,,,,62,3,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,233,0.0,0.031,,,,-0.031,,-6,6,0.007,0.993,26,35,26,36,1,3,4,8,2,5,2.0,1.25,1.25,30.6
ST,2024-08-04,86.5,-1.55,5.63,"Zulueta, Yosver",592200,691172,,blocked_ball,,,,,14,Curt Casali walks.,R,R,R,CIN,SF,B,,,1,0,2024,0.64,-0.31,0.26,0.09,666464,,,2,8,Top,,,,,,,3.0149020453951234,-125.95752307310408,-6.443256731659914,6.29241051901156,23.31201803116197,-34.44917381194047,3.36,1.53,,,,86.7,2972,6.2,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.31,,,,,,,,62,2,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,26,0.0,0.055,,,,-0.055,,-6,6,0.007,0.993,26,35,26,36,1,3,4,8,2,5,3.33,-0.64,-0.64,27.8
SI,2024-08-04,97.1,-1.46,5.73,"Zulueta, Yosver",592200,691172,,ball,,,,,9,Curt Casali walks.,R,R,R,CIN,SF,B,,,0,0,2024,-1.25,0.21,0.75,1.56,666464,,,2,8,Top,,,,,,,8.761376199865762,-141.18803556678017,-6.177794240063632,-18.628941383234334,28.26081935172792,-28.18472658308998,3.28,1.33,,,,97.5,2331,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.22,,,,,,,,62,1,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,231,0.0,0.032,,,,-0.032,,-6,6,0.007,0.993,26,35,26,36,1,3,4,8,2,5,2.18,1.25,1.25,30.6
SI,2024-08-04,96.3,-1.48,5.78,"Zulueta, Yosver",573262,691172,field_out,hit_into_play,,,,,6,Mike Yastrzemski flies out to center fielder TJ Friedl. Jerar Encarnacion to 3rd.,R,L,R,CIN,SF,X,8,fly_ball,3,1,2024,-1.23,0.35,0.46,2.3,,666464,,1,8,Top,145.12,61.08,,,,,7.962605641530141,-140.1691861168591,-4.5230998506731055,-17.990318593927356,27.857160475957677,-26.771528645711424,3.47,1.65,345,97.8,40,96.8,2252,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.22,0.094,0.179,0.0,1,0,0,3,61,5,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,229,0.001,-0.363,74.4,7.4,0.342,0.363,97.8,-6,6,0.006,0.994,26,33,26,34,1,3,4,1,2,1,2.08,1.23,-1.23,29.9
SI,2024-08-04,95.8,-1.43,5.79,"Zulueta, Yosver",573262,691172,,swinging_strike,,,,,14,Mike Yastrzemski flies out to center fielder TJ Friedl. Jerar Encarnacion to 3rd.,R,L,R,CIN,SF,S,,,3,0,2024,-1.3,0.4,0.69,1.33,,666464,,1,8,Top,,,,,,,8.515582323911474,-139.188319276257,-7.133359257342029,-18.799426658243263,27.61417241243379,-25.583082014397466,3.47,1.65,,,,96.2,2160,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.17,,,,,,,,61,4,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,234,0.0,-0.052,72.5,8.0,,0.052,,-6,6,0.006,0.994,26,33,26,34,1,3,4,1,2,1,2.06,1.3,-1.3,30.5
SI,2024-08-04,96.3,-1.45,5.69,"Zulueta, Yosver",573262,691172,,ball,,,,,14,Mike Yastrzemski flies out to center fielder TJ Friedl. Jerar Encarnacion to 3rd.,R,L,R,CIN,SF,B,,,2,0,2024,-1.24,0.56,0.75,1.41,,666464,,1,8,Top,,,,,,,8.645582381468845,-139.95886980092044,-7.125542282243382,-18.18734215472632,26.868372629798145,-23.46405164776665,3.25,1.63,,,,96.7,2299,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.22,,,,,,,,61,3,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,235,0.0,0.083,,,,-0.083,,-6,6,0.006,0.994,26,33,26,34,1,3,4,1,2,1,1.87,1.24,-1.24,28.4
SI,2024-08-04,94.2,-1.47,5.62,"Zulueta, Yosver",573262,691172,,blocked_ball,,,,,14,Mike Yastrzemski flies out to center fielder TJ Friedl. Jerar Encarnacion to 3rd.,R,L,R,CIN,SF,B,,,1,0,2024,-1.11,0.1,1.23,0.15,,666464,,1,8,Top,,,,,,,9.425383541988047,-136.72427608511592,-8.755306195233263,-15.846781267201884,26.30522717418736,-29.256604927351813,3.15,1.29,,,,94.5,2127,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.18,,,,,,,,61,2,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,236,0.0,0.042,,,,-0.042,,-6,6,0.006,0.994,26,33,26,34,1,3,4,1,2,1,2.45,1.11,-1.11,29.5
SI,2024-08-04,97.5,-1.41,5.68,"Zulueta, Yosver",573262,691172,,blocked_ball,,,,,14,Mike Yastrzemski flies out to center fielder TJ Friedl. Jerar Encarnacion to 3rd.,R,L,R,CIN,SF,B,,,0,0,2024,-1.32,0.29,1.66,0.96,,666464,,1,8,Top,,,,,,,11.246410871513923,-141.40252002028558,-7.84100698659918,-20.255727723702144,30.101279878960753,-26.618106302925263,3.39,1.55,,,,97.5,2364,6.3,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.18,,,,,,,,61,1,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,231,0.0,0.027,,,,-0.027,,-6,6,0.006,0.994,26,33,26,34,1,3,4,1,2,1,2.11,1.32,-1.32,30.5
SL,2024-08-04,86.6,-1.56,5.65,"Zulueta, Yosver",666464,691172,double,hit_into_play,,,,,8,Jerar Encarnacion doubles (1) on a sharp line drive to center fielder TJ Friedl. Michael Conforto scores.,R,R,R,CIN,SF,X,8,line_drive,0,2,2024,0.4,-0.17,0.06,2.0,,624424,,1,8,Top,137.28,40.17,,,,,3.020933381645734,-126.09687689588132,-2.1541899045237902,3.651523435317921,26.559620328605323,-33.725647678225364,3.64,1.76,393,110.2,19,86.2,2769,6.1,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.45,0.806,1.218,1.25,1,1,1,6,60,3,Slider,2,7,7,2,8,2,8,2,Standard,Standard,23,-0.008,0.911,78.4,7.8,2.106,-0.911,110.2,-5,5,0.014,0.986,26,26,26,27,1,3,4,1,2,1,3.21,-0.4,-0.4,27.3
