pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-22,86.4,-1.21,6.46,"Quantrill, Cal",669743,615698,,ball,,,,,14,Alex Call flies out to center fielder Jordan Beck.,R,R,R,WSH,COL,B,,,1,1,2024,0.36,0.27,1.68,1.45,,,,0,1,Bot,,,,,,,6.135212769584498,-125.69895670332215,-6.332262151473337,2.729422614674422,23.4186192865438,-28.260390007572624,3.41,1.66,,,,86.7,2416,6.3,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.17,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,29,29,29,30,1,0,6,1,5,1,2.76,-0.36,-0.36,44.8
FF,2024-08-22,93.8,-1.15,6.54,"Quantrill, Cal",669743,615698,,ball,,,,,12,Alex Call flies out to center fielder Jordan Beck.,R,R,R,WSH,COL,B,,,0,1,2024,-0.83,1.33,1.73,2.91,,,,0,1,Bot,,,,,,,9.286570821948525,-136.1264299918286,-6.576776545323357,-12.323790514720727,29.629253755175288,-14.304938318302096,3.41,1.75,,,,93.8,2299,6.4,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.06,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,29,29,29,30,1,0,6,1,5,1,1.27,0.83,0.83,49.1
FF,2024-08-22,93.5,-1.32,6.54,"Quantrill, Cal",669743,615698,,foul,,,,,4,Alex Call flies out to center fielder Jordan Beck.,R,R,R,WSH,COL,S,,,0,0,2024,-0.91,1.33,-0.8,2.66,,,,0,1,Bot,,,,,,,3.337014411737239,-136.0823619119274,-7.212198895042524,-12.008129055849526,28.40573281091532,-14.287723214703483,3.41,1.68,111,74.6,19,93.9,2253,6.4,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.09,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.037,67.3,6.6,,0.037,88.0,0,0,0.547,0.547,29,29,29,30,1,0,6,1,5,1,1.27,0.91,0.91,48.2
ST,2024-08-21,80.2,-2.45,5.81,"Davis, Noah",669743,663562,force_out,hit_into_play,,,,,3,"Alex Call grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Jacob Young out at 2nd.    Alex Call to 1st.",R,R,R,WSH,COL,X,5,ground_ball,1,1,2024,1.34,-0.02,0.58,2.91,,,696285,1,6,Bot,99.07,161.88,,,,,4.125367925375426,-116.75601044888,0.3309482510463344,11.35814296583921,23.18456475485835,-32.6434053132414,3.41,1.68,95,82.4,7,79.0,2769,5.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.93,0.351,0.316,0.0,1,0,0,4,50,3,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,57,-0.001,-0.303,69.8,7.2,0.381,0.303,88.0,6,6,0.988,0.988,27,29,27,30,1,3,8,1,8,1,3.58,-1.34,-1.34,28.1
ST,2024-08-21,79.9,-2.43,5.88,"Davis, Noah",669743,663562,,ball,,,,,14,"Alex Call grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Jacob Young out at 2nd.    Alex Call to 1st.",R,R,R,WSH,COL,B,,,0,1,2024,1.16,-0.07,1.39,2.19,,,696285,1,6,Bot,,,,,,,6.1933600343709445,-116.19722236572797,-1.2238580752172887,9.247388490359755,22.745648679419144,-32.822166326032665,3.41,1.6,,,,79.2,2721,5.9,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.58,,,,,,,,50,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,52,0.0,0.029,,,,-0.029,,6,6,0.988,0.988,27,29,27,30,1,3,8,1,8,1,3.66,-1.16,-1.16,29.1
SI,2024-08-21,93.6,-2.25,5.98,"Davis, Noah",669743,663562,,called_strike,,,,,2,"Alex Call grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Jacob Young out at 2nd.    Alex Call to 1st.",R,R,R,WSH,COL,S,,,0,0,2024,-1.53,0.88,-0.16,3.07,,,696285,1,6,Bot,,,,,,,8.665749683668373,-136.12113369026372,-3.7190554537192426,-20.93976701855656,28.315087967915332,-20.55490379061908,3.41,1.67,,,,92.8,2295,5.7,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.77,,,,,,,,50,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,223,0.0,-0.04,,,,0.04,,6,6,0.988,0.988,27,29,27,30,1,3,8,1,8,1,1.71,1.53,1.53,32.5
FF,2024-08-21,93.1,-2.25,6.28,"Gordon, Tanner",669743,685299,field_out,hit_into_play,,,,,6,Alex Call grounds out to first baseman Michael Toglia.   Jacob Young to 3rd.,R,R,R,WSH,COL,X,3,ground_ball,2,2,2024,-1.04,1.41,0.8,2.49,,696285,,1,4,Bot,153.93,161.88,,,,,10.101143906286971,-135.20699059381917,-7.102221065625658,-14.893354570097708,27.32651616744696,-13.40308687457062,3.41,1.68,44,98.6,-1,93.4,2190,6.4,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.07,0.371,0.37,0.0,1,0,0,2,33,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220,-0.005,-0.199,66.1,6.2,0.407,0.199,98.6,5,5,0.956,0.956,26,29,27,30,3,2,7,1,21,1,1.21,1.04,1.04,45.1
FF,2024-08-21,91.6,-2.25,6.38,"Gordon, Tanner",669743,685299,,swinging_strike,,,,,2,Alex Call grounds out to first baseman Michael Toglia.   Jacob Young to 3rd.,R,R,R,WSH,COL,S,,,2,1,2024,-0.98,1.56,0.07,2.95,,696285,,1,4,Bot,,,,,,,7.986708063113614,-133.1270591869413,-6.19173488041453,-13.357183996819629,26.954582542271663,-12.393989866464093,3.41,1.68,,,,91.8,2234,6.3,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.18,,,,,,,,33,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217,0.0,-0.082,69.8,6.1,,0.082,,5,5,0.956,0.956,26,29,27,30,3,2,7,1,21,1,1.15,0.98,0.98,46.7
SL,2024-08-21,83.2,-2.44,6.3,"Gordon, Tanner",669743,685299,,ball,,,,,13,Alex Call grounds out to first baseman Michael Toglia.   Jacob Young to 3rd.,R,R,R,WSH,COL,B,,,1,1,2024,0.3,0.32,-1.2,2.05,,696285,,1,4,Bot,,,,,,,2.2662055423504532,-121.16568211254554,-3.957122667565824,2.543841263850895,23.20722308113636,-28.438387959474753,3.41,1.74,,,,83.5,2057,6.4,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.1,,,,,,,,33,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,181,0.0,0.038,,,,-0.038,,5,5,0.956,0.956,26,29,27,30,3,2,7,1,21,1,2.96,-0.3,-0.3,46.2
FF,2024-08-21,91.2,-2.18,6.35,"Gordon, Tanner",669743,685299,,ball,,,,,11,Alex Call grounds out to first baseman Michael Toglia.   Jacob Young to 3rd.,R,R,R,WSH,COL,B,,,0,1,2024,-0.99,1.43,-0.92,2.6,,696285,,1,4,Bot,,,,,,,5.31975859872391,-132.713717411195,-6.625382574020068,-12.849996315444242,27.15789031342695,-14.042805546525528,3.41,1.64,,,,91.4,2251,6.3,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.2,,,,,,,,33,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217,0.0,0.021,,,,-0.021,,5,5,0.956,0.956,26,29,27,30,3,2,7,1,21,1,1.3,0.99,0.99,49.2
CU,2024-08-21,80.2,-2.53,6.22,"Gordon, Tanner",669743,685299,,called_strike,,,,,5,Alex Call grounds out to first baseman Michael Toglia.   Jacob Young to 3rd.,R,R,R,WSH,COL,S,,,0,0,2024,0.15,0.04,-0.18,2.37,,,696285,1,4,Bot,,,,,,,4.905867987550915,-116.82024104391508,-1.957832925614379,0.5764140826249168,20.220762356317476,-31.669935460237262,3.37,1.59,,,,80.4,2089,6.2,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.31,,,,,,,,33,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,74,0.004,-0.04,,,,0.04,,5,5,0.952,0.952,26,29,27,30,3,2,7,1,21,1,3.47,-0.15,-0.15,46.4
SL,2024-08-21,84.2,-2.62,6.2,"Gordon, Tanner",669743,685299,single,hit_into_play,,,,,14,Alex Call singles on a ground ball to third baseman Ryan McMahon.,R,R,R,WSH,COL,X,5,ground_ball,0,2,2024,0.12,0.41,0.46,0.6,,,,0,3,Bot,100.6,167.98,,,,,6.9063599813010725,-122.3901011812767,-7.490948414770996,0.0364532717020327,20.9562210621706,-26.87288314578879,3.41,1.68,3,81.5,-13,84.7,2105,6.4,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.09,0.083,0.086,0.9,1,1,0,2,21,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,193,0.032,0.539,60.1,7.7,0.087,-0.539,88.0,1,1,0.673,0.673,26,29,27,30,2,1,7,1,21,1,2.78,-0.12,-0.12,45.4
FF,2024-08-21,91.0,-2.44,6.3,"Gordon, Tanner",669743,685299,,called_strike,,,,,8,Alex Call singles on a ground ball to third baseman Ryan McMahon.,R,R,R,WSH,COL,S,,,0,1,2024,-1.07,1.36,0.18,1.92,,,,0,3,Bot,,,,,,,8.870330099794138,-132.07338924554105,-8.034195638956948,-14.303148088228166,26.210731503827027,-14.67536072168338,3.41,1.71,,,,91.2,2160,6.4,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.08,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.054,,,,0.054,,1,1,0.673,0.673,26,29,27,30,2,1,7,1,21,1,1.39,1.07,1.07,47.7
SL,2024-08-21,82.4,-2.67,6.21,"Gordon, Tanner",669743,685299,,called_strike,,,,,8,Alex Call singles on a ground ball to third baseman Ryan McMahon.,R,R,R,WSH,COL,S,,,0,0,2024,0.13,0.35,0.22,2.19,,,,0,3,Bot,,,,,,,6.296697771521314,-119.90564705844876,-3.365155427216636,0.2192377355269291,20.278057645704173,-28.376851229493543,3.41,1.65,,,,82.7,2052,6.2,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.26,,,,,,,,21,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,26,29,27,30,2,1,7,1,21,1,2.97,-0.13,-0.13,46.8
FF,2024-08-21,89.7,-2.41,6.1,"Gordon, Tanner",669743,685299,field_out,hit_into_play,,,,,6,"Alex Call grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,WSH,COL,X,6,ground_ball,3,1,2024,-0.95,1.5,0.66,2.56,,,,0,1,Bot,101.8,144.57,,,,,9.61460051560847,-130.20151666050825,-5.9416243316529895,-12.793776974448228,27.242087763354125,-14.008977480737112,3.41,1.68,7,86.4,-21,90.0,2146,6.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,53.92,0.06,0.067,0.0,1,0,0,2,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.021,-0.418,73.0,7.3,0.064,0.418,88.0,0,0,0.547,0.547,26,29,27,30,1,0,7,1,21,1,1.35,0.95,0.95,47.4
FF,2024-08-21,89.7,-2.49,6.21,"Gordon, Tanner",669743,685299,,called_strike,,,,,2,"Alex Call grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,WSH,COL,S,,,3,0,2024,-0.94,1.52,-0.27,3.28,,,,0,1,Bot,,,,,,,7.513906945676628,-130.41112793472777,-4.475426498863205,-12.32126566518098,26.807133400800485,-14.05627623378405,3.41,1.71,,,,90.2,2185,6.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,53.91,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.09,,,,0.09,,0,0,0.547,0.547,26,29,27,30,1,0,7,1,21,1,1.31,0.94,0.94,46.1
SL,2024-08-21,85.0,-2.56,6.03,"Gordon, Tanner",669743,685299,,ball,,,,,13,"Alex Call grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,WSH,COL,B,,,2,0,2024,0.4,0.57,-0.35,1.0,,,,0,1,Bot,,,,,,,4.386677255420759,-123.7010890458806,-6.622680720608134,3.2440271458615837,24.374446492114423,-25.208050024926855,3.41,1.7,,,,85.3,2112,6.5,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.02,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,26,29,27,30,1,0,7,1,21,1,2.58,-0.4,-0.4,42.1
FF,2024-08-21,89.8,-2.38,6.14,"Gordon, Tanner",669743,685299,,ball,,,,,14,"Alex Call grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,WSH,COL,B,,,1,0,2024,-1.16,1.26,0.48,1.36,,,,0,1,Bot,,,,,,,9.562774535673205,-130.3164807371798,-8.562917036782318,-15.1856930307276,25.35344489973234,-16.170245729735893,3.41,1.65,,,,90.2,2209,6.5,744812,691011,669911,663898,641857,678662,666134,686668,687597,53.96,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,26,29,27,30,1,0,7,1,21,1,1.57,1.16,1.16,46.8
FF,2024-08-21,91.1,-2.39,6.22,"Gordon, Tanner",669743,685299,,ball,,,,,14,"Alex Call grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,WSH,COL,B,,,0,0,2024,-1.21,1.36,1.17,1.89,,,,0,1,Bot,,,,,,,11.554453500526778,-132.0157765857557,-7.949910610085825,-16.460563795372085,25.332677505198237,-14.632308074223758,3.41,1.73,,,,91.6,2232,6.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,53.92,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,29,27,30,1,0,7,1,21,1,1.38,1.21,1.21,47.2
FF,2024-08-20,96.2,-0.84,6.65,"Kinley, Tyler",669743,641755,double,hit_into_play,,,,,9,Alex Call doubles (9) on a sharp line drive to center fielder Brenton Doyle.,R,R,R,WSH,COL,X,8,line_drive,1,1,2024,-0.58,1.25,0.34,1.94,,,,1,8,Bot,90.91,78.27,,,,,4.382480900969161,-139.86916126444686,-9.653487555725388,-8.509466327243047,27.71632036783909,-13.92363125699002,3.4,1.69,312,103.2,14,95.4,2305,5.6,744814,691011,669911,663898,641857,678662,666134,686668,687597,54.92,0.76,0.782,1.25,1,1,1,4,63,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,0.07,0.669,74.6,7.4,1.065,-0.669,103.2,-2,-2,0.115,0.115,33,29,33,30,1,3,2,2,6,1,1.2,0.58,0.58,43.6
SL,2024-08-20,87.4,-0.89,6.62,"Kinley, Tyler",669743,641755,,called_strike,,,,,4,Alex Call doubles (9) on a sharp line drive to center fielder Brenton Doyle.,R,R,R,WSH,COL,S,,,1,0,2024,0.24,0.62,-0.35,2.74,,,,1,8,Bot,,,,,,,0.802287900367496,-127.27812491493704,-4.473164867149964,2.4586686919307783,24.362557782226144,-24.72797432834209,3.33,1.7,,,,86.8,2503,5.7,744814,691011,669911,663898,641857,678662,666134,686668,687597,54.79,,,,,,,,63,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,184,0.0,-0.051,,,,0.051,,-2,-2,0.115,0.115,33,29,33,30,1,3,2,2,6,1,2.34,-0.24,-0.24,45.8
SL,2024-08-20,90.6,-0.97,6.56,"Kinley, Tyler",669743,641755,,ball,,,,,13,Alex Call doubles (9) on a sharp line drive to center fielder Brenton Doyle.,R,R,R,WSH,COL,B,,,0,0,2024,-0.2,0.87,-0.14,0.79,,,,1,8,Bot,,,,,,,2.4594149371241656,-131.68098764821633,-10.241924174500756,-2.818153913270048,27.331606006031382,-20.076758529684007,3.33,1.73,,,,89.6,2783,5.7,744814,691011,669911,663898,641857,678662,666134,686668,687597,54.84,,,,,,,,63,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,33,29,33,30,1,3,2,2,6,1,1.91,0.2,0.2,46.5
CH,2024-08-20,82.1,2.23,6.56,"Gomber, Austin",669743,596295,field_out,hit_into_play,,,,,6,"Alex Call grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,WSH,COL,X,6,ground_ball,0,0,2024,1.05,0.76,0.8,2.44,,671277,677588,2,5,Bot,111.67,153.95,,,,,-5.333791756167442,-119.498467492983,-4.384625889522059,11.051647702297482,20.409729590048297,-24.22132834583031,3.4,1.69,124,97.2,7,83.5,1592,6.9,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.56,0.577,0.545,0.0,1,0,0,4,39,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,118,-0.066,-0.28,63.9,7.4,0.668,0.28,97.2,-1,-1,0.399,0.399,30,29,31,30,3,2,7,2,5,1,2.59,1.05,-1.05,51.7
KC,2024-08-20,78.4,2.14,6.69,"Gomber, Austin",669743,596295,walk,ball,,,,,14,Alex Call walks.,R,R,L,WSH,COL,B,,,3,2,2024,-1.22,-1.0,0.95,1.76,,,,2,3,Bot,,,,,,,-0.3133745626156977,-114.22621199187864,-1.9736867706011592,-10.611257565832512,21.362981132618657,-40.76680500621194,3.28,1.67,,,,79.2,2525,6.8,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.71,,0.689131,0.7,1,0,0,,24,9,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,332,0.015,0.267,,,,-0.267,,-1,-1,0.384,0.384,30,29,31,30,2,1,7,2,5,1,4.7,-1.22,1.22,56.7
KC,2024-08-20,78.5,2.04,6.75,"Gomber, Austin",669743,596295,,foul,,,,,8,Alex Call walks.,R,R,L,WSH,COL,S,,,3,2,2024,-0.98,-0.95,-0.17,1.7,,,,2,3,Bot,,,,,,,-2.983351381901125,-114.22570701884666,-2.302864489893467,-7.994025962528916,22.340075650358862,-40.20214289155234,3.4,1.69,5,40.1,-17,79.2,2573,6.9,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.61,,,,,,,,24,8,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,340,0.0,0.0,69.6,8.1,,0.0,88.0,-1,-1,0.384,0.384,30,29,31,30,2,1,7,2,5,1,4.66,-0.98,0.98,58.2
FF,2024-08-20,91.6,2.13,6.64,"Gomber, Austin",669743,596295,,foul,,,,,6,Alex Call walks.,R,R,L,WSH,COL,S,,,3,2,2024,0.58,1.65,0.78,2.68,,,,2,3,Bot,,,,,,,-4.7075416980009965,-133.1464284926358,-7.761339839441144,7.851414851551663,26.88410076034307,-11.103816530831518,3.4,1.69,219,77.5,47,92.6,2036,6.8,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.71,,,,,,,,24,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,151,0.0,0.0,69.6,6.6,,0.0,88.0,-1,-1,0.384,0.384,30,29,31,30,2,1,7,2,5,1,1.06,0.58,-0.58,53.8
KC,2024-08-20,78.9,2.06,6.66,"Gomber, Austin",669743,596295,,ball,,,,,14,Alex Call walks.,R,R,L,WSH,COL,B,,,2,2,2024,-0.52,-0.75,0.26,0.69,,,,2,3,Bot,,,,,,,-2.9853633204019427,-114.90294355583713,-4.842079969571874,-4.036037376917998,20.90411038465996,-38.15160281891585,3.2,1.71,,,,79.8,2568,6.8,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.68,,,,,,,,24,6,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,332,0.0,0.106,,,,-0.106,,-1,-1,0.384,0.384,30,29,31,30,2,1,7,2,5,1,4.4,-0.52,0.52,54.2
FF,2024-08-20,92.0,2.17,6.76,"Gomber, Austin",669743,596295,,foul,,,,,4,Alex Call walks.,R,R,L,WSH,COL,S,,,2,2,2024,0.6,1.59,-0.32,2.61,,,,2,3,Bot,,,,,,,-7.675825899414809,-133.5608124989483,-8.136723339226952,8.81536751589467,29.688319900790713,-11.561127265449825,3.4,1.69,25,89.1,-4,92.5,2115,6.8,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.71,,,,,,,,24,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,147,0.0,0.0,71.1,7.0,,0.0,89.1,-1,-1,0.384,0.384,30,29,31,30,2,1,7,2,5,1,1.12,0.6,-0.6,53.2
FF,2024-08-20,90.5,2.49,6.64,"Gomber, Austin",669743,596295,,foul,,,,,3,Alex Call walks.,R,R,L,WSH,COL,S,,,2,1,2024,0.69,1.58,0.36,2.9,,,,2,3,Bot,,,,,,,-6.8335625222259635,-131.5326151925157,-6.770268637649103,9.52278238621943,28.893127549602653,-12.612680927845776,3.4,1.69,173,65.6,50,91.0,2251,6.7,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.79,,,,,,,,24,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151,0.0,-0.084,68.6,6.7,,0.084,88.0,-1,-1,0.384,0.384,30,29,31,30,2,1,7,2,5,1,1.22,0.69,-0.69,51.2
CH,2024-08-20,81.2,2.36,6.61,"Gomber, Austin",669743,596295,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,COL,B,,,1,1,2024,0.8,1.17,1.16,2.65,,,,2,3,Bot,,,,,,,-4.264161474142847,-118.2011422403749,-4.502700524032216,8.351416440827634,23.116672035018414,-20.595534064248003,3.29,1.68,,,,81.8,1697,6.8,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.74,,,,,,,,24,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,124,0.0,0.058,,,,-0.058,,-1,-1,0.384,0.384,30,29,31,30,2,1,7,2,5,1,2.3,0.8,-0.8,52.2
CH,2024-08-20,81.6,2.29,6.58,"Gomber, Austin",669743,596295,,called_strike,,,,,4,Alex Call walks.,R,R,L,WSH,COL,S,,,1,0,2024,0.74,1.04,-0.38,2.45,,,,2,3,Bot,,,,,,,-7.52365927056926,-118.68341409539715,-4.800430688662242,8.409795857762107,21.450941494520297,-21.558068589080793,3.32,1.71,,,,82.7,1633,6.9,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.56,,,,,,,,24,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,-0.051,,,,0.051,,-1,-1,0.384,0.384,30,29,31,30,2,1,7,2,5,1,2.37,0.74,-0.74,52.8
FF,2024-08-20,90.6,2.27,6.68,"Gomber, Austin",669743,596295,,ball,,,,,13,Alex Call walks.,R,R,L,WSH,COL,B,,,0,0,2024,0.52,1.53,-0.84,1.54,,,,2,3,Bot,,,,,,,-8.912497943765484,-131.24907696143765,-10.19840796615504,7.89740102574341,27.969526846191876,-12.389367251618356,3.37,1.71,,,,91.0,2242,6.8,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.71,,,,,,,,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,30,29,31,30,2,1,7,2,5,1,1.27,0.52,-0.52,50.9
FF,2024-08-20,87.8,2.52,6.7,"Gomber, Austin",669743,596295,field_out,hit_into_play,,,,,2,Alex Call pops out to third baseman Ryan McMahon in foul territory.,R,R,L,WSH,COL,X,5,popup,1,0,2024,0.78,1.67,0.07,3.01,,,,0,1,Bot,95.93,185.49,,,,,-7.59885125499766,-127.55702122917438,-6.265279599968912,10.128199516865909,28.07938638622452,-12.831210634496829,3.4,1.69,84,88.2,72,88.0,2142,6.7,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.83,0.006,0.007,0.0,1,0,0,3,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144,-0.023,-0.292,73.9,7.7,0.007,0.292,88.2,-1,-1,0.442,0.442,30,29,31,30,1,0,7,2,5,1,1.31,0.78,-0.78,49.2
FF,2024-08-20,87.6,2.56,6.62,"Gomber, Austin",669743,596295,,ball,,,,,14,Alex Call pops out to third baseman Ryan McMahon in foul territory.,R,R,L,WSH,COL,B,,,0,0,2024,0.82,1.73,0.04,1.51,,,,0,1,Bot,,,,,,,-7.768354931997302,-126.969260570847,-9.719295108144102,10.51082680906045,27.148581127207414,-11.622260256725925,3.42,1.7,,,,87.5,2134,6.5,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.98,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,30,29,31,30,1,0,7,2,5,1,1.28,0.82,-0.82,47.0
FF,2024-08-18,97.2,-2.65,6.14,"Hoffman, Jeff",669743,656546,field_out,hit_into_play,,,,,5,Alex Call pops out to first baseman Alec Bohm in foul territory.,R,R,R,PHI,WSH,X,3,popup,0,0,2024,-1.1,1.35,-0.19,2.36,,,,0,9,Top,183.98,169.28,,,,,9.135525310382484,-141.0380116746616,-7.652908113724615,-16.78744636142852,34.19237229891049,-12.56046713424092,3.4,1.68,162,70.0,58,97.2,2593,6.6,745539,596117,664761,681082,624641,607208,669016,670276,592206,53.93,0.031,0.03,0.0,1,0,0,3,72,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,223,0.016,-0.254,71.0,7.0,0.039,0.254,88.0,-1,1,0.158,0.842,31,29,31,30,1,4,2,1,3,2,1.09,1.1,1.1,36.0
