pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-23,95.3,1.77,5.86,"Little, Brendon",677800,663893,field_out,hit_into_play,,,,,5,"Wilyer Abreu grounds out softly, pitcher Brendon Little to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,X,1,ground_ball,1,0,2024,1.46,0.05,-0.23,2.27,,,,2,7,Top,128.32,183.48,,,,,-8.436997312262186,-138.37719374523633,-3.795114810349267,20.721130453866905,33.79103454758854,-30.787118310892012,3.38,1.57,0,51.2,-82,93.8,2138,5.8,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.75,0.16,0.147,0.0,1,0,0,1,54,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,117,0.005,-0.295,71.6,6.8,0.16,0.295,88.0,-3,3,0.113,0.887,27,25,28,25,1,3,2,1,2,1,2.49,1.46,1.46,30.2
SI,2024-09-23,95.2,1.64,5.88,"Little, Brendon",677800,663893,,ball,,,,,13,"Wilyer Abreu grounds out softly, pitcher Brendon Little to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,B,,,0,0,2024,1.52,0.14,-0.72,1.2,,,,2,7,Top,,,,,,,-9.45787187904051,-138.064010943754,-6.761474277062403,21.6559570061181,34.035852113452364,-28.94835354103405,3.54,1.61,,,,93.4,2186,5.7,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.82,,,,,,,,54,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,111,0.0,0.04,,,,-0.04,,-3,3,0.113,0.887,27,25,28,25,1,3,2,1,2,1,2.42,1.52,1.52,33.5
FC,2024-09-23,95.2,1.6,6.08,"Little, Brendon",641933,663893,field_out,hit_into_play,,,,,1,Tyler O'Neill lines out to third baseman Addison Barger.,R,R,L,TOR,BOS,X,5,line_drive,2,0,2024,0.19,0.87,-0.51,2.62,,,,1,7,Top,96.31,160.68,,,,,-5.906836091156932,-138.40111872474566,-5.3044449459694,3.8299767665243087,31.822375730978923,-20.037266239907996,3.16,1.42,125,97.9,8,94.0,2336,5.7,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.78,0.643,0.616,0.0,1,0,0,4,53,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,127,0.006,-0.367,74.0,7.0,0.748,0.367,97.9,-3,3,0.107,0.893,27,29,28,29,1,3,2,3,2,2,1.66,0.19,-0.19,40.2
FC,2024-09-23,95.5,1.6,6.18,"Little, Brendon",641933,663893,,ball,,,,,12,Tyler O'Neill lines out to third baseman Addison Barger.,R,R,L,TOR,BOS,B,,,1,0,2024,0.12,0.84,0.16,3.87,,,,1,7,Top,,,,,,,-4.019716518569886,-139.035170649263,-2.321847280081017,2.4551769379805166,32.17218086648128,-21.03367631236384,3.24,1.51,,,,94.7,2407,5.8,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.66,,,,,,,,53,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,130,0.0,0.072,,,,-0.072,,-3,3,0.107,0.893,27,29,28,29,1,3,2,3,2,2,1.67,0.12,-0.12,42.1
KC,2024-09-23,88.2,1.42,6.12,"Little, Brendon",641933,663893,,ball,,,,,13,Tyler O'Neill lines out to third baseman Addison Barger.,R,R,L,TOR,BOS,B,,,0,0,2024,-0.32,-0.42,-0.99,-0.09,,,,1,7,Top,,,,,,,-5.142657192898692,-128.1208875703419,-7.939690889536307,-2.3006759382001234,29.752777646720936,-35.17622018827231,3.24,1.51,,,,86.7,2154,5.7,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.78,,,,,,,,53,1,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,337,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,27,29,28,29,1,3,2,3,2,2,3.39,-0.32,0.32,45.7
SI,2024-09-23,95.3,1.74,5.9,"Little, Brendon",671213,663893,field_out,hit_into_play,,,,,7,"Triston Casas grounds out, second baseman Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,X,4,ground_ball,3,2,2024,1.61,0.33,-0.34,2.06,,,,0,7,Top,150.36,163.45,,,,,-8.951008605806955,-138.396507179581,-5.0585237902018365,22.685800802215446,34.32742066308546,-26.9329339500235,3.65,1.66,10,93.7,-11,93.8,2184,5.8,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.71,0.194,0.15,0.0,1,0,0,2,52,6,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,117,0.009,-0.333,79.4,8.0,0.238,0.333,93.7,-3,3,0.098,0.902,27,24,28,24,1,3,2,1,2,1,2.22,1.61,1.61,33.3
KC,2024-09-23,86.8,1.33,6.12,"Little, Brendon",671213,663893,,ball,,,,,13,"Triston Casas grounds out, second baseman Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,B,,,2,2,2024,0.02,-0.73,-2.98,-1.03,,,,0,7,Top,,,,,,,-10.230147696314267,-125.82724978108249,-9.277617633884136,2.356622305632204,26.55131181509986,-38.03853300444331,3.85,1.72,,,,85.7,2222,5.9,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.63,,,,,,,,52,5,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,350,0.0,0.107,,,,-0.107,,-3,3,0.098,0.902,27,24,28,24,1,3,2,1,2,1,3.79,0.02,0.02,42.2
KC,2024-09-23,87.8,1.29,6.12,"Little, Brendon",671213,663893,,ball,,,,,13,"Triston Casas grounds out, second baseman Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,B,,,1,2,2024,-0.22,-0.62,-0.77,0.67,,,,0,7,Top,,,,,,,-4.49307431038098,-127.68444150389396,-5.672358756583034,-1.407139519301818,28.298498945854227,-37.931133622952856,3.88,1.75,,,,86.7,2164,5.8,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.71,,,,,,,,52,4,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,335,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,27,24,28,24,1,3,2,1,2,1,3.6,-0.22,-0.22,47.2
SI,2024-09-23,95.3,1.74,5.88,"Little, Brendon",671213,663893,,swinging_strike,,,,,14,"Triston Casas grounds out, second baseman Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,S,,,1,1,2024,1.51,0.29,1.59,2.59,,,,0,7,Top,,,,,,,-3.709354209614291,-138.68407370762512,-3.60059888214487,20.227399054346673,32.37199757532413,-27.803237149459303,3.65,1.66,,,,93.8,2098,5.5,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.97,,,,,,,,52,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,114,0.0,-0.056,59.5,6.9,,0.056,,-3,3,0.098,0.902,27,24,28,24,1,3,2,1,2,1,2.23,1.51,1.51,32.5
SI,2024-09-23,95.1,1.74,5.83,"Little, Brendon",671213,663893,,ball,,,,,14,"Triston Casas grounds out, second baseman Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,B,,,0,1,2024,1.63,0.0,1.19,2.05,,,,0,7,Top,,,,,,,-5.017189647648202,-138.40197109751085,-4.17784478180346,22.01457167065687,33.236741720558776,-31.426783340185757,3.95,1.89,,,,93.5,1967,5.5,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.97,,,,,,,,52,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,114,0.0,0.025,,,,-0.025,,-3,3,0.098,0.902,27,24,28,24,1,3,2,1,2,1,2.54,1.63,1.63,30.7
SI,2024-09-23,95.4,1.63,5.87,"Little, Brendon",671213,663893,,called_strike,,,,,9,"Triston Casas grounds out, second baseman Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,S,,,0,0,2024,1.46,0.32,0.69,1.94,,,,0,7,Top,,,,,,,-5.667997284638304,-138.76399563693948,-5.34031202280474,20.12044954528583,32.40546265743191,-27.039713081047264,3.82,1.71,,,,94.0,2064,5.6,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.89,,,,,,,,52,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,120,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,27,24,28,24,1,3,2,1,2,1,2.2,1.46,1.46,29.8
FC,2024-09-21,93.9,1.77,6.19,"Little, Brendon",670764,663893,field_out,hit_into_play,,,,,7,"Taylor Walls grounds out, third baseman Vladimir Guerrero Jr. to first baseman Spencer Horwitz.",R,R,L,TB,TOR,X,5,ground_ball,0,0,2024,0.19,0.59,-0.45,1.85,,,,1,7,Bot,109.7,176.51,,,,,-6.089293621218796,-136.5537682908218,-6.782978371095535,3.6361844582970577,28.474183995222077,-23.465122241436692,3.39,1.54,1,80.9,-51,93.2,2456,5.8,745038,672386,687462,677870,665489,676391,676914,694388,664770,54.73,0.226,0.218,0.0,1,0,0,2,61,1,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,229,-0.014,-0.256,59.8,6.8,0.252,0.256,88.0,1,1,0.776,0.776,27,27,28,28,1,2,4,2,2,1,1.98,0.19,-0.19,33.2
SI,2024-09-21,92.5,1.59,5.95,"Little, Brendon",666163,663893,field_out,hit_into_play,,,,,6,"Ben Rortvedt grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,L,TB,TOR,X,4,ground_ball,0,1,2024,1.33,-0.22,0.4,2.2,,,,0,7,Bot,151.65,157.26,,,,,-5.858718189961634,-134.56751963791456,-3.1721039442511394,17.475442976239872,32.31137803987647,-34.28080028319614,3.05,1.4,2,87.9,-43,90.9,1977,5.5,745038,672386,687462,677870,665489,676391,676914,694388,664770,54.96,0.086,0.064,0.0,1,0,0,2,60,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,121,-0.018,-0.217,66.9,6.2,0.096,0.217,88.0,1,1,0.794,0.794,27,26,28,27,1,2,4,2,2,1,2.91,1.33,1.33,30.5
SI,2024-09-21,92.5,1.88,6.0,"Little, Brendon",666163,663893,,swinging_strike,,,,,5,"Ben Rortvedt grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,L,TB,TOR,S,,,0,0,2024,0.88,0.21,-0.15,2.38,,,,0,7,Bot,,,,,,,-6.987439756284303,-134.445951919953,-3.7762285164950535,12.205101799549208,30.75500793308123,-29.034858113544164,3.1,1.45,,,,91.0,2045,5.6,745038,672386,687462,677870,665489,676391,676914,694388,664770,54.92,,,,,,,,60,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,113,0.0,-0.037,64.9,7.8,,0.037,,1,1,0.794,0.794,27,26,28,27,1,2,4,2,2,1,2.48,0.88,0.88,28.3
FC,2024-09-21,94.1,1.7,6.23,"Little, Brendon",642350,663893,strikeout_double_play,swinging_strike,,,,,11,"Rays challenged (tag play), call on the field was upheld: Jose Siri strikes out swinging and Jonathan Aranda was picked off 3rd, catcher Alejandro Kirk to third baseman Vladimir Guerrero Jr. to catcher Alejandro Kirk.",R,R,L,TB,TOR,S,2,,1,2,2024,0.16,0.75,-0.01,3.65,666018,666139,,1,6,Bot,,,,,,,-4.731831045291906,-137.03289529628006,-2.6571156060719834,3.0063500992049996,28.26562091186274,-22.350507556029793,3.49,1.63,,,,93.3,2364,5.6,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.88,,0.0,0.0,1,0,0,,54,4,Cutter,3,1,3,1,1,3,3,1,,,124,-0.076,-0.281,59.9,5.3,,0.281,,2,2,0.9,0.9,27,28,28,29,1,2,4,2,2,3,1.81,0.16,-0.16,35.2
FC,2024-09-21,95.2,1.76,6.16,"Little, Brendon",642350,663893,,swinging_strike,,,,,11,"Rays challenged (tag play), call on the field was upheld: Jose Siri strikes out swinging and Jonathan Aranda was picked off 3rd, catcher Alejandro Kirk to third baseman Vladimir Guerrero Jr. to catcher Alejandro Kirk.",R,R,L,TB,TOR,S,,,1,1,2024,0.32,0.87,-0.07,4.07,666018,666139,,1,6,Bot,,,,,,,-5.458647503592346,-138.71903013897207,-1.8510840429031172,5.258544508068862,28.83643681416884,-20.62572469056571,3.49,1.63,,,,94.8,2351,5.8,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.66,,,,,,,,54,3,Cutter,3,1,3,1,1,3,3,1,,,136,0.0,-0.097,42.0,4.9,,0.097,,2,2,0.9,0.9,27,28,28,29,1,2,4,2,2,3,1.62,0.32,-0.32,33.4
FC,2024-09-21,94.4,1.68,6.21,"Little, Brendon",642350,663893,,ball,,,,,11,"Rays challenged (tag play), call on the field was upheld: Jose Siri strikes out swinging and Jonathan Aranda was picked off 3rd, catcher Alejandro Kirk to third baseman Vladimir Guerrero Jr. to catcher Alejandro Kirk.",R,R,L,TB,TOR,B,,,0,1,2024,0.14,0.84,-2.34,3.03,,666018,666139,1,6,Bot,,,,,,,-10.643123143403228,-137.0576947640828,-4.407536855247978,4.029835587092103,29.78922269661438,-20.82764156328551,3.45,1.61,,,,93.5,2316,5.9,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.63,,,,,,,,54,2,Cutter,3,1,3,1,1,3,3,1,,,124,0.029,0.015,,,,-0.015,,2,2,0.871,0.871,27,28,28,29,1,2,4,2,2,3,1.73,0.14,-0.14,36.1
FC,2024-09-21,95.1,1.81,6.14,"Little, Brendon",642350,663893,,swinging_strike,,,,,2,"Rays challenged (tag play), call on the field was upheld: Jose Siri strikes out swinging and Jonathan Aranda was picked off 3rd, catcher Alejandro Kirk to third baseman Vladimir Guerrero Jr. to catcher Alejandro Kirk.",R,R,L,TB,TOR,S,,,0,0,2024,0.12,0.61,-0.12,3.07,,666018,666139,1,6,Bot,,,,,,,-5.287418772459221,-138.44586147127086,-3.720989977599563,2.7945565066700726,32.43344763152145,-23.73881348695265,3.49,1.63,,,,94.1,2262,5.8,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.68,,,,,,,,54,1,Cutter,3,1,3,1,1,3,3,1,,,132,0.0,-0.039,80.5,7.9,,0.039,,2,2,0.871,0.871,27,28,28,29,1,2,4,2,2,3,1.92,0.12,-0.12,33.8
SI,2024-09-21,94.4,1.82,5.8,"Little, Brendon",666139,663893,walk,ball,,,,,13,Josh Lowe walks.,R,L,L,TB,TOR,B,,,3,1,2024,1.4,0.19,-1.99,0.54,,666018,,1,6,Bot,,,,,,,-12.849188250770244,-136.58308878757293,-8.239541072770084,20.54761772542364,32.74576645948099,-27.924664477819658,3.47,1.55,,,,92.8,2161,5.9,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.62,,0.689131,0.7,1,0,0,,53,5,Sinker,3,1,3,1,1,3,3,1,,,112,0.007,0.124,,,,-0.124,,2,2,0.864,0.864,27,26,28,26,1,2,4,1,2,1,2.42,1.4,1.4,26.5
KC,2024-09-21,85.8,1.5,6.16,"Little, Brendon",666139,663893,,ball,,,,,13,Josh Lowe walks.,R,L,L,TB,TOR,B,,,2,1,2024,-0.03,-0.65,-1.95,-0.07,,,666018,1,6,Bot,,,,,,,-8.010565958298335,-124.47590324792588,-6.967626270357392,1.578150659314257,29.00876262746176,-37.40420384078066,3.47,1.51,,,,84.2,1824,5.8,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.7,,,,,,,,53,4,Knuckle Curve,3,1,3,1,1,3,3,1,,,345,0.011,0.112,,,,-0.112,,2,2,0.853,0.853,27,26,28,26,1,2,4,1,2,1,3.8,-0.03,-0.03,40.0
SI,2024-09-21,93.2,1.77,5.78,"Little, Brendon",666139,663893,,ball,,,,,14,Josh Lowe walks.,R,L,L,TB,TOR,B,,,1,1,2024,1.42,-0.3,0.28,1.46,,,666018,1,6,Bot,,,,,,,-6.837934959719616,-135.3995748284633,-4.509856305118695,18.96101169261226,34.85136889301128,-34.911265141220326,3.64,1.74,,,,91.3,1944,5.6,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.87,,,,,,,,53,3,Sinker,3,1,3,1,1,3,3,1,,,121,0.0,0.046,,,,-0.046,,2,2,0.853,0.853,27,26,28,26,1,2,4,1,2,1,2.97,1.42,1.42,24.2
SI,2024-09-21,94.2,1.92,5.83,"Little, Brendon",666139,663893,,called_strike,,,,,6,Josh Lowe walks.,R,L,L,TB,TOR,S,,,1,0,2024,1.34,-0.22,0.59,2.66,,,666018,1,6,Bot,,,,,,,-6.351606951882475,-136.92813936200395,-1.952534903084309,18.3313908805823,34.427253829271514,-34.604615925153816,3.46,1.54,,,,92.7,1995,5.8,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.75,,,,,,,,53,2,Sinker,3,1,3,1,1,3,3,1,,,120,0.0,-0.047,,,,0.047,,2,2,0.853,0.853,27,26,28,26,1,2,4,1,2,1,2.82,1.34,1.34,25.8
SI,2024-09-21,93.7,1.72,5.88,"Little, Brendon",666139,663893,,ball,,,,,13,Josh Lowe walks.,R,L,L,TB,TOR,B,,,0,0,2024,1.34,-0.13,-0.85,1.57,,,666018,1,6,Bot,,,,,,,-9.431631178397492,-135.84785229681614,-4.911416607512756,18.81070650456583,36.03775087952093,-32.606403458710126,3.49,1.54,,,,91.5,1966,5.6,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.87,,,,,,,,53,1,Sinker,3,1,3,1,1,3,3,1,,,116,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,27,26,28,26,1,2,4,1,2,1,2.79,1.34,1.34,32.5
SI,2024-09-17,94.4,1.82,5.89,"Little, Brendon",663993,663893,field_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Brendon Little.",R,L,L,TEX,TOR,X,3,ground_ball,0,0,2024,1.51,0.09,0.11,1.97,,,,2,7,Bot,153.92,163.35,,,,,-7.669201881407601,-137.2360316727353,-4.5983159437154075,20.777718205334494,32.709844882761985,-30.170700659860035,3.39,1.54,3,79.3,-34,92.6,2109,5.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,55.06,0.054,0.057,0.0,1,0,0,2,74,1,Sinker,10,7,10,7,7,10,10,7,Standard,Strategic,112,-0.002,-0.256,85.2,7.8,0.06,0.256,88.0,3,3,0.937,0.937,27,28,28,29,1,4,4,2,4,1,2.49,1.51,1.51,30.7
FC,2024-09-17,93.5,1.7,6.12,"Little, Brendon",666969,663893,field_out,hit_into_play,,,,,4,Adolis García pops out to first baseman Vladimir Guerrero Jr.,R,R,L,TEX,TOR,X,3,popup,3,1,2024,0.17,0.61,-0.51,2.38,,,,1,7,Bot,166.85,162.95,,,,,-6.00649436608515,-136.0344258500947,-5.220654043562478,3.3758987519130472,28.250773011539145,-23.635105949436007,3.45,1.69,139,59.8,59,92.9,2266,5.8,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.69,0.006,0.005,0.0,1,0,0,3,73,5,Cutter,10,7,10,7,7,10,10,7,Infield shade,Standard,123,-0.004,-0.424,75.6,7.4,0.006,0.424,88.0,3,3,0.941,0.941,27,31,28,31,1,4,4,3,4,1,1.98,0.17,-0.17,34.5
KC,2024-09-17,86.6,1.45,6.22,"Little, Brendon",666969,663893,,ball,,,,,13,Adolis García pops out to first baseman Vladimir Guerrero Jr.,R,R,L,TEX,TOR,B,,,2,1,2024,-0.44,-0.54,-1.99,0.74,,,,1,7,Bot,,,,,,,-7.220266506678399,-125.77808096104005,-5.649165139853714,-3.022440526168934,28.44788355885759,-36.789848748409405,3.38,1.78,,,,85.4,2299,5.9,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.62,,,,,,,,73,4,Knuckle Curve,10,7,10,7,7,10,10,7,Infield shade,Standard,338,0.0,0.122,,,,-0.122,,3,3,0.941,0.941,27,31,28,31,1,4,4,3,4,1,3.62,-0.44,0.44,43.8
FC,2024-09-17,94.9,1.62,6.14,"Little, Brendon",666969,663893,,ball,,,,,11,Adolis García pops out to first baseman Vladimir Guerrero Jr.,R,R,L,TEX,TOR,B,,,1,1,2024,0.16,0.66,-1.21,2.82,,,,1,7,Bot,,,,,,,-7.682222807365444,-137.99998545862528,-4.492896576897708,3.734128842298007,29.82337816689249,-22.88494664336236,3.45,1.78,,,,94.0,2349,5.7,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.78,,,,,,,,73,3,Cutter,10,7,10,7,7,10,10,7,Infield shade,Standard,130,0.0,0.059,,,,-0.059,,3,3,0.941,0.941,27,31,28,31,1,4,4,3,4,1,1.86,0.16,-0.16,36.9
FC,2024-09-17,94.2,1.58,6.13,"Little, Brendon",666969,663893,,ball,,,,,11,Adolis García pops out to first baseman Vladimir Guerrero Jr.,R,R,L,TEX,TOR,B,,,0,1,2024,0.08,0.56,-1.85,2.78,,,,1,7,Bot,,,,,,,-8.957685978183463,-136.8693192533977,-4.203813354657245,2.911607667082724,29.386359609095948,-24.34851032553063,3.47,1.78,,,,93.1,2418,5.7,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.84,,,,,,,,73,2,Cutter,10,7,10,7,7,10,10,7,Infield shade,Standard,129,0.0,0.024,,,,-0.024,,3,3,0.941,0.941,27,31,28,31,1,4,4,3,4,1,2.01,0.08,-0.08,37.0
SI,2024-09-17,95.1,1.76,5.77,"Little, Brendon",666969,663893,,called_strike,,,,,7,Adolis García pops out to first baseman Vladimir Guerrero Jr.,R,R,L,TEX,TOR,S,,,0,0,2024,1.32,-0.04,-0.33,1.54,,,,1,7,Bot,,,,,,,-8.309477099034266,-138.1322229681423,-5.189133175864817,18.878469047850075,35.06356219120019,-31.57035717989005,3.39,1.52,,,,93.0,2074,5.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,55.04,,,,,,,,73,1,Sinker,10,7,10,7,7,10,10,7,Infield shade,Standard,117,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,27,31,28,31,1,4,4,3,4,1,2.6,1.32,-1.32,33.1
SI,2024-09-17,94.3,1.77,5.94,"Little, Brendon",694671,663893,home_run,hit_into_play,,,,,2,Wyatt Langford homers (12) on a fly ball to right field.,R,R,L,TEX,TOR,X,,fly_ball,3,2,2024,1.32,-0.05,0.27,3.15,,,,1,7,Bot,211.19,78.43,,,,,-6.731305335522524,-137.05834732859475,-1.360504810990975,18.192169226019264,33.60245093121444,-32.67952864078815,3.37,1.61,364,102.8,34,92.7,1975,5.7,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.84,0.571,1.14,2.0,1,0,3,6,72,6,Sinker,9,7,9,7,7,10,10,7,Infield shade,Standard,122,0.058,1.506,74.8,6.1,2.211,-1.506,102.8,2,2,0.883,0.883,27,22,28,23,1,4,4,2,4,1,2.64,1.32,-1.32,26.1
KC,2024-09-17,85.7,1.45,6.19,"Little, Brendon",694671,663893,,ball,,,,,14,Wyatt Langford homers (12) on a fly ball to right field.,R,R,L,TEX,TOR,B,,,2,2,2024,-0.17,-0.76,0.64,0.74,,,,1,7,Bot,,,,,,,-1.544270083128227,-124.75113877275292,-4.995262577074382,-1.471414049112928,27.052240180353163,-39.17534763758006,3.33,1.68,,,,84.7,2039,5.8,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.73,,,,,,,,72,5,Knuckle Curve,9,7,9,7,7,9,9,7,Infield shade,Standard,337,0.0,0.108,,,,-0.108,,2,2,0.883,0.883,27,22,28,23,1,4,4,2,4,1,3.88,-0.17,0.17,44.4
FC,2024-09-17,93.5,1.66,6.21,"Little, Brendon",694671,663893,,foul,,,,,13,Wyatt Langford homers (12) on a fly ball to right field.,R,R,L,TEX,TOR,S,,,2,1,2024,0.24,0.74,-1.0,2.3,,,,1,7,Bot,,,,,,,-7.281995934917,-135.97792059302668,-5.943537045322605,4.458372651813178,27.457073350945407,-21.911805322663625,3.37,1.61,2,46.9,-51,92.7,2300,5.6,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.86,,,,,,,,72,4,Cutter,9,7,9,7,7,9,9,7,Infield shade,Standard,115,0.0,-0.078,73.5,6.5,,0.078,88.0,2,2,0.883,0.883,27,22,28,23,1,4,4,2,4,1,1.85,0.24,-0.24,37.5
KC,2024-09-17,86.1,1.46,6.26,"Little, Brendon",694671,663893,,called_strike,,,,,9,Wyatt Langford homers (12) on a fly ball to right field.,R,R,L,TEX,TOR,S,,,2,0,2024,-0.08,-0.91,0.43,2.19,,,,1,7,Bot,,,,,,,-2.2386628621410063,-125.40372636379551,-1.5538767406102367,-0.3417900966419464,27.098747481697277,-41.56905769850296,3.41,1.72,,,,84.8,2106,5.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.95,,,,,,,,72,3,Knuckle Curve,9,7,9,7,7,9,9,7,Infield shade,Standard,339,0.0,-0.065,,,,0.065,,2,2,0.883,0.883,27,22,28,23,1,4,4,2,4,1,3.99,-0.08,0.08,43.4
SI,2024-09-17,94.9,1.77,5.88,"Little, Brendon",694671,663893,,ball,,,,,13,Wyatt Langford homers (12) on a fly ball to right field.,R,R,L,TEX,TOR,B,,,1,0,2024,1.55,0.03,-0.48,1.17,,,,1,7,Bot,,,,,,,-9.171560104171824,-137.66972593221166,-6.54155224412358,21.740348650765828,33.30934873307973,-30.348570596858583,3.41,1.72,,,,93.0,2169,5.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.95,,,,,,,,72,2,Sinker,9,7,9,7,7,9,9,7,Infield shade,Standard,113,0.0,0.072,,,,-0.072,,2,2,0.883,0.883,27,22,28,23,1,4,4,2,4,1,2.53,1.55,-1.55,26.7
SI,2024-09-17,94.9,1.96,5.92,"Little, Brendon",694671,663893,,ball,,,,,11,Wyatt Langford homers (12) on a fly ball to right field.,R,R,L,TEX,TOR,B,,,0,0,2024,1.36,-0.01,-0.93,3.46,,,,1,7,Bot,,,,,,,-10.42298066119568,-137.81955656994563,-0.7115466256058685,19.65810322653631,31.629499000954933,-32.4117249304917,3.46,1.72,,,,93.3,2153,5.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.98,,,,,,,,72,1,Sinker,9,7,9,7,7,9,9,7,Infield shade,Standard,123,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,27,22,28,23,1,4,4,2,4,1,2.56,1.36,-1.36,27.4
