pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-14,89.0,-3.76,4.6,"Miller, Tyson",677587,668338,,swinging_strike,,,,,11,Brayan Rocchio lines out to left fielder Ian Happ.,R,L,R,CLE,CHC,S,,,1,1,2024,-0.28,0.91,-1.48,2.7,,,,0,7,Bot,,,,,,,6.29264908288006,-129.53508315602073,-0.5216560223533877,-4.542474868403967,27.976838220551297,-22.036061439099324,3.16,1.44,,,,90.3,2185,7.2,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.34,,,,,,,,51,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,223,0.0,-0.056,61.3,7.1,,0.056,,3,3,0.946,0.946,28,23,29,23,1,2,5,1,2,3,1.97,0.28,-0.28,18.5
CH,2024-08-14,86.5,-3.64,4.59,"Miller, Tyson",677587,668338,,ball,,,,,6,Brayan Rocchio lines out to left fielder Ian Happ.,R,L,R,CLE,CHC,B,,,0,1,2024,-1.38,0.18,0.7,2.02,,,,0,7,Bot,,,,,,,13.33389431549188,-125.15909788470498,-0.1756374355277539,-17.25529540119452,26.39933090153536,-30.49124096020125,3.13,1.45,,,,87.4,2170,7.3,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.22,,,,,,,,51,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,241,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,28,23,29,23,1,2,5,1,2,3,2.91,1.38,-1.38,14.9
FF,2024-08-14,89.0,-3.84,4.53,"Miller, Tyson",677587,668338,,called_strike,,,,,1,Brayan Rocchio lines out to left fielder Ian Happ.,R,L,R,CLE,CHC,S,,,0,0,2024,-0.43,0.88,-0.39,3.11,,,,0,7,Bot,,,,,,,9.55102114100403,-129.27581040213698,0.7464594255825721,-6.8065104473784865,26.104189686490603,-22.700552739572466,3.01,1.23,,,,90.6,2224,7.3,746598,665804,683737,663538,670623,621020,664023,691718,673548,53.19,,,,,,,,51,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,228,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,28,23,29,23,1,2,5,1,2,3,2.0,0.43,-0.43,14.2
CU,2024-08-09,77.3,-3.91,4.52,"Miller, Tyson",681460,668338,strikeout,swinging_strike_blocked,,,,,14,"Brooks Baldwin strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,R,CWS,CHC,S,2,,2,2,2024,1.43,-0.64,0.43,0.75,,,,2,6,Bot,,,,,,,6.761996948263842,-112.41187549133394,0.1807078272031639,10.6286757700633,22.59469408800828,-37.84255373380564,3.24,1.53,,,,78.2,2478,7.2,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.29,,0.0,0.0,1,0,0,,59,5,Curveball,5,7,5,7,7,5,5,7,Infield shade,Standard,67,-0.014,-0.219,74.7,8.0,,0.219,,-2,-2,0.19,0.19,28,23,29,24,1,2,3,2,5,1,4.49,-1.43,1.43,16.2
FF,2024-08-09,89.7,-3.84,4.76,"Miller, Tyson",681460,668338,,swinging_strike,,,,,1,"Brooks Baldwin strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,R,CWS,CHC,S,,,2,1,2024,-0.16,0.64,-0.76,2.98,,,686676,1,6,Bot,,,,,,,8.07941643252633,-130.43300115767113,0.2524339063599462,-3.448413110272441,26.965239921672524,-25.08768086008652,3.24,1.53,,,,91.2,2207,7.2,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.28,,,,,,,,59,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,216,-0.064,-0.057,66.9,5.8,,0.057,,-2,-2,0.254,0.254,28,23,29,24,1,2,3,2,5,1,2.19,0.16,-0.16,16.1
ST,2024-08-09,79.3,-3.68,4.51,"Miller, Tyson",681460,668338,,foul,,,,,6,"Brooks Baldwin strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,R,CWS,CHC,S,,,2,0,2024,1.08,0.89,0.58,2.61,,,686676,1,6,Bot,,,,,,,7.406287306472363,-115.33383684003188,1.0159321187731227,8.14275215477158,22.32180850017216,-24.685070990868937,3.24,1.53,120,98.9,5,80.5,2586,7.2,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.29,,,,,,,,59,3,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,96,0.0,-0.057,70.9,8.2,,0.057,98.9,-2,-2,0.254,0.254,28,23,29,24,1,2,3,2,5,1,2.75,-1.08,1.08,18.1
FF,2024-08-09,88.2,-3.78,4.6,"Miller, Tyson",681460,668338,,ball,,,,,13,"Brooks Baldwin strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,R,CWS,CHC,B,,,1,0,2024,-0.06,0.74,-1.15,1.89,,,686676,1,6,Bot,,,,,,,6.620485898057345,-128.2725384819015,-2.0402113740058967,-2.1320599291587348,27.66028629536792,-23.804268483276676,3.12,1.42,,,,89.5,2115,7.2,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.26,,,,,,,,59,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,219,0.0,0.056,,,,-0.056,,-2,-2,0.254,0.254,28,23,29,24,1,2,3,2,5,1,2.2,0.06,-0.06,18.3
ST,2024-08-09,79.3,-3.91,4.55,"Miller, Tyson",681460,668338,,ball,,,,,11,"Brooks Baldwin strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,R,CWS,CHC,B,,,0,0,2024,1.15,1.12,-0.54,4.06,,,686676,1,6,Bot,,,,,,,5.283688640451827,-115.3508437200779,3.701648393797618,9.177875434142166,22.65517564211017,-23.18313219337798,3.13,1.28,,,,80.2,2409,7.0,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.46,,,,,,,,59,1,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,104,0.0,0.036,,,,-0.036,,-2,-2,0.254,0.254,28,23,29,24,1,2,3,2,5,1,2.52,-1.15,1.15,13.0
FF,2024-08-09,88.7,-3.64,4.68,"Miller, Tyson",666150,668338,strikeout,foul_tip,,,,,11,Dominic Fletcher strikes out on a foul tip.,R,L,R,CWS,CHC,S,2,,0,2,2024,0.04,0.73,-0.11,3.88,,,686676,0,6,Bot,,,,,,,8.692085155699289,-128.90585795893494,2.640220060323702,-1.3686225946126018,26.219409714540213,-24.754416731140136,3.22,1.49,,,,90.1,2156,7.2,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.34,,0.0,0.0,1,0,0,,58,7,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,206,-0.053,-0.15,51.8,4.3,,0.15,,-2,-2,0.307,0.307,28,26,29,27,1,2,3,2,5,3,2.17,-0.04,0.04,17.8
FF,2024-08-09,87.5,-3.73,4.59,"Miller, Tyson",666150,668338,,foul,,,,,1,Dominic Fletcher strikes out on a foul tip.,R,L,R,CWS,CHC,S,,,0,2,2024,-0.36,0.68,-0.82,3.22,,,686676,0,6,Bot,,,,,,,7.906469935213944,-127.29091474482102,1.4699649628744076,-5.505947443107003,25.572271167464667,-25.27309744134929,3.22,1.49,243,75.5,35,89.0,2042,7.2,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.33,,,,,,,,58,6,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,224,0.0,0.0,57.8,4.8,,0.0,88.0,-2,-2,0.307,0.307,28,26,29,27,1,2,3,2,5,3,2.29,0.36,-0.36,16.4
CU,2024-08-09,78.1,-3.84,4.63,"Miller, Tyson",666150,668338,,foul,,,,,4,Dominic Fletcher strikes out on a foul tip.,R,L,R,CWS,CHC,S,,,0,2,2024,1.42,-0.54,-0.32,2.53,,,686676,0,6,Bot,,,,,,,5.032763901016864,-113.54529109942872,3.4711932712945615,11.216330605772212,22.19587375293009,-37.72980854039182,3.22,1.49,208,71.7,31,79.0,2453,7.2,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.35,,,,,,,,58,5,Curveball,5,7,5,7,7,5,5,7,Infield shade,Standard,66,0.0,0.0,61.6,5.2,,0.0,88.0,-2,-2,0.307,0.307,28,26,29,27,1,2,3,2,5,3,4.3,-1.42,1.42,17.6
FF,2024-08-09,88.5,-3.69,4.64,"Miller, Tyson",666150,668338,,foul,,,,,11,Dominic Fletcher strikes out on a foul tip.,R,L,R,CWS,CHC,S,,,0,2,2024,-0.08,0.86,-1.11,2.73,,,686676,0,6,Bot,,,,,,,6.586930260475325,-128.85201757102575,-0.4135124843157807,-2.157301193834656,25.13825413962576,-22.7215617884084,3.22,1.49,16,84.1,-7,90.3,2133,7.2,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.26,,,,,,,,58,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,220,0.0,0.0,52.4,4.9,,0.0,88.0,-2,-2,0.307,0.307,28,26,29,27,1,2,3,2,5,3,2.04,0.08,-0.08,17.6
ST,2024-08-09,80.3,-3.77,4.61,"Miller, Tyson",666150,668338,,foul,,,,,14,Dominic Fletcher strikes out on a foul tip.,R,L,R,CWS,CHC,S,,,0,2,2024,1.22,1.04,1.05,1.85,,,686676,0,6,Bot,,,,,,,8.478916724656365,-116.69454253544028,-1.3427572247335322,9.436755900600826,23.028428551110068,-22.68977226250448,3.22,1.49,6,67.5,-18,81.3,2582,7.1,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.37,,,,,,,,58,3,Sweeper,5,7,5,7,7,5,5,7,Infield shade,Standard,92,0.0,0.0,66.2,7.7,,0.0,88.0,-2,-2,0.307,0.307,28,26,29,27,1,2,3,2,5,3,2.52,-1.22,1.22,16.5
FF,2024-08-09,88.3,-3.95,4.4,"Miller, Tyson",666150,668338,,called_strike,,,,,4,Dominic Fletcher strikes out on a foul tip.,R,L,R,CWS,CHC,S,,,0,1,2024,-0.35,0.74,-0.81,2.01,,,686676,0,6,Bot,,,,,,,8.470373707452362,-128.4014853944333,-1.2847606659780135,-5.572301889227172,26.255253581595195,-23.939682750630137,3.05,1.4,,,,89.4,2192,7.0,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.52,,,,,,,,58,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,229,0.0,-0.048,,,,0.048,,-2,-2,0.307,0.307,28,26,29,27,1,2,3,2,5,3,2.19,0.35,-0.35,9.8
ST,2024-08-09,80.6,-3.92,4.48,"Miller, Tyson",666150,668338,,called_strike,,,,,5,Dominic Fletcher strikes out on a foul tip.,R,L,R,CWS,CHC,S,,,0,0,2024,0.85,0.98,-0.21,1.84,,,686676,0,6,Bot,,,,,,,6.717326956213848,-117.19863181037223,-1.0773009638914526,6.644601444181503,21.753579672904273,-23.102140005069433,2.95,1.34,,,,81.7,2555,7.0,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.46,,,,,,,,58,1,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,103,0.0,-0.042,,,,0.042,,-2,-2,0.307,0.307,28,26,29,27,1,2,3,2,5,3,2.52,-0.85,0.85,12.4
FF,2024-08-09,89.5,-3.75,4.67,"Miller, Tyson",686676,668338,single,hit_into_play,,,,,5,Korey Lee singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CWS,CHC,X,9,ground_ball,1,1,2024,-0.5,0.51,0.0,2.62,,,,0,6,Bot,161.99,112.99,,,,,10.44040587030787,-129.96759319526166,-0.1289083631891273,-7.743569693631405,25.702056800358015,-26.5189408784224,3.5,1.6,33,102.0,-3,90.9,2165,7.1,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.36,0.397,0.375,0.9,1,1,0,2,57,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,223,0.059,0.46,70.8,6.3,0.445,-0.46,102.0,-2,-2,0.248,0.248,28,25,29,26,1,2,3,3,5,1,2.33,0.5,0.5,13.9
ST,2024-08-09,79.1,-3.84,4.55,"Miller, Tyson",686676,668338,,foul,,,,,6,Korey Lee singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CWS,CHC,S,,,1,0,2024,1.12,1.12,0.72,2.52,,,,0,6,Bot,,,,,,,7.980603834697709,-114.97876612317332,0.3787574155112513,8.253484986107129,22.96189109288842,-22.641415583280995,3.5,1.6,146,64.1,65,80.1,2541,7.2,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.3,,,,,,,,57,2,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,94,0.0,-0.049,75.4,7.5,,0.049,88.0,-2,-2,0.248,0.248,28,25,29,26,1,2,3,3,5,1,2.56,-1.12,-1.12,14.7
ST,2024-08-09,78.4,-4.05,4.52,"Miller, Tyson",686676,668338,,ball,,,,,13,Korey Lee singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CWS,CHC,B,,,0,0,2024,1.32,0.86,-1.55,2.37,,,,0,6,Bot,,,,,,,3.0094035988063896,-114.07897735811346,0.6924717792936014,10.836462791097023,22.634272416195792,-25.051400054046923,3.47,1.55,,,,79.2,2532,7.0,746760,665804,683737,663538,670623,621020,664023,691718,673548,53.49,,,,,,,,57,1,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,100,0.0,0.038,,,,-0.038,,-2,-2,0.248,0.248,28,25,29,26,1,2,3,3,5,1,2.87,-1.32,-1.32,13.6
SI,2024-08-06,89.8,-3.66,4.69,"Miller, Tyson",669304,668338,field_out,hit_into_play,,,,,8,"Jose Miranda grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,MIN,X,5,ground_ball,2,1,2024,-1.22,0.33,-0.22,1.76,,,,2,9,Top,106.64,170.34,,,,,11.302861286006754,-130.22731788966436,-1.9458266445086587,-16.272448078696424,27.941627808503455,-28.153586645468177,3.14,1.5,2,81.6,-43,91.1,2106,7.3,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.18,0.074,0.068,0.0,1,0,0,2,67,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,229,0.001,-0.303,62.9,7.6,0.074,0.303,88.0,4,-4,0.999,0.001,28,26,29,26,1,3,2,2,3,1,2.52,1.22,1.22,19.9
ST,2024-08-06,81.3,-3.96,4.39,"Miller, Tyson",669304,668338,,ball,,,,,14,"Jose Miranda grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,MIN,B,,,1,1,2024,0.56,1.12,1.35,1.86,,,,2,9,Top,,,,,,,10.996289535227609,-117.90006699236174,-1.1313862937912766,3.061430330640225,23.33840149637944,-21.748162992141097,3.03,1.37,,,,82.4,2518,7.3,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.16,,,,,,,,67,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,90,0.0,0.058,,,,-0.058,,4,-4,0.999,0.001,28,26,29,26,1,3,2,2,3,1,2.36,-0.56,-0.56,12.0
FF,2024-08-06,88.6,-3.64,4.63,"Miller, Tyson",669304,668338,,called_strike,,,,,5,"Jose Miranda grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,MIN,S,,,1,0,2024,-0.14,0.89,0.04,2.18,,,,2,9,Top,,,,,,,9.456943147197888,-128.80737643876776,-1.8152174778454753,-3.416596489622934,25.307510462949665,-22.085106841030164,3.18,1.51,,,,90.6,2250,7.4,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.08,,,,,,,,67,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,216,0.0,-0.051,,,,0.051,,4,-4,0.999,0.001,28,26,29,26,1,3,2,2,3,1,2.01,0.14,0.14,21.2
FF,2024-08-06,88.8,-3.72,4.55,"Miller, Tyson",669304,668338,,ball,,,,,12,"Jose Miranda grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,MIN,B,,,0,0,2024,-0.42,0.76,0.82,3.38,,,,2,9,Top,,,,,,,12.162893408538526,-128.79464710503552,1.616902629230048,-6.946516478868709,24.10063551238849,-24.206761898387537,3.11,1.51,,,,90.4,2193,7.2,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.29,,,,,,,,67,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,224,0.0,0.04,,,,-0.04,,4,-4,0.999,0.001,28,26,29,26,1,3,2,2,3,1,2.13,0.42,0.42,16.4
ST,2024-08-06,77.3,-3.76,4.48,"Miller, Tyson",668904,668338,field_out,hit_into_play,,,,,4,Royce Lewis grounds out softly to first baseman Michael Busch.,R,R,R,CHC,MIN,X,3,ground_ball,1,2,2024,1.39,0.74,-0.61,2.45,,,,1,9,Top,145.26,177.51,,,,,4.2235441244111955,-112.48084601921516,1.2968482854692645,11.07761075500046,20.368813058119745,-26.31486636758859,3.43,1.67,17,38.0,-5,78.4,2474,7.0,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.46,0.231,0.223,0.0,1,0,0,1,66,5,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,93,0.004,-0.182,81.8,8.1,0.25,0.182,88.0,4,-4,0.995,0.005,28,25,29,25,1,3,2,1,3,3,3.07,-1.39,-1.39,13.0
FF,2024-08-06,89.1,-3.53,4.73,"Miller, Tyson",668904,668338,,foul,,,,,11,Royce Lewis grounds out softly to first baseman Michael Busch.,R,R,R,CHC,MIN,S,,,1,2,2024,-0.08,0.8,-0.12,3.79,,,,1,9,Top,,,,,,,8.757627165985292,-129.48641317292717,2.1011581579702123,-2.659185448993324,26.19490125527381,-23.789434151755422,3.43,1.67,272,79.8,44,91.2,2234,7.6,746840,665804,683737,663538,670623,621020,664023,691718,673548,52.91,,,,,,,,66,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,213,0.0,0.0,64.0,5.8,,0.0,88.0,4,-4,0.995,0.005,28,25,29,25,1,3,2,1,3,3,2.07,0.08,0.08,18.6
ST,2024-08-06,79.9,-3.87,4.52,"Miller, Tyson",668904,668338,,foul,,,,,14,Royce Lewis grounds out softly to first baseman Michael Busch.,R,R,R,CHC,MIN,S,,,1,1,2024,0.87,0.89,0.91,2.14,,,,1,9,Top,,,,,,,9.016335948625551,-116.20121089168988,-0.2512273480960409,6.485584329273945,19.014426788506867,-24.206200632420693,3.43,1.67,2,34.5,-49,81.4,2517,7.0,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.47,,,,,,,,66,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,92,0.0,-0.061,62.3,8.1,,0.061,88.0,4,-4,0.995,0.005,28,25,29,25,1,3,2,1,3,3,2.65,-0.87,-0.87,16.1
FF,2024-08-06,89.4,-3.51,4.9,"Miller, Tyson",668904,668338,,called_strike,,,,,11,Royce Lewis grounds out softly to first baseman Michael Busch.,R,R,R,CHC,MIN,S,,,1,0,2024,-0.33,0.79,-0.23,3.62,,,,1,9,Top,,,,,,,8.920380767045744,-130.04960553772707,1.1876808335961335,-5.455810692806644,24.412643237617516,-23.610812910913964,3.35,1.55,,,,91.2,2183,7.2,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.35,,,,,,,,66,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,214,0.0,-0.051,,,,0.051,,4,-4,0.995,0.005,28,25,29,25,1,3,2,1,3,3,2.04,0.33,0.33,20.0
ST,2024-08-06,78.5,-3.93,4.53,"Miller, Tyson",668904,668338,,ball,,,,,14,Royce Lewis grounds out softly to first baseman Michael Busch.,R,R,R,CHC,MIN,B,,,0,0,2024,1.33,0.87,0.98,1.66,,,,1,9,Top,,,,,,,8.275424708887718,-114.08603804273824,-0.971537309357275,10.155040012889758,20.630252102175728,-24.591148554941263,3.3,1.49,,,,79.8,2564,7.2,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.31,,,,,,,,66,1,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,86,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,28,25,29,25,1,3,2,1,3,3,2.83,-1.33,-1.33,14.2
FF,2024-08-06,89.4,-3.68,4.7,"Miller, Tyson",467793,668338,strikeout,swinging_strike,,,,,2,Carlos Santana strikes out swinging.,R,L,R,CHC,MIN,S,2,,1,2,2024,-0.27,0.59,-0.2,3.46,,,,0,9,Top,,,,,,,9.35165913767251,-130.06751821959372,1.6473164594749865,-4.700103116910466,21.336849004497356,-25.834131749994405,3.44,1.72,,,,92.0,2183,7.4,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.12,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,217,0.008,-0.186,72.0,6.2,,0.186,,4,-4,0.987,0.013,28,38,29,38,1,3,2,1,3,1,2.21,0.27,-0.27,18.4
FF,2024-08-06,89.0,-3.82,4.6,"Miller, Tyson",467793,668338,,ball,,,,,13,Carlos Santana strikes out swinging.,R,L,R,CHC,MIN,B,,,0,2,2024,-0.57,0.57,-1.49,1.62,,,,0,9,Top,,,,,,,7.051582600625178,-129.64597147228423,-2.625954326046677,-7.7110190114494115,22.080716480021827,-25.372172686222985,3.25,1.66,,,,91.5,2175,7.3,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.18,,,,,,,,65,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,224,0.0,0.023,,,,-0.023,,4,-4,0.987,0.013,28,38,29,38,1,3,2,1,3,1,2.26,0.57,-0.57,20.1
FF,2024-08-06,91.3,-3.55,4.82,"Miller, Tyson",467793,668338,,called_strike,,,,,3,Carlos Santana strikes out swinging.,R,L,R,CHC,MIN,S,,,0,1,2024,-0.2,0.8,0.28,3.14,,,,0,9,Top,,,,,,,10.2629692233939,-132.7222416619646,-0.0822911108610756,-4.3658858372070775,25.88634107815672,-22.895706767600934,3.25,1.62,,,,93.2,2261,7.3,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.24,,,,,,,,65,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,210,0.0,-0.054,,,,0.054,,4,-4,0.987,0.013,28,38,29,38,1,3,2,1,3,1,1.92,0.2,-0.2,20.0
FF,2024-08-06,88.9,-4.09,4.45,"Miller, Tyson",467793,668338,,called_strike,,,,,4,Carlos Santana strikes out swinging.,R,L,R,CHC,MIN,S,,,0,0,2024,-0.33,0.66,-0.33,2.29,,,,0,9,Top,,,,,,,10.05566721483418,-129.1837875449405,-0.6844408814448985,-5.511180584684647,23.12305706021025,-24.78066605605145,3.04,1.44,,,,90.8,2078,7.2,746840,665804,683737,663538,670623,621020,664023,691718,673548,53.29,,,,,,,,65,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,228,0.0,-0.037,,,,0.037,,4,-4,0.987,0.013,28,38,29,38,1,3,2,1,3,1,2.2,0.33,-0.33,15.5
ST,2024-08-04,79.4,-3.57,4.54,"Miller, Tyson",571448,668338,field_out,hit_into_play,,,,,5,Nolan Arenado flies out to left fielder Mike Tauchman.,R,R,R,CHC,STL,X,7,fly_ball,0,1,2024,1.25,0.93,0.09,2.76,,,502671,2,8,Top,73.98,113.56,,,,,5.770463079679667,-115.57960262582984,1.1560387023755765,10.08701802628034,21.81834199570523,-24.27641801954659,3.4,1.62,249,91.7,57,80.7,2449,7.2,746844,665804,683737,663538,670623,621020,643565,691718,673548,53.34,0.009,0.009,0.0,1,0,0,3,63,2,Sweeper,6,2,2,6,2,6,2,6,Infield shade,Standard,95,0.008,-0.224,76.0,9.0,0.012,0.224,91.7,4,-4,0.981,0.019,28,33,29,33,1,3,2,1,2,1,2.69,-1.25,-1.25,13.8
FF,2024-08-04,89.0,-3.61,4.49,"Miller, Tyson",571448,668338,,foul,,,,,3,Nolan Arenado flies out to left fielder Mike Tauchman.,R,R,R,CHC,STL,S,,,0,0,2024,-0.29,0.59,0.3,3.01,,,502671,2,8,Top,,,,,,,10.39649660602273,-129.25502718207392,1.1814035142904435,-5.30013786469689,24.69289377271407,-25.97211350482292,3.4,1.62,173,77.0,70,90.8,2083,7.3,746844,665804,683737,663538,670623,621020,643565,691718,673548,53.19,,,,,,,,63,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,226,0.0,-0.047,76.3,8.5,,0.047,88.0,4,-4,0.981,0.019,28,33,29,33,1,3,2,1,2,1,2.28,0.29,0.29,14.3
ST,2024-08-04,79.9,-3.77,4.41,"Miller, Tyson",502671,668338,force_out,hit_into_play,,,,,9,"Paul Goldschmidt grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Willson Contreras out at 2nd.    Paul Goldschmidt to 1st.",R,R,R,CHC,STL,X,6,ground_ball,1,2,2024,0.83,0.69,0.83,2.16,,,575929,1,8,Top,110.73,157.7,,,,,8.663918404651541,-116.17471446416587,0.4942634884527781,5.932131808644264,21.458453235647433,-26.242723675520576,3.53,1.6,7,77.2,-16,80.9,2458,7.0,746844,665804,683737,663538,670623,621020,643565,691718,673548,53.54,0.054,0.05,0.0,1,0,0,2,62,4,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,100,0.014,-0.244,69.1,8.5,0.066,0.244,88.0,4,-4,0.967,0.033,28,36,29,37,1,3,2,1,2,1,2.88,-0.83,-0.83,12.2
ST,2024-08-04,80.8,-3.45,4.52,"Miller, Tyson",502671,668338,,ball,,,,,14,"Paul Goldschmidt grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Willson Contreras out at 2nd.    Paul Goldschmidt to 1st.",R,R,R,CHC,STL,B,,,0,2,2024,1.06,0.91,1.71,1.92,,,575929,1,8,Top,,,,,,,9.59371383019246,-117.3648969614928,-0.8665601472568867,8.057055517544367,21.935355586920863,-23.769426129892953,3.53,1.61,,,,82.0,2546,7.2,746844,665804,683737,663538,670623,621020,643565,691718,673548,53.34,,,,,,,,62,3,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,94,0.0,0.022,,,,-0.022,,4,-4,0.967,0.033,28,36,29,37,1,3,2,1,2,1,2.59,-1.06,-1.06,14.1
