pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-15,90.5,1.74,5.6,"Henry, Tommy",664901,674072,,called_strike,,,,,7,Danny Mendick singles on a line drive to right fielder Jake McCarthy. Lenyn Sosa to 2nd.,R,R,L,AZ,CWS,S,,,2,0,2024,0.66,1.12,-0.42,1.74,,,672820,0,6,Top,,,,,,,-6.851675965063644,-131.6002234743445,-6.172438854000578,9.070151053581062,26.576902585876372,-17.995266000137114,3.29,1.45,,,,91.6,2305,6.9,747187,672515,572233,606466,553993,672695,666971,682998,664983,53.62,,,,,,,,49,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,143,0.0,-0.074,,,,0.074,,-2,2,0.187,0.813,26,30,27,31,1,2,6,1,7,1,1.65,0.66,-0.66,39.0
FF,2024-06-15,89.7,1.9,5.63,"Henry, Tommy",664901,674072,,ball,,,,,12,Danny Mendick singles on a line drive to right fielder Jake McCarthy. Lenyn Sosa to 2nd.,R,R,L,AZ,CWS,B,,,1,0,2024,0.66,1.11,1.38,2.9,,,672820,0,6,Top,,,,,,,-2.7072006115309626,-130.64238620347118,-3.1588252399544703,8.184245431169753,26.32988687068376,-18.93900718621474,3.39,1.52,,,,90.6,2227,6.7,747187,672515,572233,606466,553993,672695,666971,682998,664983,53.79,,,,,,,,49,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,142,0.0,0.068,,,,-0.068,,-2,2,0.187,0.813,26,30,27,31,1,2,6,1,7,1,1.7,0.66,-0.66,38.3
CU,2024-06-15,79.4,1.77,5.68,"Henry, Tommy",664901,674072,,blocked_ball,,,,,13,Danny Mendick singles on a line drive to right fielder Jake McCarthy. Lenyn Sosa to 2nd.,R,R,L,AZ,CWS,B,,,0,0,2024,-0.9,-0.86,-0.44,0.76,,,672820,0,6,Top,,,,,,,-3.1867291750186495,-115.53620395728348,-2.353522176720099,-7.399617627618974,22.849688111599846,-39.62602857083124,3.39,1.58,,,,79.8,2325,6.7,747187,672515,572233,606466,553993,672695,666971,682998,664983,53.81,,,,,,,,49,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,316,0.0,0.042,,,,-0.042,,-2,2,0.187,0.813,26,30,27,31,1,2,6,1,7,1,4.5,-0.9,0.9,43.5
SL,2024-06-15,89.2,-2.14,6.14,"Vieira, Thyago",664901,600986,field_out,hit_into_play,,,,,8,Danny Mendick flies out to center fielder Corbin Carroll.,R,R,R,AZ,CWS,X,8,fly_ball,1,2,2024,0.31,0.41,-0.01,1.97,,,,0,5,Top,95.77,76.96,,,,,4.6299351375039794,-129.91131565019828,-5.190162325509619,2.6541110232830043,25.818488141469583,-26.679693232002435,3.39,1.63,312,92.1,44,90.5,2343,6.9,747187,672515,572233,606466,553993,672695,666971,682998,664983,53.57,0.009,0.014,0.0,1,0,0,3,35,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,147,0.023,-0.186,64.8,7.7,0.026,0.186,92.1,-1,1,0.356,0.644,31,30,31,31,1,1,3,1,7,1,2.44,-0.31,-0.31,46.0
FF,2024-06-15,98.4,-2.06,6.05,"Vieira, Thyago",664901,600986,,foul,,,,,12,Danny Mendick flies out to center fielder Corbin Carroll.,R,R,R,AZ,CWS,S,,,1,2,2024,-0.82,1.44,0.87,2.72,,,,0,5,Top,,,,,,,9.940348765588183,-142.8714761650425,-6.967880222517764,-13.497040461045442,32.378563330990154,-10.90524001780024,3.39,1.63,262,87.3,54,99.3,2323,6.9,747187,672515,572233,606466,553993,672695,666971,682998,664983,53.62,,,,,,,,35,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,0.0,0.0,62.5,7.0,,0.0,88.0,-1,1,0.356,0.644,31,30,31,31,1,1,3,1,7,1,0.92,0.82,0.82,44.3
FF,2024-06-15,98.3,-2.31,6.05,"Vieira, Thyago",664901,600986,,foul_tip,,,,,11,Danny Mendick flies out to center fielder Corbin Carroll.,R,R,R,AZ,CWS,S,,,1,1,2024,-0.89,1.38,-1.23,3.55,,,,0,5,Top,,,,,,,5.031272411329617,-143.12013408115644,-4.532941467099486,-13.419202948642932,33.08069830988039,-12.391897957178427,3.39,1.63,,,,98.9,2266,6.6,747187,672515,572233,606466,553993,672695,666971,682998,664983,53.91,,,,,,,,35,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.056,40.4,5.8,,0.056,,-1,1,0.356,0.644,31,30,31,31,1,1,3,1,7,1,0.98,0.89,0.89,42.1
SL,2024-06-15,88.6,-2.17,6.12,"Vieira, Thyago",664901,600986,,ball,,,,,14,Danny Mendick flies out to center fielder Corbin Carroll.,R,R,R,AZ,CWS,B,,,0,1,2024,0.26,0.45,0.73,0.3,,,,0,5,Top,,,,,,,6.581097484440305,-128.6700667307065,-9.162493647623627,1.6089284674035764,24.504897168350052,-25.583325795973643,3.29,1.44,,,,89.4,2414,6.7,747187,672515,572233,606466,553993,672695,666971,682998,664983,53.81,,,,,,,,35,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,165,0.0,0.025,,,,-0.025,,-1,1,0.356,0.644,31,30,31,31,1,1,3,1,7,1,2.45,-0.26,-0.26,44.6
FF,2024-06-15,98.2,-2.37,5.97,"Vieira, Thyago",664901,600986,,swinging_strike,,,,,4,Danny Mendick flies out to center fielder Corbin Carroll.,R,R,R,AZ,CWS,S,,,0,0,2024,-0.72,1.45,-0.61,2.79,,,,0,5,Top,,,,,,,6.473805737223071,-142.7767238898521,-6.554491323666104,-11.281269916339111,30.91468712676613,-11.06132646635871,3.39,1.63,,,,98.9,2331,6.6,747187,672515,572233,606466,553993,672695,666971,682998,664983,53.92,,,,,,,,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,-0.037,61.0,5.2,,0.037,,-1,1,0.356,0.644,31,30,31,31,1,1,3,1,7,1,0.91,0.72,0.72,42.4
SL,2024-06-15,87.7,-1.38,6.01,"McGough, Scott",664901,543518,field_out,hit_into_play,,,,,8,"Danny Mendick grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,CWS,X,5,ground_ball,2,1,2024,0.43,0.27,0.17,1.84,,,,0,3,Top,98.91,169.2,,,,,2.821782081230152,-127.7271355927591,-4.560717804521037,4.207732864693549,24.279902557111043,-28.483735783993968,3.39,1.63,23,71.1,-2,87.4,2711,5.8,747187,672515,572233,606466,553993,672695,666971,682998,664983,54.65,0.089,0.067,0.0,1,0,0,2,19,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,148,0.026,-0.296,67.2,8.0,0.094,0.296,88.0,1,-1,0.617,0.383,34,30,35,31,1,0,3,1,7,1,2.67,-0.43,-0.43,48.9
FF,2024-06-15,94.1,-1.24,5.94,"McGough, Scott",664901,543518,,ball,,,,,14,"Danny Mendick grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,CWS,B,,,1,1,2024,-0.68,1.65,1.32,0.81,,,,0,3,Top,,,,,,,8.07282976696278,-136.46521486357085,-11.150919950766063,-10.288606382912654,29.59984357625372,-9.165965132850456,3.37,1.57,,,,93.3,2517,6.0,747187,672515,572233,606466,553993,672695,666971,682998,664983,54.53,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,0.053,,,,-0.053,,1,-1,0.617,0.383,34,30,35,31,1,0,3,1,7,1,0.93,0.68,0.68,46.1
FF,2024-06-15,93.4,-1.28,5.9,"McGough, Scott",664901,543518,,ball,,,,,14,"Danny Mendick grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,CWS,B,,,0,1,2024,-0.61,1.69,0.84,1.21,,,,0,3,Top,,,,,,,6.740359636832244,-135.5300300608058,-9.933135525507309,-8.954902169649323,28.81588486319258,-9.355058203462152,3.43,1.6,,,,92.6,2478,5.9,747187,672515,572233,606466,553993,672695,666971,682998,664983,54.61,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,34,30,35,31,1,0,3,1,7,1,0.93,0.61,0.61,48.2
FF,2024-06-15,92.9,-1.35,5.93,"McGough, Scott",664901,543518,,called_strike,,,,,5,"Danny Mendick grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,CWS,S,,,0,0,2024,-0.67,1.69,0.14,2.76,,,,0,3,Top,,,,,,,5.235149332009025,-135.09023175453956,-6.023334533635568,-9.34566246599102,28.654228304698467,-10.293596776426858,3.29,1.59,,,,92.3,2427,5.9,747187,672515,572233,606466,553993,672695,666971,682998,664983,54.6,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,34,30,35,31,1,0,3,1,7,1,0.94,0.67,0.67,48.7
CH,2024-06-14,80.0,3.43,5.11,"Mantiply, Joe",664901,573009,field_out,hit_into_play,,,,,6,"Danny Mendick grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,AZ,CWS,X,5,ground_ball,0,0,2024,1.17,-0.27,0.43,2.46,,,,0,9,Top,95.44,167.86,,,,,-8.837559421907365,-116.27891213366894,1.3367345751588726,12.232855445377329,20.080335031217675,-35.06034631549277,3.38,1.62,4,59.0,-36,80.3,1816,6.4,747191,571466,572233,606466,553993,672695,666971,682998,545341,54.13,0.126,0.102,0.0,1,0,0,1,68,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,78,0.001,-0.254,65.9,8.4,0.13,0.254,88.0,6,-6,0.998,0.002,33,30,33,31,1,0,2,1,2,1,3.81,1.17,-1.17,11.6
FF,2024-06-13,90.0,-1.56,5.77,"Hancock, Emerson",664901,676106,field_out,hit_into_play,,,,,2,Danny Mendick flies out to center fielder Julio Rodríguez.,R,R,R,SEA,CWS,X,8,fly_ball,1,2,2024,-1.33,0.98,0.19,2.92,,,,0,7,Top,96.12,62.13,,,,,7.150668641207901,-130.78632011415135,-3.144311909548774,-16.7650812773356,29.127370206015406,-20.490980777104575,3.38,1.62,347,95.1,33,89.8,2295,6.4,745245,664874,682988,669208,664238,641487,645302,677594,571745,54.14,0.126,0.209,0.0,1,0,0,3,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221,0.024,-0.186,67.2,7.1,0.392,0.186,95.1,-1,1,0.3,0.7,25,30,25,31,3,2,37,1,23,1,1.86,1.33,1.33,32.9
SI,2024-06-13,91.1,-1.64,5.7,"Hancock, Emerson",664901,676106,,swinging_strike,,,,,11,Danny Mendick flies out to center fielder Julio Rodríguez.,R,R,R,SEA,CWS,S,,,1,1,2024,-1.38,0.86,-0.94,3.17,,,,0,7,Top,,,,,,,4.724299276699727,-132.62141209422222,-2.2775451372148625,-17.289493436146213,30.373126926587137,-21.76236979437998,3.38,1.62,,,,91.0,2228,6.4,745245,664874,682988,669208,664238,641487,645302,677594,571745,54.14,,,,,,,,49,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,-0.056,68.2,6.4,,0.056,,-1,1,0.3,0.7,25,30,25,31,3,2,37,1,23,1,1.9,1.38,1.38,29.3
SI,2024-06-13,90.6,-1.68,5.75,"Hancock, Emerson",664901,676106,,called_strike,,,,,8,Danny Mendick flies out to center fielder Julio Rodríguez.,R,R,R,SEA,CWS,S,,,1,0,2024,-1.73,0.91,0.1,2.07,,,,0,7,Top,,,,,,,8.137558361707695,-131.61787704406245,-5.143418316814595,-21.815148445052877,29.897268964678627,-20.696353878033865,3.49,1.64,,,,90.4,2306,6.4,745245,664874,682988,669208,664238,641487,645302,677594,571745,54.06,,,,,,,,49,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,-0.049,,,,0.049,,-1,1,0.3,0.7,25,30,25,31,3,2,37,1,23,1,1.89,1.73,1.73,30.5
FF,2024-06-13,90.2,-1.72,5.72,"Hancock, Emerson",664901,676106,,ball,,,,,11,Danny Mendick flies out to center fielder Julio Rodríguez.,R,R,R,SEA,CWS,B,,,0,0,2024,-1.5,1.07,-0.99,3.85,,,,0,7,Top,,,,,,,5.028247525215329,-131.20994566329574,-0.894561805474597,-18.360117952916337,30.405264496474626,-19.969067827884185,3.4,1.62,,,,89.9,2236,6.4,745245,664874,682988,669208,664238,641487,645302,677594,571745,54.13,,,,,,,,49,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,25,30,25,31,3,2,37,1,23,1,1.76,1.5,1.5,29.4
SI,2024-06-13,91.8,-1.76,5.58,"Hancock, Emerson",664901,676106,field_out,hit_into_play,,,,,4,"Danny Mendick grounds out, shortstop J. P. Crawford to first baseman Tyler Locklear.",R,R,R,SEA,CWS,X,6,ground_ball,0,0,2024,-1.64,0.71,-0.3,2.58,,,,0,5,Top,102.34,145.94,,,,,7.264360734975505,-133.56446532865814,-3.2869469830682476,-21.234247218060084,28.61085562216241,-23.171515277386096,3.38,1.62,42,99.1,-1,92.1,2357,6.4,745245,664874,682988,669208,664238,641487,645302,677594,571745,54.06,0.371,0.306,0.0,1,0,0,2,31,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,232,0.017,-0.254,69.3,7.1,0.407,0.254,99.1,-2,2,0.239,0.761,25,30,25,31,2,1,37,1,23,1,2.0,1.64,1.64,27.7
SI,2024-06-13,93.2,-2.0,5.43,"Hancock, Emerson",664901,676106,field_out,hit_into_play,,,,,13,Danny Mendick lines out to third baseman Dylan Moore.,R,R,R,SEA,CWS,X,5,line_drive,1,1,2024,-1.62,0.6,-1.04,2.4,,,,0,3,Top,84.02,150.91,,,,,6.0370053283191245,-135.6097488943576,-3.3541384879259213,-21.293412233768972,28.291980275611092,-24.224737209428,3.38,1.62,161,57.5,26,93.4,2218,6.3,745245,664874,682988,669208,664238,641487,645302,677594,571745,54.21,0.334,0.301,0.0,1,0,0,1,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.025,-0.243,66.3,7.1,0.334,0.243,88.0,0,0,0.5,0.5,25,30,25,31,1,0,37,1,23,1,2.01,1.62,1.62,21.5
FC,2024-06-13,84.7,-1.82,5.62,"Hancock, Emerson",664901,676106,,ball,,,,,14,Danny Mendick lines out to third baseman Dylan Moore.,R,R,R,SEA,CWS,B,,,0,1,2024,0.22,0.42,1.52,1.64,,,,0,3,Top,,,,,,,7.356482857019261,-123.21507538947571,-3.865554768186598,1.0274027934919907,21.247704649213524,-27.30457949570738,3.38,1.59,,,,85.2,2310,6.3,745245,664874,682988,669208,664238,641487,645302,677594,571745,54.18,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,30,25,31,1,0,37,1,23,1,2.72,-0.22,-0.22,28.8
SI,2024-06-13,91.6,-1.91,5.49,"Hancock, Emerson",664901,676106,,swinging_strike,,,,,5,Danny Mendick lines out to third baseman Dylan Moore.,R,R,R,SEA,CWS,S,,,0,0,2024,-1.55,0.79,0.26,2.78,,,,0,3,Top,,,,,,,8.840553833638147,-133.18932676430774,-2.704319136979637,-20.359157472801407,27.628226484763765,-22.362861337080876,3.38,1.62,,,,91.9,2296,6.4,745245,664874,682988,669208,664238,641487,645302,677594,571745,54.05,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.037,70.0,6.7,,0.037,,0,0,0.5,0.5,25,30,25,31,1,0,37,1,23,1,1.92,1.55,1.55,22.9
CH,2024-06-12,87.0,2.22,5.3,"Saucedo, Tayler",664901,642048,field_out,hit_into_play,,,,,14,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,X,1,ground_ball,2,2,2024,1.41,0.37,1.73,2.44,,657757,,2,9,Top,125.12,181.92,,,,,-4.1048517220268135,-126.66603175116902,-1.4337322722428438,16.058056532292735,26.775537270222557,-28.125031835104373,3.37,1.61,13,62.1,-9,87.4,2225,6.6,745246,663728,670042,669208,668942,641487,645302,677594,686527,53.88,0.091,0.068,0.0,1,0,0,2,61,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,108,0.104,-0.248,61.7,7.3,0.106,0.248,88.0,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,2.65,1.41,-1.41,21.4
CH,2024-06-12,85.6,2.16,5.19,"Saucedo, Tayler",664901,642048,,ball,,,,,14,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,B,,,1,2,2024,1.46,0.05,1.53,1.33,,657757,,2,9,Top,,,,,,,-4.47769917235234,-124.59515779488034,-2.911252056046285,16.135394963153374,26.948858959909433,-31.24788783442111,3.37,1.65,,,,85.7,2146,6.5,745246,663728,670042,669208,668942,641487,645302,677594,686527,53.98,,,,,,,,61,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,104,0.0,0.037,,,,-0.037,,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,3.08,1.46,-1.46,18.7
CH,2024-06-12,86.0,2.16,5.16,"Saucedo, Tayler",664901,642048,,foul,,,,,14,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,S,,,1,2,2024,1.53,0.57,1.28,1.06,,657757,,2,9,Top,,,,,,,-5.23325817412831,-125.07402943705142,-4.57041605274308,17.073669149109314,28.06503962860095,-25.47903155409106,3.37,1.61,7,57.2,-7,86.0,2233,6.6,745246,663728,670042,669208,668942,641487,645302,677594,686527,53.89,,,,,,,,61,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,108,0.0,0.0,57.1,8.1,,0.0,88.0,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,2.55,1.53,-1.53,18.6
CH,2024-06-12,85.6,2.15,5.13,"Saucedo, Tayler",664901,642048,,swinging_strike,,,,,14,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,S,,,1,1,2024,1.51,0.31,0.39,0.85,,657757,,2,9,Top,,,,,,,-7.268392947055963,-124.40164637610653,-4.440369442143867,17.109642656362897,25.85391357963391,-28.27451335901413,3.37,1.61,,,,86.1,2109,6.8,745246,663728,670042,669208,668942,641487,645302,677594,686527,53.72,,,,,,,,61,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,107,0.0,-0.06,69.0,8.7,,0.06,,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,2.82,1.51,-1.51,20.6
CH,2024-06-12,85.9,2.28,5.25,"Saucedo, Tayler",664901,642048,,foul,,,,,14,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,S,,,1,0,2024,1.53,0.64,0.48,1.29,,657757,,2,9,Top,,,,,,,-7.381616652706214,-124.84965844073751,-4.365995455685571,17.467291584404713,27.39940342762247,-24.77289136539416,3.37,1.61,2,75.0,-36,86.0,2183,6.6,745246,663728,670042,669208,668942,641487,645302,677594,686527,53.86,,,,,,,,61,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,106,0.0,-0.043,65.3,8.2,,0.043,88.0,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,2.48,1.53,-1.53,19.6
SI,2024-06-12,90.4,2.03,5.3,"Saucedo, Tayler",664901,642048,,blocked_ball,,,,,13,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,B,,,0,0,2024,1.35,-0.03,-0.95,0.22,,657757,,2,9,Top,,,,,,,-10.318316504336048,-131.17532692111334,-6.674237879815435,17.749181898585125,26.02207588873774,-31.25957656752371,3.44,1.79,,,,90.7,2254,6.5,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.01,,,,,,,,61,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,121,0.0,0.014,,,,-0.014,,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,2.82,1.35,-1.35,21.7
CH,2024-06-11,86.1,2.14,5.19,"Saucedo, Tayler",664901,642048,strikeout,swinging_strike,,,,,14,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,S,2,,3,2,2024,1.49,-0.09,1.74,1.71,668752,,,2,8,Top,,,,,,,-4.01443695743581,-125.34610029196844,-1.800670936717316,16.54357839952165,26.935291891534316,-32.948883116701886,3.37,1.61,,,,86.3,2163,6.5,745244,663728,682988,669208,668942,641487,670042,677594,571745,53.98,,0.0,0.0,1,0,0,,66,6,Changeup,4,3,3,4,3,4,3,4,,,104,0.092,-0.252,63.0,7.5,,0.252,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,3.18,1.49,-1.49,20.9
ST,2024-06-11,81.6,2.32,5.16,"Saucedo, Tayler",664901,642048,,called_strike,,,,,5,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,S,,,3,1,2024,-0.86,0.6,0.13,2.69,668752,,,2,8,Top,,,,,,,-3.281440563555825,-118.9000028433636,-0.1697639047908687,-7.563010950715049,21.807058796219323,-26.61496345870525,3.42,1.73,,,,82.3,2235,6.6,745244,663728,682988,669208,668942,641487,670042,677594,571745,53.91,,,,,,,,66,5,Sweeper,4,3,3,4,3,4,3,4,,,276,0.0,-0.094,,,,0.094,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,2.8,-0.86,0.86,24.1
CH,2024-06-11,85.8,2.26,5.19,"Saucedo, Tayler",664901,642048,,blocked_ball,,,,,14,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,B,,,2,1,2024,1.69,0.57,1.67,0.86,668752,,,2,8,Top,,,,,,,-4.874579018207903,-124.76272082158484,-5.099213587690023,18.597210135536837,27.381811862564938,-25.344316593239935,3.43,1.71,,,,86.1,2204,6.8,745244,663728,682988,669208,668942,641487,670042,677594,571745,53.74,,,,,,,,66,4,Changeup,4,3,3,4,3,4,3,4,,,103,0.0,0.042,,,,-0.042,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,2.55,1.69,-1.69,23.1
CH,2024-06-11,84.7,2.12,5.27,"Saucedo, Tayler",664901,642048,,swinging_strike,,,,,9,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,S,,,2,0,2024,1.5,0.18,0.42,2.14,668752,,,2,8,Top,,,,,,,-7.0081427671636405,-123.09208278370146,-1.2590868468126943,16.643687321481515,26.285587686800135,-30.32624867149496,3.37,1.61,,,,84.8,2109,6.6,745244,663728,682988,669208,668942,641487,670042,677594,571745,53.9,,,,,,,,66,3,Changeup,4,3,3,4,3,4,3,4,,,104,0.0,-0.046,70.9,8.7,,0.046,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,3.03,1.5,-1.5,20.9
CH,2024-06-11,83.8,2.19,5.14,"Saucedo, Tayler",664901,642048,,ball,,,,,14,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,B,,,1,0,2024,1.62,0.15,1.77,2.5,668752,,,2,8,Top,,,,,,,-4.182908979274427,-121.9241756962624,0.1042816058051998,16.894973622102917,26.556615030880113,-30.98789016600361,3.42,1.7,,,,83.7,2115,6.5,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.02,,,,,,,,66,2,Changeup,4,3,3,4,3,4,3,4,,,98,0.0,0.055,,,,-0.055,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,3.13,1.62,-1.62,18.4
CU,2024-06-11,76.2,2.38,5.66,"Saucedo, Tayler",664901,642048,,ball,,,,,12,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,B,,,0,0,2024,-1.51,-0.81,2.15,4.16,668752,,,2,8,Top,,,,,,,2.2617787516479915,-110.65094435812333,5.450079106848044,-12.807144917770678,21.278791426927672,-40.07250287445665,3.39,1.67,,,,76.0,2452,6.4,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.07,,,,,,,,66,1,Curveball,4,3,3,4,3,4,3,4,,,304,0.0,0.032,,,,-0.032,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,4.78,-1.51,1.51,33.0
FF,2024-06-09,95.7,2.51,5.75,"Booser, Cam",664901,592155,field_out,hit_into_play,,,,,9,Danny Mendick lines out to left fielder Jarren Duran.,R,R,L,CWS,BOS,X,7,line_drive,2,2,2024,0.61,1.2,0.43,1.7,,657757,,2,10,Bot,87.16,74.51,,,,,-6.860353373805172,-139.21983034141851,-7.857776586873462,9.404848494788702,27.41209298445182,-15.079002557968703,3.37,1.6,324,94.1,19,96.3,2122,6.4,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.12,0.394,0.429,0.0,1,0,0,4,85,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,148,-0.046,-0.249,72.7,7.8,0.608,0.249,94.1,-2,-2,0.046,0.046,32,30,32,31,1,0,3,1,2,2,1.27,0.61,-0.61,41.3
ST,2024-06-09,84.9,2.81,5.63,"Booser, Cam",664901,592155,,blocked_ball,,,,,13,Danny Mendick lines out to left fielder Jarren Duran.,R,R,L,CWS,BOS,B,,,1,2,2024,-0.91,-0.49,-1.26,0.71,,657757,,2,10,Bot,,,,,,,-7.678620992638477,-123.3958363734485,-4.153943867941765,-7.704463256505025,25.580691945385457,-36.529537591568214,3.27,1.58,,,,84.6,2315,6.2,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.26,,,,,,,,85,4,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,274,0.0,0.037,,,,-0.037,,-2,-2,0.046,0.046,32,30,32,31,1,0,3,1,2,2,3.67,-0.91,0.91,36.3
FF,2024-06-09,96.8,2.46,5.91,"Booser, Cam",664901,592155,,ball,,,,,12,Danny Mendick lines out to left fielder Jarren Duran.,R,R,L,CWS,BOS,B,,,0,2,2024,0.63,1.31,0.84,3.95,,657757,,2,10,Bot,,,,,,,-5.76878354262324,-141.0684825990284,-2.786422901415377,9.572881091342294,28.022662162860364,-14.095999320737969,3.3,1.6,,,,97.5,2202,6.3,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.18,,,,,,,,85,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,149,0.0,0.018,,,,-0.018,,-2,-2,0.046,0.046,32,30,32,31,1,0,3,1,2,2,1.09,0.63,-0.63,41.3
