pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-20,79.3,-2.12,6.1,"Howard, Spencer",669134,675921,,foul,,,,,5,Luis Campusano singles on a ground ball to center fielder Tyler Freeman. Ha-Seong Kim scores.,R,R,R,CLE,SD,S,,,1,2,2024,-1.17,0.6,0.21,2.38,,673490,,0,8,Top,,,,,,,7.367384742461456,-115.30383637501482,-2.505616290237487,-11.818864721405973,20.93519902650434,-26.540931585271473,3.43,1.57,263,88.0,20,80.1,1565,6.8,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.68,,,,,,,,58,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,0.0,72.1,8.5,,0.0,88.0,-4,4,0.023,0.977,27,25,28,26,1,3,9,6,,5,3.02,1.17,1.17,46.0
SL,2024-07-20,82.1,-2.22,6.14,"Howard, Spencer",669134,675921,,ball,,,,,14,Luis Campusano singles on a ground ball to center fielder Tyler Freeman. Ha-Seong Kim scores.,R,R,R,CLE,SD,B,,,0,2,2024,0.45,-0.11,0.59,-1.31,,,673490,0,8,Top,,,,,,,5.514834372563163,-119.32770209138516,-10.246247666701002,3.3995043880458753,19.842642270850668,-31.636232137889024,3.43,1.6,,,,82.9,2108,6.6,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.89,,,,,,,,58,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,78,-0.004,0.033,,,,-0.033,,-4,4,0.027,0.973,27,25,28,26,1,3,9,6,,5,3.46,-0.45,-0.45,42.5
CH,2024-07-20,79.4,-2.24,5.95,"Howard, Spencer",669134,675921,,foul,,,,,13,Luis Campusano singles on a ground ball to center fielder Tyler Freeman. Ha-Seong Kim scores.,R,R,R,CLE,SD,S,,,0,2,2024,-1.22,1.04,-0.89,2.18,,,673490,0,8,Top,,,,,,,5.29153630744095,-115.58536834715888,-3.466035057572281,-11.954525950237992,21.485742455330072,-22.410174172281764,3.43,1.57,155,77.4,73,80.3,1696,6.9,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.63,,,,,,,,58,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,0.0,76.0,8.4,,0.0,88.0,-4,4,0.027,0.973,27,25,28,26,1,3,9,6,,5,2.57,1.22,1.22,38.8
CH,2024-07-20,78.4,-2.1,5.93,"Howard, Spencer",669134,675921,,swinging_strike,,,,,6,Luis Campusano singles on a ground ball to center fielder Tyler Freeman. Ha-Seong Kim scores.,R,R,R,CLE,SD,S,,,0,1,2024,-1.18,0.97,0.6,2.29,,,673490,0,8,Top,,,,,,,8.071850989052109,-113.8790086000422,-2.821681428970507,-11.707875360584293,20.54018291324079,-23.429081616327036,3.43,1.57,,,,79.1,1546,6.8,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.67,,,,,,,,58,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,231,0.0,-0.048,72.7,8.8,,0.048,,-4,4,0.027,0.973,27,25,28,26,1,3,9,6,,5,2.75,1.18,1.18,43.2
FF,2024-07-20,91.3,-2.35,6.22,"Howard, Spencer",669134,675921,,called_strike,,,,,2,Luis Campusano singles on a ground ball to center fielder Tyler Freeman. Ha-Seong Kim scores.,R,R,R,CLE,SD,S,,,0,0,2024,-0.44,1.45,-0.14,2.93,,,673490,0,8,Top,,,,,,,6.5639205782961625,-132.7800177105327,-5.593782947093237,-6.564892933959046,27.4170627694652,-13.98806861880652,3.36,1.49,,,,92.1,2043,6.7,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.77,,,,,,,,58,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,204,0.0,-0.042,,,,0.042,,-4,4,0.027,0.973,27,25,28,26,1,3,9,6,,5,1.28,0.44,0.44,45.7
CU,2024-07-20,76.3,-2.07,6.13,"Howard, Spencer",673490,675921,field_error,hit_into_play,,,,,3,Ha-Seong Kim reaches on a throwing error by shortstop Daniel Schneemann.,R,R,R,CLE,SD,X,6,ground_ball,0,2,2024,0.67,-1.29,0.44,2.91,,,,0,8,Top,102.56,147.37,,,,,4.08777294635412,-110.9472251819569,2.7161640068760375,4.6232851764465694,22.322430761551495,-43.542820653778826,3.33,1.49,20,94.3,-7,76.3,2132,6.6,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.92,0.211,0.204,0.9,1,0,0,2,57,3,Curveball,0,4,4,0,4,0,4,0,Standard,Strategic,27,-0.005,0.574,67.7,7.0,0.235,-0.574,94.3,-4,4,0.032,0.968,27,28,28,29,1,3,9,1,,1,5.25,-0.67,-0.67,47.2
FF,2024-07-20,94.2,-2.4,6.07,"Howard, Spencer",673490,675921,,called_strike,,,,,9,Ha-Seong Kim reaches on a throwing error by shortstop Daniel Schneemann.,R,R,R,CLE,SD,S,,,0,1,2024,-0.66,1.31,0.68,1.94,,,,0,8,Top,,,,,,,9.522411903400126,-136.73471895094522,-7.9732902210802035,-10.43650996619122,30.390399885717404,-14.061281555117048,3.41,1.54,,,,94.7,2183,6.7,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.77,,,,,,,,57,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,214,0.0,-0.054,,,,0.054,,-4,4,0.032,0.968,27,28,28,29,1,3,9,1,,1,1.27,0.66,0.66,40.7
FF,2024-07-20,93.2,-2.04,6.18,"Howard, Spencer",673490,675921,,called_strike,,,,,14,Ha-Seong Kim reaches on a throwing error by shortstop Daniel Schneemann.,R,R,R,CLE,SD,S,,,0,0,2024,-0.52,1.39,0.86,2.04,,,,0,8,Top,,,,,,,8.657289973134185,-135.39243758074397,-8.013945538578072,-8.246937747830613,28.505983823642232,-13.513913949394691,3.43,1.48,,,,94.0,1942,6.8,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.71,,,,,,,,57,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,211,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,27,28,28,29,1,3,9,1,,1,1.24,0.52,0.52,43.9
CH,2024-07-20,80.4,-2.4,5.76,"Howard, Spencer",444482,675921,home_run,hit_into_play,,,,,8,David Peralta homers (2) on a fly ball to right field.,R,L,R,CLE,SD,X,,fly_ball,2,2,2024,-1.16,0.33,-0.01,1.98,,,,0,8,Top,209.15,76.95,,,,,7.550178013574723,-116.8771285753268,-2.30122665021522,-12.049748103818306,22.44807578584944,-28.913061961219025,3.59,1.74,365,98.6,31,80.9,1562,6.7,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.78,0.397,0.741,2.0,1,0,3,6,56,5,Changeup,0,3,3,0,4,0,4,0,Infield shade,Standard,242,-0.033,1.142,75.4,7.7,1.42,-1.142,98.6,-3,3,0.065,0.935,27,36,28,37,1,3,9,1,,1,3.21,1.16,-1.16,36.9
CH,2024-07-20,78.7,-2.46,5.75,"Howard, Spencer",444482,675921,,called_strike,,,,,1,David Peralta homers (2) on a fly ball to right field.,R,L,R,CLE,SD,S,,,2,1,2024,-1.14,0.41,-0.79,3.27,,,,0,8,Top,,,,,,,5.808547828003393,-114.45031780110284,0.7172208530091357,-11.121884873272831,20.947808142389743,-28.96482301761801,3.59,1.72,,,,79.4,1535,6.8,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.73,,,,,,,,56,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,241,0.0,-0.069,,,,0.069,,-3,3,0.065,0.935,27,36,28,37,1,3,9,1,,1,3.28,1.14,-1.14,37.0
FF,2024-07-20,92.6,-2.61,5.93,"Howard, Spencer",444482,675921,,ball,,,,,13,David Peralta homers (2) on a fly ball to right field.,R,L,R,CLE,SD,B,,,1,1,2024,-0.85,1.14,-1.17,2.24,,,,0,8,Top,,,,,,,5.580053764868788,-134.68763810090073,-6.13879432059265,-11.55060546672158,28.18460113172217,-17.189618925396132,3.59,1.79,,,,93.3,1902,6.6,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.88,,,,,,,,56,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,219,0.0,0.053,,,,-0.053,,-3,3,0.065,0.935,27,36,28,37,1,3,9,1,,1,1.52,0.85,-0.85,36.8
CU,2024-07-20,74.3,-2.41,5.92,"Howard, Spencer",444482,675921,,swinging_strike,,,,,8,David Peralta homers (2) on a fly ball to right field.,R,L,R,CLE,SD,S,,,1,0,2024,0.72,-0.97,0.09,2.25,,,,0,8,Top,,,,,,,3.8690829181753696,-108.18195649495662,1.449221737225186,4.903157572956928,19.74627460119315,-40.22402436011028,3.59,1.74,,,,74.4,1929,6.5,746613,666310,647304,665926,608070,682177,680757,671289,682657,54.05,,,,,,,,56,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,30,0.0,-0.049,69.6,8.7,,0.049,,-3,3,0.065,0.935,27,36,28,37,1,3,9,1,,1,5.1,-0.72,0.72,39.6
FF,2024-07-20,92.7,-2.51,6.07,"Howard, Spencer",444482,675921,,ball,,,,,11,David Peralta homers (2) on a fly ball to right field.,R,L,R,CLE,SD,B,,,0,0,2024,-0.56,1.32,-1.17,3.98,,,,0,8,Top,,,,,,,4.675319068949779,-134.96124450178192,-2.482867004404276,-7.878461045799593,28.504858360969276,-15.655706272590416,3.59,1.74,,,,93.2,1942,6.5,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.99,,,,,,,,56,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,27,36,28,37,1,3,9,1,,1,1.32,0.56,-0.56,40.8
SL,2024-07-11,83.6,-2.33,5.89,"Howard, Spencer",672761,675921,field_out,hit_into_play,,,,,5,Wenceel Pérez pops out to third baseman Daniel Schneemann in foul territory.,R,L,R,DET,CLE,X,5,popup,0,0,2024,0.31,0.34,-0.14,2.54,595879,,669234,2,3,Bot,105.58,197.69,,,,,4.472492979696779,-121.76183158085676,-1.965447821502912,2.147879546033576,24.86895456291692,-28.61567207621732,3.22,1.46,72,80.8,80,84.0,1939,6.6,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.9,0.006,0.005,0.0,1,0,0,3,30,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,171,-0.024,-0.299,75.8,7.3,0.006,0.299,88.0,3,3,0.848,0.848,27,24,28,25,3,2,12,1,9,1,2.93,-0.31,0.31,41.9
FF,2024-07-11,92.6,-2.1,6.01,"Howard, Spencer",669234,675921,single,hit_into_play,,,,,3,Justyn-Henry Malloy singles on a line drive to right fielder Will Brennan.   Javier Báez to 3rd.,R,R,R,DET,CLE,X,9,line_drive,0,0,2024,-0.65,1.31,0.34,3.11,,,595879,2,3,Bot,200.21,108.6,,,,,7.673584169869307,-134.6480170015211,-4.451940682809958,-9.568028734885354,30.171735234105572,-15.498585861327172,3.4,1.59,259,91.3,20,93.0,1967,6.7,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.84,0.337,0.337,0.9,1,1,0,4,29,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207,0.013,0.357,64.4,5.9,0.461,-0.357,91.3,3,3,0.835,0.835,27,24,28,24,2,1,12,1,9,1,1.36,0.65,0.65,47.1
CU,2024-07-11,76.0,-2.09,5.85,"Howard, Spencer",595879,675921,walk,ball,,,,,1,Javier Báez walks.,R,R,R,DET,CLE,B,,,3,2,2024,0.44,-1.21,-0.8,3.26,,,,2,3,Bot,,,,,,,1.928856689201599,-110.56574135332528,3.838623601588331,3.2514740621481133,20.333777206675254,-43.00705361874016,3.38,1.58,,,,76.2,1989,6.5,746452,666310,681807,665926,682177,677587,680757,682657,686823,54.01,,0.689131,0.7,1,0,0,,28,8,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,26,0.006,0.267,,,,-0.267,,3,3,0.829,0.829,27,31,28,32,2,1,12,1,9,1,5.17,-0.44,-0.44,44.5
FF,2024-07-11,94.6,-2.03,6.07,"Howard, Spencer",595879,675921,,foul,,,,,7,Javier Báez walks.,R,R,R,DET,CLE,S,,,3,2,2024,-0.66,1.54,-0.52,2.06,,,,2,3,Bot,,,,,,,5.43036252294531,-137.4950670078404,-8.238706702108127,-9.571592305111114,29.943950281398216,-11.036549210550003,3.44,1.58,203,69.8,36,95.1,2150,6.6,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.91,,,,,,,,28,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,0.0,75.0,7.8,,0.0,88.0,3,3,0.829,0.829,27,31,28,32,2,1,12,1,9,1,1.01,0.66,0.66,46.8
FF,2024-07-11,93.9,-2.07,6.08,"Howard, Spencer",595879,675921,,foul,,,,,1,Javier Báez walks.,R,R,R,DET,CLE,S,,,3,2,2024,-0.55,1.34,-0.39,3.18,,,,2,3,Bot,,,,,,,5.61171542759335,-136.55870346868917,-4.735711348967261,-8.18804535490262,32.20481146285076,-14.564194883065712,3.44,1.58,186,75.4,19,94.2,1918,6.6,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.86,,,,,,,,28,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,211,0.0,0.0,72.0,7.4,,0.0,88.0,3,3,0.829,0.829,27,31,28,32,2,1,12,1,9,1,1.26,0.55,0.55,43.9
CH,2024-07-11,80.2,-2.14,5.86,"Howard, Spencer",595879,675921,,foul,,,,,13,Javier Báez walks.,R,R,R,DET,CLE,S,,,3,1,2024,-1.3,0.72,-1.42,2.2,,,,2,3,Bot,,,,,,,4.084052146093013,-116.69059723272538,-2.774043807666682,-12.648752219585646,21.719408565505596,-25.25342157735947,3.44,1.58,132,67.8,15,80.8,1600,6.7,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.8,,,,,,,,28,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,-0.089,72.2,9.3,,0.089,88.0,3,3,0.829,0.829,27,31,28,32,2,1,12,1,9,1,2.82,1.3,1.3,45.2
FF,2024-07-11,92.9,-2.17,6.02,"Howard, Spencer",595879,675921,,ball,,,,,11,Javier Báez walks.,R,R,R,DET,CLE,B,,,2,1,2024,-0.62,1.42,-1.25,3.28,,,,2,3,Bot,,,,,,,3.728089676537023,-135.28404093854482,-4.368697380869802,-8.467982950914761,29.56695680893367,-13.998699321503016,3.53,1.67,,,,93.3,2096,6.5,746452,666310,681807,665926,682177,677587,680757,682657,686823,54.03,,,,,,,,28,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,208,0.0,0.112,,,,-0.112,,3,3,0.829,0.829,27,31,28,32,2,1,12,1,9,1,1.22,0.62,0.62,45.9
FF,2024-07-11,93.4,-2.11,6.05,"Howard, Spencer",595879,675921,,swinging_strike,,,,,6,Javier Báez walks.,R,R,R,DET,CLE,S,,,2,0,2024,-0.51,1.45,0.65,2.59,,,,2,3,Bot,,,,,,,8.269835316090182,-135.69545439551078,-6.340425662592648,-8.14210121260857,29.941370468585667,-13.032119078935828,3.44,1.58,,,,93.7,2153,6.6,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.92,,,,,,,,28,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202,0.0,-0.061,77.0,7.9,,0.061,,3,3,0.829,0.829,27,31,28,32,2,1,12,1,9,1,1.17,0.51,0.51,41.6
FF,2024-07-11,93.8,-2.08,5.99,"Howard, Spencer",595879,675921,,ball,,,,,12,Javier Báez walks.,R,R,R,DET,CLE,B,,,1,0,2024,-0.43,1.45,1.28,2.65,,,,2,3,Bot,,,,,,,9.66571476668665,-136.10689150899506,-6.095378617306688,-7.513085717354915,30.647913704499825,-12.986576291755616,3.53,1.58,,,,94.1,2106,6.7,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.81,,,,,,,,28,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,203,0.0,0.068,,,,-0.068,,3,3,0.829,0.829,27,31,28,32,2,1,12,1,9,1,1.16,0.43,0.43,45.6
CH,2024-07-11,79.5,-2.09,5.74,"Howard, Spencer",595879,675921,,ball,,,,,14,Javier Báez walks.,R,R,R,DET,CLE,B,,,0,0,2024,-1.16,0.68,1.3,1.4,,,,2,3,Bot,,,,,,,9.671767317410836,-115.33244872027834,-4.0251171666740975,-12.075215277753566,20.685914478114935,-25.518844342584423,3.51,1.67,,,,80.2,1593,6.8,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.67,,,,,,,,28,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,229,0.0,0.04,,,,-0.04,,3,3,0.829,0.829,27,31,28,32,2,1,12,1,9,1,2.94,1.16,1.16,41.3
FF,2024-07-11,92.7,-2.3,5.95,"Howard, Spencer",570482,675921,field_out,hit_into_play,,,,,2,"Gio Urshela grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,R,DET,CLE,X,4,ground_ball,1,1,2024,-0.58,1.32,0.03,2.96,,,,1,3,Bot,150.25,155.98,,,,,7.234216979360035,-134.8435433969973,-4.7635441593331995,-8.597803419110052,28.536681361466304,-15.14969626843801,3.38,1.58,9,93.5,-17,93.3,1946,6.6,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.92,0.143,0.112,0.0,1,0,0,2,27,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,207,-0.008,-0.243,64.7,5.8,0.165,0.243,93.5,3,3,0.837,0.837,27,32,28,33,2,1,12,1,9,1,1.32,0.58,0.58,45.0
CH,2024-07-11,80.0,-2.14,5.71,"Howard, Spencer",570482,675921,,called_strike,,,,,14,"Gio Urshela grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,R,DET,CLE,S,,,1,0,2024,-0.97,0.9,0.9,1.51,,,,1,3,Bot,,,,,,,8.59084706928869,-116.13900301696052,-4.259318792034083,-10.392326348688844,21.209761887147742,-23.39374083317728,3.48,1.71,,,,80.6,1547,6.8,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.71,,,,,,,,27,2,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,230,0.0,-0.051,,,,0.051,,3,3,0.837,0.837,27,32,28,33,2,1,12,1,9,1,2.67,0.97,0.97,42.6
CH,2024-07-11,79.3,-2.19,5.69,"Howard, Spencer",570482,675921,,ball,,,,,14,"Gio Urshela grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,R,DET,CLE,B,,,0,0,2024,-1.03,0.97,1.41,1.53,,,,1,3,Bot,,,,,,,9.84313060072273,-115.08915224997484,-4.159599864756984,-10.947313853632984,20.281227723936844,-22.91752716714344,3.48,1.64,,,,79.9,1610,6.7,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.77,,,,,,,,27,1,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,232,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,27,32,28,33,2,1,12,1,9,1,2.66,1.03,1.03,41.2
FF,2024-07-11,94.1,-2.29,5.87,"Howard, Spencer",656716,675921,field_out,hit_into_play,,,,,6,Zach McKinstry flies out to center fielder Angel Martínez.,R,L,R,DET,CLE,X,8,fly_ball,1,2,2024,-0.57,1.39,0.48,2.38,,,,0,3,Bot,109.1,96.97,,,,,8.466782523847437,-136.76262365955833,-6.463189887763655,-9.009039421169373,29.729614061010263,-13.463126049614337,3.46,1.59,259,80.4,46,94.4,2135,6.5,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.97,0.043,0.051,0.0,1,0,0,3,26,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,211,-0.011,-0.186,67.5,6.5,0.068,0.186,88.0,3,3,0.848,0.848,27,29,28,29,2,1,12,1,9,2,1.19,0.57,-0.57,41.6
FF,2024-07-11,93.5,-2.47,5.82,"Howard, Spencer",656716,675921,,foul_tip,,,,,5,Zach McKinstry flies out to center fielder Angel Martínez.,R,L,R,DET,CLE,S,,,1,1,2024,-0.62,1.36,-0.23,2.19,,,,0,3,Bot,,,,,,,7.185621661256126,-135.92339614893206,-6.662747837351766,-9.28590937859236,28.812141571265,-13.963931934970622,3.46,1.59,,,,94.2,2096,6.7,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.85,,,,,,,,26,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,-0.056,72.1,6.9,,0.056,,3,3,0.848,0.848,27,29,28,29,2,1,12,1,9,2,1.24,0.62,-0.62,40.2
CH,2024-07-11,80.3,-2.38,5.62,"Howard, Spencer",656716,675921,,called_strike,,,,,13,Zach McKinstry flies out to center fielder Angel Martínez.,R,L,R,DET,CLE,S,,,1,0,2024,-1.01,0.62,-0.39,1.46,,,,0,3,Bot,,,,,,,6.365348937493697,-116.76336293717884,-3.6874687136212785,-10.419966936236827,22.37957668649881,-26.02167754295455,3.48,1.7,,,,80.7,1496,6.6,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.88,,,,,,,,26,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,233,0.0,-0.049,,,,0.049,,3,3,0.848,0.848,27,29,28,29,2,1,12,1,9,2,2.93,1.01,-1.01,37.8
FF,2024-07-11,93.3,-2.44,5.89,"Howard, Spencer",656716,675921,,ball,,,,,13,Zach McKinstry flies out to center fielder Angel Martínez.,R,L,R,DET,CLE,B,,,0,0,2024,-0.59,1.45,-1.04,2.38,,,,0,3,Bot,,,,,,,4.89695362683703,-135.7797891806345,-6.48822540403195,-8.311135109025583,29.280264989186275,-13.066698144500302,3.58,1.62,,,,93.8,2183,6.6,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.95,,,,,,,,26,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,0.038,,,,-0.038,,3,3,0.848,0.848,27,29,28,29,2,1,12,1,9,2,1.17,0.59,-0.59,40.6
FF,2024-07-11,91.5,-2.25,5.9,"Howard, Spencer",608348,675921,home_run,hit_into_play,,,,,1,Carson Kelly homers (7) on a fly ball to left field.,R,R,R,DET,CLE,X,,fly_ball,1,0,2024,-0.54,1.31,-0.34,2.92,,,,0,3,Bot,33.59,73.42,,,,,6.017128805140809,-133.20367908125462,-4.53831433644091,-7.631143684899471,27.48244814621959,-15.823356121437412,3.31,1.56,384,101.4,35,92.3,1945,6.7,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.85,0.389,0.78,2.0,1,0,3,5,25,2,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,206,0.076,1.076,76.0,7.1,1.504,-1.076,101.4,2,2,0.772,0.772,27,29,28,30,2,1,12,2,9,2,1.41,0.54,0.54,41.4
CU,2024-07-11,74.5,-2.22,5.76,"Howard, Spencer",608348,675921,,ball,,,,,14,Carson Kelly homers (7) on a fly ball to left field.,R,R,R,DET,CLE,B,,,0,0,2024,0.65,-1.05,1.68,1.15,,,,0,3,Bot,,,,,,,6.886756090227188,-108.35702172311296,-0.3718150295774718,3.875382872462091,19.794814893699023,-40.57467490333128,3.38,1.62,,,,74.6,2002,6.5,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.97,,,,,,,,25,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,29,0.0,0.038,,,,-0.038,,2,2,0.772,0.772,27,29,28,30,2,1,12,2,9,2,5.17,-0.65,-0.65,42.1
CH,2024-07-11,81.8,-2.29,5.67,"Howard, Spencer",682985,675921,strikeout,called_strike,,,,,9,Riley Greene called out on strikes.,R,L,R,DET,CLE,S,2,,1,2,2024,-0.92,0.43,0.32,1.84,672761,690993,663837,2,2,Bot,,,,,,,7.732804203058786,-118.89555027209656,-2.8750922674299657,-10.235302660377403,23.30401813862583,-27.740231541536183,3.74,1.7,,,,82.4,1456,6.8,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.68,,0.0,0.0,1,0,0,,19,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,238,-0.035,-0.211,,,,0.211,,3,3,0.84,0.84,27,23,28,24,2,1,12,1,9,1,2.99,0.92,-0.92,40.4
CH,2024-07-11,80.6,-2.32,5.62,"Howard, Spencer",682985,675921,,foul,,,,,4,Riley Greene called out on strikes.,R,L,R,DET,CLE,S,,,1,1,2024,-1.32,0.52,-0.53,2.49,672761,690993,663837,2,2,Bot,,,,,,,6.524932339928082,-117.20377076712754,-1.2244251521327558,-13.378074789059037,23.19698285400097,-27.39974682034507,3.7,1.7,5,92.7,-25,81.1,1506,6.8,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.7,,,,,,,,19,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,-0.05,68.7,7.8,,0.05,92.7,3,3,0.84,0.84,27,23,28,24,2,1,12,1,9,1,3.01,1.32,-1.32,39.3
FF,2024-07-11,93.6,-2.37,5.86,"Howard, Spencer",682985,675921,,ball,,,,,11,Riley Greene called out on strikes.,R,L,R,DET,CLE,B,,,0,1,2024,-0.5,1.47,-1.19,4.75,672761,690993,663837,2,2,Bot,,,,,,,4.187046533059223,-136.35494155942743,-0.3728099653700499,-7.219462898059908,30.443033286843903,-14.007739769487433,3.79,1.82,,,,94.2,2104,6.6,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.86,,,,,,,,19,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,0.031,,,,-0.031,,3,3,0.84,0.84,27,23,28,24,2,1,12,1,9,1,1.13,0.5,-0.5,42.0
FF,2024-07-11,93.9,-2.41,5.88,"Howard, Spencer",682985,675921,,foul,,,,,4,Riley Greene called out on strikes.,R,L,R,DET,CLE,S,,,0,0,2024,-0.73,1.29,-0.54,2.88,672761,690993,663837,2,2,Bot,,,,,,,6.499159868042933,-136.50054727519645,-4.924920053876368,-10.517249952680045,30.068583444013846,-15.158446908541766,3.7,1.7,300,92.6,40,94.6,1972,6.7,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.76,,,,,,,,19,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.044,73.7,6.5,,0.044,92.6,3,3,0.84,0.84,27,23,28,24,2,1,12,1,9,1,1.3,0.73,-0.73,41.6
