pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-04,94.1,-2.85,5.46,"Payamps, Joel",676475,606303,field_out,hit_into_play,,,,,11,Alec Burleson pops out to third baseman Joey Ortiz in foul territory.,R,L,R,MIL,STL,X,5,popup,0,2,2024,-0.98,1.36,-1.28,4.4,,691026,,0,10,Top,97.96,184.98,,,,,6.221113919007507,-136.9273035352899,-0.056625233452576,-13.668464401724526,31.339242321914,-15.308711209369694,3.34,1.55,75,74.5,76,93.7,2402,6.2,745938,606992,656555,668930,687401,642715,686217,663368,669003,54.34,0.003,0.003,0.0,1,0,0,3,73,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.115,-0.163,65.5,6.4,0.003,0.163,88.0,0,0,0.5,0.5,30,25,30,26,1,4,1,1,9,2,1.22,0.98,-0.98,26.5
FF,2024-09-04,93.6,-2.75,5.65,"Payamps, Joel",676475,606303,,foul,,,,,11,Alec Burleson pops out to third baseman Joey Ortiz in foul territory.,R,L,R,MIL,STL,S,,,0,1,2024,-0.75,1.34,-0.45,3.77,,691026,,0,10,Top,,,,,,,7.573185494923863,-136.19758033599135,-2.081033220965579,-10.94538901740418,28.640571282025316,-15.21925728489446,3.34,1.55,156,77.2,74,93.5,2392,6.1,745938,606992,656555,668930,687401,642715,686217,663368,669003,54.38,,,,,,,,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,-0.067,72.4,6.9,,0.067,88.0,0,0,0.5,0.5,30,25,30,26,1,4,1,1,9,2,1.25,0.75,-0.75,27.6
SL,2024-09-04,82.5,-2.94,5.75,"Payamps, Joel",676475,606303,,foul,,,,,7,Alec Burleson pops out to third baseman Joey Ortiz in foul territory.,R,L,R,MIL,STL,S,,,0,0,2024,0.65,-0.21,-0.64,1.96,,691026,,0,10,Top,,,,,,,3.919203587139696,-120.01284763638871,-1.629624873754839,5.457650795014703,25.172738557006323,-34.09359844302997,3.34,1.55,141,69.5,72,81.6,2721,5.9,745938,606992,656555,668930,687401,642715,686217,663368,669003,54.59,,,,,,,,73,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,63,0.0,-0.035,70.5,8.3,,0.035,88.0,0,0,0.5,0.5,30,25,30,26,1,4,1,1,9,2,3.59,-0.65,0.65,29.2
SL,2024-09-03,83.7,-2.83,5.56,"Payamps, Joel",571448,606303,field_out,hit_into_play,,,,,14,Nolan Arenado flies out to center fielder Blake Perkins.,R,R,R,MIL,STL,X,8,fly_ball,0,1,2024,1.54,-0.14,0.21,1.35,665877,,676475,2,10,Top,134.05,49.94,,,,,3.97030970497018,-121.80166108912512,-2.962702036711632,14.378486648604566,25.88356569603663,-33.1178929546828,3.35,1.59,369,97.3,24,83.1,2796,6.1,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.4,0.274,0.394,0.0,1,0,0,5,72,2,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,54,0.136,-0.254,72.8,8.6,0.671,0.254,97.3,0,0,0.671,0.329,30,33,30,33,1,4,4,1,1,1,3.41,-1.54,-1.54,28.8
SL,2024-09-03,83.0,-2.68,5.64,"Payamps, Joel",571448,606303,,called_strike,,,,,9,Nolan Arenado flies out to center fielder Blake Perkins.,R,R,R,MIL,STL,S,,,0,0,2024,1.62,0.12,0.38,2.05,665877,,676475,2,10,Top,,,,,,,3.8086780768846737,-120.88454575785138,-1.9758368385375895,15.09955405475684,24.4212472483312,-30.783015799384874,3.54,1.77,,,,82.7,2726,6.1,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.36,,,,,,,,72,1,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,51,0.0,-0.046,,,,0.046,,0,0,0.671,0.329,30,33,30,33,1,4,4,1,1,1,3.19,-1.62,-1.62,29.3
CH,2024-09-03,87.7,-2.66,5.56,"Payamps, Joel",676475,606303,walk,ball,,,,,14,Alec Burleson walks.,R,L,R,MIL,STL,B,,,3,2,2024,-1.38,0.43,0.23,1.23,665877,,,2,10,Top,,,,,,,9.838639836723743,-127.2009444149169,-5.185950867055236,-16.97656323035933,26.620596144962388,-26.608814208052845,3.42,1.57,,,,87.7,2079,6.5,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.0,,0.689131,0.7,1,0,0,,71,7,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,242,-0.012,0.182,,,,-0.182,,0,0,0.683,0.317,30,25,30,26,1,4,4,1,1,1,2.56,1.38,-1.38,28.1
FF,2024-09-03,94.5,-2.62,5.48,"Payamps, Joel",676475,606303,,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,2,2,2024,-0.57,1.16,-1.02,4.52,665877,,,2,10,Top,,,,,,,5.422231288394377,-137.61494903152655,0.6178057370707437,-8.462540662079139,30.349764290025583,-17.810287404696137,3.48,1.63,,,,94.4,2471,6.2,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.34,,,,,,,,71,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,214,0.0,0.051,,,,-0.051,,0,0,0.683,0.317,30,25,30,26,1,4,4,1,1,1,1.39,0.57,-0.57,27.1
FF,2024-09-03,94.1,-2.43,5.47,"Payamps, Joel",676475,606303,,foul,,,,,7,Alec Burleson walks.,R,L,R,MIL,STL,S,,,2,2,2024,-0.73,1.28,-0.56,1.48,665877,,,2,10,Top,,,,,,,6.481826326658879,-136.8117229608556,-7.497861579795331,-10.564151171455364,28.805764110213698,-14.62608023742062,3.34,1.55,126,69.4,25,94.3,2488,6.4,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.13,,,,,,,,71,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,221,0.0,0.0,67.1,7.9,,0.0,88.0,0,0,0.683,0.317,30,25,30,26,1,4,4,1,1,1,1.29,0.73,-0.73,29.1
SL,2024-09-03,83.0,-2.85,5.59,"Payamps, Joel",676475,606303,,blocked_ball,,,,,13,Alec Burleson walks.,R,L,R,MIL,STL,B,,,1,2,2024,1.7,-0.14,-1.32,0.89,665877,,,2,10,Top,,,,,,,0.173516758440176,-120.7746137087361,-3.924042804779697,16.437823623785366,26.17535266499031,-32.93595609568537,3.42,1.57,,,,82.3,2803,6.1,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.4,,,,,,,,71,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,53,0.0,0.017,,,,-0.017,,0,0,0.683,0.317,30,25,30,26,1,4,4,1,1,1,3.48,-1.7,1.7,30.9
FF,2024-09-03,94.4,-2.73,5.67,"Payamps, Joel",676475,606303,,swinging_strike,,,,,1,Alec Burleson walks.,R,L,R,MIL,STL,S,,,1,1,2024,-0.63,1.35,-0.49,3.33,665877,,,2,10,Top,,,,,,,7.22534541605586,-137.3615639228988,-3.4159719324137217,-9.603434920630407,30.49361638026999,-14.459107645907311,3.34,1.55,,,,94.3,2409,6.2,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.26,,,,,,,,71,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.073,69.1,6.6,,0.073,,0,0,0.683,0.317,30,25,30,26,1,4,4,1,1,1,1.2,0.63,-0.63,29.9
SI,2024-09-03,94.9,-2.7,5.65,"Payamps, Joel",676475,606303,,ball,,,,,13,Alec Burleson walks.,R,L,R,MIL,STL,B,,,0,1,2024,-1.33,0.68,-2.01,1.18,665877,,,2,10,Top,,,,,,,4.776409819246764,-137.9520294074751,-7.486817369024987,-17.999354386517837,33.35169803877256,-21.931299191765703,3.54,1.57,,,,94.4,2235,6.3,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.25,,,,,,,,71,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,0.032,,,,-0.032,,0,0,0.683,0.317,30,25,30,26,1,4,4,1,1,1,1.87,1.33,-1.33,31.0
SI,2024-09-03,94.0,-2.57,5.6,"Payamps, Joel",676475,606303,,called_strike,,,,,8,Alec Burleson walks.,R,L,R,MIL,STL,S,,,0,0,2024,-1.29,0.65,-0.02,1.95,665877,,,2,10,Top,,,,,,,9.451032482987696,-136.5019536030412,-5.110992698000487,-18.24031952605777,31.83503564180175,-23.008199744368227,3.57,1.71,,,,93.5,2274,6.2,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.27,,,,,,,,71,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,-0.039,,,,0.039,,0,0,0.683,0.317,30,25,30,26,1,4,4,1,1,1,1.95,1.29,-1.29,28.2
SI,2024-09-03,93.6,-2.63,5.64,"Payamps, Joel",691026,606303,field_out,hit_into_play,,,,,13,"Masyn Winn grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,STL,X,6,ground_ball,1,0,2024,-1.35,0.66,-1.06,1.98,665877,,,1,10,Top,112.97,166.75,,,,,7.001226859444163,-135.98540232357723,-5.070758899179554,-18.36193193912247,32.699800076951796,-23.06779351973065,3.41,1.56,8,100.6,-13,92.8,2289,6.1,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.41,0.22,0.237,0.0,1,0,0,2,70,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,222,0.191,-0.299,67.1,6.6,0.228,0.299,100.6,0,0,0.492,0.508,30,22,30,22,1,4,4,1,1,1,1.97,1.35,1.35,34.8
SL,2024-09-03,83.6,-2.68,5.79,"Payamps, Joel",691026,606303,,ball,,,,,14,"Masyn Winn grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,STL,B,,,0,0,2024,1.3,-0.15,1.53,1.6,665877,,,1,10,Top,,,,,,,7.073531881210059,-121.56189680819487,-2.8606562417021912,11.33897849191699,25.91594177827695,-33.30638106582234,3.54,1.74,,,,82.8,2659,6.0,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.52,,,,,,,,70,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,52,0.0,0.038,,,,-0.038,,0,0,0.492,0.508,30,22,30,22,1,4,4,1,1,1,3.44,-1.3,-1.3,29.4
FF,2024-09-03,91.1,-2.75,5.74,"Payamps, Joel",672279,606303,sac_bunt,hit_into_play,,,,,3,"Michael Siani out on a sacrifice bunt, third baseman Joey Ortiz to second baseman Brice Turang.   José Fermín to 3rd.",R,L,R,MIL,STL,X,5,ground_ball,1,0,2024,-0.93,1.19,0.36,3.0,,665877,,0,10,Top,120.91,191.86,,,,,9.769729004203636,-132.33158340598808,-3.5135962023631175,-12.99119039531533,28.872253880642823,-17.594073573754773,3.39,1.54,17,28.9,-2,90.8,2393,6.2,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.27,0.277,,0.2,0,0,0,1,69,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,232,-0.008,-0.062,,,0.293,0.062,88.0,0,0,0.5,0.5,30,24,30,25,1,3,4,1,1,1,1.57,0.93,-0.93,25.2
SI,2024-09-03,92.8,-2.82,5.72,"Payamps, Joel",672279,606303,,ball,,,,,9,"Michael Siani out on a sacrifice bunt, third baseman Joey Ortiz to second baseman Brice Turang.   José Fermín to 3rd.",R,L,R,MIL,STL,B,,,0,0,2024,-1.42,0.59,0.49,1.59,,665877,,0,10,Top,,,,,,,11.50194669638251,-134.5607700697751,-6.00162933798238,-19.774907558420892,30.629038188050785,-23.80735853006805,3.44,1.59,,,,92.2,2132,6.2,745944,661388,656555,668930,687401,642715,694192,663368,686217,54.27,,,,,,,,69,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,24,30,25,1,3,4,1,1,1,2.09,1.42,-1.42,28.7
FF,2024-08-30,93.7,-2.3,5.66,"Payamps, Joel",668715,606303,strikeout,swinging_strike,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,MIL,S,2,,0,2,2024,-0.56,1.16,0.34,3.76,682829,,,2,7,Bot,,,,,,,8.044232175575962,-136.3691807224946,-1.836645755396087,-8.554602064231622,26.013680043916988,-17.31634713362848,3.27,1.5,,,,94.2,2504,6.3,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.2,,0.0,0.0,1,0,0,,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220,-0.074,-0.167,69.6,6.5,,0.167,,0,0,0.574,0.574,30,26,30,27,1,3,2,1,4,0,1.4,0.56,0.56,27.8
SI,2024-08-30,94.8,-2.4,5.67,"Payamps, Joel",668715,606303,,called_strike,,,,,8,Spencer Steer strikes out swinging.,R,R,R,CIN,MIL,S,,,0,1,2024,-1.16,0.62,0.21,1.62,682829,,,2,7,Bot,,,,,,,9.400470204937369,-137.78627368631268,-6.349825611801386,-16.79295520172921,27.137820914012153,-23.01576596014415,3.27,1.48,,,,95.1,2190,6.3,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.21,,,,,,,,58,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,220,0.0,-0.058,,,,0.058,,0,0,0.574,0.574,30,26,30,27,1,3,2,1,4,0,1.89,1.16,1.16,27.3
SI,2024-08-30,94.8,-2.5,5.71,"Payamps, Joel",668715,606303,,called_strike,,,,,4,Spencer Steer strikes out swinging.,R,R,R,CIN,MIL,S,,,0,0,2024,-0.97,0.81,-0.83,2.64,682829,,,2,7,Bot,,,,,,,6.534683900260448,-138.00873909061366,-4.262200964835286,-13.754599020206232,26.678985447604195,-21.02600976236249,3.27,1.45,,,,95.3,2206,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.27,,,,,,,,58,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,218,0.0,-0.039,,,,0.039,,0,0,0.574,0.574,30,26,30,27,1,3,2,1,4,0,1.69,0.97,0.97,31.8
CH,2024-08-30,89.7,-2.55,5.77,"Payamps, Joel",682829,606303,double,hit_into_play,,,,,5,"Elly De La Cruz doubles (30) on a sharp line drive to right fielder Sal Frelick.   Elly De La Cruz to 3rd.  Elly De La Cruz advances to 3rd, on a throwing error by right fielder Sal Frelick.",R,L,R,CIN,MIL,X,9,line_drive,0,1,2024,-1.19,0.35,-0.13,2.68,,,,2,7,Bot,153.89,75.51,,,,,8.496335396805698,-130.40356764930064,-2.4410085418209353,-15.292252004438536,24.70484049946444,-27.871460514739255,3.68,1.75,206,108.7,11,89.9,2278,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.27,0.926,0.946,1.25,1,1,1,5,57,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,245,0.054,0.655,78.0,7.4,1.247,-0.655,108.7,0,0,0.52,0.52,30,22,30,22,1,3,2,1,4,0,2.47,1.19,-1.19,29.9
FF,2024-08-30,95.6,-2.61,5.62,"Payamps, Joel",682829,606303,,called_strike,,,,,7,"Elly De La Cruz doubles (30) on a sharp line drive to right fielder Sal Frelick.   Elly De La Cruz to 3rd.  Elly De La Cruz advances to 3rd, on a throwing error by right fielder Sal Frelick.",R,L,R,CIN,MIL,S,,,0,0,2024,-0.78,1.17,-0.32,1.72,,,,2,7,Bot,,,,,,,7.7697050462226525,-138.9435507364949,-7.3242460004683005,-11.740687123526918,28.079031723054516,-15.541253553551714,3.61,1.72,,,,95.8,2437,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.25,,,,,,,,57,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,229,0.0,-0.041,,,,0.041,,0,0,0.52,0.52,30,22,30,22,1,3,2,1,4,0,1.31,0.78,-0.78,25.5
FF,2024-08-30,95.9,-2.43,5.61,"Payamps, Joel",663697,606303,strikeout,called_strike,,,,,12,Jonathan India called out on strikes.,R,R,R,CIN,MIL,S,2,,3,2,2024,-0.69,1.34,0.92,2.71,,,,1,7,Bot,,,,,,,10.393159448516986,-139.25904775725468,-5.08870800141768,-11.286460808411084,30.652477191818456,-13.680435114109208,3.26,1.42,,,,95.7,2531,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.26,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,-0.028,-0.332,,,,0.332,,0,0,0.548,0.548,30,27,30,28,1,3,2,1,4,0,1.14,0.69,0.69,30.0
SL,2024-08-30,83.9,-2.58,5.64,"Payamps, Joel",663697,606303,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,CIN,MIL,B,,,2,2,2024,1.67,-0.1,1.28,0.98,,,,1,7,Bot,,,,,,,5.620930954680026,-122.08637580013183,-4.1356471111007505,15.374668956538304,26.53754433214404,-32.47115901387827,3.22,1.44,,,,83.5,2852,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.26,,,,,,,,56,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,49,0.0,0.108,,,,-0.108,,0,0,0.548,0.548,30,27,30,28,1,3,2,1,4,0,3.36,-1.67,-1.67,28.1
SL,2024-08-30,84.0,-2.59,5.59,"Payamps, Joel",663697,606303,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,CIN,MIL,B,,,1,2,2024,1.36,-0.3,1.89,0.79,,,,1,7,Bot,,,,,,,7.643220568113557,-122.05691010839804,-4.050534322864867,11.917420739909536,25.9009473336272,-34.47578848837395,3.22,1.45,,,,83.5,2847,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.28,,,,,,,,56,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,43,0.0,0.043,,,,-0.043,,0,0,0.548,0.548,30,27,30,28,1,3,2,1,4,0,3.56,-1.36,-1.36,28.1
SL,2024-08-30,84.7,-2.55,5.61,"Payamps, Joel",663697,606303,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,CIN,MIL,B,,,0,2,2024,1.63,-0.07,1.83,1.58,,,,1,7,Bot,,,,,,,6.939066363467834,-123.14036925672316,-2.8815348842257245,15.08379570105944,26.05996881031136,-32.49464712205998,3.25,1.46,,,,84.3,2786,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.3,,,,,,,,56,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,49,0.0,0.02,,,,-0.02,,0,0,0.548,0.548,30,27,30,28,1,3,2,1,4,0,3.27,-1.63,-1.63,28.4
SL,2024-08-30,85.5,-2.62,5.59,"Payamps, Joel",663697,606303,,foul,,,,,14,Jonathan India called out on strikes.,R,R,R,CIN,MIL,S,,,0,1,2024,1.25,-0.1,0.88,2.0,,,,1,7,Bot,,,,,,,5.73919734320252,-124.49382669161407,-1.9691352619640257,11.747475307483752,25.68017010786898,-33.01946541298212,3.22,1.46,217,68.5,40,85.4,2833,6.3,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.23,,,,,,,,56,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,58,0.0,-0.057,74.1,7.9,,0.057,88.0,0,0,0.548,0.548,30,27,30,28,1,3,2,1,4,0,3.22,-1.25,-1.25,28.2
FF,2024-08-30,95.5,-2.67,5.61,"Payamps, Joel",663697,606303,,called_strike,,,,,2,Jonathan India called out on strikes.,R,R,R,CIN,MIL,S,,,0,0,2024,-0.7,1.16,-0.23,2.99,,,,1,7,Bot,,,,,,,7.97113604277753,-138.9118524854368,-3.904110551673187,-10.769580984995653,29.314998482827423,-16.471696235510205,3.22,1.41,,,,95.6,2392,6.3,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.24,,,,,,,,56,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,30,27,30,28,1,3,2,1,4,0,1.33,0.7,0.7,26.3
FF,2024-08-30,94.3,-2.41,5.62,"Payamps, Joel",571912,606303,field_out,hit_into_play,,,,,3,Luke Maile pops out to third baseman Joey Ortiz.,R,R,R,CIN,MIL,X,5,popup,3,2,2024,-0.34,1.27,0.71,2.99,,,,0,7,Bot,116.91,187.83,,,,,8.845775491253345,-137.14453591921963,-3.98621156440928,-6.204788376849754,28.667501773119128,-15.34969017577127,3.22,1.5,32,86.5,80,94.3,2467,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.3,0.009,0.011,0.0,1,0,0,3,55,10,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,219,-0.038,-0.333,70.6,7.0,0.016,0.333,88.0,0,0,0.586,0.586,30,33,30,33,1,2,2,6,4,1,1.28,0.34,0.34,27.3
SL,2024-08-30,83.2,-2.46,5.78,"Payamps, Joel",571912,606303,,foul,,,,,14,Luke Maile pops out to third baseman Joey Ortiz.,R,R,R,CIN,MIL,S,,,3,2,2024,1.27,-0.22,0.98,2.02,,,,0,7,Bot,,,,,,,5.382215173485392,-121.13425241105432,-1.7635986199241,11.461578287817494,23.991965005409245,-34.162910985610864,3.22,1.5,2,68.1,-49,83.1,2711,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.29,,,,,,,,55,9,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,49,0.0,0.0,67.4,7.4,,0.0,88.0,0,0,0.586,0.586,30,33,30,33,1,2,2,6,4,1,3.51,-1.27,-1.27,35.6
SI,2024-08-30,94.3,-2.39,5.7,"Payamps, Joel",571912,606303,,foul,,,,,1,Luke Maile pops out to third baseman Joey Ortiz.,R,R,R,CIN,MIL,S,,,3,2,2024,-1.11,0.68,-0.59,2.84,,,,0,7,Bot,,,,,,,7.150625435193277,-137.08309705368387,-3.203161811091351,-15.650483342096786,32.7437573242857,-23.0363140548616,3.22,1.5,3,43.9,-44,93.7,2348,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.32,,,,,,,,55,8,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,220,0.0,0.0,69.2,6.6,,0.0,88.0,0,0,0.586,0.586,30,33,30,33,1,2,2,6,4,1,1.9,1.11,1.11,28.2
SL,2024-08-30,84.2,-2.51,5.71,"Payamps, Joel",571912,606303,,ball,,,,,14,Luke Maile pops out to third baseman Joey Ortiz.,R,R,R,CIN,MIL,B,,,2,2,2024,1.39,-0.26,2.09,0.73,,,,0,7,Bot,,,,,,,7.900113147372116,-122.45184465203724,-4.6640426903600165,12.472872693917978,23.349724752109996,-34.05478373225806,3.12,1.34,,,,84.1,2843,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.34,,,,,,,,55,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,46,0.0,0.107,,,,-0.107,,0,0,0.586,0.586,30,33,30,33,1,2,2,6,4,1,3.47,-1.39,-1.39,29.4
SL,2024-08-30,82.7,-2.54,5.72,"Payamps, Joel",571912,606303,,foul,,,,,6,Luke Maile pops out to third baseman Joey Ortiz.,R,R,R,CIN,MIL,S,,,2,2,2024,1.32,-0.07,0.62,2.34,,,,0,7,Bot,,,,,,,4.637629934263146,-120.4784801730664,-1.0999689108604225,11.922779842351243,23.274194642217736,-32.84247169028594,3.22,1.5,3,50.3,-44,82.6,2737,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.34,,,,,,,,55,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,52,0.0,0.0,66.9,7.5,,0.0,88.0,0,0,0.586,0.586,30,33,30,33,1,2,2,6,4,1,3.39,-1.32,-1.32,28.3
FF,2024-08-30,94.6,-2.57,5.71,"Payamps, Joel",571912,606303,,foul,,,,,3,Luke Maile pops out to third baseman Joey Ortiz.,R,R,R,CIN,MIL,S,,,2,2,2024,-0.68,1.05,0.47,3.31,,,,0,7,Bot,,,,,,,9.397935446892234,-137.52025758615451,-2.9369048127077293,-10.637753646066498,27.72417083372432,-18.37242084107604,3.22,1.5,212,79.2,60,94.6,2604,6.1,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.39,,,,,,,,55,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,0.0,65.9,6.4,,0.0,88.0,0,0,0.586,0.586,30,33,30,33,1,2,2,6,4,1,1.49,0.68,0.68,29.6
SI,2024-08-30,94.5,-2.33,5.74,"Payamps, Joel",571912,606303,,ball,,,,,14,Luke Maile pops out to third baseman Joey Ortiz.,R,R,R,CIN,MIL,B,,,1,2,2024,-1.32,0.67,1.66,1.36,,,,0,7,Bot,,,,,,,13.245555294829552,-136.93809582540052,-7.1803773073335595,-19.408925650571785,28.676359201031502,-22.24194095875874,3.07,1.3,,,,94.1,2441,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.32,,,,,,,,55,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,232,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,30,33,30,33,1,2,2,6,4,1,1.89,1.32,1.32,33.4
FF,2024-08-30,94.1,-2.38,5.64,"Payamps, Joel",571912,606303,,ball,,,,,14,Luke Maile pops out to third baseman Joey Ortiz.,R,R,R,CIN,MIL,B,,,0,2,2024,-0.72,1.23,1.49,1.01,,,,0,7,Bot,,,,,,,11.561337069309026,-136.48047806263085,-9.033618352578562,-11.329936837755206,26.40633228721872,-14.966992130420095,3.16,1.39,,,,94.2,2497,6.2,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.26,,,,,,,,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,0.023,,,,-0.023,,0,0,0.586,0.586,30,33,30,33,1,2,2,6,4,1,1.34,0.72,0.72,29.1
SL,2024-08-30,82.5,-2.67,5.85,"Payamps, Joel",571912,606303,,swinging_strike,,,,,14,Luke Maile pops out to third baseman Joey Ortiz.,R,R,R,CIN,MIL,S,,,0,1,2024,1.43,-0.11,0.92,1.48,,,,0,7,Bot,,,,,,,5.375609458380464,-120.06005411827744,-3.1956721077444215,12.766613757435495,23.684797167572462,-32.854759084332365,3.22,1.5,,,,82.2,2862,6.1,746730,661388,656555,655316,687401,642715,694192,669003,686217,54.36,,,,,,,,55,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,46,0.0,-0.054,38.6,6.7,,0.054,,0,0,0.586,0.586,30,33,30,33,1,2,2,6,4,1,3.47,-1.43,-1.43,30.6
