pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-10,79.4,-0.58,5.98,"Burnes, Corbin",678554,669203,,foul,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,BAL,S,,,2,2,2024,0.88,-1.38,0.84,1.36,,676609,,1,5,Bot,,,,,,,1.4592645426867448,-115.45441859442684,-0.574529366455403,7.384802489962712,26.935591702806725,-44.38460410952783,3.62,1.65,1,69.1,-47,78.7,2873,6.4,745056,668939,663624,702616,602104,683002,681297,656775,596103,54.05,,,,,,,,42,5,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,43,0.0,0.0,72.3,7.5,,0.0,88.0,-3,-3,0.198,0.198,29,23,30,24,2,1,6,2,6,1,5.07,-0.88,-0.88,47.1
PO,2024-08-10,92.7,-0.42,6.1,"Burnes, Corbin",678554,669203,,pitchout,,,,,12,Curtis Mead strikes out swinging.,R,R,R,TB,BAL,B,,,1,2,2024,0.11,0.95,3.86,3.76,666139,,676609,1,5,Bot,,,,,,,10.706423422629712,-134.69530593561592,-2.228795506768994,-0.947275583158324,29.46285436536677,-20.316081190887683,3.62,1.65,,,,92.9,2622,6.5,745056,668939,663624,702616,602104,683002,681297,656775,596103,53.98,,,,,,,,42,4,Pitch Out,0,4,0,4,4,1,1,4,Standard,Standard,182,0.036,,,,,,,-4,-4,0.162,0.162,29,23,30,24,2,1,6,2,6,1,1.71,-0.11,-0.11,46.2
SI,2024-08-10,95.4,-0.84,5.96,"Burnes, Corbin",678554,669203,,foul,,,,,13,Curtis Mead strikes out swinging.,R,R,R,TB,BAL,S,,,1,1,2024,-0.86,0.86,-0.86,2.36,666139,,676609,1,5,Bot,,,,,,,1.8937820821605575,-138.81772704808833,-5.772106351453137,-11.467184480253376,32.39054674257167,-19.999891786914574,3.62,1.65,130,52.2,44,95.4,2489,6.4,745056,668939,663624,702616,602104,683002,681297,656775,596103,54.09,,,,,,,,42,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,200,0.0,-0.071,71.4,6.4,,0.071,88.0,-4,-4,0.162,0.162,29,23,30,24,2,1,6,2,6,1,1.66,0.86,0.86,41.7
FC,2024-08-10,95.3,-0.69,5.99,"Burnes, Corbin",678554,669203,,foul,,,,,6,Curtis Mead strikes out swinging.,R,R,R,TB,BAL,S,,,1,0,2024,0.04,0.87,0.33,2.67,666139,,676609,1,5,Bot,,,,,,,2.582383079612237,-138.78191743136975,-5.066880168280836,-0.1018601508450394,31.71132531084628,-19.946478150711183,3.62,1.65,210,76.3,36,95.5,2665,6.4,745056,668939,663624,702616,602104,683002,681297,656775,596103,54.11,,,,,,,,42,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,190,0.0,-0.062,73.4,6.7,,0.062,88.0,-4,-4,0.162,0.162,29,23,30,24,2,1,6,2,6,1,1.64,-0.04,-0.04,45.1
SL,2024-08-10,90.0,-1.03,5.79,"Burnes, Corbin",678554,669203,,blocked_ball,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,BAL,B,,,0,0,2024,0.59,0.43,1.19,0.27,666139,,676609,1,5,Bot,,,,,,,4.253919356277239,-130.79889244730813,-8.64819955015968,5.860765307566959,27.95008320388047,-25.544427039701667,3.49,1.62,,,,90.1,2956,6.4,745056,668939,663624,702616,602104,683002,681297,656775,596103,54.06,,,,,,,,42,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,140,0.0,0.024,,,,-0.024,,-4,-4,0.162,0.162,29,23,30,24,2,1,6,2,6,1,2.39,-0.59,-0.59,39.9
CU,2024-08-10,80.8,-0.7,5.97,"Burnes, Corbin",678554,669203,field_out,hit_into_play,,,,,6,Curtis Mead flies out to center fielder Cedric Mullins.,R,R,R,TB,BAL,X,8,fly_ball,0,1,2024,1.04,-1.2,0.37,2.33,,,,1,3,Bot,138.23,43.69,,,,,0.3990419412443853,-117.60226700692036,0.9046717804919944,9.490297987989216,24.98067548693393,-43.64985161978648,3.62,1.65,384,99.9,26,80.5,2838,6.4,745056,668939,663624,702616,602104,683002,681297,656775,596103,54.15,0.511,0.857,0.0,1,0,0,6,24,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,52,-0.012,-0.219,72.1,7.1,1.557,0.219,99.9,-4,-4,0.133,0.133,29,23,30,24,1,0,6,2,6,1,4.73,-1.04,-1.04,46.0
FC,2024-08-10,96.4,-0.84,5.9,"Burnes, Corbin",678554,669203,,foul,,,,,5,Curtis Mead flies out to center fielder Cedric Mullins.,R,R,R,TB,BAL,S,,,0,0,2024,-0.16,1.15,0.16,2.7,,,,1,3,Bot,,,,,,,3.0197244187110814,-140.25993958372425,-5.512667985484932,-2.782268695256939,32.21848416627171,-16.008165523949096,3.62,1.65,231,78.1,40,96.4,2719,6.3,745056,668939,663624,702616,602104,683002,681297,656775,596103,54.19,,,,,,,,24,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,196,0.0,-0.037,72.7,6.5,,0.037,88.0,-4,-4,0.133,0.133,29,23,30,24,1,0,6,2,6,1,1.31,0.16,0.16,40.0
SL,2024-08-08,90.7,-1.47,5.87,"Leahy, Kyle",678554,681517,single,hit_into_play,,,,,1,Curtis Mead singles on a line drive to right fielder Tommy Pham. Taylor Walls to 3rd.,R,R,R,STL,TB,X,9,line_drive,0,1,2024,0.62,0.15,-0.33,3.05,,,670764,0,7,Top,183.68,133.7,,,,,1.5646976614256698,-132.26647994844316,-1.533304809744434,6.995997339924167,25.21062589138943,-30.291484408748847,3.61,1.64,218,71.4,22,92.6,2448,7.1,745143,575929,502671,669357,571448,691026,680977,687363,502054,53.42,0.98,0.9,0.9,1,1,0,4,56,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,148,-0.131,0.492,63.5,6.0,1.036,-0.492,88.0,2,-2,0.765,0.235,27,23,27,24,1,2,4,1,4,2,2.58,-0.62,-0.62,45.3
SL,2024-08-08,90.6,-1.33,5.87,"Leahy, Kyle",678554,681517,,called_strike,,,,,9,Curtis Mead singles on a line drive to right fielder Tommy Pham. Taylor Walls to 3rd.,R,R,R,STL,TB,S,,,0,0,2024,0.62,0.25,0.74,1.86,,,670764,0,7,Top,,,,,,,3.9100146126370663,-131.9805473379376,-4.75690317210539,6.532413795922591,25.285934042192512,-28.484016887195946,3.55,1.63,,,,92.5,2413,7.1,745143,575929,502671,669357,571448,691026,680977,687363,502054,53.35,,,,,,,,56,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,158,0.0,-0.042,,,,0.042,,2,-2,0.765,0.235,27,23,27,24,1,2,4,1,4,2,2.5,-0.62,-0.62,48.6
ST,2024-08-08,80.5,-2.16,6.1,"Gibson, Kyle",678554,502043,field_out,hit_into_play,,,,,8,Curtis Mead pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,TB,X,3,popup,0,0,2024,1.0,-0.02,0.08,1.9,666163,,,2,4,Top,182.75,149.25,,,,,3.087988728316403,-117.28416960472735,-2.6474554517167963,8.652873090525357,22.088328188843445,-32.04922672307486,3.61,1.64,188,83.5,59,81.3,2341,6.7,745143,575929,502671,669357,571448,691026,680977,687363,663457,53.76,0.031,0.036,0.0,1,0,0,3,34,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,59,0.039,-0.271,71.9,7.4,0.049,0.271,88.0,2,-2,0.754,0.246,36,23,37,24,2,1,5,1,6,2,3.53,-1.0,-1.0,41.9
SI,2024-08-08,91.5,-1.86,6.33,"Gibson, Kyle",678554,502043,field_out,hit_into_play,,,,,8,"Curtis Mead grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,TB,X,6,ground_ball,2,1,2024,-1.22,0.45,0.02,2.13,,,,1,2,Top,106.07,136.28,,,,,7.478145273541227,-133.00335581129391,-5.754548263893135,-16.110196429865027,28.72276158995796,-25.803011890331668,3.61,1.64,14,108.3,-8,92.6,1974,7.0,745143,575929,502671,669357,571448,691026,680977,687363,663457,53.46,0.354,0.319,0.0,1,0,0,2,16,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,210,0.017,-0.302,78.1,7.1,0.364,0.302,108.3,1,-1,0.632,0.368,36,23,37,24,1,0,5,1,6,2,2.28,1.22,1.22,49.9
ST,2024-08-08,81.1,-2.12,6.19,"Gibson, Kyle",678554,502043,,ball,,,,,14,"Curtis Mead grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,TB,B,,,1,1,2024,1.0,0.15,1.01,1.67,,,,1,2,Top,,,,,,,5.157530846682024,-117.88671128923808,-3.725731562043513,8.108447502616526,25.07061168049484,-30.207518349679628,3.6,1.68,,,,81.8,2362,7.1,745143,575929,502671,669357,571448,691026,680977,687363,663457,53.42,,,,,,,,16,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,52,0.0,0.059,,,,-0.059,,1,-1,0.632,0.368,36,23,37,24,1,0,5,1,6,2,3.35,-1.0,-1.0,41.3
ST,2024-08-08,80.7,-2.24,6.14,"Gibson, Kyle",678554,502043,,called_strike,,,,,2,"Curtis Mead grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,TB,S,,,1,0,2024,1.21,0.19,-0.1,3.33,,,,1,2,Top,,,,,,,2.4699060737557117,-117.42856228958767,0.1290435163084922,10.612089795391904,24.11629704629193,-30.722285189393,3.69,1.67,,,,80.9,2277,6.7,745143,575929,502671,669357,571448,691026,680977,687363,663457,53.85,,,,,,,,16,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,57,0.0,-0.051,,,,0.051,,1,-1,0.632,0.368,36,23,37,24,1,0,5,1,6,2,3.34,-1.21,-1.21,41.7
FF,2024-08-08,92.3,-1.67,6.36,"Gibson, Kyle",678554,502043,,ball,,,,,14,"Curtis Mead grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,TB,B,,,0,0,2024,-0.63,1.44,0.97,1.55,,,,1,2,Top,,,,,,,8.16499805022379,-133.86292075796086,-9.620925509162976,-9.342841960040952,29.160864544632545,-12.885144104567322,3.78,1.7,,,,93.2,2287,7.0,745143,575929,502671,669357,571448,691026,680977,687363,663457,53.49,,,,,,,,16,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,36,23,37,24,1,0,5,1,6,2,1.25,0.63,0.63,50.5
FF,2024-08-07,98.7,-0.42,6.15,"Helsley, Ryan",678554,664854,field_out,hit_into_play,,,,,12,Curtis Mead pops out to third baseman Nolan Arenado in foul territory.,R,R,R,STL,TB,X,5,popup,1,0,2024,-0.18,1.5,0.38,3.79,,,,0,9,Top,93.39,197.18,,,,,2.617483198573885,-143.76654816664123,-4.560061737074269,-3.0455516350690996,31.196572055695352,-10.417397785466587,3.62,1.65,76,82.7,78,99.7,2452,6.6,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.85,0.006,0.007,0.0,1,0,0,3,71,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,198,0.018,-0.292,72.9,7.5,0.008,0.292,88.0,3,-3,0.969,0.031,29,23,30,24,1,3,1,3,2,1,0.82,0.18,0.18,60.8
FF,2024-08-07,98.4,-0.48,6.06,"Helsley, Ryan",678554,664854,,ball,,,,,14,Curtis Mead pops out to third baseman Nolan Arenado in foul territory.,R,R,R,STL,TB,B,,,0,0,2024,-0.22,1.57,1.11,2.3,,,,0,9,Top,,,,,,,4.847842224853142,-143.12948758622315,-8.46448050496721,-4.021913339077398,30.157349200940796,-8.899978037938716,3.7,1.73,,,,99.3,2479,6.6,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.87,,,,,,,,71,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,198,0.0,0.038,,,,-0.038,,3,-3,0.969,0.031,29,23,30,24,1,3,1,3,2,1,0.77,0.22,0.22,62.6
SL,2024-08-07,90.1,-2.42,5.8,"Fernandez, Ryan",678554,681676,field_out,hit_into_play,,,,,11,Curtis Mead pops out to first baseman Alec Burleson.,R,R,R,STL,TB,X,3,popup,0,0,2024,0.11,0.31,-0.91,2.71,666185,642350,,1,6,Top,157.83,156.61,,,,,3.532400015600736,-131.2465829598783,-2.403514598989108,0.5843060864930378,26.32972015893128,-28.301970262507265,3.62,1.65,137,54.7,50,90.6,2572,6.4,745142,575929,676475,669357,571448,691026,680977,687363,663457,54.05,0.049,0.044,0.0,1,0,0,1,53,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,183,0.079,-0.231,71.5,6.5,0.049,0.231,88.0,3,-3,0.781,0.219,26,23,26,24,1,2,3,3,3,1,2.48,-0.11,-0.11,53.4
SI,2024-08-07,92.3,-1.38,5.98,"Fedde, Erick",678554,607200,field_out,hit_into_play,,,,,7,Curtis Mead lines out to right fielder Lars Nootbaar.,R,R,R,STL,TB,X,9,line_drive,1,0,2024,-0.85,0.78,-0.41,2.05,,,676609,1,4,Top,177.15,102.07,,,,,4.371088081382054,-134.29864111327066,-5.956596294695443,-11.210634792481022,27.8391340079244,-21.604948462045776,3.62,1.65,278,89.5,21,93.3,2084,6.8,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.69,0.28,0.286,0.0,1,0,0,3,33,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,202,0.033,-0.291,73.5,7.0,0.402,0.291,89.5,2,-2,0.735,0.265,31,23,31,24,2,1,5,3,6,1,1.88,0.85,0.85,43.1
ST,2024-08-07,83.9,-1.6,5.61,"Fedde, Erick",678554,607200,field_out,hit_into_play,,,,,9,Curtis Mead grounds out softly to first baseman Alec Burleson.,R,R,R,STL,TB,X,3,ground_ball,3,1,2024,0.73,0.34,0.51,1.81,,666139,666185,2,2,Top,146.19,180.91,,,,,3.5031449087670494,-122.06751158488724,-3.041766424489617,6.478721478911162,25.834286479145774,-28.354397891814653,3.62,1.65,4,28.3,-23,84.9,2476,7.1,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.35,0.329,0.288,0.0,1,0,0,1,14,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,86,0.047,-0.372,73.0,8.3,0.346,0.372,88.0,1,-1,0.613,0.387,31,23,31,24,1,0,5,3,6,1,2.92,-0.73,-0.73,31.3
SI,2024-08-07,94.7,-1.07,6.01,"Fedde, Erick",678554,607200,,ball,,,,,14,Curtis Mead grounds out softly to first baseman Alec Burleson.,R,R,R,STL,TB,B,,,2,1,2024,-0.93,0.97,1.21,1.26,,666139,666185,2,2,Top,,,,,,,8.127454040029017,-137.41424905178815,-8.938158452846983,-13.594132876794715,31.313594333057303,-18.052230698308215,3.65,1.73,,,,95.6,2092,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.49,,,,,,,,14,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,0.065,,,,-0.065,,1,-1,0.613,0.387,31,23,31,24,1,0,5,3,6,1,1.59,0.93,0.93,46.9
FC,2024-08-07,90.3,-1.2,5.94,"Fedde, Erick",678554,607200,,ball,,,,,14,Curtis Mead grounds out softly to first baseman Alec Burleson.,R,R,R,STL,TB,B,,,1,1,2024,0.13,0.84,1.19,1.95,,666139,666185,2,2,Top,,,,,,,5.741229736861132,-131.4372978075823,-5.85969986819537,0.3701138753893019,26.352932324091302,-21.409432378463844,3.6,1.68,,,,91.7,2282,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.53,,,,,,,,14,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,185,0.0,0.042,,,,-0.042,,1,-1,0.613,0.387,31,23,31,24,1,0,5,3,6,1,1.94,-0.13,-0.13,48.1
SI,2024-08-07,93.6,-1.14,5.93,"Fedde, Erick",678554,607200,,called_strike,,,,,5,Curtis Mead grounds out softly to first baseman Alec Burleson.,R,R,R,STL,TB,S,,,1,0,2024,-1.24,0.86,0.06,2.48,,666139,666185,2,2,Top,,,,,,,5.9062311474022815,-136.03455152613483,-5.044656583564511,-16.658992949439465,32.87958861442136,-20.535403781487304,3.7,1.75,,,,94.3,2089,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.51,,,,,,,,14,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,-0.042,,,,0.042,,1,-1,0.613,0.387,31,23,31,24,1,0,5,3,6,1,1.77,1.24,1.24,44.9
ST,2024-08-07,84.8,-1.52,5.76,"Fedde, Erick",678554,607200,,ball,,,,,14,Curtis Mead grounds out softly to first baseman Alec Burleson.,R,R,R,STL,TB,B,,,0,0,2024,0.94,0.47,1.22,1.73,,666139,666185,2,2,Top,,,,,,,4.573319732486013,-123.23234078696387,-3.9373413464287257,8.391745718645009,29.235722451713738,-26.74717037517231,3.69,1.71,,,,85.1,2486,7.0,745142,575929,676475,669357,571448,691026,680977,687363,663457,53.5,,,,,,,,14,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,80,0.0,0.026,,,,-0.026,,1,-1,0.613,0.387,31,23,31,24,1,0,5,3,6,1,2.76,-0.94,-0.94,33.6
ST,2024-08-04,82.7,-2.29,5.62,"Dubin, Shawn",678554,681869,strikeout,foul_tip,,,,,7,Curtis Mead strikes out on a foul tip.,R,R,R,HOU,TB,S,2,,2,2,2024,1.32,-0.48,-0.47,1.94,,,,1,8,Top,,,,,,,1.583162403818897,-120.4189325370946,-0.8542740782710707,12.30077524666258,27.237494527549455,-36.80315851803356,3.62,1.65,,,,82.3,2916,6.4,746356,673237,572138,514888,608324,665161,663550,676694,694175,54.15,,0.0,0.0,1,0,0,,58,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,60,0.016,-0.225,76.1,7.0,,0.225,,-1,1,0.269,0.731,28,23,29,24,1,3,5,2,7,3,3.85,-1.32,-1.32,31.4
CU,2024-08-04,80.1,-2.08,6.02,"Dubin, Shawn",678554,681869,,ball,,,,,11,Curtis Mead strikes out on a foul tip.,R,R,R,HOU,TB,B,,,1,2,2024,1.01,-1.31,-0.53,3.66,,,,1,8,Top,,,,,,,1.513823274580635,-116.32425611004123,4.157281758272052,8.643654584974275,27.01582705921851,-45.10621238286021,3.49,1.52,,,,79.0,2621,6.2,746356,673237,572138,514888,608324,665161,663550,676694,694175,54.31,,,,,,,,58,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32,0.0,0.043,,,,-0.043,,-1,1,0.269,0.731,28,23,29,24,1,3,5,2,7,3,4.95,-1.01,-1.01,45.9
FC,2024-08-04,89.0,-2.07,5.78,"Dubin, Shawn",678554,681869,,ball,,,,,14,Curtis Mead strikes out on a foul tip.,R,R,R,HOU,TB,B,,,0,2,2024,0.56,0.2,1.6,1.97,,,,1,8,Top,,,,,,,7.841687498844765,-129.3445164225595,-3.69988771645208,4.529488750887876,28.26706684633883,-29.362284148016982,3.62,1.65,,,,89.0,2863,6.4,746356,673237,572138,514888,608324,665161,663550,676694,694175,54.06,,,,,,,,58,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,0.02,,,,-0.02,,-1,1,0.269,0.731,28,23,29,24,1,3,5,2,7,3,2.7,-0.56,-0.56,41.9
ST,2024-08-04,80.6,-2.37,5.66,"Dubin, Shawn",678554,681869,,foul,,,,,9,Curtis Mead strikes out on a foul tip.,R,R,R,HOU,TB,S,,,0,1,2024,1.8,-0.14,0.39,1.56,,,,1,8,Top,,,,,,,2.7197226070273985,-117.2921909956823,-2.083345280673449,15.780031205906848,25.984278089378822,-33.24524843603472,3.62,1.65,2,46.5,-35,80.3,3028,6.4,746356,673237,572138,514888,608324,665161,663550,676694,694175,54.06,,,,,,,,58,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,54,0.0,-0.057,71.7,7.6,,0.057,88.0,-1,1,0.269,0.731,28,23,29,24,1,3,5,2,7,3,3.7,-1.8,-1.8,34.3
FC,2024-08-04,89.6,-2.02,5.79,"Dubin, Shawn",678554,681869,,called_strike,,,,,9,Curtis Mead strikes out on a foul tip.,R,R,R,HOU,TB,S,,,0,0,2024,0.5,0.33,0.55,1.77,,,,1,8,Top,,,,,,,5.298190207338015,-130.4292585770338,-4.650599565810724,4.527346693193441,28.14591385742985,-27.5821308874772,3.62,1.65,,,,89.6,2800,6.3,746356,673237,572138,514888,608324,665161,663550,676694,694175,54.16,,,,,,,,58,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,28,23,29,24,1,3,5,2,7,3,2.51,-0.5,-0.5,38.6
FF,2024-08-04,93.9,-1.91,5.18,"Arrighetti, Spencer",678554,681293,single,hit_into_play,,,,,4,Curtis Mead singles on a line drive to right fielder Pedro León.,R,R,R,HOU,TB,X,9,line_drive,0,1,2024,-1.2,1.46,-0.36,2.77,,,,0,6,Top,190.84,121.21,,,,,6.757247256686323,-136.41669840937476,-3.7169139101528614,-16.511949277577447,33.999089802016115,-13.35725601316355,3.62,1.65,227,81.8,20,94.4,2342,7.0,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.51,0.84,0.804,0.9,1,1,0,4,42,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,227,-0.037,0.485,71.9,6.3,0.986,-0.485,88.0,-1,1,0.333,0.667,24,23,24,24,3,2,7,2,6,3,1.16,1.2,1.2,23.3
CU,2024-08-04,77.4,-2.02,5.14,"Arrighetti, Spencer",678554,681293,,called_strike,,,,,3,Curtis Mead singles on a line drive to right fielder Pedro León.,R,R,R,HOU,TB,S,,,0,0,2024,0.83,-0.44,0.61,3.28,,,,0,6,Top,,,,,,,4.133417436946615,-112.51165090436068,3.841930229831906,6.321188770133632,20.576127369370543,-36.84505349934715,3.52,1.67,,,,78.1,2664,6.8,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.66,,,,,,,,42,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,24,23,24,24,3,2,7,2,6,3,4.26,-0.83,-0.83,25.1
ST,2024-08-04,79.7,-2.3,4.91,"Arrighetti, Spencer",678554,681293,field_out,hit_into_play,,,,,4,Curtis Mead lines out sharply to left fielder Mauricio Dubón.,R,R,R,HOU,TB,X,7,line_drive,0,1,2024,1.41,0.1,-0.42,2.57,,664040,,1,3,Top,59.12,101.37,,,,,1.4880417480228936,-116.08641932710628,1.473561865137669,12.34123432323195,23.60184988491035,-31.784619572415195,3.62,1.65,292,105.1,15,80.0,2872,6.6,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.89,0.66,0.711,0.0,1,0,0,5,21,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,83,0.033,-0.226,74.3,6.9,1.008,0.226,105.1,-1,1,0.364,0.636,24,23,24,24,2,1,7,2,6,3,3.5,-1.41,-1.41,18.3
ST,2024-08-04,79.1,-2.19,5.0,"Arrighetti, Spencer",678554,681293,,called_strike,,,,,5,Curtis Mead lines out sharply to left fielder Mauricio Dubón.,R,R,R,HOU,TB,S,,,0,0,2024,1.47,-0.02,-0.13,2.53,,664040,,1,3,Top,,,,,,,1.776164562644507,-115.22605447813793,1.499878858725307,12.641466007835716,22.871004668859776,-32.91765059726055,3.55,1.58,,,,79.5,2808,6.6,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.86,,,,,,,,21,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,77,0.0,-0.036,,,,0.036,,-1,1,0.364,0.636,24,23,24,24,2,1,7,2,6,3,3.68,-1.47,-1.47,19.0
ST,2024-08-04,81.2,-1.97,5.02,"Arrighetti, Spencer",678554,681293,strikeout,swinging_strike,,,,,14,Curtis Mead strikes out swinging.,R,R,R,HOU,TB,S,2,,1,2,2024,1.26,-0.17,0.85,1.23,,650490,664040,0,1,Top,,,,,,,3.91561408155214,-118.16245106831856,-1.418307936307909,10.700153086033314,27.28404653170088,-33.63840165731305,3.62,1.65,,,,81.1,2914,6.7,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.79,,0.0,0.0,1,0,0,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.05,-0.197,,,,0.197,,0,0,0.412,0.588,24,23,24,24,1,0,7,2,6,3,3.68,-1.26,-1.26,18.2
FC,2024-08-04,89.3,-1.92,5.0,"Arrighetti, Spencer",678554,681293,,swinging_strike,,,,,8,Curtis Mead strikes out swinging.,R,R,R,HOU,TB,S,,,1,1,2024,-0.25,0.7,-0.13,2.17,,650490,664040,0,1,Top,,,,,,,4.967372196604519,-129.91777723300257,-2.427959341524355,-3.8703722114639216,27.729567841095445,-23.9813863638992,3.62,1.65,,,,90.0,2518,6.7,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.75,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.069,74.7,8.2,,0.069,,0,0,0.412,0.588,24,23,24,24,1,0,7,2,6,3,2.17,0.25,0.25,18.0
CU,2024-08-04,80.1,-1.91,5.13,"Arrighetti, Spencer",678554,681293,,ball,,,,,14,Curtis Mead strikes out swinging.,R,R,R,HOU,TB,B,,,0,1,2024,0.94,-0.51,1.94,0.77,,650490,664040,0,1,Top,,,,,,,6.795331021563172,-116.4453899956951,-1.8939124084210344,7.091170101538755,24.035394827372674,-36.623530197960285,3.32,1.55,,,,80.7,2827,7.0,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.55,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.034,,,,-0.034,,0,0,0.412,0.588,24,23,24,24,1,0,7,2,6,3,4.1,-0.94,-0.94,22.8
CU,2024-08-04,79.4,-1.7,5.24,"Arrighetti, Spencer",678554,681293,,called_strike,,,,,3,Curtis Mead strikes out swinging.,R,R,R,HOU,TB,S,,,0,0,2024,1.27,-0.58,0.28,2.97,,650490,664040,0,1,Top,,,,,,,1.9688938032480907,-115.60524136681548,2.9676224650414023,10.90084080422311,23.28737570746193,-38.18689678614359,3.39,1.58,,,,79.7,2720,6.6,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.85,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.0,-0.044,,,,0.044,,0,0,0.412,0.588,24,23,24,24,1,0,7,2,6,3,4.22,-1.27,-1.27,22.9
