pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-26,98.9,2.81,5.88,"Ferrer, Jose A.",493329,678606,,ball,,,,,11,"Yuli Gurriel grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,KC,B,,,0,0,2024,1.53,0.23,-1.11,2.66,,,,1,8,Top,,,,,,,-14.149453744792432,-143.39919286645437,-3.913648371360825,24.218469779897816,29.789553320298623,-28.253380083614047,3.58,1.67,,,,98.7,2075,6.2,744796,660688,608336,671277,677588,683083,695578,696285,686611,54.33,,,,,,,,59,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,115,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,24,40,24,40,1,3,2,1,2,1,2.1,1.53,-1.53,32.6
CH,2024-09-26,87.8,2.99,5.81,"Ferrer, Jose A.",521692,678606,field_out,hit_into_play,,,,,8,Salvador Perez pops out to second baseman Luis García Jr.,R,R,L,WSH,KC,X,4,popup,2,2,2024,1.36,0.39,-0.03,1.79,,,,0,8,Top,176.5,149.5,,,,,-10.05764121917165,-127.49835041889592,-4.431392211699292,16.785227237445827,23.797940947388977,-27.198690280157994,3.64,1.7,178,83.1,64,87.7,1936,6.1,744796,660688,608336,671277,677588,683083,695578,696285,686611,54.37,0.014,0.014,0.0,1,0,0,3,58,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,100,0.046,-0.227,72.0,8.3,0.018,0.227,88.0,0,0,0.5,0.5,24,34,24,34,1,3,2,1,2,1,2.56,1.36,-1.36,31.5
SI,2024-09-26,99.6,2.73,5.85,"Ferrer, Jose A.",521692,678606,,foul,,,,,3,Salvador Perez pops out to second baseman Luis García Jr.,R,R,L,WSH,KC,S,,,2,1,2024,1.5,0.39,0.42,3.48,,,,0,8,Top,,,,,,,-9.812139476732511,-144.79298119344682,-2.0117251661087576,23.3295510429907,32.94595152039306,-26.41415939074214,3.64,1.7,,,,99.3,2049,6.1,744796,660688,608336,671277,677588,683083,695578,696285,686611,54.38,,,,,,,,58,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114,0.0,-0.069,75.5,6.8,,0.069,,0,0,0.5,0.5,24,34,24,34,1,3,2,1,2,1,1.91,1.5,-1.5,34.5
SI,2024-09-26,98.7,2.64,6.01,"Ferrer, Jose A.",521692,678606,,ball,,,,,11,Salvador Perez pops out to second baseman Luis García Jr.,R,R,L,WSH,KC,B,,,1,1,2024,1.56,0.34,-1.26,3.29,,,,0,8,Top,,,,,,,-14.13551768994711,-143.00278958373454,-2.707850215737839,24.58593761634215,31.908785221683164,-27.028000260286177,3.69,1.71,,,,98.2,2069,6.2,744796,660688,608336,671277,677588,683083,695578,696285,686611,54.31,,,,,,,,58,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,119,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,24,34,24,34,1,3,2,1,2,1,2.01,1.56,-1.56,36.3
CH,2024-09-26,87.5,2.96,5.85,"Ferrer, Jose A.",521692,678606,,ball,,,,,12,Salvador Perez pops out to second baseman Luis García Jr.,R,R,L,WSH,KC,B,,,0,1,2024,1.47,0.29,1.95,3.03,,,,0,8,Top,,,,,,,-5.447453539679095,-127.42433463409172,-1.2807786095194762,17.16727853801744,25.944311835523894,-28.977956664836995,3.63,1.57,,,,87.2,2023,6.1,744796,660688,608336,671277,677588,683083,695578,696285,686611,54.43,,,,,,,,58,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,97,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,34,24,34,1,3,2,1,2,1,2.68,1.47,-1.47,30.5
SI,2024-09-26,98.0,2.76,5.99,"Ferrer, Jose A.",521692,678606,,called_strike,,,,,5,Salvador Perez pops out to second baseman Luis García Jr.,R,R,L,WSH,KC,S,,,0,0,2024,1.47,0.65,-0.15,2.53,,,,0,8,Top,,,,,,,-11.193087431115751,-142.2487515137212,-5.360047481714934,22.46506135857867,30.70193889917546,-22.250331032916783,3.69,1.69,,,,97.7,2078,6.1,744796,660688,608336,671277,677588,683083,695578,696285,686611,54.36,,,,,,,,58,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,112,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,34,24,34,1,3,2,1,2,1,1.72,1.47,-1.47,35.7
SI,2024-09-24,97.3,2.87,5.82,"Ferrer, Jose A.",664728,678606,field_out,hit_into_play,,,,,8,"Kyle Isbel grounds out, pitcher Jose A. Ferrer to first baseman Juan Yepez.",R,L,L,WSH,KC,X,1,ground_ball,2,1,2024,1.57,0.72,0.11,1.88,,,,2,9,Top,138.07,176.84,,,,,-10.9834829831218,-141.2740992047923,-6.677093749720402,23.486610745346816,30.71452193496295,-21.200281241416292,3.37,1.59,1,81.7,-67,97.4,2162,6.3,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.16,0.294,0.293,0.0,1,0,0,2,66,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.032,-0.303,72.0,6.8,0.294,0.303,88.0,0,0,0.602,0.398,24,27,24,27,1,3,3,2,2,1,1.69,1.57,1.57,34.8
SI,2024-09-24,97.9,2.84,5.85,"Ferrer, Jose A.",664728,678606,,foul,,,,,7,"Kyle Isbel grounds out, pitcher Jose A. Ferrer to first baseman Juan Yepez.",R,L,L,WSH,KC,S,,,2,0,2024,1.68,0.31,-0.31,1.74,,,,2,9,Top,,,,,,,-12.297119817923967,-141.9462477453473,-6.252585563260116,25.545880930536622,32.86909340304556,-26.65231639442056,3.37,1.59,,,,97.2,2081,6.1,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.4,,,,,,,,66,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.061,69.8,7.0,,0.061,,0,0,0.602,0.398,24,27,24,27,1,3,3,2,2,1,2.09,1.68,1.68,35.7
SI,2024-09-24,97.2,2.72,5.85,"Ferrer, Jose A.",664728,678606,,ball,,,,,13,"Kyle Isbel grounds out, pitcher Jose A. Ferrer to first baseman Juan Yepez.",R,L,L,WSH,KC,B,,,1,0,2024,1.71,0.71,-0.28,0.71,,,,2,9,Top,,,,,,,-11.934849049694156,-140.8343002092072,-9.86587388560277,25.385169497060737,30.61258419392317,-20.54837779976253,3.41,1.61,,,,97.3,2074,6.5,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.04,,,,,,,,66,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.068,,,,-0.068,,0,0,0.602,0.398,24,27,24,27,1,3,3,2,2,1,1.71,1.71,1.71,32.7
SI,2024-09-24,99.0,2.64,6.0,"Ferrer, Jose A.",664728,678606,,ball,,,,,2,"Kyle Isbel grounds out, pitcher Jose A. Ferrer to first baseman Juan Yepez.",R,L,L,WSH,KC,B,,,0,0,2024,1.74,0.72,0.1,3.37,,,,2,9,Top,,,,,,,-10.94320159891511,-143.7958901781228,-3.418300977772107,26.633310196650676,32.25347277950527,-21.54216399289104,3.56,1.57,,,,98.7,2041,6.2,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.33,,,,,,,,66,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.04,,,,-0.04,,0,0,0.602,0.398,24,27,24,27,1,3,3,2,2,1,1.61,1.74,1.74,38.1
SL,2024-09-24,87.1,3.08,5.81,"Ferrer, Jose A.",686681,678606,strikeout,swinging_strike,,,,,8,Michael Massey strikes out swinging.,R,L,L,WSH,KC,S,2,,1,2,2024,-0.38,-0.08,-0.18,2.04,,,,1,9,Top,,,,,,,-7.004381154889935,-126.79711907651588,-2.7303627983300656,-2.7091503717091516,24.55501237709942,-32.75505992432237,3.38,1.6,,,,86.9,2433,6.0,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.49,,0.0,0.0,1,0,0,,65,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,273,0.044,-0.182,64.3,8.0,,0.182,,0,0,0.558,0.442,24,26,24,26,1,1,3,2,2,1,3.07,-0.38,-0.38,31.8
SI,2024-09-24,98.2,2.81,5.86,"Ferrer, Jose A.",686681,678606,,foul,,,,,7,Michael Massey strikes out swinging.,R,L,L,WSH,KC,S,,,1,1,2024,1.61,0.42,-0.38,1.64,,,,1,9,Top,,,,,,,-12.315760002170194,-142.37680207559256,-6.847420950019394,24.81287377489214,33.59864137101933,-24.98316199973305,3.38,1.6,,,,97.7,2159,6.3,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.21,,,,,,,,65,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.061,67.3,6.0,,0.061,,0,0,0.558,0.442,24,26,24,26,1,1,3,2,2,1,1.97,1.61,1.61,33.8
SL,2024-09-24,85.7,3.12,5.72,"Ferrer, Jose A.",686681,678606,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,L,WSH,KC,B,,,0,1,2024,-0.14,0.06,-1.99,0.97,,,,1,9,Top,,,,,,,-11.652233098005764,-124.21506263035462,-5.007233610018432,0.905235231752436,24.668514929939736,-30.65996693078431,3.25,1.62,,,,84.7,2362,5.8,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.66,,,,,,,,65,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.024,,,,-0.024,,0,0,0.558,0.442,24,26,24,26,1,1,3,2,2,1,3.06,-0.14,-0.14,28.6
SI,2024-09-24,97.8,2.73,5.85,"Ferrer, Jose A.",686681,678606,,called_strike,,,,,8,Michael Massey strikes out swinging.,R,L,L,WSH,KC,S,,,0,0,2024,1.56,0.64,0.07,1.9,,,,1,9,Top,,,,,,,-10.728448732663535,-141.8514688431189,-6.599377321975375,23.596238037206152,32.96322208938689,-22.079494193751383,3.19,1.6,,,,97.4,2061,6.3,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.25,,,,,,,,65,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,24,26,24,26,1,1,3,2,2,1,1.76,1.56,1.56,34.5
FF,2024-09-24,97.8,2.58,5.97,"Ferrer, Jose A.",672580,678606,strikeout,swinging_strike,,,,,12,Maikel Garcia strikes out swinging.,R,R,L,WSH,KC,S,2,,2,2,2024,1.22,0.9,0.52,3.94,,,,0,9,Top,,,,,,,-8.333547597376455,-142.28980184993995,-2.0651217519601848,18.41987410469865,31.142522240803057,-19.656779167633182,3.57,1.67,,,,97.7,2106,6.1,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.36,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.058,-0.227,63.0,5.5,,0.227,,0,0,0.5,0.5,24,24,24,24,1,3,3,2,2,1,1.48,1.22,-1.22,34.4
SI,2024-09-24,98.4,2.74,5.92,"Ferrer, Jose A.",672580,678606,,foul,,,,,5,Maikel Garcia strikes out swinging.,R,R,L,WSH,KC,S,,,2,2,2024,1.61,0.61,0.09,2.49,,,,0,9,Top,,,,,,,-10.89361650618936,-142.95420999488925,-5.274665514483456,24.53620486698208,30.818683909240587,-22.802091952906967,3.57,1.67,275,86.6,42,98.4,2060,6.2,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.27,,,,,,,,64,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.0,72.6,6.8,,0.0,88.0,0,0,0.5,0.5,24,24,24,24,1,3,3,2,2,1,1.74,1.61,-1.61,32.6
SI,2024-09-24,96.9,2.61,5.9,"Ferrer, Jose A.",672580,678606,,foul,,,,,8,Maikel Garcia strikes out swinging.,R,R,L,WSH,KC,S,,,2,1,2024,1.58,0.48,0.17,2.24,,,,0,9,Top,,,,,,,-10.077094800052038,-140.81379649425887,-5.3549923967680675,23.24095327686008,29.664528478107194,-24.697347846178005,3.57,1.67,146,78.8,12,96.9,2043,6.2,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.31,,,,,,,,64,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.069,71.5,6.8,,0.069,88.0,0,0,0.5,0.5,24,24,24,24,1,3,3,2,2,1,1.94,1.58,-1.58,36.8
FF,2024-09-24,98.3,2.58,5.96,"Ferrer, Jose A.",672580,678606,,ball,,,,,11,Maikel Garcia strikes out swinging.,R,R,L,WSH,KC,B,,,1,1,2024,1.32,0.89,-1.3,3.22,,,,0,9,Top,,,,,,,-13.46019373350801,-142.49079348247184,-3.976890643508079,21.0487178666872,31.703320894074764,-19.222703474196575,3.56,1.79,,,,97.5,2123,6.0,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.5,,,,,,,,64,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,24,24,24,24,1,3,3,2,2,1,1.48,1.32,-1.32,34.7
CH,2024-09-24,86.4,2.9,5.79,"Ferrer, Jose A.",672580,678606,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,L,WSH,KC,B,,,0,1,2024,1.69,0.5,0.47,0.72,,,,0,9,Top,,,,,,,-9.1302496536972,-125.44225687096731,-6.802797732369701,19.658450566409993,25.279354964462815,-25.61472403956822,3.57,1.71,,,,85.6,2074,5.9,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.58,,,,,,,,64,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,24,24,24,1,3,3,2,2,1,2.56,1.69,-1.69,29.5
SI,2024-09-24,96.9,2.75,5.91,"Ferrer, Jose A.",672580,678606,,called_strike,,,,,5,Maikel Garcia strikes out swinging.,R,R,L,WSH,KC,S,,,0,0,2024,1.63,0.51,0.15,2.93,,,,0,9,Top,,,,,,,-10.63706442059346,-140.69325265120017,-3.6039259263541408,24.02266144538353,30.202250230806783,-24.716227081260534,3.59,1.79,,,,96.8,2083,6.2,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.28,,,,,,,,64,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,24,24,24,1,3,3,2,2,1,1.91,1.63,-1.63,33.5
CH,2024-09-24,86.5,2.94,5.8,"Ferrer, Jose A.",680118,678606,field_out,hit_into_play,,,,,5,Dairon Blanco flies out to center fielder Jacob Young.,R,R,L,WSH,KC,X,8,fly_ball,1,0,2024,1.67,0.38,0.03,2.71,,,,2,8,Top,137.08,98.0,,,,,-10.282683720370706,-125.53700061441002,-1.8943515428864548,19.69897945399425,25.200624168392356,-28.000256860787776,3.47,1.65,255,95.5,51,86.2,1871,6.2,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.29,0.006,0.006,0.0,1,0,0,3,60,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,98,0.025,-0.295,80.6,7.6,0.008,0.295,95.5,0,0,0.58,0.42,24,31,24,31,1,0,3,25,2,4,2.68,1.67,-1.67,30.3
SI,2024-09-24,97.5,2.62,5.94,"Ferrer, Jose A.",680118,678606,,ball,,,,,12,Dairon Blanco flies out to center fielder Jacob Young.,R,R,L,WSH,KC,B,,,0,0,2024,1.55,0.7,0.96,4.33,,,,2,8,Top,,,,,,,-8.00382396774868,-141.74583318063287,-0.4227996493933669,22.67938600190692,32.47434952268142,-22.81167513054527,3.55,1.64,,,,97.2,2085,6.1,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.35,,,,,,,,60,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,24,31,24,31,1,0,3,25,2,4,1.7,1.55,-1.55,34.8
SI,2024-09-24,97.9,2.58,5.95,"Ferrer, Jose A.",666023,678606,field_out,hit_into_play,,,,,4,"Freddy Fermin grounds out sharply, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,KC,X,5,ground_ball,2,1,2024,1.67,0.41,-0.56,2.17,,,,1,8,Top,102.53,171.24,,,,,-12.254080678272008,-141.86053050330173,-5.551946342044161,25.473466541604385,34.340219018510034,-25.503289238780543,3.14,1.51,52,104.6,0,97.1,2095,6.2,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.29,0.497,0.454,0.0,1,0,0,4,59,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.034,-0.302,74.5,7.4,0.543,0.302,104.6,0,0,0.546,0.454,24,29,24,29,1,3,3,3,2,2,2.0,1.67,-1.67,33.3
CH,2024-09-24,85.1,3.08,5.78,"Ferrer, Jose A.",666023,678606,,ball,,,,,14,"Freddy Fermin grounds out sharply, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,KC,B,,,1,1,2024,1.55,0.13,1.45,1.67,,,,1,8,Top,,,,,,,-6.88845403591304,-123.70357176574409,-3.5451009536456395,17.32137881294202,26.613972365949547,-30.245490321801277,3.19,1.57,,,,84.2,2044,5.9,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.55,,,,,,,,59,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,0.059,,,,-0.059,,0,0,0.546,0.454,24,29,24,29,1,3,3,3,2,2,3.04,1.55,-1.55,29.1
CH,2024-09-24,88.0,2.85,5.85,"Ferrer, Jose A.",666023,678606,,swinging_strike,,,,,9,"Freddy Fermin grounds out sharply, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,KC,S,,,1,0,2024,1.53,0.08,0.68,1.65,,,,1,8,Top,,,,,,,-8.370324777100862,-127.86589894581977,-4.2014843167774245,18.557688806612653,27.57906430008282,-30.539891967669725,3.14,1.51,,,,87.1,1963,5.9,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.62,,,,,,,,59,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,-0.051,66.9,8.8,,0.051,,0,0,0.546,0.454,24,29,24,29,1,3,3,3,2,2,2.88,1.53,-1.53,34.3
SI,2024-09-24,97.1,2.58,6.02,"Ferrer, Jose A.",666023,678606,,ball,,,,,4,"Freddy Fermin grounds out sharply, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,KC,B,,,0,0,2024,1.4,0.61,-0.8,2.25,,,,1,8,Top,,,,,,,-12.14703702177051,-140.75268673381092,-5.894317890635196,21.35194431027281,31.781409227179257,-22.849090313176276,3.22,1.56,,,,96.4,2033,6.1,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.4,,,,,,,,59,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,24,29,24,29,1,3,3,3,2,2,1.83,1.4,-1.4,34.6
SI,2024-09-24,98.1,2.59,5.98,"Ferrer, Jose A.",493329,678606,field_out,hit_into_play,,,,,5,Yuli Gurriel flies out to center fielder Jacob Young.,R,R,L,WSH,KC,X,8,fly_ball,0,1,2024,1.5,0.56,0.22,2.51,,,,0,8,Top,140.72,64.69,,,,,-9.834043080110826,-142.41216757257345,-5.159458085951464,22.74134528733375,33.178470961296334,-23.480982842741717,3.44,1.59,334,94.7,33,97.6,1988,6.2,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.31,0.126,0.209,0.0,1,0,0,3,58,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.046,-0.217,76.0,7.6,0.392,0.217,94.7,0,0,0.5,0.5,24,40,24,40,1,3,3,2,2,1,1.82,1.5,-1.5,35.5
SI,2024-09-24,96.9,2.53,5.96,"Ferrer, Jose A.",493329,678606,,called_strike,,,,,4,Yuli Gurriel flies out to center fielder Jacob Young.,R,R,L,WSH,KC,S,,,0,0,2024,1.57,0.63,-0.65,2.68,,,,0,8,Top,,,,,,,-12.016628226446578,-140.62630641555597,-4.60954028252746,23.599325390857352,31.707307485807753,-22.96843346605031,3.55,1.62,,,,96.5,1972,6.2,744802,660688,660766,677588,545121,683083,695578,696285,686611,54.33,,,,,,,,58,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,40,24,40,1,3,3,2,2,1,1.81,1.57,-1.57,34.2
SI,2024-09-21,97.9,2.87,5.96,"Ferrer, Jose A.",676679,678606,field_out,hit_into_play,,,,,3,Luis Vazquez grounds out to first baseman Juan Yepez.,R,R,L,CHC,WSH,X,3,ground_ball,2,2,2024,1.41,0.7,0.58,2.92,,,,2,8,Bot,154.02,171.65,,,,,-9.384152489913918,-142.39345415616145,-4.3661081855351584,21.332941946133182,29.391781474063848,-21.825647827827627,3.37,1.53,5,95.1,-27,98.0,2237,6.1,746826,660688,660766,677588,545121,683083,695578,686611,608336,54.37,0.111,0.114,0.0,1,0,0,2,61,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,115,-0.004,-0.219,66.0,6.1,0.139,0.219,95.1,-4,-4,0.017,0.017,24,24,24,25,1,2,2,17,3,2,1.66,1.41,-1.41,35.7
FF,2024-09-21,98.3,2.64,6.04,"Ferrer, Jose A.",676679,678606,,ball,,,,,11,Luis Vazquez grounds out to first baseman Juan Yepez.,R,R,L,CHC,WSH,B,,,1,2,2024,1.13,1.11,-1.79,2.77,,,,2,8,Bot,,,,,,,-14.497130379714628,-142.40078484221135,-5.941456372389294,18.463483037906496,29.581556112286545,-15.831193895523503,3.26,1.61,,,,97.8,2292,6.0,746826,660688,660766,677588,545121,683083,695578,686611,608336,54.46,,,,,,,,61,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,121,0.0,0.039,,,,-0.039,,-4,-4,0.017,0.017,24,24,24,25,1,2,2,17,3,2,1.26,1.13,-1.13,35.2
CH,2024-09-21,87.0,3.04,5.73,"Ferrer, Jose A.",676679,678606,,ball,,,,,13,Luis Vazquez grounds out to first baseman Juan Yepez.,R,R,L,CHC,WSH,B,,,0,2,2024,1.5,0.24,-1.08,1.13,,,,2,8,Bot,,,,,,,-12.79287922089121,-125.9995282495938,-5.274150398057216,18.499341360772583,24.57621756345303,-28.681457843792472,3.24,1.56,,,,86.2,2093,5.9,746826,660688,660766,677588,545121,683083,695578,686611,608336,54.55,,,,,,,,61,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,104,0.0,0.023,,,,-0.023,,-4,-4,0.017,0.017,24,24,24,25,1,2,2,17,3,2,2.79,1.5,-1.5,29.7
CH,2024-09-21,85.7,3.14,5.72,"Ferrer, Jose A.",676679,678606,,swinging_strike,,,,,8,Luis Vazquez grounds out to first baseman Juan Yepez.,R,R,L,CHC,WSH,S,,,0,1,2024,1.44,0.24,0.13,1.5,,,,2,8,Bot,,,,,,,-9.907647667115436,-124.42596668377952,-4.123896962052175,16.93395269811964,24.669491672592073,-29.04898629663109,3.37,1.53,,,,84.9,2197,5.8,746826,660688,660766,677588,545121,683083,695578,686611,608336,54.66,,,,,,,,61,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,100,0.0,-0.058,76.7,8.3,,0.058,,-4,-4,0.017,0.017,24,24,24,25,1,2,2,17,3,2,2.88,1.44,-1.44,31.9
CH,2024-09-21,86.0,3.09,5.77,"Ferrer, Jose A.",676679,678606,,swinging_strike,,,,,13,Luis Vazquez grounds out to first baseman Juan Yepez.,R,R,L,CHC,WSH,S,,,0,0,2024,1.35,0.39,-0.65,0.87,,,,2,8,Bot,,,,,,,-11.488555115107996,-124.79056725953892,-6.1808103061630435,16.222090467750018,22.06013665535975,-27.01053657916192,3.37,1.53,,,,85.6,2096,5.9,746826,660688,660766,677588,545121,683083,695578,686611,608336,54.58,,,,,,,,61,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,106,0.0,-0.041,71.8,8.6,,0.041,,-4,-4,0.017,0.017,24,24,24,25,1,2,2,17,3,2,2.67,1.35,-1.35,30.7
SI,2024-09-21,97.2,3.12,5.86,"Ferrer, Jose A.",691718,678606,field_out,hit_into_play,,,,,5,"Pete Crow-Armstrong grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",R,L,L,CHC,WSH,X,6,ground_ball,2,1,2024,1.26,0.47,-0.13,2.13,,,,1,8,Bot,107.4,145.5,,,,,-11.516827430898202,-141.07529841546423,-5.5912375361106434,19.239600194794058,28.097484047337083,-24.763755370823496,3.3,1.52,30,105.7,-2,97.3,2115,6.2,746826,660688,660766,677588,545121,683083,695578,686611,608336,54.3,0.454,0.412,0.0,1,0,0,4,60,4,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,116,-0.008,-0.302,71.6,6.6,0.482,0.302,105.7,-4,-4,0.025,0.025,24,22,24,22,1,2,2,1,3,1,1.93,1.26,1.26,32.6
SI,2024-09-21,97.3,2.92,5.92,"Ferrer, Jose A.",691718,678606,,ball,,,,,11,"Pete Crow-Armstrong grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",R,L,L,CHC,WSH,B,,,1,1,2024,1.38,0.35,-1.04,2.58,,,,1,8,Bot,,,,,,,-13.765994719029043,-141.17029537024192,-4.249399473194409,21.407682710266226,28.28860072952634,-26.73245721416641,3.2,1.46,,,,97.5,2128,6.3,746826,660688,660766,677588,545121,683083,695578,686611,608336,54.2,,,,,,,,60,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,116,0.0,0.059,,,,-0.059,,-4,-4,0.025,0.025,24,22,24,22,1,2,2,1,3,1,2.05,1.38,1.38,34.2
SL,2024-09-21,87.3,3.08,5.68,"Ferrer, Jose A.",691718,678606,,ball,,,,,13,"Pete Crow-Armstrong grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",R,L,L,CHC,WSH,B,,,0,1,2024,-0.12,0.15,-2.76,0.55,,,,1,8,Bot,,,,,,,-13.68950879686908,-126.41222093859903,-6.487949075073236,1.039360029301774,22.03434122310092,-29.46365452744159,3.17,1.48,,,,87.0,2456,6.1,746826,660688,660766,677588,545121,683083,695578,686611,608336,54.43,,,,,,,,60,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,345,0.0,0.024,,,,-0.024,,-4,-4,0.025,0.025,24,22,24,22,1,2,2,1,3,1,2.84,-0.12,-0.12,28.9
