pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-12,96.7,-2.41,5.55,"Rocker, Kumar",663728,677958,walk,ball,,,,,3,Cal Raleigh walks.,R,L,R,SEA,TEX,B,,,3,1,2024,-1.0,0.88,0.82,2.95,,668942,,2,3,Bot,,,,,,,11.01734572371011,-140.42301717028133,-3.4345453148617695,-15.56926716078352,29.721996381010147,-19.844020432706255,3.5,1.61,,,,98.0,2049,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.52,,0.689131,0.7,1,0,0,,22,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.013,0.056,,,,-0.056,,-1,-1,0.411,0.411,24,27,25,28,2,1,,1,7,1,1.55,1.0,-1.0,30.2
SL,2024-09-12,85.4,-2.16,5.72,"Rocker, Kumar",663728,677958,,blocked_ball,,,,,14,Cal Raleigh walks.,R,L,R,SEA,TEX,B,,,2,1,2024,0.11,-0.44,1.29,0.51,,668942,,2,3,Bot,,,,,,,8.013655178205912,-124.0866059880693,-5.160463931323422,-0.4104236600237611,23.588685654673924,-35.88475435863604,3.3,1.43,,,,86.5,2341,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.51,,,,,,,,22,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,32,0.0,0.045,,,,-0.045,,-1,-1,0.411,0.411,24,27,25,28,2,1,,1,7,1,3.56,-0.11,0.11,38.3
FF,2024-09-12,96.8,-2.26,5.63,"Rocker, Kumar",663728,677958,,ball,,,,,12,Cal Raleigh walks.,R,L,R,SEA,TEX,B,,,1,1,2024,-0.75,0.89,1.68,2.92,,668942,,2,3,Bot,,,,,,,12.342442121664808,-140.39482943352715,-3.750660990181335,-12.62399730765748,30.63157498585287,-19.72746245244167,3.37,1.45,,,,97.8,2176,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.53,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,-1,-1,0.411,0.411,24,27,25,28,2,1,,1,7,1,1.55,0.75,-0.75,31.8
SL,2024-09-12,85.3,-2.13,5.79,"Rocker, Kumar",663728,677958,,blocked_ball,,,,,14,Cal Raleigh walks.,R,L,R,SEA,TEX,B,,,0,1,2024,0.14,-0.36,1.01,0.41,,668942,,2,3,Bot,,,,,,,7.166276231731157,-123.96800436444396,-5.690989708526015,0.1062072369907419,24.073285123377048,-34.97498992458133,3.24,1.33,,,,86.3,2215,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.55,,,,,,,,22,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,27,0.0,0.012,,,,-0.012,,-1,-1,0.411,0.411,24,27,25,28,2,1,,1,7,1,3.49,-0.14,0.14,38.5
SL,2024-09-12,85.0,-2.19,5.71,"Rocker, Kumar",663728,677958,,swinging_strike_blocked,,,,,14,Cal Raleigh walks.,R,L,R,SEA,TEX,S,,,0,0,2024,0.06,-0.47,0.86,0.38,,668942,,2,3,Bot,,,,,,,7.086814297743292,-123.57019553340808,-5.2205364720157235,-0.8198107348170073,25.645899330335027,-36.11005208844002,3.55,1.63,,,,85.6,2221,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.65,,,,,,,,22,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,31,0.0,-0.04,24.3,6.9,,0.04,,-1,-1,0.411,0.411,24,27,25,28,2,1,,1,7,1,3.64,-0.06,0.06,38.5
SL,2024-09-12,85.6,-2.34,5.73,"Rocker, Kumar",677594,677958,field_out,hit_into_play,,,,,14,Julio Rodríguez lines out to right fielder Travis Jankowski.,R,R,R,SEA,TEX,X,9,line_drive,0,0,2024,0.02,-0.21,1.1,2.14,,668942,,1,3,Bot,181.87,97.3,,,,,8.145046165998961,-124.39555345210688,-1.767670978018144,-1.4576902662968054,24.708755532905247,-34.257052203726424,3.49,1.61,287,84.2,25,86.3,2278,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.7,0.163,0.167,0.0,1,0,0,3,21,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,41,-0.042,-0.263,73.7,8.1,0.239,0.263,88.0,-1,-1,0.453,0.453,24,23,25,24,2,1,,1,7,1,3.33,-0.02,-0.02,37.5
SL,2024-09-12,83.8,-2.24,5.77,"Rocker, Kumar",645302,677958,sac_bunt,hit_into_play,,,,,6,"Victor Robles out on a sacrifice bunt, pitcher Kumar Rocker to first baseman Nathaniel Lowe.   Josh Rojas to 2nd.",R,R,R,SEA,TEX,X,1,ground_ball,0,0,2024,0.01,-0.22,0.42,2.37,,,668942,0,3,Bot,123.63,188.38,,,,,6.185722641907696,-122.0132712487657,-1.0282175445750228,-1.1205498601280848,23.230422058955813,-34.40896651828151,3.2,1.48,1,40.7,-65,84.7,2127,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.7,0.26,,0.2,0,0,0,1,20,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,38,-0.021,-0.028,,,0.284,0.028,88.0,-1,-1,0.474,0.474,24,27,25,27,2,1,,1,7,1,3.46,-0.01,-0.01,40.3
FF,2024-09-12,97.6,-2.3,5.57,"Rocker, Kumar",668942,677958,walk,ball,,,,,11,Josh Rojas walks.,R,L,R,SEA,TEX,B,,,3,2,2024,-0.92,1.16,-0.47,3.86,,,,0,3,Bot,,,,,,,7.102419349336928,-141.98052119564866,-1.816612599358381,-13.999196894877048,31.160261312258676,-16.18414951585128,3.49,1.61,,,,98.7,2214,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.65,,0.689131,0.7,1,0,0,,19,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215,0.044,0.371,,,,-0.371,,-1,-1,0.43,0.43,24,30,25,30,1,0,,1,7,1,1.22,0.92,-0.92,31.6
FF,2024-09-12,97.2,-2.29,5.56,"Rocker, Kumar",668942,677958,,foul,,,,,4,Josh Rojas walks.,R,L,R,SEA,TEX,S,,,3,2,2024,-1.19,0.91,-0.42,2.75,,,,0,3,Bot,,,,,,,7.838848846049114,-141.36809604580094,-4.146013695962903,-17.72159599007175,32.1341657285253,-19.180830700391148,3.56,1.65,258,85.8,26,98.5,2152,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.47,,,,,,,,19,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,220,0.0,0.0,62.0,5.5,,0.0,88.0,-1,-1,0.43,0.43,24,30,25,30,1,0,,1,7,1,1.5,1.19,-1.19,32.3
FF,2024-09-12,97.3,-2.32,5.62,"Rocker, Kumar",668942,677958,,ball,,,,,11,Josh Rojas walks.,R,L,R,SEA,TEX,B,,,2,2,2024,-1.13,0.81,-1.08,3.66,,,,0,3,Bot,,,,,,,5.991906573025512,-141.65491040179216,-1.6566698679658565,-16.546218962732926,31.576100734718413,-21.043168920329975,3.46,1.62,,,,98.6,2129,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.57,,,,,,,,19,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221,0.0,0.107,,,,-0.107,,-1,-1,0.43,0.43,24,30,25,30,1,0,,1,7,1,1.59,1.13,-1.13,30.8
FF,2024-09-12,96.9,-2.2,5.61,"Rocker, Kumar",668942,677958,,foul,,,,,8,Josh Rojas walks.,R,L,R,SEA,TEX,S,,,2,2,2024,-0.96,1.09,-0.12,1.99,,,,0,3,Bot,,,,,,,7.828843446806211,-140.88692035951962,-6.703008981663753,-14.565701770201374,31.73266029705412,-16.275560589231542,3.56,1.65,218,77.2,44,98.0,2163,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.58,,,,,,,,19,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,223,0.0,0.0,70.5,7.8,,0.0,88.0,-1,-1,0.43,0.43,24,30,25,30,1,0,,1,7,1,1.34,0.96,-0.96,30.5
SL,2024-09-12,85.1,-2.44,5.78,"Rocker, Kumar",668942,677958,,ball,,,,,13,Josh Rojas walks.,R,L,R,SEA,TEX,B,,,1,2,2024,-0.14,-0.3,-0.68,0.9,,,,0,3,Bot,,,,,,,4.4749803928064935,-123.95992188436232,-4.656949266504158,-2.261552792822493,22.735833017216613,-34.655736354269195,3.58,1.57,,,,86.4,2276,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.61,,,,,,,,19,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,33,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,24,30,25,30,1,0,,1,7,1,3.42,0.14,-0.14,37.7
FF,2024-09-12,96.5,-2.52,5.53,"Rocker, Kumar",668942,677958,,ball,,,,,11,Josh Rojas walks.,R,L,R,SEA,TEX,B,,,0,2,2024,-0.91,0.96,-1.48,3.54,,,,0,3,Bot,,,,,,,4.906475874986132,-140.60809977275076,-1.9483439154143904,-13.137064648464271,29.753242977439992,-19.215006117908064,3.53,1.59,,,,97.9,2203,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.63,,,,,,,,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222,0.0,0.023,,,,-0.023,,-1,-1,0.43,0.43,24,30,25,30,1,0,,1,7,1,1.47,0.91,-0.91,27.1
FF,2024-09-12,96.4,-2.45,5.58,"Rocker, Kumar",668942,677958,,called_strike,,,,,5,Josh Rojas walks.,R,L,R,SEA,TEX,S,,,0,1,2024,-0.64,1.3,-0.12,2.19,,,,0,3,Bot,,,,,,,7.746817567344944,-140.1298845198017,-6.485386386948705,-10.173274053355357,30.22783866977448,-13.701199918769705,3.51,1.56,,,,97.6,2145,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.57,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,24,30,25,30,1,0,,1,7,1,1.15,0.64,-0.64,33.4
SL,2024-09-12,83.4,-2.16,5.91,"Rocker, Kumar",668942,677958,,swinging_strike,,,,,14,Josh Rojas walks.,R,L,R,SEA,TEX,S,,,0,0,2024,-0.1,-0.38,0.65,1.29,,,,0,3,Bot,,,,,,,6.733845616955687,-121.34529052693928,-3.4985445282433547,-2.194173534765454,22.146313534036913,-35.449224492488796,3.56,1.65,,,,84.5,2218,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.65,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,27,0.0,-0.037,66.1,7.8,,0.037,,-1,-1,0.43,0.43,24,30,25,30,1,0,,1,7,1,3.64,0.1,-0.1,42.1
SL,2024-09-12,84.4,-2.31,5.74,"Rocker, Kumar",641487,677958,strikeout,swinging_strike,,,,,4,J.P. Crawford strikes out swinging.,R,L,R,SEA,TEX,S,2,,2,2,2024,0.02,-0.19,-0.55,2.71,,,,2,2,Bot,,,,,,,4.111171689713658,-123.00527692841534,-0.3442081722033875,-0.5968569901722808,22.908213838184803,-34.21608890983624,3.25,1.54,,,,85.5,2286,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.73,,0.0,0.0,1,0,0,,15,7,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,33,-0.011,-0.219,66.1,6.9,,0.219,,-1,-1,0.394,0.394,24,29,25,29,1,0,,1,7,1,3.36,-0.02,0.02,38.2
FF,2024-09-12,97.1,-2.66,5.52,"Rocker, Kumar",641487,677958,,ball,,,,,11,J.P. Crawford strikes out swinging.,R,L,R,SEA,TEX,B,,,1,2,2024,-1.09,1.0,-2.35,3.82,,,,2,2,Bot,,,,,,,3.336029212072943,-141.38471669156405,-1.3233453966712303,-15.382104835572918,31.291786959206124,-18.694270041781564,3.13,1.46,,,,98.0,2290,6.7,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.8,,,,,,,,15,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,0.039,,,,-0.039,,-1,-1,0.394,0.394,24,29,25,29,1,0,,1,7,1,1.41,1.09,-1.09,29.9
SL,2024-09-12,85.3,-2.15,5.79,"Rocker, Kumar",641487,677958,,ball,,,,,14,J.P. Crawford strikes out swinging.,R,L,R,SEA,TEX,B,,,0,2,2024,-0.01,-0.19,1.11,1.16,,,,2,2,Bot,,,,,,,7.785457344780048,-124.13754479450591,-4.310002697607409,-1.509588149655934,22.495657149611365,-33.535686755403255,3.09,1.42,,,,86.6,2302,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.57,,,,,,,,15,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,40,0.0,0.023,,,,-0.023,,-1,-1,0.394,0.394,24,29,25,29,1,0,,1,7,1,3.3,0.01,-0.01,38.1
SL,2024-09-12,85.3,-2.17,5.84,"Rocker, Kumar",641487,677958,,foul,,,,,5,J.P. Crawford strikes out swinging.,R,L,R,SEA,TEX,S,,,0,2,2024,0.02,-0.21,0.03,2.59,,,,2,2,Bot,,,,,,,5.18061022918647,-124.22417762782636,-0.9951483504883782,-0.745358322464098,23.200544136759948,-34.34591987703828,3.25,1.54,109,71.0,14,86.3,2194,6.7,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.76,,,,,,,,15,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,39,0.0,0.0,73.4,7.6,,0.0,88.0,-1,-1,0.394,0.394,24,29,25,29,1,0,,1,7,1,3.32,-0.02,0.02,36.9
FF,2024-09-12,97.2,-2.18,5.62,"Rocker, Kumar",641487,677958,,foul,,,,,2,J.P. Crawford strikes out swinging.,R,L,R,SEA,TEX,S,,,0,2,2024,-0.98,1.11,0.16,3.0,,,,2,2,Bot,,,,,,,8.599677269685092,-141.29476604929422,-4.093102785037345,-15.051430173669369,30.77614828636555,-16.552594249696778,3.25,1.54,,,,98.3,2298,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.66,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,0.0,73.4,6.3,,0.0,,-1,-1,0.394,0.394,24,29,25,29,1,0,,1,7,1,1.3,0.98,-0.98,29.5
SL,2024-09-12,85.5,-2.2,5.82,"Rocker, Kumar",641487,677958,,swinging_strike,,,,,14,J.P. Crawford strikes out swinging.,R,L,R,SEA,TEX,S,,,0,1,2024,0.05,-0.55,0.06,0.71,,,,2,2,Bot,,,,,,,5.277719288974358,-124.416909234444,-4.6968449588343795,-0.5628339069911301,24.87538752402296,-37.16501496467452,3.25,1.54,,,,86.5,2269,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.58,,,,,,,,15,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,19,0.0,-0.058,34.0,7.8,,0.058,,-1,-1,0.394,0.394,24,29,25,29,1,0,,1,7,1,3.67,-0.05,0.05,38.3
FF,2024-09-12,97.5,-2.32,5.49,"Rocker, Kumar",641487,677958,,swinging_strike,,,,,6,J.P. Crawford strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2024,-0.99,1.26,0.49,2.34,,,,2,2,Bot,,,,,,,9.9925262969193,-141.49366215042886,-5.9187225030205415,-15.662752208665864,33.02221314885207,-13.990954571131471,3.25,1.54,,,,98.7,2271,7.2,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.34,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,-0.041,76.2,8.0,,0.041,,-1,-1,0.394,0.394,24,29,25,29,1,0,,1,7,1,1.15,0.99,-0.99,35.6
SL,2024-09-12,85.2,-2.14,5.83,"Rocker, Kumar",593871,677958,strikeout,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,SEA,TEX,S,2,,2,2,2024,0.13,-0.61,0.61,1.25,,,,1,2,Bot,,,,,,,6.2550726902958615,-123.90765076422352,-3.215273900069498,0.0693554383022306,25.890257430003803,-37.974632445199475,3.39,1.63,,,,86.0,2190,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.55,,0.0,0.0,1,0,0,,14,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,25,-0.018,-0.225,70.2,8.2,,0.225,,-1,-1,0.412,0.412,24,30,25,31,1,0,,1,7,1,3.76,-0.13,0.13,37.1
SL,2024-09-12,85.2,-2.22,5.83,"Rocker, Kumar",593871,677958,,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,SEA,TEX,S,,,2,1,2024,0.1,-0.36,1.07,0.79,,,,1,2,Bot,,,,,,,7.643553199365678,-123.95620792624072,-4.884502450193857,-0.4479199085000668,23.391826826827504,-35.19680078319774,3.39,1.63,,,,86.5,2297,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.47,,,,,,,,14,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,33,0.0,-0.078,32.4,7.5,,0.078,,-1,-1,0.412,0.412,24,30,25,31,1,0,,1,7,1,3.49,-0.1,0.1,41.0
FF,2024-09-12,97.2,-2.55,5.45,"Rocker, Kumar",593871,677958,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,SEA,TEX,B,,,1,1,2024,-0.81,0.88,0.34,0.91,,,,1,2,Bot,,,,,,,9.74253984645776,-141.0661176319689,-8.76026084360374,-12.975324882119525,31.62307249770042,-18.54290682074774,3.13,1.32,,,,98.6,2135,7.2,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.3,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,223,0.0,0.059,,,,-0.059,,-1,-1,0.412,0.412,24,30,25,31,1,0,,1,7,1,1.54,0.81,-0.81,27.8
SL,2024-09-12,84.9,-2.19,5.74,"Rocker, Kumar",593871,677958,,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,SEA,TEX,S,,,1,0,2024,0.14,-0.28,1.48,0.49,,,,1,2,Bot,,,,,,,8.418467964415395,-123.34158733325376,-5.474745459740204,-0.1177356153403928,22.64163578842536,-34.16684738060069,3.39,1.63,,,,86.2,2185,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.48,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,22,0.0,-0.051,30.9,7.2,,0.051,,-1,-1,0.412,0.412,24,30,25,31,1,0,,1,7,1,3.43,-0.14,0.14,40.5
SL,2024-09-12,85.6,-2.06,5.82,"Rocker, Kumar",593871,677958,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,SEA,TEX,B,,,0,0,2024,0.28,-0.4,1.61,0.19,,,,1,2,Bot,,,,,,,8.180399750001675,-124.39972477649196,-6.238741577948539,1.258426922190925,24.980689630642175,-35.240235168590594,3.17,1.5,,,,86.4,2357,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.64,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,27,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,24,30,25,31,1,0,,1,7,1,3.52,-0.28,0.28,38.8
SI,2024-09-12,95.9,-2.33,5.59,"Rocker, Kumar",457759,677958,field_out,hit_into_play,,,,,8,"Justin Turner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,5,ground_ball,1,0,2024,-1.36,0.66,-0.26,1.69,,,,0,2,Bot,98.79,165.21,,,,,8.673485145354798,-139.29685678793268,-6.272652774150751,-19.68042623845473,30.197645979071268,-22.379568808253957,3.5,1.6,13,97.1,-7,97.2,2145,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.45,0.229,0.195,0.0,1,0,0,2,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,-0.025,-0.292,66.9,6.6,0.245,0.292,97.1,-1,-1,0.437,0.437,24,39,25,40,1,0,,1,7,1,1.82,1.36,1.36,34.0
FF,2024-09-12,96.6,-2.29,5.64,"Rocker, Kumar",457759,677958,,ball,,,,,12,"Justin Turner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,0,0,2024,-0.75,1.11,0.44,3.58,,,,0,2,Bot,,,,,,,9.071679844832165,-140.50552060402663,-2.4840692212112607,-11.920415624388076,31.275953148771833,-17.114889595740223,3.4,1.52,,,,97.8,2202,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.57,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,24,39,25,40,1,0,,1,7,1,1.33,0.75,0.75,30.8
FF,2024-09-12,97.1,-2.34,5.56,"Rocker, Kumar",670042,677958,field_out,hit_into_play,,,,,14,Luke Raley lines out to right fielder Travis Jankowski.,R,L,R,SEA,TEX,X,9,line_drive,0,0,2024,-0.9,0.98,0.87,2.32,645302,677594,,2,1,Bot,201.38,88.57,,,,,10.730533233321362,-140.9844654752187,-5.464678378617337,-14.316952086509971,29.892691661053043,-17.963330673053612,3.43,1.55,329,97.9,22,98.3,2174,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.59,0.331,0.454,0.0,1,0,0,5,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.057,-0.287,75.8,7.0,0.732,0.287,97.9,0,0,0.557,0.557,24,29,25,30,1,0,,1,7,1,1.43,0.9,-0.9,31.5
SL,2024-09-12,84.9,-2.25,5.8,"Rocker, Kumar",668227,677958,strikeout,swinging_strike,,,,,8,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2024,-0.03,-0.48,0.17,1.99,645302,677594,,1,1,Bot,,,,,,,5.805500751641794,-123.56204448140588,-1.669519609912968,-1.436848894032685,23.31320903219873,-37.00188269824048,3.32,1.55,,,,86.1,2229,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.6,,0.0,0.0,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,-0.076,-0.281,67.7,7.8,,0.281,,0,0,0.633,0.633,24,29,25,29,1,0,,1,7,1,3.63,0.03,0.03,36.2
SL,2024-09-12,85.6,-2.2,5.83,"Rocker, Kumar",668227,677958,,foul,,,,,9,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,,,1,2,2024,0.26,-0.16,0.65,1.49,645302,677594,,1,1,Bot,,,,,,,6.271679947906047,-124.60548437257,-3.708903324299977,1.5338155430524576,23.287891297865247,-33.31455103523741,3.32,1.55,2,72.3,-32,86.6,2300,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.75,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.0,53.9,8.0,,0.0,88.0,0,0,0.633,0.633,24,29,25,29,1,0,,1,7,1,3.25,-0.26,-0.26,38.7
SI,2024-09-12,96.7,-2.42,5.52,"Rocker, Kumar",668227,677958,,foul,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,,,1,2,2024,-1.43,0.58,-1.03,2.7,645302,677594,,1,1,Bot,,,,,,,7.044432788333168,-140.72572732460267,-3.3179062530403916,-20.55443051068948,30.614679138217248,-23.96217910541568,3.32,1.55,131,55.7,60,98.1,2166,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.51,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,71.5,6.1,,0.0,88.0,0,0,0.633,0.633,24,29,25,29,1,0,,1,7,1,1.85,1.43,1.43,33.0
SL,2024-09-12,86.5,-2.22,5.77,"Rocker, Kumar",668227,677958,,blocked_ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,B,,,0,2,2024,0.02,-0.34,1.86,-0.4,645302,677594,,1,1,Bot,,,,,,,9.796538258202633,-125.54542984793548,-7.893514102276701,-1.607837881510303,23.938503166633513,-34.432407139285196,3.33,1.51,,,,87.7,2311,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.47,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.007,,,,-0.007,,0,0,0.633,0.633,24,29,25,29,1,0,,1,7,1,3.39,-0.02,-0.02,38.9
SI,2024-09-12,96.3,-2.51,5.54,"Rocker, Kumar",668227,677958,,foul,,,,,4,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2024,-1.48,0.7,-0.42,2.14,645302,677594,,1,1,Bot,,,,,,,9.006570873491249,-139.95931702254944,-5.09010843465366,-21.46198308430927,31.52956040535645,-21.955381622639397,3.32,1.55,,,,97.4,2292,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.55,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.087,70.3,6.5,,0.087,,0,0,0.633,0.633,24,29,25,29,1,0,,1,7,1,1.76,1.48,1.48,31.0
SI,2024-09-12,97.1,-2.45,5.58,"Rocker, Kumar",668227,677958,,swinging_strike,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.48,0.78,-0.98,2.78,645302,677594,,1,1,Bot,,,,,,,7.417501306461241,-141.23889335850262,-3.785783974264146,-21.543754930589753,31.98248755129096,-21.076248208868492,3.32,1.55,,,,98.1,2154,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.65,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.054,75.7,6.9,,0.054,,0,0,0.633,0.633,24,29,25,29,1,0,,1,7,1,1.64,1.48,1.48,31.5
FF,2024-09-12,97.1,-2.47,5.51,"Rocker, Kumar",663728,677958,strikeout,called_strike,,,,,9,Cal Raleigh called out on strikes.,R,L,R,SEA,TEX,S,2,,3,2,2024,-1.15,1.0,0.42,1.9,645302,677594,,0,1,Bot,,,,,,,10.483129566913146,-140.95694677228514,-6.507865097361934,-17.649887430914475,30.297603038135268,-17.456655606333314,3.48,1.57,,,,98.4,2159,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.48,,0.0,0.0,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.053,-0.358,,,,0.358,,0,0,0.686,0.686,24,27,25,28,1,0,,1,7,1,1.42,1.15,-1.15,28.8
