pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-22,86.3,-0.96,6.49,"Chirinos, Yonny",643446,630023,,swinging_strike,,,,,7,Jeff McNeil out on a sacrifice fly to center fielder Vidal Bruján.   Jose Iglesias scores.,R,L,R,MIA,NYM,S,,,0,0,2024,0.82,0.12,-0.56,2.0,578428,,,0,4,Top,,,,,,,-0.7257926147652497,-125.58307972924428,-4.593615881487734,8.70119409972285,29.528675696110547,-30.111929529062262,3.51,1.63,,,,85.5,2428,6.1,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.36,,,,,,,,30,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,98,0.0,-0.054,68.6,7.9,,0.054,,-1,1,0.278,0.722,30,32,31,32,2,1,10,1,,1,2.98,-0.82,0.82,42.8
FF,2024-07-22,93.7,-0.78,6.5,"Chirinos, Yonny",578428,630023,triple,hit_into_play,,,,,12,Jose Iglesias triples (1) on a line drive to right fielder Bryan De La Cruz.,R,R,R,MIA,NYM,X,9,line_drive,2,2,2024,-0.8,1.24,0.66,3.81,,,,0,4,Top,219.95,107.98,,,,,5.474628665244688,-136.35252264894547,-3.923037318459784,-11.189982024652435,31.781975513307348,-16.131000106458934,3.21,1.41,261,95.8,15,93.3,2132,6.2,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.33,0.789,0.768,1.6,1,1,2,4,29,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,224,-0.093,1.013,62.4,5.7,0.973,-1.013,95.8,-1,1,0.371,0.629,30,34,31,34,2,1,10,1,,2,1.37,0.8,0.8,43.0
SI,2024-07-22,92.3,-0.66,6.53,"Chirinos, Yonny",578428,630023,,foul,,,,,11,Jose Iglesias triples (1) on a line drive to right fielder Bryan De La Cruz.,R,R,R,MIA,NYM,S,,,2,2,2024,-1.37,0.74,-1.4,2.47,,,,0,4,Top,,,,,,,1.1237323449541596,-134.30993424011507,-6.117660580511173,-16.818091719863297,29.90060924035363,-22.047485671121617,3.21,1.41,4,22.4,-21,92.1,1981,6.2,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.26,,,,,,,,29,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.0,68.2,6.4,,0.0,88.0,-1,1,0.371,0.629,30,34,31,34,2,1,10,1,,2,1.94,1.37,1.37,46.0
FF,2024-07-22,93.3,-0.85,6.43,"Chirinos, Yonny",578428,630023,,ball,,,,,11,Jose Iglesias triples (1) on a line drive to right fielder Bryan De La Cruz.,R,R,R,MIA,NYM,B,,,1,2,2024,-0.9,1.34,0.0,5.2,,,,0,4,Top,,,,,,,4.151840727589766,-135.75685403366612,-0.3484983437686686,-12.064244507846269,31.164540595187344,-15.762819840969252,3.27,1.44,,,,92.7,2133,6.0,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.47,,,,,,,,29,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,30,34,31,34,2,1,10,1,,2,1.29,0.9,0.9,41.4
SI,2024-07-22,92.5,-0.79,6.5,"Chirinos, Yonny",578428,630023,,called_strike,,,,,3,Jose Iglesias triples (1) on a line drive to right fielder Bryan De La Cruz.,R,R,R,MIA,NYM,S,,,1,1,2024,-1.38,0.58,0.64,2.82,,,,0,4,Top,,,,,,,6.646163022719165,-134.57873099752825,-4.844769525803326,-18.20187491062336,29.41146894250323,-24.23595499306645,3.08,1.38,,,,92.4,1998,6.3,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.23,,,,,,,,29,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,-0.056,,,,0.056,,-1,1,0.371,0.629,30,34,31,34,2,1,10,1,,2,2.08,1.38,1.38,45.0
SI,2024-07-22,91.6,-0.85,6.41,"Chirinos, Yonny",578428,630023,,foul,,,,,8,Jose Iglesias triples (1) on a line drive to right fielder Bryan De La Cruz.,R,R,R,MIA,NYM,S,,,1,0,2024,-1.34,0.54,-0.19,1.51,,,,0,4,Top,,,,,,,4.564447689537426,-133.1492787662431,-7.663397080279424,-16.96359754352297,29.977658223141617,-24.20436985936402,3.21,1.41,2,,-39,91.4,1991,6.4,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.14,,,,,,,,29,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,-0.049,73.1,7.7,,0.049,,-1,1,0.371,0.629,30,34,31,34,2,1,10,1,,2,2.19,1.34,1.34,43.8
SI,2024-07-22,91.6,-0.88,6.44,"Chirinos, Yonny",578428,630023,,ball,,,,,14,Jose Iglesias triples (1) on a line drive to right fielder Bryan De La Cruz.,R,R,R,MIA,NYM,B,,,0,0,2024,-1.32,0.59,0.45,1.26,,,,0,4,Top,,,,,,,6.206035443476598,-132.97387111686763,-8.419658451826265,-17.006308162513157,29.788123344974853,-23.509493366245415,3.05,1.47,,,,91.3,1963,6.3,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.18,,,,,,,,29,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,30,34,31,34,2,1,10,1,,2,2.15,1.32,1.32,42.8
FF,2024-07-22,91.8,-0.78,6.53,"Chirinos, Yonny",682626,630023,strikeout,swinging_strike,,,,,1,Francisco Alvarez strikes out swinging.,R,R,R,MIA,NYM,S,2,,0,2,2024,-0.71,1.36,-0.45,3.44,,,624413,2,3,Top,,,,,,,2.375730250408308,-133.538766015994,-4.8631088012230546,-8.955091354023049,30.458437178675247,-15.069754638996322,3.5,1.62,,,,91.3,2184,6.2,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.34,,0.0,0.0,1,0,0,,23,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225,0.023,-0.169,75.5,6.7,,0.169,,-1,1,0.407,0.593,30,22,31,23,2,1,10,2,,2,1.36,0.71,0.71,44.3
SL,2024-07-22,84.2,-0.87,6.54,"Chirinos, Yonny",682626,630023,,foul,,,,,2,Francisco Alvarez strikes out swinging.,R,R,R,MIA,NYM,S,,,0,2,2024,1.09,-0.09,0.26,3.37,,,624413,2,3,Top,,,,,,,0.4441879065253792,-122.60848234104796,-0.7570970442593693,10.833107641854076,26.570406119713383,-33.16013518235231,3.5,1.62,125,75.0,77,83.3,2432,5.9,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.62,,,,,,,,23,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,72,0.0,0.0,74.1,7.3,,0.0,88.0,-1,1,0.407,0.593,30,22,31,23,2,1,10,2,,2,3.33,-1.09,-1.09,43.9
SI,2024-07-22,94.0,-0.83,6.47,"Chirinos, Yonny",682626,630023,,called_strike,,,,,8,Francisco Alvarez strikes out swinging.,R,R,R,MIA,NYM,S,,,0,1,2024,-1.45,0.69,-0.26,1.7,,,624413,2,3,Top,,,,,,,4.696265148456196,-136.61525826960403,-8.143247554098718,-19.13260686210629,30.85183723859886,-21.88282566167481,3.31,1.59,,,,93.9,2092,6.4,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.15,,,,,,,,23,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,-0.054,,,,0.054,,-1,1,0.407,0.593,30,22,31,23,2,1,10,2,,2,1.9,1.45,1.45,43.0
SL,2024-07-22,84.6,-0.94,6.54,"Chirinos, Yonny",682626,630023,,foul,,,,,4,Francisco Alvarez strikes out swinging.,R,R,R,MIA,NYM,S,,,0,0,2024,0.85,0.48,-0.44,2.7,,,624413,2,3,Top,,,,,,,-0.5110257973776589,-123.19454253275885,-3.54795515981728,8.731613844435975,25.029308103738877,-26.83475797755819,3.5,1.62,176,67.1,40,84.6,2588,6.3,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.22,,,,,,,,23,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,72,0.0,-0.047,75.8,7.5,,0.047,88.0,-1,1,0.407,0.593,30,22,31,23,2,1,10,2,,2,2.71,-0.85,-0.85,45.1
SL,2024-07-22,84.9,-1.04,6.52,"Chirinos, Yonny",621466,630023,field_out,hit_into_play,,,,,4,DJ Stewart pops out to third baseman Emmanuel Rivera in foul territory.,R,L,R,MIA,NYM,X,5,popup,0,0,2024,0.71,0.41,-0.32,2.29,,,624413,1,3,Top,76.99,174.39,,,,,0.2702713113319456,-123.55942214403537,-4.331504259894105,7.138034992374058,26.900157108149763,-27.27414063757796,3.2,1.42,125,85.1,73,84.4,2367,6.2,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.35,0.003,0.003,0.0,1,0,0,3,22,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,78,0.027,-0.255,74.4,7.3,0.003,0.255,88.0,-1,1,0.38,0.62,30,30,31,31,2,1,10,1,,3,2.77,-0.71,0.71,43.8
SI,2024-07-22,92.0,-0.87,6.51,"Chirinos, Yonny",624413,630023,single,hit_into_play,,,,,8,Pete Alonso singles on a ground ball to right fielder Bryan De La Cruz.,R,R,R,MIA,NYM,X,9,ground_ball,0,0,2024,-1.42,0.63,0.04,1.87,,,,1,3,Top,154.35,109.39,,,,,5.372271218149595,-133.6717728374492,-7.23308906537201,-18.230732747869354,30.365360156641724,-23.261743222251937,3.47,1.59,111,108.5,5,91.6,2078,6.3,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.24,0.677,0.643,0.9,1,1,0,4,21,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,226,-0.024,0.422,76.2,7.2,0.782,-0.422,108.5,-1,1,0.404,0.596,30,29,31,30,2,1,10,1,,1,2.09,1.42,1.42,43.3
SI,2024-07-22,91.9,-0.94,6.42,"Chirinos, Yonny",502110,630023,field_out,hit_into_play,,,,,9,"J.D. Martinez grounds out, shortstop Xavier Edwards to first baseman Jake Burger.",R,R,R,MIA,NYM,X,6,ground_ball,0,1,2024,-1.44,0.73,0.6,2.01,,,,0,3,Top,112.15,163.61,,,,,6.987799766860442,-133.4662869038575,-6.816154257511008,-18.70610499151391,30.628945286796917,-22.107182792259273,3.69,1.75,11,95.7,-10,91.2,2077,6.1,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.36,0.214,0.195,0.0,1,0,0,2,20,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,0.021,-0.217,74.5,8.8,0.256,0.217,95.7,-1,1,0.383,0.617,30,36,31,37,2,1,10,1,,1,1.99,1.44,1.44,44.7
SI,2024-07-22,92.0,-0.94,6.45,"Chirinos, Yonny",502110,630023,,called_strike,,,,,12,"J.D. Martinez grounds out, shortstop Xavier Edwards to first baseman Jake Burger.",R,R,R,MIA,NYM,S,,,0,0,2024,-1.38,0.61,1.09,2.7,,,,0,3,Top,,,,,,,8.097715636497453,-133.65315772245174,-4.926013698832475,-18.341876797123625,30.625174488851048,-24.00215860160524,3.59,1.56,,,,91.2,2103,6.0,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.48,,,,,,,,20,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,30,36,31,37,2,1,10,1,,1,2.11,1.38,1.38,41.6
SL,2024-07-22,87.1,-0.81,6.65,"Chirinos, Yonny",607043,630023,strikeout,called_strike,,,,,7,Brandon Nimmo called out on strikes.,R,L,R,MIA,NYM,S,2,,3,2,2024,0.25,0.45,-0.34,1.55,664056,596019,,2,2,Top,,,,,,,0.6260775528652768,-126.70863548459698,-6.952490492028582,2.585550234967699,25.483054477305103,-26.16863775443875,3.45,1.66,,,,86.6,2498,5.9,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.56,,0.0,0.0,1,0,0,,15,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,117,0.044,-0.273,,,,0.273,,-2,2,0.287,0.713,30,31,31,31,2,1,10,1,,1,2.56,-0.25,0.25,46.3
SL,2024-07-22,85.1,-0.78,6.64,"Chirinos, Yonny",607043,630023,,ball,,,,,11,Brandon Nimmo called out on strikes.,R,L,R,MIA,NYM,B,,,2,2,2024,0.68,0.7,-0.94,2.95,664056,596019,,2,2,Top,,,,,,,-1.7143934217212498,-123.97008413518844,-3.7746342924513736,7.331841552487689,22.87831908520167,-24.382032419115035,3.42,1.6,,,,84.7,2551,5.8,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.7,,,,,,,,15,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,92,0.0,0.046,,,,-0.046,,-2,2,0.287,0.713,30,31,31,31,2,1,10,1,,1,2.42,-0.68,0.68,45.4
FS,2024-07-22,86.9,-0.62,6.88,"Chirinos, Yonny",607043,630023,,ball,,,,,14,Brandon Nimmo called out on strikes.,R,L,R,MIA,NYM,B,,,1,2,2024,-0.84,0.78,0.26,1.28,664056,596019,,2,2,Top,,,,,,,3.8038622053108937,-126.37519437816675,-8.778245938943757,-9.79004804608602,25.234635046883003,-22.278514484488312,3.42,1.63,,,,86.6,1489,6.1,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.39,,,,,,,,15,5,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,252,0.0,0.028,,,,-0.028,,-2,2,0.287,0.713,30,31,31,31,2,1,10,1,,1,2.24,0.84,-0.84,52.9
FF,2024-07-22,92.7,-0.95,6.57,"Chirinos, Yonny",607043,630023,,foul,,,,,12,Brandon Nimmo called out on strikes.,R,L,R,MIA,NYM,S,,,1,2,2024,-0.76,1.19,0.33,4.05,664056,596019,,2,2,Top,,,,,,,4.912189409363609,-134.9046692490121,-3.19321868092416,-10.37944345936265,31.320265522989473,-17.220954598652433,3.55,1.63,,,,92.3,2274,6.2,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.32,,,,,,,,15,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,0.0,46.1,4.7,,0.0,,-2,2,0.287,0.713,30,31,31,31,2,1,10,1,,1,1.48,0.76,-0.76,41.8
SL,2024-07-22,84.9,-1.02,6.45,"Chirinos, Yonny",607043,630023,,called_strike,,,,,7,Brandon Nimmo called out on strikes.,R,L,R,MIA,NYM,S,,,1,1,2024,0.8,0.01,-0.37,1.48,664056,596019,,2,2,Top,,,,,,,-0.0915963073986455,-123.58455371485402,-5.267024721718611,8.185161779290398,26.756541739713597,-31.13184813935137,3.45,1.6,,,,84.6,2437,6.3,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.22,,,,,,,,15,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,78,0.0,-0.072,,,,0.072,,-2,2,0.287,0.713,30,31,31,31,2,1,10,1,,1,3.17,-0.8,0.8,45.3
SL,2024-07-22,82.2,-1.08,6.52,"Chirinos, Yonny",607043,630023,,ball,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,MIA,NYM,B,,,0,1,2024,0.8,0.47,-1.29,2.65,,664056,596019,2,2,Top,,,,,,,-2.0071664166464003,-119.77370899140666,-3.1580134555322052,8.083290253850148,23.427342261238927,-27.271965674208676,3.55,1.79,,,,82.2,2350,6.2,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.29,,,,,,,,15,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,83,-0.011,0.033,,,,-0.033,,-2,2,0.298,0.702,30,31,31,31,2,1,10,1,,1,2.9,-0.8,0.8,41.3
SI,2024-07-22,93.0,-0.96,6.49,"Chirinos, Yonny",607043,630023,,foul,,,,,4,Brandon Nimmo called out on strikes.,R,L,R,MIA,NYM,S,,,0,0,2024,-1.38,0.69,-0.53,2.84,,664056,596019,2,2,Top,,,,,,,4.1341181471408115,-135.2779600828155,-5.107644613265592,-17.854193993995715,29.526785526901957,-22.780582657017533,3.55,1.63,,77.7,10,,2087,6.4,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.11,,,,,,,,15,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,-0.048,73.7,6.6,,0.048,88.0,-2,2,0.298,0.702,30,31,31,31,2,1,10,1,,1,1.95,1.38,-1.38,41.8
SI,2024-07-22,92.6,-1.02,6.55,"Chirinos, Yonny",596019,630023,walk,ball,,,,,11,Francisco Lindor walks.   Harrison Bader to 2nd.,R,L,R,MIA,NYM,B,,,3,0,2024,-1.29,0.91,-1.01,3.41,,,664056,2,2,Top,,,,,,,2.8433209729938516,-134.789599282211,-4.199560194522673,-16.404581523329508,29.447874165349297,-20.348298401110796,3.21,1.5,,,,92.3,2105,6.1,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.38,,0.689131,0.7,1,0,0,,14,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,-0.015,0.107,,,,-0.107,,-2,2,0.313,0.687,30,30,31,31,2,1,10,1,,1,1.75,1.29,-1.29,43.6
SI,2024-07-22,92.8,-0.73,6.52,"Chirinos, Yonny",596019,630023,,ball,,,,,14,Francisco Lindor walks.   Harrison Bader to 2nd.,R,L,R,MIA,NYM,B,,,2,0,2024,-1.4,0.53,1.52,1.41,,,664056,2,2,Top,,,,,,,8.781625441321108,-134.7057819120609,-8.396709323660053,-18.970238125012315,29.096916194953444,-23.98484745713191,3.28,1.53,,,,92.6,1993,6.3,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.23,,,,,,,,14,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,0.076,,,,-0.076,,-2,2,0.313,0.687,30,30,31,31,2,1,10,1,,1,2.12,1.4,-1.4,48.8
SL,2024-07-22,84.9,-1.11,6.46,"Chirinos, Yonny",596019,630023,,blocked_ball,,,,,14,Francisco Lindor walks.   Harrison Bader to 2nd.,R,L,R,MIA,NYM,B,,,1,0,2024,0.9,-0.01,0.28,0.37,,,664056,2,2,Top,,,,,,,1.4263148411997757,-123.32615664663638,-7.680661220842175,8.664187189111635,31.107890661739745,-30.638975242112444,3.21,1.5,,,,83.6,2532,6.1,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.35,,,,,,,,14,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,81,0.0,0.05,,,,-0.05,,-2,2,0.313,0.687,30,30,31,31,2,1,10,1,,1,3.26,-0.9,0.9,43.0
SL,2024-07-22,84.5,-1.09,6.57,"Chirinos, Yonny",596019,630023,,ball,,,,,11,Francisco Lindor walks.   Harrison Bader to 2nd.,R,L,R,MIA,NYM,B,,,0,0,2024,0.7,0.61,-1.18,3.13,,,664056,2,2,Top,,,,,,,-1.6019931955581783,-123.02050676639068,-2.8078144566613763,7.444681777042969,26.764032869263403,-25.67734640941099,3.31,1.53,,,,84.0,2514,6.1,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.36,,,,,,,,14,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,87,0.0,0.034,,,,-0.034,,-2,2,0.313,0.687,30,30,31,31,2,1,10,1,,1,2.61,-0.7,0.7,42.6
FS,2024-07-22,87.0,-0.74,6.83,"Chirinos, Yonny",664056,630023,single,hit_into_play,,,,,2,Harrison Bader singles on a ground ball to left fielder Otto Lopez.,R,R,R,MIA,NYM,X,7,ground_ball,1,2,2024,-0.63,0.43,-0.2,2.84,,,,2,2,Top,76.16,119.1,,,,,2.587823529518463,-126.73223367273128,-4.292736356555068,-7.330032791519781,26.300425055123267,-26.841296009610872,3.13,1.46,93,100.8,5,87.0,1432,6.3,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.21,0.583,0.536,0.9,1,1,0,4,13,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,233,-0.01,0.408,70.4,6.3,0.644,-0.408,100.8,-2,2,0.323,0.677,30,30,31,30,1,0,10,1,,1,2.58,0.63,0.63,51.7
FF,2024-07-22,93.6,-1.02,6.54,"Chirinos, Yonny",664056,630023,,ball,,,,,11,Harrison Bader singles on a ground ball to left fielder Otto Lopez.,R,R,R,MIA,NYM,B,,,0,2,2024,-0.95,1.17,-0.61,5.61,,,,2,2,Top,,,,,,,3.1555088692696582,-136.31322480258564,0.7761874439491039,-12.538932517066485,31.60449522738687,-18.09665593131206,3.03,1.43,,,,93.2,2162,6.1,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.38,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,0.023,,,,-0.023,,-2,2,0.323,0.677,30,30,31,30,1,0,10,1,,1,1.44,0.95,0.95,41.9
SI,2024-07-22,92.9,-0.99,6.56,"Chirinos, Yonny",664056,630023,,called_strike,,,,,12,Harrison Bader singles on a ground ball to left fielder Otto Lopez.,R,R,R,MIA,NYM,S,,,0,1,2024,-1.24,0.76,0.92,2.87,,,,2,2,Top,,,,,,,7.585779551329495,-135.07355315760225,-5.319810864135058,-16.834894997385547,30.01655342163701,-21.864118612804628,3.03,1.42,,,,92.8,2065,6.3,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.21,,,,,,,,13,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.058,,,,0.058,,-2,2,0.323,0.677,30,30,31,30,1,0,10,1,,1,1.89,1.24,1.24,43.2
SI,2024-07-22,93.6,-0.95,6.52,"Chirinos, Yonny",664056,630023,,called_strike,,,,,5,Harrison Bader singles on a ground ball to left fielder Otto Lopez.,R,R,R,MIA,NYM,S,,,0,0,2024,-1.48,0.5,0.26,2.15,,,,2,2,Top,,,,,,,6.363171899560199,-135.96734877415346,-6.601446555672731,-19.71545646710224,31.550411553146244,-24.60732098610548,3.13,1.49,,,,93.0,2107,6.2,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.31,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,-0.041,,,,0.041,,-2,2,0.323,0.677,30,30,31,30,1,0,10,1,,1,2.12,1.48,1.48,43.0
FF,2024-07-22,94.2,-0.95,6.49,"Chirinos, Yonny",643446,630023,home_run,hit_into_play,,,,,5,Jeff McNeil homers (8) on a fly ball to right field.    DJ Stewart scores.,R,L,R,MIA,NYM,X,,fly_ball,0,0,2024,-0.94,0.93,-0.12,2.25,,,621466,2,2,Top,240.29,89.53,,,,,4.224911965873958,-137.02215325170732,-7.319405581400623,-12.79493328127518,31.976352981498028,-19.065686639592418,3.51,1.63,388,103.6,31,93.7,2233,6.2,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.34,0.76,1.522,2.0,1,0,3,6,12,1,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,234,-0.203,2.222,71.7,8.1,2.95,-2.222,103.6,0,0,0.526,0.474,30,32,31,32,1,0,10,1,,1,1.66,0.94,-0.94,41.6
SL,2024-07-22,85.6,-0.94,6.63,"Chirinos, Yonny",578428,630023,field_out,hit_into_play,,,,,5,Jose Iglesias pops out to third baseman Emmanuel Rivera in foul territory.,R,R,R,MIA,NYM,X,5,popup,0,0,2024,0.85,0.32,0.06,2.15,,,621466,1,2,Top,112.47,199.74,,,,,0.6487177257143355,-124.51306217344336,-4.853089644616842,8.625804154895203,28.00633851900925,-28.07325848888767,3.21,1.41,25,83.4,79,85.2,2540,6.3,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.21,0.006,0.006,0.0,1,0,0,3,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.029,-0.255,78.0,7.8,0.007,0.255,88.0,0,0,0.497,0.503,30,34,31,34,1,0,10,1,,2,2.83,-0.85,-0.85,44.2
FS,2024-07-22,86.4,-0.57,6.82,"Chirinos, Yonny",682626,630023,strikeout,swinging_strike,,,,,13,Francisco Alvarez strikes out swinging.,R,R,R,MIA,NYM,S,2,,1,2,2024,-0.43,0.39,-0.12,1.06,,,621466,0,2,Top,,,,,,,1.9441653841405169,-125.7090363398556,-8.295901654339584,-4.943628422752416,25.70621874629588,-26.5454435674931,3.5,1.62,,,,86.3,1593,6.2,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.26,,0.0,0.0,1,0,0,,10,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.035,-0.184,59.3,8.2,,0.184,,0,0,0.462,0.538,30,22,31,23,1,0,10,2,,2,2.67,0.43,0.43,51.4
SI,2024-07-22,93.3,-0.87,6.62,"Chirinos, Yonny",682626,630023,,ball,,,,,11,Francisco Alvarez strikes out swinging.,R,R,R,MIA,NYM,B,,,0,2,2024,-1.21,0.86,-1.66,4.23,,,621466,0,2,Top,,,,,,,0.6177874347284584,-135.87050072766,-2.261455910940428,-15.047154897796458,30.87664670486551,-21.27022706512857,3.37,1.59,,,,92.9,2099,6.1,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.39,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.033,,,,-0.033,,0,0,0.462,0.538,30,22,31,23,1,0,10,2,,2,1.76,1.21,1.21,48.2
SL,2024-07-22,86.5,-0.99,6.61,"Chirinos, Yonny",682626,630023,,foul,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,MIA,NYM,S,,,0,2,2024,0.48,0.74,0.02,4.07,,,621466,0,2,Top,,,,,,,1.4403615374419796,-126.00365661543836,-1.3773725822383276,4.772511075171945,25.58664737552046,-24.236401549727912,3.5,1.62,153,71.9,24,86.4,2597,6.2,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.31,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.0,72.3,7.1,,0.0,88.0,0,0,0.462,0.538,30,22,31,23,1,0,10,2,,2,2.3,-0.48,-0.48,43.5
SI,2024-07-22,93.3,-0.98,6.51,"Chirinos, Yonny",682626,630023,,called_strike,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,MIA,NYM,S,,,0,1,2024,-1.31,0.45,0.61,2.13,,,621466,0,2,Top,,,,,,,6.93323100439064,-135.4903245914275,-6.422077381907831,-17.61290787640462,31.555386280503193,-25.33637927177537,3.37,1.59,,,,92.7,2112,6.2,746034,645305,669394,665862,656896,669364,672640,660644,650559,54.29,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.048,,,,0.048,,0,0,0.462,0.538,30,22,31,23,1,0,10,2,,2,2.19,1.31,1.31,40.9
