pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-21,94.3,-1.08,6.13,"Nance, Tommy",666624,667297,,foul,,,,,4,Christopher Morel strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2024,-1.53,0.6,-0.56,2.73,,,666018,0,6,Bot,,,,,,,4.791327170436465,-137.0657359583328,-4.39407929971332,-20.277850631438003,35.28854647740698,-23.775053008014215,3.61,1.64,193,73.3,22,93.9,2526,6.5,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.01,,,,,,,,52,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,-0.042,69.7,7.0,,0.042,88.0,2,2,0.871,0.871,33,25,33,25,1,2,4,1,2,1,2.0,1.53,1.53,42.6
SI,2024-09-21,94.0,-1.15,6.09,"Nance, Tommy",666018,667297,single,hit_into_play,,,,,4,Jonathan Aranda singles on a ground ball to right fielder Addison Barger.,R,L,R,TB,TOR,X,9,ground_ball,3,1,2024,-1.4,0.66,-0.49,2.32,,,,0,6,Bot,149.11,167.34,,,,,4.8255866356766495,-136.67936995863323,-5.456042167858767,-18.52553545051653,34.32887727613215,-22.785227893071177,3.25,1.52,36,90.1,-1,93.8,2362,6.5,745038,672386,687462,676914,665489,677870,664770,694388,680718,53.97,0.286,0.235,0.9,1,1,0,2,51,5,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,221,0.019,0.284,73.4,8.0,0.317,-0.284,90.1,2,2,0.852,0.852,33,26,33,26,1,2,4,1,2,1,1.95,1.4,-1.4,41.9
CU,2024-09-21,83.7,-1.19,6.32,"Nance, Tommy",666018,667297,,ball,,,,,13,Jonathan Aranda singles on a ground ball to right fielder Addison Barger.,R,L,R,TB,TOR,B,,,2,1,2024,1.31,-1.35,-0.83,0.92,,,,0,6,Bot,,,,,,,-1.7677619452030549,-121.76612412231384,-3.1814528115753404,13.218136205609603,30.363792100678733,-44.81227149699626,3.19,1.55,,,,82.6,3079,6.2,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.34,,,,,,,,51,4,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,26,0.0,0.122,,,,-0.122,,2,2,0.852,0.852,33,26,33,26,1,2,4,1,2,1,4.68,-1.31,1.31,46.2
CU,2024-09-21,84.7,-1.03,6.34,"Nance, Tommy",666018,667297,,ball,,,,,13,Jonathan Aranda singles on a ground ball to right fielder Addison Barger.,R,L,R,TB,TOR,B,,,1,1,2024,0.99,-1.52,-0.72,1.08,,,,0,6,Bot,,,,,,,-1.2567879556293362,-123.16829968165706,-2.705628811208286,10.19875822484807,30.683881545883956,-46.98490496417657,3.25,1.56,,,,83.8,2930,6.3,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.21,,,,,,,,51,3,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,20,0.0,0.053,,,,-0.053,,2,2,0.852,0.852,33,26,33,26,1,2,4,1,2,1,4.77,-0.99,0.99,47.3
CU,2024-09-21,83.6,-1.11,6.33,"Nance, Tommy",666018,667297,,called_strike,,,,,9,Jonathan Aranda singles on a ground ball to right fielder Addison Barger.,R,L,R,TB,TOR,S,,,1,0,2024,1.51,-1.11,0.63,1.89,,,,0,6,Bot,,,,,,,1.0228772020688046,-121.59696051215704,-1.441129797687735,14.465990102415333,29.42602640687363,-42.938084068797906,3.19,1.56,,,,82.7,2936,6.2,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.27,,,,,,,,51,2,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,25,0.0,-0.049,,,,0.049,,2,2,0.852,0.852,33,26,33,26,1,2,4,1,2,1,4.44,-1.51,1.51,47.4
CU,2024-09-21,85.8,-1.01,6.29,"Nance, Tommy",666018,667297,,ball,,,,,14,Jonathan Aranda singles on a ground ball to right fielder Addison Barger.,R,L,R,TB,TOR,B,,,0,0,2024,0.99,-1.12,1.62,0.74,,,,0,6,Bot,,,,,,,4.22612072429932,-124.7280289781214,-4.489216227360076,9.200689068887293,30.097764708912756,-42.81025261296416,3.25,1.54,,,,85.3,3094,6.5,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.05,,,,,,,,51,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,27,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,33,26,33,26,1,2,4,1,2,1,4.27,-0.99,0.99,48.0
SL,2024-09-21,87.9,-1.39,5.78,"Nance, Tommy",691406,667297,field_out,hit_into_play,,,,,12,"Junior Caminero grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,R,R,TB,TOR,X,4,ground_ball,1,2,2024,0.28,-0.02,0.9,3.41,,,,2,5,Bot,144.55,144.59,,,,,4.96434610554192,-127.88694232134698,0.4647600750208835,1.9531521747253895,28.37193132630637,-32.676292085361396,3.61,1.68,4,85.3,-41,87.9,2552,6.5,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.02,0.063,0.056,0.0,1,0,0,2,45,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,65,-0.006,-0.18,66.3,7.9,0.063,0.18,88.0,2,2,0.795,0.795,33,20,33,21,1,2,4,1,2,1,2.98,-0.28,-0.28,35.7
SL,2024-09-21,88.7,-1.18,5.93,"Nance, Tommy",691406,667297,,swinging_strike,,,,,14,"Junior Caminero grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,R,R,TB,TOR,S,,,1,1,2024,0.08,-0.24,1.48,2.05,,,,2,5,Bot,,,,,,,6.321626680974211,-128.85171048201352,-2.7732878796633766,-0.7503125992808175,33.17860505099353,-34.364684097621755,3.61,1.68,,,,87.8,2683,6.4,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.1,,,,,,,,45,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,35,0.0,-0.064,37.4,7.2,,0.064,,2,2,0.795,0.795,33,20,33,21,1,2,4,1,2,1,3.21,-0.08,-0.08,39.1
SI,2024-09-21,94.9,-0.93,6.08,"Nance, Tommy",691406,667297,,called_strike,,,,,6,"Junior Caminero grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,R,R,TB,TOR,S,,,1,0,2024,-1.36,0.55,0.62,2.74,,,,2,5,Bot,,,,,,,7.113005094906068,-137.8408646897075,-4.228792336663576,-19.01163181793417,34.18208777357818,-24.33212692779736,3.48,1.55,,,,94.6,2439,6.5,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.04,,,,,,,,45,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,216,0.0,-0.051,,,,0.051,,2,2,0.795,0.795,33,20,33,21,1,2,4,1,2,1,2.01,1.36,1.36,43.9
SI,2024-09-21,95.4,-0.93,6.1,"Nance, Tommy",691406,667297,,ball,,,,,14,"Junior Caminero grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,R,R,TB,TOR,B,,,0,0,2024,-1.51,0.57,0.93,2.03,,,,2,5,Bot,,,,,,,8.308868667879942,-138.47922493422988,-6.293388093366171,-21.275067093651938,33.86376331876873,-23.554274535750327,3.53,1.56,,,,95.2,2482,6.5,745038,672386,687462,676914,665489,677870,664770,694388,680718,53.97,,,,,,,,45,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,216,0.0,0.04,,,,-0.04,,2,2,0.795,0.795,33,20,33,21,1,2,4,1,2,1,1.97,1.51,1.51,43.9
CU,2024-09-21,84.1,-1.01,6.27,"Nance, Tommy",664040,667297,field_out,hit_into_play,,,,,5,"Brandon Lowe grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,R,TB,TOR,X,4,ground_ball,1,0,2024,0.85,-1.35,0.25,2.38,,,,1,5,Bot,147.09,148.14,,,,,1.2511072973968922,-122.3266829988368,0.1626692628575918,8.1256380695656,28.090741492610732,-45.83356376859751,3.28,1.49,10,98.4,-13,83.6,2797,6.3,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.17,0.249,0.241,0.0,1,0,0,2,44,2,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,21,-0.011,-0.295,77.9,6.7,0.3,0.295,98.4,2,2,0.806,0.806,33,29,33,30,1,2,4,1,2,1,4.62,-0.85,0.85,46.6
CU,2024-09-21,83.8,-1.21,6.31,"Nance, Tommy",664040,667297,,ball,,,,,11,"Brandon Lowe grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,R,TB,TOR,B,,,0,0,2024,0.82,-1.26,-0.76,4.05,,,,1,5,Bot,,,,,,,-0.5679607590953952,-121.93479458596144,3.732863654916263,8.220497603516904,27.075296239058535,-45.69371387407342,3.28,1.44,,,,83.0,2772,6.0,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.47,,,,,,,,44,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,26,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,33,29,33,30,1,2,4,1,2,1,4.54,-0.82,0.82,46.9
SL,2024-09-21,88.1,-1.2,5.91,"Nance, Tommy",650490,667297,field_out,hit_into_play,,,,,14,"Yandy Díaz grounds out, first baseman Spencer Horwitz to pitcher Tommy Nance.",R,R,R,TB,TOR,X,3,ground_ball,2,2,2024,0.04,-0.11,1.57,2.03,,,,0,5,Bot,144.21,173.14,,,,,6.639281186028214,-128.1463414246856,-3.0656821733828057,-0.9862543276405318,27.509205680677944,-32.910124157473675,3.41,1.61,2,67.3,-48,88.0,2494,6.3,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.19,0.231,0.22,0.0,1,0,0,2,43,5,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,26,-0.014,-0.227,62.0,8.0,0.231,0.227,88.0,2,2,0.82,0.82,33,32,33,33,1,2,4,1,2,1,3.06,-0.04,-0.04,33.3
SL,2024-09-21,87.5,-1.21,5.97,"Nance, Tommy",650490,667297,,called_strike,,,,,3,"Yandy Díaz grounds out, first baseman Spencer Horwitz to pitcher Tommy Nance.",R,R,R,TB,TOR,S,,,2,1,2024,0.02,-0.05,0.32,3.11,,,,0,5,Bot,,,,,,,3.6538418540156297,-127.45830413898594,-0.67024781087919,-0.5242358485357447,26.908575240867545,-32.75526601973188,3.34,1.58,,,,87.6,2477,6.4,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.11,,,,,,,,43,4,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,61,0.0,-0.069,,,,0.069,,2,2,0.82,0.82,33,32,33,33,1,2,4,1,2,1,3.02,-0.02,-0.02,38.8
SI,2024-09-21,94.0,-1.03,6.1,"Nance, Tommy",650490,667297,,ball,,,,,13,"Yandy Díaz grounds out, first baseman Spencer Horwitz to pitcher Tommy Nance.",R,R,R,TB,TOR,B,,,1,1,2024,-1.55,0.49,-1.67,1.68,,,,0,5,Bot,,,,,,,1.793922890204909,-136.63830421474918,-6.7109388888158374,-19.634133505749656,35.508621338826444,-24.61305496684722,3.41,1.62,,,,93.4,2280,6.4,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.12,,,,,,,,43,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,217,0.0,0.053,,,,-0.053,,2,2,0.82,0.82,33,32,33,33,1,2,4,1,2,1,2.13,1.55,1.55,42.1
SL,2024-09-21,88.4,-1.22,5.9,"Nance, Tommy",650490,667297,,ball,,,,,14,"Yandy Díaz grounds out, first baseman Spencer Horwitz to pitcher Tommy Nance.",R,R,R,TB,TOR,B,,,0,1,2024,-0.09,0.06,1.26,2.38,,,,0,5,Bot,,,,,,,6.22505433195552,-128.477556043747,-2.5416530564599427,-2.397792951830867,29.72190093037028,-31.136553358639027,3.41,1.54,,,,88.0,2507,6.4,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.12,,,,,,,,43,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,40,0.0,0.025,,,,-0.025,,2,2,0.82,0.82,33,32,33,33,1,2,4,1,2,1,2.89,0.09,0.09,37.4
SL,2024-09-21,88.1,-1.34,5.91,"Nance, Tommy",650490,667297,,called_strike,,,,,12,"Yandy Díaz grounds out, first baseman Spencer Horwitz to pitcher Tommy Nance.",R,R,R,TB,TOR,S,,,0,0,2024,-0.01,0.03,0.87,2.91,,,,0,5,Bot,,,,,,,5.395996501424816,-128.17432276061794,-1.2235838795579816,-1.288960690386247,26.904289697482255,-31.789826542381142,3.45,1.59,,,,88.2,2515,6.4,745038,672386,687462,676914,665489,677870,664770,694388,680718,54.12,,,,,,,,43,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,53,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,33,32,33,33,1,2,4,1,2,1,2.91,0.01,0.01,38.0
SL,2024-09-17,85.9,-1.27,5.87,"Nance, Tommy",543760,667297,field_out,hit_into_play,,,,,5,Marcus Semien flies out to left fielder Davis Schneider.,R,R,R,TEX,TOR,X,7,fly_ball,1,1,2024,0.24,-0.39,0.06,2.72,641680,665750,,2,6,Bot,74.84,55.33,,,,,2.675338944942315,-125.02749039436652,-0.3828458298958008,1.8800260408435625,26.961920421055325,-36.39947145774675,3.35,1.62,376,99.8,30,85.6,2787,6.2,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.26,0.497,0.906,0.0,1,0,0,6,67,3,Slider,9,7,9,7,7,9,9,7,Infield shade,Standard,60,-0.032,-0.278,68.9,7.6,1.719,0.278,99.8,2,2,0.856,0.856,33,33,33,34,1,4,4,2,4,1,3.5,-0.24,-0.24,35.4
SL,2024-09-17,85.8,-1.38,5.97,"Nance, Tommy",543760,667297,,foul,,,,,9,Marcus Semien flies out to left fielder Davis Schneider.,R,R,R,TEX,TOR,S,,,1,0,2024,0.04,-0.12,0.68,1.94,641680,665750,,2,6,Bot,,,,,,,4.811813303568398,-124.89724539056692,-3.022758787189785,-0.6109785387372182,25.860112826381847,-32.9739447518879,3.35,1.62,2,60.5,-41,85.7,2481,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.21,,,,,,,,67,2,Slider,9,7,9,7,7,9,9,7,Infield shade,Strategic,25,0.0,-0.03,51.8,8.1,,0.03,88.0,2,2,0.856,0.856,33,33,33,34,1,4,4,2,4,1,3.22,-0.04,-0.04,38.4
SI,2024-09-17,93.9,-0.9,6.17,"Nance, Tommy",543760,667297,,ball,,,,,12,Marcus Semien flies out to left fielder Davis Schneider.,R,R,R,TEX,TOR,B,,,0,0,2024,-0.95,0.72,1.05,4.14,641680,665750,,2,6,Bot,,,,,,,7.185205119715944,-136.58980567576748,-1.0769085433268173,-13.471965910404856,32.52373486789951,-23.193680107196027,3.36,1.75,,,,93.9,2438,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.02,,,,,,,,67,1,Sinker,9,7,9,7,7,9,9,7,Infield shade,Strategic,203,0.0,0.021,,,,-0.021,,2,2,0.856,0.856,33,33,33,34,1,4,4,2,4,1,1.88,0.95,0.95,43.7
CU,2024-09-17,82.4,-0.83,6.34,"Nance, Tommy",679822,667297,strikeout,called_strike,,,,,12,Justin Foscue called out on strikes.,R,R,R,TEX,TOR,S,2,,2,2,2024,1.06,-1.21,0.87,2.72,641680,665750,,1,6,Bot,,,,,,,1.7920445225672368,-119.86627347256818,0.7856532282316524,9.686423187918972,27.54053531285412,-44.156195010918445,3.34,1.55,,,,81.7,2962,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.23,,0.0,0.0,1,0,0,,66,6,Curveball,9,7,9,7,7,9,9,7,Strategic,Standard,28,-0.044,-0.296,,,,0.296,,2,2,0.9,0.9,33,25,33,25,1,3,4,6,4,7,4.63,-1.06,-1.06,46.8
CU,2024-09-17,85.4,-0.99,6.28,"Nance, Tommy",679822,667297,,foul,,,,,14,Justin Foscue called out on strikes.,R,R,R,TEX,TOR,S,,,2,2,2024,1.07,-1.27,1.19,1.33,641680,665750,,1,6,Bot,,,,,,,2.9811693079788433,-124.2343316712947,-2.6752988705919982,10.162514437734274,30.02051774633994,-44.71967384807752,3.45,1.6,,,,84.7,2951,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.18,,,,,,,,66,5,Curveball,9,7,9,7,7,9,9,7,Strategic,Standard,18,0.0,0.0,68.5,7.1,,0.0,,2,2,0.9,0.9,33,25,33,25,1,3,4,6,4,7,4.45,-1.07,-1.07,48.2
SL,2024-09-17,87.7,-1.43,5.85,"Nance, Tommy",679822,667297,,ball,,,,,14,Justin Foscue called out on strikes.,R,R,R,TEX,TOR,B,,,1,2,2024,0.28,-0.33,1.56,1.08,641680,665750,,1,6,Bot,,,,,,,6.656855004602355,-127.5265848313315,-4.698132906339121,1.5854548604484695,27.247096779697426,-34.929906592452824,3.47,1.77,,,,87.6,2630,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.14,,,,,,,,66,4,Slider,9,7,9,7,7,9,9,7,Strategic,Standard,42,0.0,0.015,,,,-0.015,,2,2,0.9,0.9,33,25,33,25,1,3,4,6,4,7,3.3,-0.28,-0.28,34.4
SI,2024-09-17,95.2,-1.09,6.06,"Nance, Tommy",679822,667297,,called_strike,,,,,9,Justin Foscue called out on strikes.,R,R,R,TEX,TOR,S,,,1,1,2024,-1.36,0.66,0.73,2.14,641680,665750,,1,6,Bot,,,,,,,7.871790393959085,-138.17873331665757,-6.029551926151316,-19.285450751272116,35.120255283677956,-22.531151891494805,3.48,1.73,,,,95.0,2491,6.6,744961,672386,665489,677870,676391,666182,676914,664770,543807,53.86,,,,,,,,66,3,Sinker,9,7,9,7,7,9,9,7,Strategic,Standard,221,0.0,-0.097,,,,0.097,,2,2,0.9,0.9,33,25,33,25,1,3,4,6,4,7,1.9,1.36,1.36,41.3
SL,2024-09-17,86.5,-1.38,5.9,"Nance, Tommy",679822,667297,,foul,,,,,5,Justin Foscue called out on strikes.,R,R,R,TEX,TOR,S,,,1,0,2024,0.27,-0.42,0.21,2.85,641680,665750,,1,6,Bot,,,,,,,3.257767855449164,-126.00741640796868,-0.2343448757084164,2.18560634060409,25.100993688078884,-36.8588875125064,3.45,1.6,215,75.2,48,86.8,2790,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.13,,,,,,,,66,2,Slider,9,7,9,7,7,9,9,7,Strategic,Standard,60,0.0,-0.062,63.1,6.4,,0.062,88.0,2,2,0.9,0.9,33,25,33,25,1,3,4,6,4,7,3.46,-0.27,-0.27,35.6
SL,2024-09-17,86.5,-1.29,5.97,"Nance, Tommy",679822,667297,,ball,,,,,14,Justin Foscue called out on strikes.,R,R,R,TEX,TOR,B,,,0,0,2024,0.21,-0.35,1.4,1.4,641680,,665750,1,6,Bot,,,,,,,6.0080591748813665,-125.8707113690956,-3.956034215146763,0.984217892652988,26.69412529629471,-35.28095804467371,3.27,1.48,,,,86.6,2787,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.02,,,,,,,,66,1,Slider,9,7,9,7,7,9,9,7,Strategic,Standard,44,0.01,0.024,,,,-0.024,,2,2,0.89,0.89,33,25,33,25,1,3,4,6,4,7,3.41,-0.21,-0.21,36.3
CU,2024-09-17,83.8,-1.14,6.29,"Nance, Tommy",665750,667297,fielders_choice_out,hit_into_play,,,,,14,"Leody Taveras reaches on a fielder's choice out, catcher Alejandro Kirk to third baseman Ernie Clement to pitcher Tommy Nance to catcher Alejandro Kirk.   Josh Jung out at home.    Jonah Heim to 3rd.",R,L,R,TEX,TOR,X,2,ground_ball,0,2,2024,0.8,-1.31,0.43,0.78,673962,,641680,0,6,Bot,127.6,199.29,,,,,2.038562053113457,-121.82202168057172,-3.54377683130767,7.339383347782706,30.118448433580593,-44.3335951889731,3.6,1.67,,,,82.7,2860,6.2,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.28,,,0.0,,0,0,,65,3,Curveball,9,7,9,7,7,9,9,7,Strategic,Standard,14,-0.029,-0.177,64.4,8.5,,0.177,,2,2,0.919,0.919,33,25,33,26,1,3,4,2,4,1,4.63,-0.8,0.8,48.6
CU,2024-09-17,83.7,-1.09,6.35,"Nance, Tommy",665750,667297,,called_strike,,,,,4,"Leody Taveras reaches on a fielder's choice out, catcher Alejandro Kirk to third baseman Ernie Clement to pitcher Tommy Nance to catcher Alejandro Kirk.   Josh Jung out at home.    Jonah Heim to 3rd.",R,L,R,TEX,TOR,S,,,0,1,2024,0.79,-1.3,-0.34,2.67,673962,,641680,0,6,Bot,,,,,,,0.1470521650427247,-121.7185451428132,0.6385687976158207,7.73778199377488,28.980993160245394,-45.272058429713255,3.61,1.76,,,,82.8,2923,6.2,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.3,,,,,,,,65,2,Curveball,9,7,9,7,7,9,9,7,Strategic,Strategic,17,0.0,-0.066,,,,0.066,,2,2,0.919,0.919,33,25,33,26,1,3,4,2,4,1,4.61,-0.79,0.79,47.5
CU,2024-09-17,83.8,-1.21,6.28,"Nance, Tommy",665750,667297,,called_strike,,,,,7,"Leody Taveras reaches on a fielder's choice out, catcher Alejandro Kirk to third baseman Ernie Clement to pitcher Tommy Nance to catcher Alejandro Kirk.   Josh Jung out at home.    Jonah Heim to 3rd.",R,L,R,TEX,TOR,S,,,0,0,2024,1.22,-1.23,-0.66,2.22,673962,,641680,0,6,Bot,,,,,,,-1.138157171866607,-121.96195132104506,-0.3815892439460722,12.218944104775591,29.57404816300948,-44.42273013643599,3.65,1.8,,,,83.1,2911,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.17,,,,,,,,65,1,Curveball,9,7,9,7,7,9,9,7,Strategic,Standard,21,0.0,-0.04,,,,0.04,,2,2,0.919,0.919,33,25,33,26,1,3,4,2,4,1,4.54,-1.22,1.22,44.7
SI,2024-09-17,94.5,-1.05,6.12,"Nance, Tommy",641680,667297,single,hit_into_play,,,,,4,Jonah Heim singles on a ground ball to right fielder George Springer.   Adolis García scores.    Nathaniel Lowe scores.    Josh Jung to 3rd.,R,L,R,TEX,TOR,X,9,ground_ball,2,1,2024,-1.3,0.45,-0.6,2.45,666969,663993,673962,0,6,Bot,149.86,95.34,,,,,4.111704055249063,-137.4619158738209,-4.854279772649258,-17.421535923826635,33.12071629493182,-25.559506770050028,3.42,1.61,133,93.1,9,94.5,2391,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.02,0.626,0.579,0.9,1,1,0,4,64,4,Sinker,7,7,7,7,7,9,9,7,Standard,Standard,216,0.128,0.39,74.0,7.6,0.695,-0.39,93.1,0,0,0.791,0.791,33,29,33,29,1,3,4,2,4,1,2.12,1.3,-1.3,46.5
CU,2024-09-17,84.6,-1.03,6.33,"Nance, Tommy",641680,667297,,called_strike,,,,,6,Jonah Heim singles on a ground ball to right fielder George Springer.   Adolis García scores.    Nathaniel Lowe scores.    Josh Jung to 3rd.,R,L,R,TEX,TOR,S,,,2,0,2024,1.22,-1.24,0.49,2.31,666969,663993,673962,0,6,Bot,,,,,,,1.0905603916214393,-123.07829091792912,-0.3985238347612765,11.891047503265655,29.66936581688596,-44.76986596272939,3.42,1.66,,,,83.7,3015,6.2,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.27,,,,,,,,64,3,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,15,0.0,-0.082,,,,0.082,,0,0,0.791,0.791,33,29,33,29,1,3,4,2,4,1,4.49,-1.22,1.22,46.8
CU,2024-09-17,83.5,-1.13,6.35,"Nance, Tommy",641680,667297,,ball,,,,,13,Jonah Heim singles on a ground ball to right fielder George Springer.   Adolis García scores.    Nathaniel Lowe scores.    Josh Jung to 3rd.,R,L,R,TEX,TOR,B,,,1,0,2024,1.09,-1.42,-0.67,1.22,666969,663993,673962,0,6,Bot,,,,,,,-1.08655887109088,-121.47373658367488,-2.3903679208850166,10.818033640722998,29.750813093423535,-45.63413264962267,3.42,1.66,,,,82.4,2924,6.1,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.37,,,,,,,,64,2,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,18,0.0,0.091,,,,-0.091,,0,0,0.791,0.791,33,29,33,29,1,3,4,2,4,1,4.76,-1.09,1.09,46.8
CU,2024-09-17,85.3,-0.98,6.32,"Nance, Tommy",641680,667297,,ball,,,,,14,Jonah Heim singles on a ground ball to right fielder George Springer.   Adolis García scores.    Nathaniel Lowe scores.    Josh Jung to 3rd.,R,L,R,TEX,TOR,B,,,0,0,2024,1.13,-1.23,1.0,1.52,666969,663993,673962,0,6,Bot,,,,,,,2.3700703915411703,-124.06151956390954,-2.3589528740077608,10.942667215257314,30.376727437338857,-44.354396001220536,3.51,1.7,,,,84.5,3146,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.21,,,,,,,,64,1,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,22,0.0,0.025,,,,-0.025,,0,0,0.791,0.791,33,29,33,29,1,3,4,2,4,1,4.43,-1.13,1.13,48.7
SL,2024-09-17,86.9,-1.47,5.88,"Nance, Tommy",673962,667297,single,hit_into_play,,,,,6,Josh Jung singles on a line drive to left fielder Davis Schneider.   Adolis García to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,TEX,TOR,X,7,line_drive,1,1,2024,0.24,-0.43,0.46,2.41,,666969,663993,0,6,Bot,69.04,102.31,,,,,4.15088408208939,-126.59202463923836,-1.320525109310993,1.7490909045150351,24.219576190483934,-36.76546766261629,3.75,1.76,241,80.1,23,87.2,2702,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.2,0.643,0.621,0.9,1,1,0,4,63,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,46,0.096,0.478,71.5,7.7,0.761,-0.478,88.0,0,0,0.695,0.695,33,26,33,26,1,3,4,3,4,1,3.43,-0.24,-0.24,35.5
SI,2024-09-17,95.4,-0.95,6.14,"Nance, Tommy",673962,667297,,ball,,,,,14,Josh Jung singles on a line drive to left fielder Davis Schneider.   Adolis García to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,TEX,TOR,B,,,0,1,2024,-1.64,0.28,1.14,1.89,,666969,663993,0,6,Bot,,,,,,,9.210015969557972,-138.49132636261416,-6.102290726220655,-23.25745040131067,34.39323506278768,-27.28141407258293,3.69,1.83,,,,95.1,2473,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,53.99,,,,,,,,63,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,216,0.0,0.034,,,,-0.034,,0,0,0.695,0.695,33,26,33,26,1,3,4,3,4,1,2.26,1.64,1.64,43.4
