pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-25,85.7,-1.53,5.15,"Woo, Bryan",642731,693433,,foul,,,,,8,"Thairo Estrada grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,SEA,SF,S,,,0,0,2024,0.41,0.17,0.18,1.95,,,,1,2,Top,,,,,,,3.2469179738290537,-124.92443934819728,-1.7095113716952834,3.743436744215853,22.58868592755765,-30.292619094155455,3.33,1.67,,,,86.5,2124,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.01,,,,,,,,12,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,105,0.0,-0.037,66.5,7.8,,0.037,,-1,1,0.412,0.588,24,28,24,28,1,0,6,1,6,2,2.9,-0.41,-0.41,28.6
FF,2024-08-25,95.6,-1.29,5.07,"Woo, Bryan",573262,693433,field_out,hit_into_play,,,,,5,Mike Yastrzemski flies out to left fielder Dylan Moore.,R,L,R,SEA,SF,X,7,fly_ball,1,2,2024,-0.83,1.09,0.27,2.62,,,,0,2,Top,75.02,130.64,,,,,5.998533787253745,-139.27020729880385,-3.3886934911260815,-12.123237589870332,27.482958367593664,-17.3360764621488,3.41,1.68,214,76.8,52,96.2,2231,6.3,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.18,0.063,0.064,0.0,1,0,0,3,11,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,222,0.02,-0.186,69.2,6.8,0.089,0.186,88.0,-1,1,0.392,0.608,24,33,24,34,1,0,6,1,6,2,1.37,0.83,-0.83,24.5
FF,2024-08-25,94.8,-1.48,5.03,"Woo, Bryan",573262,693433,,foul_tip,,,,,4,Mike Yastrzemski flies out to left fielder Dylan Moore.,R,L,R,SEA,SF,S,,,1,1,2024,-0.97,1.19,-0.56,2.69,,,,0,2,Top,,,,,,,4.561751237634556,-138.12493768409016,-3.19176159689696,-13.384838291599898,26.718949696342637,-16.38502544363838,3.41,1.68,,,,95.6,2337,6.4,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.11,,,,,,,,11,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,224,0.0,-0.056,69.5,6.9,,0.056,,-1,1,0.392,0.608,24,33,24,34,1,0,6,1,6,2,1.32,0.97,-0.97,26.4
FF,2024-08-25,93.9,-1.59,5.04,"Woo, Bryan",573262,693433,,foul_tip,,,,,6,Mike Yastrzemski flies out to left fielder Dylan Moore.,R,L,R,SEA,SF,S,,,1,0,2024,-0.96,1.29,0.29,2.23,,,,0,2,Top,,,,,,,7.00949551796848,-136.64485880237297,-4.472549248338068,-13.545965172265,27.121971640878083,-15.21997057317746,3.41,1.68,,,,94.5,2358,6.4,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.11,,,,,,,,11,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,221,0.0,-0.049,71.2,7.5,,0.049,,-1,1,0.392,0.608,24,33,24,34,1,0,6,1,6,2,1.28,0.96,-0.96,25.6
FF,2024-08-25,93.5,-1.5,5.11,"Woo, Bryan",573262,693433,,ball,,,,,8,Mike Yastrzemski flies out to left fielder Dylan Moore.,R,L,R,SEA,SF,B,,,0,0,2024,-0.9,1.23,0.21,1.54,,,,0,2,Top,,,,,,,6.420785642409786,-136.10598567183675,-6.252793091052725,-12.561886708237711,26.07334277657636,-15.643707309721655,3.23,1.6,,,,94.2,2193,6.4,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.12,,,,,,,,11,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,224,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,24,33,24,34,1,0,6,1,6,2,1.34,0.9,-0.9,26.9
FF,2024-08-25,96.6,-1.29,5.09,"Woo, Bryan",656305,693433,strikeout,foul_tip,,,,,5,Matt Chapman strikes out on a foul tip.,R,R,R,SEA,SF,S,2,,3,2,2024,-0.83,1.36,-0.04,2.43,,,,2,1,Top,,,,,,,5.226185260713631,-140.72480906731252,-4.684745435895257,-12.128616311244002,29.050700987190375,-13.250356148119227,3.42,1.66,,,,97.5,2359,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.99,,0.0,0.0,1,0,0,,5,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.007,-0.325,77.6,7.2,,0.325,,-2,2,0.335,0.665,24,31,24,31,1,0,6,1,6,2,1.06,0.83,0.83,26.5
FF,2024-08-25,96.1,-1.32,5.05,"Woo, Bryan",656305,693433,,swinging_strike,,,,,6,Matt Chapman strikes out on a foul tip.,R,R,R,SEA,SF,S,,,3,1,2024,-0.69,1.37,0.74,2.41,,,,2,1,Top,,,,,,,7.044406507619699,-139.90156815780983,-4.605373609184491,-10.603420788545188,27.744414917390408,-13.23438042256292,3.42,1.66,,,,96.9,2374,6.4,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.07,,,,,,,,5,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.089,75.6,7.6,,0.089,,-2,2,0.335,0.665,24,31,24,31,1,0,6,1,6,2,1.07,0.69,0.69,27.6
SI,2024-08-25,95.8,-1.39,4.95,"Woo, Bryan",656305,693433,,ball,,,,,14,Matt Chapman strikes out on a foul tip.,R,R,R,SEA,SF,B,,,2,1,2024,-1.42,0.54,0.23,1.3,,,,2,1,Top,,,,,,,7.563260335323113,-139.28903644540006,-5.315317282871519,-20.22993537023108,29.04446715154861,-24.219173332920512,3.46,1.55,,,,96.8,2341,6.8,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.73,,,,,,,,5,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,236,0.0,0.112,,,,-0.112,,-2,2,0.335,0.665,24,31,24,31,1,0,6,1,6,2,1.94,1.42,1.42,26.3
FF,2024-08-25,95.7,-1.38,5.06,"Woo, Bryan",656305,693433,,ball,,,,,14,Matt Chapman strikes out on a foul tip.,R,R,R,SEA,SF,B,,,1,1,2024,-0.69,1.38,0.85,2.11,,,,2,1,Top,,,,,,,7.511921791905464,-139.22635999084065,-5.36545928015359,-10.574725244662236,28.315424246173173,-13.22546595493352,3.48,1.54,,,,96.8,2351,6.7,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.79,,,,,,,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.058,,,,-0.058,,-2,2,0.335,0.665,24,31,24,31,1,0,6,1,6,2,1.1,0.69,0.69,29.0
FF,2024-08-25,94.7,-1.32,5.17,"Woo, Bryan",656305,693433,,ball,,,,,12,Matt Chapman strikes out on a foul tip.,R,R,R,SEA,SF,B,,,0,1,2024,-0.45,1.35,0.29,4.44,,,,2,1,Top,,,,,,,5.2279906086758485,-137.92516463176145,0.6751186905084394,-6.823894179923332,28.053180642766712,-15.11572263600764,3.43,1.46,,,,95.5,2361,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.98,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.029,,,,-0.029,,-2,2,0.335,0.665,24,31,24,31,1,0,6,1,6,2,1.17,0.45,0.45,31.2
SI,2024-08-25,95.2,-1.38,5.09,"Woo, Bryan",656305,693433,,called_strike,,,,,8,Matt Chapman strikes out on a foul tip.,R,R,R,SEA,SF,S,,,0,0,2024,-1.62,0.6,0.15,2.04,,,,2,1,Top,,,,,,,7.693913425711409,-138.45290521080415,-3.752616797389971,-22.601587365496272,29.183485910742508,-23.79930902777458,3.52,1.55,,,,96.0,1179,6.6,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.87,,,,,,,,5,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.041,,,,0.041,,-2,2,0.335,0.665,24,31,24,31,1,0,6,1,6,2,1.91,1.62,1.62,31.4
FF,2024-08-25,96.1,-1.41,5.14,"Woo, Bryan",624424,693433,strikeout,swinging_strike,,,,,2,Michael Conforto strikes out swinging.,R,L,R,SEA,SF,S,2,,0,2,2024,-0.65,1.5,0.17,3.26,,,,1,1,Top,,,,,,,5.668610346897767,-139.89541233680845,-2.7745875712362347,-9.870758011509537,32.10778512770567,-12.059929974185415,3.2,1.56,,,,96.4,2383,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.02,,0.0,0.0,1,0,0,,4,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,219,0.012,-0.162,73.5,6.3,,0.162,,-2,2,0.323,0.677,24,31,24,31,1,0,6,1,6,2,0.97,0.65,-0.65,28.9
FF,2024-08-25,94.2,-1.41,5.18,"Woo, Bryan",624424,693433,,swinging_strike,,,,,12,Michael Conforto strikes out swinging.,R,L,R,SEA,SF,S,,,0,1,2024,-0.72,1.57,0.13,3.46,,,,1,1,Top,,,,,,,5.6021338215740295,-137.0289627142141,-2.2044102924798668,-10.368350900380175,32.50563676117486,-12.18876294887326,3.2,1.56,,,,94.3,2383,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.99,,,,,,,,4,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,217,0.0,-0.057,75.9,6.9,,0.057,,-2,2,0.323,0.677,24,31,24,31,1,0,6,1,6,2,1.02,0.72,-0.72,31.3
FF,2024-08-25,93.2,-1.4,5.15,"Woo, Bryan",624424,693433,,called_strike,,,,,3,Michael Conforto strikes out swinging.,R,L,R,SEA,SF,S,,,0,0,2024,-0.6,1.31,0.45,2.64,,,,1,1,Top,,,,,,,6.0940978496438705,-135.7336232695971,-3.658982464942094,-8.630307865531735,27.146418439856443,-15.281902358183782,3.09,1.35,,,,94.1,2255,6.6,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.93,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,-2,2,0.323,0.677,24,31,24,31,1,0,6,1,6,2,1.29,0.6,-0.6,31.0
FF,2024-08-25,95.6,-1.57,5.02,"Woo, Bryan",671218,693433,home_run,hit_into_play,,,,,1,Heliot Ramos homers (20) on a fly ball to left center field. Tyler Fitzgerald scores.,R,R,R,SEA,SF,X,,fly_ball,0,1,2024,-0.84,1.13,-0.44,3.13,,,666149,1,1,Top,46.27,62.32,,,,,4.886547878980265,-139.26283541484645,-2.0063387807934183,-11.95322016141976,27.080573068798017,-17.093632098448328,3.18,1.53,390,107.8,34,96.7,2334,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.96,0.849,1.74,2.0,1,0,3,6,3,2,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,225,-0.174,1.476,77.4,7.0,3.381,-1.476,107.8,0,0,0.497,0.503,24,24,24,25,1,0,6,1,6,2,1.33,0.84,0.84,24.3
FF,2024-08-25,95.2,-1.6,5.05,"Woo, Bryan",671218,693433,,swinging_strike,,,,,2,Heliot Ramos homers (20) on a fly ball to left center field. Tyler Fitzgerald scores.,R,R,R,SEA,SF,S,,,0,0,2024,-0.84,1.3,0.18,2.8,,,666149,1,1,Top,,,,,,,6.5668233111499275,-138.5890345117284,-3.235427951027234,-12.244709901974828,29.436263064611975,-14.80584541440768,3.18,1.53,,,,95.6,2390,6.4,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.1,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.04,69.8,5.3,,0.04,,0,0,0.497,0.503,24,24,24,25,1,0,6,1,6,2,1.2,0.84,0.84,22.0
FF,2024-08-25,95.1,-1.55,5.01,"Woo, Bryan",664774,693433,strikeout,called_strike,,,,,6,LaMonte Wade Jr. called out on strikes.,R,L,R,SEA,SF,S,2,,1,2,2024,-0.92,1.34,0.68,2.22,,,666149,0,1,Top,,,,,,,7.956711122479596,-138.3244154331358,-4.712067330325582,-13.564427803722142,30.406908719624543,-14.087688344227091,3.15,1.34,,,,95.9,2390,6.7,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.77,,0.0,0.0,1,0,0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.033,-0.184,,,,0.184,,0,0,0.464,0.536,24,30,24,30,1,0,6,1,6,2,1.18,0.92,-0.92,23.6
FF,2024-08-25,94.8,-1.42,5.07,"Woo, Bryan",664774,693433,,ball,,,,,12,LaMonte Wade Jr. called out on strikes.,R,L,R,SEA,SF,B,,,0,2,2024,-0.82,1.14,0.06,4.21,,,666149,0,1,Top,,,,,,,5.730687686261808,-138.031527283717,0.828008904193381,-11.683236234817969,27.82161816179868,-17.810944770811737,3.01,1.47,,,,95.6,2399,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.99,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.033,,,,-0.033,,0,0,0.464,0.536,24,30,24,30,1,0,6,1,6,2,1.37,0.82,-0.82,24.8
FF,2024-08-25,94.7,-1.54,5.06,"Woo, Bryan",664774,693433,,swinging_strike,,,,,12,LaMonte Wade Jr. called out on strikes.,R,L,R,SEA,SF,S,,,0,1,2024,-0.84,1.19,0.11,3.33,,,666149,0,1,Top,,,,,,,6.200631547278266,-137.95942070812754,-1.557996229811256,-12.01610595617148,28.217647401937388,-16.70279705123861,3.2,1.61,,,,95.4,2404,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.04,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.048,68.7,5.5,,0.048,,0,0,0.464,0.536,24,30,24,30,1,0,6,1,6,2,1.33,0.84,-0.84,28.1
FF,2024-08-25,93.5,-1.42,5.09,"Woo, Bryan",664774,693433,,called_strike,,,,,12,LaMonte Wade Jr. called out on strikes.,R,L,R,SEA,SF,S,,,0,0,2024,-0.93,1.29,0.39,3.53,,,666149,0,1,Top,,,,,,,6.702936507075879,-136.12275717036349,-1.1541781987760478,-12.938690030026017,27.776197788361493,-16.056732487942224,3.19,1.42,,,,94.0,2341,6.4,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.11,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,24,30,24,30,1,0,6,1,6,2,1.3,0.93,-0.93,27.6
SI,2024-08-25,95.7,-1.39,5.11,"Woo, Bryan",666149,693433,field_error,hit_into_play,,,,,2,Tyler Fitzgerald reaches on a throwing error by third baseman Josh Rojas.,R,R,R,SEA,SF,X,5,ground_ball,2,2,2024,-1.27,0.42,0.06,2.97,,,,0,1,Top,100.31,171.3,,,,,6.720123555048615,-139.25436197485195,-1.0143205827614394,-18.019366800659935,29.579066679736876,-26.71835578144265,3.49,1.66,6,84.7,-24,96.5,2276,6.6,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.89,0.051,0.075,0.9,1,0,0,2,1,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.036,0.511,73.3,7.4,0.057,-0.511,88.0,0,0,0.5,0.5,24,26,24,27,1,0,6,1,6,2,2.06,1.27,1.27,26.0
ST,2024-08-25,83.1,-1.4,4.9,"Woo, Bryan",666149,693433,,ball,,,,,14,Tyler Fitzgerald reaches on a throwing error by third baseman Josh Rojas.,R,R,R,SEA,SF,B,,,1,2,2024,1.17,0.55,2.39,1.5,,,,0,1,Top,,,,,,,6.426462533547249,-120.95703764570212,-2.455512776055886,10.310776721002313,22.413714441969137,-26.46722385788247,3.4,1.55,,,,83.7,2494,6.6,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.92,,,,,,,,1,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,26,24,27,1,0,6,1,6,2,2.73,-1.17,-1.17,28.0
SI,2024-08-25,94.9,-1.19,5.02,"Woo, Bryan",666149,693433,,ball,,,,,14,Tyler Fitzgerald reaches on a throwing error by third baseman Josh Rojas.,R,R,R,SEA,SF,B,,,0,2,2024,-1.45,0.41,1.14,1.69,,,,0,1,Top,,,,,,,9.400523420019123,-137.93266127216998,-3.9956702726814286,-20.57457591932209,30.00751250160605,-26.24224503414876,3.4,1.59,,,,95.6,2254,6.7,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.81,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,24,26,24,27,1,0,6,1,6,2,2.12,1.45,1.45,27.4
FF,2024-08-25,94.7,-1.49,5.19,"Woo, Bryan",666149,693433,,foul,,,,,1,Tyler Fitzgerald reaches on a throwing error by third baseman Josh Rojas.,R,R,R,SEA,SF,S,,,0,2,2024,-0.91,1.3,-0.35,3.56,,,,0,1,Top,,,,,,,5.040709420558388,-137.94090026355968,-1.5176245945997442,-12.745930604679591,28.94882117385345,-15.439583564825789,3.49,1.66,225,77.3,47,95.2,2348,6.4,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.1,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,62.5,5.5,,0.0,88.0,0,0,0.5,0.5,24,26,24,27,1,0,6,1,6,2,1.23,0.91,0.91,32.4
FF,2024-08-25,96.0,-1.23,5.23,"Woo, Bryan",666149,693433,,foul,,,,,5,Tyler Fitzgerald reaches on a throwing error by third baseman Josh Rojas.,R,R,R,SEA,SF,S,,,0,2,2024,-0.96,1.19,-0.2,2.65,,,,0,1,Top,,,,,,,4.933177709885873,-139.68470585446764,-3.9295573181220567,-13.721167691506508,31.92997779999901,-15.890975142242628,3.49,1.66,197,68.8,38,96.2,2379,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.04,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,68.9,6.7,,0.0,88.0,0,0,0.5,0.5,24,26,24,27,1,0,6,1,6,2,1.28,0.96,0.96,32.2
FF,2024-08-25,94.5,-1.34,5.18,"Woo, Bryan",666149,693433,,called_strike,,,,,4,Tyler Fitzgerald reaches on a throwing error by third baseman Josh Rojas.,R,R,R,SEA,SF,S,,,0,1,2024,-0.91,1.19,-0.39,2.15,,,,0,1,Top,,,,,,,4.520258771132812,-137.54240019883238,-4.90162151433909,-12.52885140510401,29.993125446398388,-16.137666907852534,3.41,1.57,,,,95.0,2345,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.99,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,26,24,27,1,0,6,1,6,2,1.35,0.91,0.91,33.4
FF,2024-08-25,93.6,-1.34,5.23,"Woo, Bryan",666149,693433,,called_strike,,,,,9,Tyler Fitzgerald reaches on a throwing error by third baseman Josh Rojas.,R,R,R,SEA,SF,S,,,0,0,2024,-0.96,1.09,0.3,1.7,,,,0,1,Top,,,,,,,6.36474403169918,-136.1953377978189,-5.788375444733573,-13.327640063195972,29.090888754536643,-17.564702017418377,3.36,1.51,,,,,2228,,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.13,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,26,24,27,1,0,6,1,6,2,1.51,0.96,0.96,
SI,2024-08-19,94.3,-1.51,5.1,"Woo, Bryan",669257,693433,hit_by_pitch,hit_by_pitch,,,,,11,Will Smith hit by pitch.,R,R,R,LAD,SEA,B,,,0,0,2024,-1.2,0.38,-2.0,3.21,,,,1,7,Bot,,,,,,,1.402210807288482,-137.40773139095674,-0.1000513265192142,-15.527625307984426,29.17489409045377,-27.4646858256597,3.34,1.52,,,,94.6,1881,6.3,746109,663728,457759,593871,668942,664238,668227,645302,670042,54.21,,0.720192,0.7,1,0,0,,48,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208,0.02,0.425,,,,-0.425,,1,1,0.776,0.776,24,29,24,29,3,2,5,2,6,1,2.16,1.2,1.2,27.6
SI,2024-08-19,95.4,-1.4,5.16,"Woo, Bryan",666158,693433,home_run,hit_into_play,,,,,5,Gavin Lux homers (9) on a fly ball to center field.,R,L,R,LAD,SEA,X,,fly_ball,2,2,2024,-1.41,0.6,-0.19,2.7,,,,1,7,Bot,91.48,43.88,,,,,6.384262870786175,-138.8113564189543,-2.151737407180492,-19.668111287888628,32.95679766136658,-24.11716076494059,3.24,1.56,393,104.8,25,95.6,2152,6.5,746109,663728,457759,593871,668942,664238,668227,645302,670042,53.95,0.897,1.755,2.0,1,0,3,6,47,5,Sinker,0,0,0,0,0,1,1,0,Infield shade,Standard,220,0.228,1.614,81.9,7.1,3.365,-1.614,104.8,0,0,0.548,0.548,24,26,24,27,3,2,5,1,6,1,1.91,1.41,-1.41,29.4
CH,2024-08-19,89.3,-1.54,5.03,"Woo, Bryan",666158,693433,,foul,,,,,8,Gavin Lux homers (9) on a fly ball to center field.,R,L,R,LAD,SEA,S,,,2,1,2024,-1.42,0.41,0.04,1.61,,,,1,7,Bot,,,,,,,6.948412541898756,-129.9069500310472,-3.324056264576604,-17.530063312210345,25.984575319233212,-27.025210607140945,3.24,1.56,3,77.0,-31,90.4,1817,6.8,746109,663728,457759,593871,668942,664238,668227,645302,670042,53.65,,,,,,,,47,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.078,80.3,8.1,,0.078,88.0,0,0,0.548,0.548,24,26,24,27,3,2,5,1,6,1,2.44,1.42,-1.42,26.9
SL,2024-08-19,87.8,-1.57,5.1,"Woo, Bryan",666158,693433,,ball,,,,,14,Gavin Lux homers (9) on a fly ball to center field.,R,L,R,LAD,SEA,B,,,1,1,2024,0.11,0.41,0.12,1.08,,,,1,7,Bot,,,,,,,3.85571234723761,-127.84083784021584,-4.497014983213328,0.4886308812270746,25.38673224162589,-26.960067243506845,3.15,1.48,,,,88.1,2242,6.4,746109,663728,457759,593871,668942,664238,668227,645302,670042,54.12,,,,,,,,47,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,0.059,,,,-0.059,,0,0,0.548,0.548,24,26,24,27,3,2,5,1,6,1,2.53,-0.11,0.11,29.6
CH,2024-08-19,89.9,-1.45,5.04,"Woo, Bryan",666158,693433,,ball,,,,,13,Gavin Lux homers (9) on a fly ball to center field.,R,L,R,LAD,SEA,B,,,0,1,2024,-1.49,0.39,-0.37,1.22,,,,1,7,Bot,,,,,,,5.858034453829248,-130.75693067712396,-4.356660146456523,-18.27712701490372,26.993800447563725,-27.00555456959995,3.19,1.62,,,,90.7,1946,6.8,746109,663728,457759,593871,668942,664238,668227,645302,670042,53.75,,,,,,,,47,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.024,,,,-0.024,,0,0,0.548,0.548,24,26,24,27,3,2,5,1,6,1,2.43,1.49,-1.49,24.3
FF,2024-08-19,93.4,-1.48,5.23,"Woo, Bryan",666158,693433,,foul,,,,,2,Gavin Lux homers (9) on a fly ball to center field.,R,L,R,LAD,SEA,S,,,0,0,2024,-0.89,1.29,0.17,2.76,,,,1,7,Bot,,,,,,,6.214908027522356,-135.80885313225485,-3.4215188394880625,-12.376574425245764,30.22461528755119,-15.655947718577568,3.24,1.56,226,76.3,26,93.5,2128,6.4,746109,663728,457759,593871,668942,664238,668227,645302,670042,54.07,,,,,,,,47,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.037,76.0,7.4,,0.037,88.0,0,0,0.548,0.548,24,26,24,27,3,2,5,1,6,1,1.33,0.89,-0.89,27.9
SL,2024-08-19,86.3,-1.62,5.19,"Woo, Bryan",606192,693433,field_out,hit_into_play,,,,,8,"Teoscar Hernández grounds out, shortstop Dylan Moore to first baseman Justin Turner.",R,R,R,LAD,SEA,X,6,ground_ball,0,0,2024,0.32,0.33,0.08,2.07,,,,0,7,Bot,113.19,148.09,,,,,3.4124010989866385,-125.70240988095892,-1.9194771421715493,2.7027146952543184,24.105402899682463,-28.45874701339595,3.46,1.58,17,82.4,-6,86.8,2780,6.4,746109,663728,457759,593871,668942,664238,668227,645302,670042,54.08,0.146,0.151,0.0,1,0,0,2,46,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,-0.038,-0.254,78.1,7.7,0.176,0.254,88.0,0,0,0.586,0.586,24,31,24,32,3,2,5,1,6,1,2.71,-0.32,-0.32,31.5
FF,2024-08-19,94.6,-1.43,5.19,"Woo, Bryan",518692,693433,field_out,hit_into_play,,,,,6,Freddie Freeman flies out to center fielder Victor Robles.,R,L,R,LAD,SEA,X,8,fly_ball,0,0,2024,-0.57,1.41,0.37,2.87,,,,2,6,Bot,103.5,85.7,,,,,5.9923904367416405,-137.61138239566483,-3.4796898900864046,-8.659915223520448,31.6575282698857,-13.75757934234707,3.68,1.79,288,87.2,41,94.5,2367,6.3,746109,663728,457759,593871,668942,664238,668227,645302,670042,54.18,0.003,0.003,0.0,1,0,0,3,42,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.017,-0.256,73.6,6.6,0.003,0.256,88.0,0,0,0.517,0.517,24,34,24,35,3,2,5,2,6,1,1.15,0.57,-0.57,27.8
SI,2024-08-19,95.0,-1.37,5.14,"Woo, Bryan",605141,693433,field_out,hit_into_play,,,,,2,"Mookie Betts grounds out sharply, shortstop Dylan Moore to first baseman Justin Turner.",R,R,R,LAD,SEA,X,6,ground_ball,1,1,2024,-1.34,0.5,0.1,2.91,,,,1,6,Bot,96.4,125.63,,,,,6.880785458815616,-138.22145101852044,-1.298247596052064,-18.751322224444987,32.08764304102044,-25.703980622462357,3.16,1.49,129,103.5,6,95.0,2345,6.4,746109,663728,457759,593871,668942,664238,668227,645302,670042,54.1,0.654,0.619,0.0,1,0,0,4,41,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,6,-0.024,-0.243,67.0,6.6,0.74,0.243,103.5,0,0,0.541,0.541,24,31,24,32,3,2,5,1,6,1,2.03,1.34,1.34,29.4
