pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-31,83.1,1.63,5.83,"Holton, Tyler",660162,663947,strikeout,swinging_strike,,,,,14,Yoán Moncada strikes out swinging.,R,R,L,CWS,DET,S,2,,1,2,2024,1.27,0.33,0.69,1.3,,,,1,8,Bot,,,,,,,-4.6593540158981614,-120.90437455816122,-4.62578692188434,13.372485776342028,21.89988487202352,-28.270966816530606,3.31,1.47,,,,83.6,1693,6.5,746815,668670,679529,690993,570482,595879,592192,678009,681481,54.0,,0.0,0.0,1,0,0,,61,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,106,-0.034,-0.182,,,,0.182,,0,0,0.559,0.559,28,29,28,29,1,3,1,1,4,1,2.95,1.27,-1.27,38.5
FC,2024-03-31,86.7,1.52,6.1,"Holton, Tyler",660162,663947,,foul,,,,,13,Yoán Moncada strikes out swinging.,R,R,L,CWS,DET,S,,,1,2,2024,-0.17,0.65,-1.04,2.21,,,,1,8,Bot,,,,,,,-5.807970700615151,-126.21496020907009,-4.558302639820752,-0.9073655384313644,21.006894670853157,-24.481554931976373,3.31,1.47,2,72.5,-50,87.8,2223,6.6,746815,668670,679529,690993,570482,595879,592192,678009,681481,53.94,,,,,,,,61,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,166,0.0,0.0,,,,0.0,88.0,0,0,0.559,0.559,28,29,28,29,1,3,1,1,4,1,2.33,-0.17,0.17,44.3
FC,2024-03-31,88.4,1.54,6.12,"Holton, Tyler",660162,663947,,foul,,,,,13,Yoán Moncada strikes out swinging.,R,R,L,CWS,DET,S,,,1,1,2024,-0.17,0.91,-0.99,2.26,,,,1,8,Bot,,,,,,,-5.837757743664635,-128.65365999486414,-5.272572108769915,-0.7395136353285989,26.391343416220764,-21.163873907028385,3.31,1.47,4,51.2,-28,88.9,2239,6.5,746815,668670,679529,690993,570482,595879,592192,678009,681481,53.95,,,,,,,,61,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,-0.061,,,,0.061,88.0,0,0,0.559,0.559,28,29,28,29,1,3,1,1,4,1,2.0,-0.17,0.17,43.6
CH,2024-03-31,82.8,1.76,5.9,"Holton, Tyler",660162,663947,,ball,,,,,13,Yoán Moncada strikes out swinging.,R,R,L,CWS,DET,B,,,0,1,2024,1.14,0.41,-0.51,0.83,,,,1,8,Bot,,,,,,,-7.439541061394186,-120.20294871572209,-5.832852156698259,12.558130390403624,24.083936541036767,-27.257756387195226,3.35,1.55,,,,82.8,1678,6.5,746815,668670,679529,690993,570482,595879,592192,678009,681481,54.02,,,,,,,,61,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,105,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,28,29,28,29,1,3,1,1,4,1,2.94,1.14,-1.14,38.5
FC,2024-03-31,88.4,1.47,6.2,"Holton, Tyler",660162,663947,,called_strike,,,,,9,Yoán Moncada strikes out swinging.,R,R,L,CWS,DET,S,,,0,0,2024,-0.21,0.99,0.3,1.55,,,,1,8,Bot,,,,,,,-2.4102926726799616,-128.6426126855754,-7.380950970798541,-1.846403903332133,24.895114572480725,-19.883643341741735,3.43,1.43,,,,88.8,2256,6.4,746815,668670,679529,690993,570482,595879,592192,678009,681481,54.11,,,,,,,,61,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,162,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,28,29,28,29,1,3,1,1,4,1,1.91,-0.21,0.21,43.9
SL,2024-03-31,84.3,-2.6,5.51,"Flaherty, Jack",660162,656427,strikeout,swinging_strike,,,,,9,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,S,2,,2,2,2024,0.4,0.32,0.75,1.42,,,,2,5,Bot,,,,,,,7.000184068194546,-122.59061202357296,-3.790033010291867,2.6685774116593675,23.340578860058383,-28.357374784390352,3.31,1.47,,,,84.5,2438,6.4,746815,668670,679529,690993,570482,595879,592192,678009,681481,54.15,,0.0,0.0,1,0,0,,41,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,101,-0.016,-0.219,,,,0.219,,-1,-1,0.349,0.349,28,29,29,29,3,2,,1,7,1,2.88,-0.4,0.4,31.3
SL,2024-03-31,83.6,-2.64,5.62,"Flaherty, Jack",660162,656427,,swinging_strike,,,,,13,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,S,,,2,1,2024,0.4,0.15,-0.15,1.09,,,,2,5,Bot,,,,,,,4.958723656209009,-121.72419079083642,-4.346995700189008,3.0214370866498443,23.24099926957729,-30.010898721101015,3.31,1.47,,,,83.9,2457,6.4,746815,668670,679529,690993,570482,595879,592192,678009,681481,54.11,,,,,,,,41,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,125,0.0,-0.084,,,,0.084,,-1,-1,0.349,0.349,28,29,29,29,3,2,,1,7,1,3.1,-0.4,0.4,31.4
FF,2024-03-31,94.3,-2.47,5.61,"Flaherty, Jack",660162,656427,,ball,,,,,13,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,B,,,1,1,2024,-0.39,1.22,-0.11,1.29,,,,2,5,Bot,,,,,,,6.998507113276046,-136.97613530377217,-8.271946420863864,-6.342030755559557,28.43522910634649,-15.19143981233188,3.43,1.59,,,,94.6,2161,6.4,746815,668670,679529,690993,570482,595879,592192,678009,681481,54.05,,,,,,,,41,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,0.0,0.058,,,,-0.058,,-1,-1,0.349,0.349,28,29,29,29,3,2,,1,7,1,1.34,0.39,-0.39,32.9
CH,2024-03-31,84.7,-2.72,5.51,"Flaherty, Jack",660162,656427,,called_strike,,,,,4,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,S,,,1,0,2024,-1.2,0.25,-0.56,2.61,,,,2,5,Bot,,,,,,,7.621921406494618,-123.19987198970536,-1.0172765743931806,-13.679545572188657,20.629810099961695,-29.64332376176522,3.2,1.37,,,,87.2,1567,7.5,746815,668670,679529,690993,570482,595879,592192,678009,681481,52.98,,,,,,,,41,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,218,0.0,-0.051,,,,0.051,,-1,-1,0.349,0.349,28,29,29,29,3,2,,1,7,1,2.89,1.2,-1.2,27.6
SL,2024-03-31,85.9,-2.6,5.62,"Flaherty, Jack",660162,656427,,ball,,,,,13,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,B,,,0,0,2024,0.36,0.22,-0.52,1.09,,,,2,5,Bot,,,,,,,4.227648850914475,-125.03709858751448,-4.992164378636904,3.0117644028213353,23.1306590264678,-29.116769887172698,3.33,1.52,,,,86.8,2448,6.7,746815,668670,679529,690993,570482,595879,592192,678009,681481,53.82,,,,,,,,41,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,131,0.0,0.04,,,,-0.04,,-1,-1,0.349,0.349,28,29,29,29,3,2,,1,7,1,2.85,-0.36,0.36,33.1
FF,2024-03-31,94.9,-2.48,5.59,"Flaherty, Jack",660162,656427,double,hit_into_play,,,,,5,Yoán Moncada doubles (1) on a line drive to left fielder Mark Canha.,R,L,R,CWS,DET,X,7,line_drive,0,0,2024,-0.24,1.34,0.11,2.58,,,,1,3,Bot,57.47,137.18,,,,,7.338725979054011,-138.14954456208585,-5.322560939412932,-4.537300996361106,27.0334137404022,-13.974507222381472,3.31,1.47,145,75.5,12,95.9,2315,6.6,746815,668670,679529,690993,570482,595879,592192,678009,681481,53.91,0.383,0.345,1.25,1,1,1,4,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.038,0.657,,,0.396,-0.657,88.0,1,1,0.653,0.653,28,29,29,29,2,1,,1,7,1,1.16,0.24,-0.24,34.7
SL,2024-03-31,85.0,-2.49,5.59,"Flaherty, Jack",660162,656427,field_out,hit_into_play,,,,,8,"Yoán Moncada grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.   Andrew Benintendi to 2nd.",R,L,R,CWS,DET,X,4,ground_ball,1,2,2024,0.54,0.28,-0.2,1.73,,,643217,0,1,Bot,157.08,160.48,,,,,4.290773210807177,-123.81979358015664,-3.313457943987066,4.723014165254655,24.85491665278137,-28.83824773839319,3.31,1.47,3,88.5,-29,85.3,2413,6.5,746815,668670,679529,690993,570482,595879,592192,678009,681481,54.04,0.051,0.056,0.0,1,0,0,2,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,110,-0.017,-0.295,,,0.056,0.295,88.5,0,0,0.583,0.583,28,29,29,29,1,0,,1,7,1,2.87,-0.54,0.54,31.1
FF,2024-03-31,95.4,-2.47,5.55,"Flaherty, Jack",660162,656427,,ball,,,,,6,"Yoán Moncada grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.   Andrew Benintendi to 2nd.",R,L,R,CWS,DET,B,,,0,2,2024,-0.44,1.43,0.74,2.45,,,643217,0,1,Bot,,,,,,,9.447283299276974,-138.5329165152102,-5.744234565929763,-7.772242197205515,30.95746711654653,-12.628207647674955,3.46,1.44,,,,95.6,2204,6.5,746815,668670,679529,690993,570482,595879,592192,678009,681481,53.99,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.033,,,,-0.033,,0,0,0.583,0.583,28,29,29,29,1,0,,1,7,1,1.09,0.44,-0.44,30.5
SL,2024-03-31,86.2,-2.61,5.65,"Flaherty, Jack",660162,656427,,foul,,,,,4,"Yoán Moncada grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.   Andrew Benintendi to 2nd.",R,L,R,CWS,DET,S,,,0,1,2024,0.33,0.52,-0.49,2.42,,,643217,0,1,Bot,,,,,,,4.40106949760899,-125.49049811934768,-2.507288698506607,2.53856616480944,25.69396783381865,-26.337335056148063,3.31,1.47,195,74.6,53,86.6,2383,6.6,746815,668670,679529,690993,570482,595879,592192,678009,681481,53.95,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.048,,,,0.048,88.0,0,0,0.583,0.583,28,29,29,29,1,0,,1,7,1,2.54,-0.33,0.33,34.0
FF,2024-03-31,93.0,-2.45,5.66,"Flaherty, Jack",660162,656427,,called_strike,,,,,4,"Yoán Moncada grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.   Andrew Benintendi to 2nd.",R,L,R,CWS,DET,S,,,0,0,2024,-0.34,1.24,-0.4,2.5,,,643217,0,1,Bot,,,,,,,6.028849823419871,-135.39483515492051,-5.150708696545708,-5.306193363790286,25.60047866477516,-15.90190255173613,3.32,1.48,,,,94.0,2187,6.6,746815,668670,679529,690993,570482,595879,592192,678009,681481,53.93,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,28,29,29,29,1,0,,1,7,1,1.36,0.34,-0.34,34.3
FF,2024-03-30,93.5,-1.58,5.45,"Miller, Shelby",660162,571946,field_out,hit_into_play,,,,,6,Yoán Moncada flies out to center fielder Parker Meadows.,R,L,R,CWS,DET,X,8,fly_ball,3,1,2024,-0.72,1.48,0.35,2.61,,,,1,9,Bot,95.02,84.5,,,,,6.710994153133596,-135.8983532392446,-4.9144647041100855,-10.39786653148055,30.179919639214216,-12.93140885783598,3.31,1.47,294,90.5,41,95.2,2429,7.4,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.12,0.011,0.016,0.0,1,0,0,3,79,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,214,-0.044,-0.424,,,0.026,0.424,90.5,0,0,0.577,0.577,33,29,34,29,1,4,2,2,2,1,1.13,0.72,-0.72,46.9
FF,2024-03-30,92.1,-1.85,5.5,"Miller, Shelby",660162,571946,,ball,,,,,11,Yoán Moncada flies out to center fielder Parker Meadows.,R,L,R,CWS,DET,B,,,2,1,2024,-0.97,1.42,-0.39,4.16,,,,1,9,Bot,,,,,,,5.907066067582453,-134.09531318326495,-0.6637208374128275,-12.926371033981834,28.74009400056257,-15.093373592737128,3.33,1.57,,,,93.8,2287,7.3,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.25,,,,,,,,79,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,219,0.0,0.122,,,,-0.122,,0,0,0.577,0.577,33,29,34,29,1,4,2,2,2,1,1.26,0.97,-0.97,42.6
FF,2024-03-30,95.0,-1.75,5.38,"Miller, Shelby",660162,571946,,ball,,,,,14,Yoán Moncada flies out to center fielder Parker Meadows.,R,L,R,CWS,DET,B,,,1,1,2024,-0.96,1.58,0.71,1.33,,,,1,9,Bot,,,,,,,8.78182816732955,-137.86720836822747,-8.66318892309116,-14.145174118483649,28.947175727708892,-10.262306042319723,3.32,1.56,,,,96.9,2335,7.4,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.08,,,,,,,,79,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,212,0.0,0.059,,,,-0.059,,0,0,0.577,0.577,33,29,34,29,1,4,2,2,2,1,0.95,0.96,-0.96,42.7
FF,2024-03-30,93.5,-1.8,5.45,"Miller, Shelby",660162,571946,,called_strike,,,,,5,Yoán Moncada flies out to center fielder Parker Meadows.,R,L,R,CWS,DET,S,,,1,0,2024,-0.96,1.54,0.22,2.64,,,,1,9,Bot,,,,,,,7.418582771038228,-135.89167572035865,-4.918805549805009,-13.48454484729431,30.071018748830536,-12.176370863244928,3.32,1.61,,,,94.6,2541,7.0,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.47,,,,,,,,79,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,219,0.0,-0.051,,,,0.051,,0,0,0.577,0.577,33,29,34,29,1,4,2,2,2,1,1.07,0.96,-0.96,38.2
FS,2024-03-30,85.8,-1.7,5.49,"Miller, Shelby",660162,571946,,ball,,,,,14,Yoán Moncada flies out to center fielder Parker Meadows.,R,L,R,CWS,DET,B,,,0,0,2024,-1.49,0.74,1.36,0.6,,,,1,9,Bot,,,,,,,10.457127467386432,-124.44733641625731,-6.916111948549739,-17.523689357251445,23.731348143199217,-23.27320107174644,3.34,1.56,,,,87.6,2018,7.5,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.01,,,,,,,,79,1,Split-Finger,6,6,6,6,6,6,6,6,Infield shade,Standard,232,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,33,29,34,29,1,4,2,2,2,1,2.37,1.49,-1.49,42.1
KC,2024-03-30,87.3,-1.88,6.05,"Lange, Alex",660162,656638,strikeout,swinging_strike,,,,,13,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,S,2,,3,2,2024,-0.13,-0.21,-0.22,0.98,,686676,643217,0,7,Bot,,,,,,,4.272504410000648,-127.00756187292689,-5.5966864941676935,-2.3037956693220707,27.20850401450733,-33.50133651410633,3.31,1.47,,,,87.4,2373,6.5,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.01,,0.0,0.0,1,0,0,,64,6,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,15,-0.077,-0.36,,,,0.36,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,3.22,0.13,-0.13,49.3
CH,2024-03-30,89.7,-1.95,5.88,"Lange, Alex",660162,656638,,swinging_strike,,,,,13,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,S,,,3,1,2024,-1.36,-0.02,-0.12,0.77,,686676,643217,0,7,Bot,,,,,,,7.4299234479847325,-130.40755746842015,-6.663511655462407,-17.086625244492716,25.3153237481096,-31.266547983789007,3.31,1.47,,,,90.2,1634,6.5,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.0,,,,,,,,64,5,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,239,0.0,-0.095,,,,0.095,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,2.84,1.36,-1.36,45.2
FF,2024-03-30,95.6,-2.05,5.9,"Lange, Alex",660162,656638,,called_strike,,,,,5,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,S,,,3,0,2024,-0.69,1.27,-0.14,2.35,,686676,643217,0,7,Bot,,,,,,,6.636553997052976,-138.94293087302762,-6.627563577673795,-10.434764865771436,30.223446960870156,-14.388249322061585,3.24,1.48,,,,96.0,2350,6.5,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.98,,,,,,,,64,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,222,0.0,-0.098,,,,0.098,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,1.22,0.69,-0.69,46.9
FF,2024-03-30,96.0,-1.96,5.92,"Lange, Alex",660162,656638,,ball,,,,,11,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,B,,,2,0,2024,-0.79,1.23,-1.09,3.96,,686676,643217,0,7,Bot,,,,,,,4.130782900060365,-139.81755358212587,-2.4135451939761676,-11.28575971592866,31.36748416321231,-15.690766479720851,3.41,1.57,,,,96.9,2338,6.8,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.74,,,,,,,,64,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,221,0.0,0.153,,,,-0.153,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,1.24,0.79,-0.79,49.2
CH,2024-03-30,89.9,-2.13,5.84,"Lange, Alex",660162,656638,,ball,,,,,13,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,B,,,1,0,2024,-1.37,0.34,-0.84,1.26,,686676,643217,0,7,Bot,,,,,,,6.094998357450668,-130.68626694304135,-6.108222774369927,-16.967465917567385,27.417698774367185,-27.15314412369196,3.32,1.58,,,,90.1,1714,6.4,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.05,,,,,,,,64,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,246,0.0,0.08,,,,-0.08,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,2.48,1.37,-1.37,42.4
KC,2024-03-30,88.4,-1.97,5.92,"Lange, Alex",660162,656638,,ball,,,,,14,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,B,,,0,0,2024,-0.16,-0.05,0.95,1.01,,686676,643217,0,7,Bot,,,,,,,7.460772311500193,-128.49288470825164,-5.806327035747466,-3.2744473667527787,26.38819704108699,-31.696229244278,3.42,1.64,,,,88.8,2447,6.6,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.92,,,,,,,,64,1,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,345,0.0,0.045,,,,-0.045,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,2.97,0.16,-0.16,44.7
SL,2024-03-30,84.8,-2.63,6.11,"Faedo, Alex",660162,656412,field_out,hit_into_play,,,,,8,Yoán Moncada lines out sharply to center fielder Parker Meadows.,R,L,R,CWS,DET,X,8,line_drive,3,2,2024,0.19,-0.18,0.09,1.68,,,,1,5,Bot,109.69,64.76,,,,,5.953633757469311,-123.32121407233537,-3.658802406760925,0.8153520463814261,24.311393402523148,-33.469297913132564,3.31,1.47,335,101.8,18,84.5,2718,6.1,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.42,0.434,0.506,0.0,1,0,0,5,44,6,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,59,-0.011,-0.332,,,0.777,0.332,101.8,2,2,0.806,0.806,28,29,29,29,1,2,,2,2,1,3.35,-0.19,0.19,30.1
FF,2024-03-30,93.0,-2.56,6.19,"Faedo, Alex",660162,656412,,called_strike,,,,,9,Yoán Moncada lines out sharply to center fielder Parker Meadows.,R,L,R,CWS,DET,S,,,3,1,2024,-0.83,1.3,0.44,1.59,,,,1,5,Bot,,,,,,,9.4498625604548,-134.84864964988054,-8.77741285855819,-12.133566475062496,28.774453045276857,-14.581009447458449,3.34,1.52,,,,92.5,2492,6.1,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.38,,,,,,,,44,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,221,0.0,-0.092,,,,0.092,,2,2,0.806,0.806,28,29,29,29,1,2,,2,2,1,1.35,0.83,-0.83,30.8
SL,2024-03-30,82.4,-2.58,6.12,"Faedo, Alex",660162,656412,,ball,,,,,14,Yoán Moncada lines out sharply to center fielder Parker Meadows.,R,L,R,CWS,DET,B,,,2,1,2024,0.18,-0.17,0.67,0.84,,,,1,5,Bot,,,,,,,6.996869361475035,-119.80205853964506,-5.15725871176034,0.4743322965825562,21.97552954501772,-33.086673579044806,3.37,1.46,,,,82.4,2652,6.2,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.26,,,,,,,,44,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,48,0.0,0.122,,,,-0.122,,2,2,0.806,0.806,28,29,29,29,1,2,,2,2,1,3.52,-0.18,0.18,30.9
SL,2024-03-30,83.5,-2.62,6.1,"Faedo, Alex",660162,656412,,swinging_strike,,,,,14,Yoán Moncada lines out sharply to center fielder Parker Meadows.,R,L,R,CWS,DET,S,,,2,0,2024,0.21,-0.06,0.31,1.16,,,,1,5,Bot,,,,,,,6.296846807770159,-121.51823415802237,-4.8670845322253395,0.9789527607827014,21.23961832585346,-32.10161106577913,3.32,1.48,,,,83.4,2643,6.0,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.54,,,,,,,,44,3,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,62,0.0,-0.065,,,,0.065,,2,2,0.806,0.806,28,29,29,29,1,2,,2,2,1,3.3,-0.21,0.21,29.4
CH,2024-03-30,88.2,-2.71,6.03,"Faedo, Alex",660162,656412,,ball,,,,,14,Yoán Moncada lines out sharply to center fielder Parker Meadows.,R,L,R,CWS,DET,B,,,1,0,2024,-1.24,-0.17,1.17,-0.52,,,,1,5,Bot,,,,,,,12.025728512550607,-127.74296790842185,-9.538392943422688,-15.910813798031676,22.82802808946693,-32.392682851599496,3.44,1.5,,,,88.8,1773,6.6,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.88,,,,,,,,44,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,255,0.0,0.072,,,,-0.072,,2,2,0.806,0.806,28,29,29,29,1,2,,2,2,1,3.1,1.24,-1.24,25.6
FF,2024-03-30,93.2,-2.68,6.28,"Faedo, Alex",660162,656412,,ball,,,,,11,Yoán Moncada lines out sharply to center fielder Parker Meadows.,R,L,R,CWS,DET,B,,,0,0,2024,-0.52,1.08,-1.13,3.79,,,,1,5,Bot,,,,,,,5.133182034114896,-135.8147882089985,-3.052543834931524,-7.555415062844444,26.88685568815116,-18.32725610846579,3.45,1.54,,,,93.4,2505,6.1,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.4,,,,,,,,44,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,215,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,28,29,29,29,1,2,,2,2,1,1.52,0.52,-0.52,31.4
SL,2024-03-30,81.1,-2.21,5.87,"Maeda, Kenta",660162,628317,triple,hit_into_play,,,,,8,Yoán Moncada triples (1) on a line drive to right fielder Riley Greene.,R,L,R,CWS,DET,X,9,line_drive,0,0,2024,0.0,0.23,-0.15,1.84,,,,1,3,Bot,223.28,108.08,,,,,4.581877404167323,-117.933364207449,-2.7101093787997863,-1.018639937778093,25.44318523670456,-29.74289854539429,3.31,1.47,225,97.0,15,80.4,2367,6.1,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.37,0.831,0.848,1.6,1,1,2,4,27,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,289,0.083,1.088,,,1.093,-1.088,97.0,0,0,0.529,0.529,36,29,36,29,2,1,,2,7,1,3.28,0.0,0.0,38.1
FS,2024-03-30,83.0,-2.04,6.0,"Maeda, Kenta",660162,628317,force_out,hit_into_play,,,,,7,"Yoán Moncada grounds into a force out, second baseman Colt Keith to shortstop Javier Báez.   Andrew Benintendi out at 2nd.    Yoán Moncada to 1st.",R,L,R,CWS,DET,X,4,ground_ball,1,1,2024,-0.98,0.06,-0.78,1.71,,,643217,0,1,Bot,147.04,162.54,,,,,4.791796651993616,-120.85290824508247,-3.5704531392607226,-10.556426874469484,20.049451014224307,-31.12069170016841,3.31,1.47,3,95.8,-29,83.4,1273,6.2,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.29,0.089,0.079,0.0,1,0,0,2,9,3,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,250,-0.033,-0.345,,,0.09,0.345,95.8,-3,-3,0.291,0.291,36,29,36,29,1,0,,2,7,1,3.2,0.98,-0.98,45.4
FS,2024-03-30,82.1,-2.28,5.97,"Maeda, Kenta",660162,628317,,foul,,,,,13,"Yoán Moncada grounds into a force out, second baseman Colt Keith to shortstop Javier Báez.   Andrew Benintendi out at 2nd.    Yoán Moncada to 1st.",R,L,R,CWS,DET,S,,,1,0,2024,-0.85,0.1,-0.21,1.34,,,643217,0,1,Bot,,,,,,,6.291773759498614,-119.42958623731953,-4.166383483823389,-9.26112953462683,21.019387263787575,-30.62517651828008,3.31,1.47,1,83.4,-49,82.0,1283,6.1,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.44,,,,,,,,9,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,244,0.0,-0.049,,,,0.049,88.0,-3,-3,0.291,0.291,36,29,36,29,1,0,,2,7,1,3.26,0.85,-0.85,42.8
ST,2024-03-30,79.0,-2.29,5.87,"Maeda, Kenta",660162,628317,,ball,,,,,13,"Yoán Moncada grounds into a force out, second baseman Colt Keith to shortstop Javier Báez.   Andrew Benintendi out at 2nd.    Yoán Moncada to 1st.",R,L,R,CWS,DET,B,,,0,0,2024,0.99,-0.04,-1.88,2.41,,,643217,0,1,Bot,,,,,,,-0.9374652995563724,-115.0936238549327,-0.6340546911458749,8.928760898687164,22.66971576629691,-32.667483063877235,3.34,1.52,,,,78.2,2339,5.8,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.69,,,,,,,,9,1,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,74,0.0,0.042,,,,-0.042,,-3,-3,0.291,0.291,36,29,36,29,1,0,,2,7,1,3.71,-0.99,0.99,41.2
