pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-10-07,83.4,2.32,5.61,"Bubic, Kris",592450,663460,single,hit_into_play,,,,,4,Aaron Judge singles on a ground ball to third baseman Maikel Garcia.,D,R,L,NYY,KC,X,5,ground_ball,0,0,2024,-1.08,-0.44,-0.37,2.64,,,,0,8,Bot,100.62,166.06,,,,,-4.1054525087868114,-121.37006620648006,0.5270903426762916,-9.767105340272645,24.91886794730243,-36.8622631019705,4.01,1.84,17,86.6,-8,84.0,2753,6.8,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.71,0.131,0.14,0.9,1,1,0,2,64,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,325,0.048,0.448,76.7,7.4,0.131,-0.448,88.0,-3,-3,0.079,0.079,26,32,27,32,1,3,5,2,2,2,3.73,-1.08,1.08,34.3
FF,2024-10-07,94.3,1.98,5.71,"Bubic, Kris",665742,663460,field_out,hit_into_play,,,,,2,Juan Soto flies out sharply to left fielder MJ Melendez.,D,L,L,NYY,KC,X,7,fly_ball,1,1,2024,0.39,1.54,0.13,2.6,,,657077,2,7,Bot,58.62,74.25,,,,,-5.7456361480434,-137.16171331308308,-5.859259646283138,6.290774472338688,32.1227179129064,-11.630036097869874,3.06,1.51,350,100.1,34,95.0,2441,6.9,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.63,0.346,0.685,0.0,1,0,0,5,59,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,152,-0.024,-0.257,79.1,6.9,1.325,0.257,100.1,-3,-3,0.089,0.089,26,25,27,26,1,3,5,2,2,2,1.04,0.39,0.39,36.3
SI,2024-10-07,92.9,2.11,5.62,"Bubic, Kris",665742,663460,,called_strike,,,,,5,Juan Soto flies out sharply to left fielder MJ Melendez.,D,L,L,NYY,KC,S,,,1,0,2024,1.06,0.96,0.04,2.47,,,657077,2,7,Bot,,,,,,,-7.69434783772829,-135.02893304410318,-4.444325661049723,14.601578000222458,29.25999584905617,-19.615869333657265,3.06,1.56,,,,94.1,2272,7.0,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.47,,,,,,,,59,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,150,0.0,-0.048,,,,0.048,,-3,-3,0.089,0.089,26,25,27,26,1,3,5,2,2,2,1.68,1.06,1.06,37.7
ST,2024-10-07,85.6,2.23,5.67,"Bubic, Kris",665742,663460,,blocked_ball,,,,,13,Juan Soto flies out sharply to left fielder MJ Melendez.,D,L,L,NYY,KC,B,,,0,0,2024,-1.08,-0.41,-0.78,0.53,,,657077,2,7,Bot,,,,,,,-4.9578351145077555,-124.5466736976892,-5.043624630417316,-10.095658235529571,26.7761166584182,-35.52628292399196,3.06,1.43,,,,86.3,2626,6.9,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.62,,,,,,,,59,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,336,0.0,0.034,,,,-0.034,,-3,-3,0.089,0.089,26,25,27,26,1,3,5,2,2,2,3.54,-1.08,-1.08,40.3
ST,2024-10-07,85.8,2.24,5.69,"Bubic, Kris",650402,663460,strikeout,called_strike,,,,,3,Gleyber Torres called out on strikes.,D,R,L,NYY,KC,S,2,,1,2,2024,-0.93,0.39,0.77,2.86,,,657077,1,7,Bot,,,,,,,-1.6078198634947658,-124.9440787698527,-1.2528903312676152,-9.366126229148907,25.275407021934377,-28.041589261320116,3.09,1.4,,,,86.7,2591,6.8,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.65,,0.0,0.0,1,0,0,,58,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,317,-0.033,-0.182,,,,0.182,,-3,-3,0.122,0.122,26,27,27,28,1,3,5,2,2,2,2.7,-0.93,0.93,37.5
ST,2024-10-07,86.3,2.06,5.68,"Bubic, Kris",650402,663460,,blocked_ball,,,,,14,Gleyber Torres called out on strikes.,D,R,L,NYY,KC,B,,,0,2,2024,-0.95,-0.25,0.49,0.91,,,657077,1,7,Bot,,,,,,,-1.8052615008832364,-125.58638792241354,-4.606217185290818,-9.57025530943593,27.660337273950347,-33.98219146689443,3.15,1.37,,,,86.9,2640,6.9,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.65,,,,,,,,58,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,335,0.0,0.022,,,,-0.022,,-3,-3,0.122,0.122,26,27,27,28,1,3,5,2,2,2,3.33,-0.95,0.95,35.6
FF,2024-10-07,95.0,2.24,5.7,"Bubic, Kris",650402,663460,,swinging_strike,,,,,11,Gleyber Torres called out on strikes.,D,R,L,NYY,KC,S,,,0,1,2024,0.31,1.54,-0.55,3.47,,,657077,1,7,Bot,,,,,,,-8.101967129372873,-138.066730108851,-3.626343598511181,5.850474631508574,32.44884082704131,-11.909130242901812,3.21,1.54,,,,95.7,2426,6.9,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.59,,,,,,,,58,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,148,0.0,-0.052,60.8,5.6,,0.052,,-3,-3,0.122,0.122,26,27,27,28,1,3,5,2,2,2,1.0,0.31,-0.31,36.9
FF,2024-10-07,94.5,2.22,5.63,"Bubic, Kris",650402,663460,,foul,,,,,5,Gleyber Torres called out on strikes.,D,R,L,NYY,KC,S,,,0,0,2024,0.39,1.67,-0.1,2.26,,,657077,1,7,Bot,,,,,,,-6.994799472197381,-137.16799132777015,-6.779730007958057,6.7019257178229035,34.86113761962694,-9.754639106110597,3.21,1.54,262,85.3,40,94.8,2532,6.9,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.57,,,,,,,,58,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,145,0.0,-0.04,72.4,7.0,,0.04,88.0,-3,-3,0.122,0.122,26,27,27,28,1,3,5,2,2,2,0.92,0.39,-0.39,38.5
CH,2024-10-07,86.9,2.18,5.65,"Bubic, Kris",542932,663460,field_out,hit_into_play,,,,,5,Jon Berti lines out sharply to right fielder Tommy Pham.,D,R,L,NYY,KC,X,9,line_drive,0,0,2024,1.22,0.16,0.26,2.7,,,657077,0,7,Bot,192.02,81.39,,,,,-7.181754327319474,-126.28999531171822,-1.1468236915818228,14.507538640399542,27.175327025896724,-30.438883743825112,3.46,1.63,334,102.3,20,87.5,1874,6.9,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.63,0.471,0.615,0.0,1,0,0,5,57,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,121,-0.043,-0.246,73.2,7.5,0.986,0.246,102.3,-3,-3,0.165,0.165,26,34,27,34,1,2,5,8,2,3,2.88,1.22,-1.22,36.8
FF,2024-10-07,94.4,2.04,5.71,"Bubic, Kris",657077,663460,single,hit_into_play,,,,,2,Alex Verdugo singles on a line drive to center fielder Kyle Isbel.,D,L,L,NYY,KC,X,8,line_drive,1,2,2024,0.29,1.59,0.24,2.98,,,,0,7,Bot,90.9,74.81,,,,,-5.384426212683213,-137.2443647679905,-4.94121746410886,4.981914665657788,33.121838545718646,-11.243481746438146,3.43,1.52,282,95.6,17,95.1,2458,6.9,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.55,0.497,0.501,0.9,1,1,0,4,56,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,154,0.047,0.516,65.5,5.5,0.688,-0.516,95.6,-3,-3,0.118,0.118,26,28,27,28,1,2,5,2,2,2,0.99,0.29,0.29,39.3
ST,2024-10-07,86.1,2.21,5.63,"Bubic, Kris",657077,663460,,foul,,,,,13,Alex Verdugo singles on a line drive to center fielder Kyle Isbel.,D,L,L,NYY,KC,S,,,1,2,2024,-1.18,0.16,-1.07,2.44,,,,0,7,Bot,,,,,,,-5.431809300088259,-125.19439717828352,-1.534492803604436,-10.951629371463898,29.88463602599184,-30.41215792977709,3.43,1.52,161,68.1,57,86.2,2617,6.8,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.67,,,,,,,,56,4,Sweeper,1,4,1,4,4,1,1,4,Strategic,Standard,318,0.0,0.0,61.1,6.4,,0.0,88.0,-3,-3,0.118,0.118,26,28,27,28,1,2,5,2,2,2,2.97,-1.18,-1.18,37.0
ST,2024-10-07,85.6,2.1,5.66,"Bubic, Kris",657077,663460,,ball,,,,,13,Alex Verdugo singles on a line drive to center fielder Kyle Isbel.,D,L,L,NYY,KC,B,,,0,2,2024,-1.0,0.0,-1.24,1.91,,,,0,7,Bot,,,,,,,-5.926456567977186,-124.51240217831072,-2.4845776526166583,-8.95968460662259,28.795856145231085,-31.83050174984802,3.43,1.56,,,,86.1,2588,7.0,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.49,,,,,,,,56,3,Sweeper,1,4,1,4,4,1,1,4,Strategic,Standard,326,0.0,0.023,,,,-0.023,,-3,-3,0.118,0.118,26,28,27,28,1,2,5,2,2,2,3.15,-1.0,-1.0,38.3
FF,2024-10-07,95.5,2.02,5.73,"Bubic, Kris",657077,663460,,foul,,,,,2,Alex Verdugo singles on a line drive to center fielder Kyle Isbel.,D,L,L,NYY,KC,S,,,0,1,2024,0.39,1.56,-0.01,2.84,,,,0,7,Bot,,,,,,,-6.27962667024426,-138.7955562635503,-5.501036985571213,6.528532701242928,32.19522058956822,-11.035173566396518,3.43,1.52,247,78.5,38,96.3,2387,6.9,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.6,,,,,,,,56,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,150,0.0,-0.054,61.6,5.2,,0.054,88.0,-3,-3,0.118,0.118,26,28,27,28,1,2,5,2,2,2,0.96,0.39,0.39,35.9
FF,2024-10-07,93.5,2.0,5.65,"Bubic, Kris",657077,663460,,called_strike,,,,,1,Alex Verdugo singles on a line drive to center fielder Kyle Isbel.,D,L,L,NYY,KC,S,,,0,0,2024,0.25,1.62,-0.4,2.89,,,,0,7,Bot,,,,,,,-6.822746178134699,-135.92137926716163,-4.961439037029205,4.648964938830101,31.12821726000424,-11.236940771182468,3.43,1.5,,,,94.6,2406,7.1,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.43,,,,,,,,56,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,148,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,26,28,27,28,1,2,5,2,2,2,1.0,0.25,0.25,36.6
CH,2024-10-02,86.1,2.16,5.66,"Bubic, Kris",663624,663460,force_out,hit_into_play,,,,,9,"Ryan Mountcastle grounds into a force out, shortstop Bobby Witt Jr. to second baseman Garrett Hampson. Austin Slater out at 2nd.",F,R,L,BAL,KC,X,6,ground_ball,0,0,2024,1.14,0.45,0.81,2.21,,,596103,2,8,Bot,113.7,150.39,,,,,-5.571347764252514,-125.31790428436916,-2.918652705311694,13.174965070833098,24.647280933840044,-27.029091999986477,3.6,1.79,23,73.4,-4,86.9,1731,6.7,775341,521692,493329,641658,672580,677951,680118,664728,592669,53.8,0.057,0.077,0.0,1,0,0,2,72,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,128,-0.068,-0.271,74.6,8.0,0.057,0.271,88.0,-1,-1,0.226,0.226,26,27,27,27,1,3,1,1,5,,2.61,1.14,-1.14,40.8
ST,2024-10-02,86.1,2.25,5.67,"Bubic, Kris",596103,663460,single,hit_into_play,,,,,8,Austin Slater singles on a sharp line drive to center fielder Kyle Isbel.,F,R,L,BAL,KC,X,8,line_drive,0,0,2024,-0.84,0.06,-0.17,1.99,,,,2,8,Bot,112.8,77.44,,,,,-4.075274672390121,-125.27600445809838,-2.589237099654074,-7.913098206685231,26.426370070014247,-31.213465620868796,3.34,1.63,208,108.6,10,86.6,2524,6.7,775341,521692,493329,641658,672580,677951,680118,664728,592669,53.8,0.909,0.927,0.9,1,1,0,5,71,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,324,0.037,0.333,,,1.201,-0.333,108.6,-1,-1,0.189,0.189,26,31,27,32,1,1,1,3,5,,3.03,-0.84,0.84,48.1
ST,2024-10-02,86.4,2.21,5.74,"Bubic, Kris",668939,663460,field_out,hit_into_play,,,,,6,"Adley Rutschman grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",F,R,L,BAL,KC,X,6,ground_ball,1,2,2024,-0.61,-0.46,0.6,2.72,,,,1,8,Bot,114.21,150.9,,,,,-2.596524002346937,-125.6611510203426,0.0927637602410216,-5.796152335393672,30.11048897947721,-37.25672109738329,3.4,1.64,4,88.6,-35,86.4,2373,6.7,775341,521692,493329,641658,672580,677951,680118,664728,592669,53.79,0.06,0.053,0.0,1,0,0,2,70,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,319,-0.046,-0.182,65.3,6.3,0.07,0.182,88.6,-1,-1,0.235,0.235,26,26,27,26,1,3,1,1,5,,3.56,-0.61,0.61,38.9
CH,2024-10-02,86.0,2.34,5.7,"Bubic, Kris",668939,663460,,ball,,,,,14,"Adley Rutschman grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",F,R,L,BAL,KC,B,,,0,2,2024,1.15,0.26,2.19,1.78,,,,1,8,Bot,,,,,,,-2.7052677396580127,-125.2513564443348,-3.6039884905357926,12.641065259987323,25.40805169209851,-28.952668433864215,3.41,1.69,,,,86.7,1803,6.7,775341,521692,493329,641658,672580,677951,680118,664728,592669,53.82,,,,,,,,70,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,129,0.0,0.02,,,,-0.02,,-1,-1,0.235,0.235,26,26,27,26,1,3,1,1,5,,2.82,1.15,-1.15,37.4
FF,2024-10-02,94.8,2.28,5.83,"Bubic, Kris",668939,663460,,foul,,,,,5,"Adley Rutschman grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",F,R,L,BAL,KC,S,,,0,2,2024,0.52,1.5,0.19,2.49,,,,1,8,Bot,,,,,,,-6.679387190042182,-137.80190405670467,-6.438978122237445,8.160797350101914,30.23224485301905,-11.819064082672432,3.4,1.64,194,67.2,39,95.4,2494,6.7,775341,521692,493329,641658,672580,677951,680118,664728,592669,53.83,,,,,,,,70,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,154,0.0,0.0,63.4,6.5,,0.0,88.0,-1,-1,0.235,0.235,26,26,27,26,1,3,1,1,5,,1.04,0.52,-0.52,40.0
CH,2024-10-02,86.7,2.21,5.7,"Bubic, Kris",668939,663460,,swinging_strike,,,,,7,"Adley Rutschman grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",F,R,L,BAL,KC,S,,,0,1,2024,1.19,0.2,-0.64,2.03,,,,1,8,Bot,,,,,,,-9.309825317731754,-125.97555339945504,-3.0281589496077,14.479227258770608,23.515247927250662,-29.626920458313645,3.4,1.64,,,,87.6,1730,6.7,775341,521692,493329,641658,672580,677951,680118,664728,592669,53.76,,,,,,,,70,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,121,0.0,-0.057,65.6,8.0,,0.057,,-1,-1,0.235,0.235,26,26,27,26,1,3,1,1,5,,2.82,1.19,-1.19,42.3
FF,2024-10-02,93.5,2.1,5.7,"Bubic, Kris",668939,663460,,called_strike,,,,,7,"Adley Rutschman grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",F,R,L,BAL,KC,S,,,0,0,2024,0.44,1.58,-0.81,1.61,,,,1,8,Bot,,,,,,,-8.589133367785722,-135.7972688270712,-8.37584355720976,7.24086710983722,27.91101223480239,-10.98349055586554,3.35,1.62,,,,94.7,2484,7.0,775341,521692,493329,641658,672580,677951,680118,664728,592669,53.54,,,,,,,,70,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,152,0.0,-0.037,,,,0.037,,-1,-1,0.235,0.235,26,26,27,26,1,3,1,1,5,,1.03,0.44,-0.44,38.2
ST,2024-10-02,84.5,2.2,5.75,"Bubic, Kris",677008,663460,field_out,hit_into_play,,,,,11,Heston Kjerstad lines out to shortstop Bobby Witt Jr.,F,L,L,BAL,KC,X,6,line_drive,0,1,2024,-1.05,-0.29,-0.99,3.11,,,,0,8,Bot,123.6,129.64,,,,,-5.356187629345749,-122.96536708758342,0.7867263296330855,-9.558972929851569,24.35512033184683,-35.49282296721868,3.86,1.81,178,73.3,17,84.8,2570,6.5,775341,521692,493329,641658,672580,677951,680118,664728,592669,54.0,0.783,0.724,0.0,1,0,0,4,69,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,330,-0.062,-0.217,,,0.85,0.217,88.0,-1,-1,0.297,0.297,26,25,27,25,1,0,1,1,5,,3.48,-1.05,-1.05,43.6
ST,2024-10-02,83.9,2.23,5.72,"Bubic, Kris",677008,663460,,foul,,,,,5,Heston Kjerstad lines out to shortstop Bobby Witt Jr.,F,L,L,BAL,KC,S,,,0,0,2024,-0.95,-0.58,0.03,2.76,,,,0,8,Bot,,,,,,,-3.2274046458088614,-122.0879296706535,0.7462251262414501,-8.824519258479613,25.671731651553195,-38.3379034712932,3.86,1.81,263,82.0,40,84.0,2522,6.5,775341,521692,493329,641658,672580,677951,680118,664728,592669,54.01,,,,,,,,69,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,323,0.0,-0.037,67.3,5.9,,0.037,88.0,-1,-1,0.297,0.297,26,25,27,25,1,0,1,1,5,,3.84,-0.95,-0.95,38.0
CH,2024-10-01,84.7,2.18,5.61,"Bubic, Kris",676059,663460,single,hit_into_play,,,,,14,Jordan Westburg singles on a line drive to center fielder Kyle Isbel. Gunnar Henderson to 2nd.,F,R,L,BAL,KC,X,8,line_drive,2,1,2024,1.15,0.39,0.89,2.3,,,683002,2,8,Bot,125.23,101.85,,,,,-5.360667739195389,-123.41146088636636,-2.25212103434245,12.82899524331222,21.96532492552016,-27.939595855017547,3.46,1.61,157,84.7,11,86.0,1763,6.8,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.66,0.606,0.558,0.9,1,1,0,4,56,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,128,0.054,0.321,69.8,6.8,0.677,-0.321,88.0,-1,-1,0.226,0.226,26,25,27,25,1,3,2,2,1,1,2.75,1.15,-1.15,37.5
CH,2024-10-01,85.2,2.09,5.62,"Bubic, Kris",676059,663460,,swinging_strike,,,,,14,Jordan Westburg singles on a line drive to center fielder Kyle Isbel. Gunnar Henderson to 2nd.,F,R,L,BAL,KC,S,,,2,0,2024,1.26,0.41,0.33,1.47,,,683002,2,8,Bot,,,,,,,-6.720242427743072,-124.00049821745333,-4.3395868025161315,14.347396057580738,23.127747318465588,-27.31776361601616,3.46,1.61,,,,86.1,1805,6.7,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.77,,,,,,,,56,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,-0.048,68.5,7.7,,0.048,,-1,-1,0.226,0.226,26,25,27,25,1,3,2,2,1,1,2.71,1.26,-1.26,38.5
CH,2024-10-01,85.7,2.17,5.6,"Bubic, Kris",676059,663460,,blocked_ball,,,,,14,Jordan Westburg singles on a line drive to center fielder Kyle Isbel. Gunnar Henderson to 2nd.,F,R,L,BAL,KC,B,,,1,0,2024,1.27,0.34,0.44,0.11,,,683002,2,8,Bot,,,,,,,-6.693049368401653,-124.45625909504405,-7.430251631376873,14.49391015180714,24.0388622157309,-27.383102491062544,3.52,1.61,,,,86.4,1709,6.7,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.76,,,,,,,,56,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.05,,,,-0.05,,-1,-1,0.226,0.226,26,25,27,25,1,3,2,2,1,1,2.77,1.27,-1.27,39.1
ST,2024-10-01,83.1,2.28,5.58,"Bubic, Kris",676059,663460,,ball,,,,,11,Jordan Westburg singles on a line drive to center fielder Kyle Isbel. Gunnar Henderson to 2nd.,F,R,L,BAL,KC,B,,,0,0,2024,-1.17,0.1,-0.32,3.76,,,683002,2,8,Bot,,,,,,,-3.6846310309989714,-120.90327380359832,2.1618666293571556,-10.598100599017702,25.385315409873396,-31.8605322055872,3.46,1.6,,,,83.2,2542,6.5,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.96,,,,,,,,56,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,326,0.0,0.034,,,,-0.034,,-1,-1,0.226,0.226,26,25,27,25,1,3,2,2,1,1,3.22,-1.17,1.17,38.3
ST,2024-10-01,84.9,2.28,5.58,"Bubic, Kris",683002,663460,walk,blocked_ball,,,,,14,Gunnar Henderson walks.,F,L,L,BAL,KC,B,,,3,2,2024,-0.84,-0.46,0.22,0.05,,,,2,8,Bot,,,,,,,-3.1558250630290856,-123.3816121080435,-5.590257343502167,-7.760615745935138,28.83013809811555,-35.78118994806892,3.52,1.76,,,,84.8,2684,6.7,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.8,,0.689131,0.7,1,0,0,,55,6,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,324,0.037,0.267,,,,-0.267,,-1,-1,0.189,0.189,26,23,27,23,1,3,2,2,1,1,3.68,-0.84,-0.84,36.4
ST,2024-10-01,84.6,1.99,5.61,"Bubic, Kris",683002,663460,,ball,,,,,13,Gunnar Henderson walks.,F,L,L,BAL,KC,B,,,2,2,2024,-0.85,0.15,-1.02,1.67,,,,2,8,Bot,,,,,,,-5.38530115164003,-122.9942368793841,-3.074207952580412,-7.260149905074511,28.120716302798417,-30.180333790922223,3.62,1.76,,,,84.9,2655,6.9,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.64,,,,,,,,55,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,329,0.0,0.106,,,,-0.106,,-1,-1,0.189,0.189,26,23,27,23,1,3,2,2,1,1,3.08,-0.85,-0.85,39.3
FF,2024-10-01,93.6,1.79,5.8,"Bubic, Kris",683002,663460,,ball,,,,,13,Gunnar Henderson walks.,F,L,L,BAL,KC,B,,,1,2,2024,0.2,1.72,-1.46,2.49,,,,2,8,Bot,,,,,,,-8.896731557204733,-135.8095091467477,-6.574322811779008,4.532219203600989,31.49709373372716,-9.631213474824628,3.62,1.76,,,,94.0,2417,6.8,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.7,,,,,,,,55,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,164,0.0,0.039,,,,-0.039,,-1,-1,0.189,0.189,26,23,27,23,1,3,2,2,1,1,0.91,0.2,0.2,43.8
FF,2024-10-01,93.6,1.92,5.82,"Bubic, Kris",683002,663460,,foul,,,,,2,Gunnar Henderson walks.,F,L,L,BAL,KC,S,,,1,1,2024,-0.02,1.68,-0.13,3.16,,,,2,8,Bot,,,,,,,-5.28042315609898,-136.04721129960154,-4.8317392609804175,1.0598755805468174,32.74913301310016,-10.494569457827565,3.71,1.76,218,78.8,53,93.9,2496,6.8,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.73,,,,,,,,55,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,-0.064,73.7,6.5,,0.064,88.0,-1,-1,0.189,0.189,26,23,27,23,1,3,2,2,1,1,0.95,-0.02,-0.02,42.8
ST,2024-10-01,83.9,2.22,5.56,"Bubic, Kris",683002,663460,,foul,,,,,14,Gunnar Henderson walks.,F,L,L,BAL,KC,S,,,1,0,2024,-1.02,-0.06,0.19,1.26,,,,2,8,Bot,,,,,,,-2.6713180723791106,-122.0210503757266,-3.3278240392192995,-9.469820958736772,28.156646363130672,-32.21098712892147,3.71,1.76,5,58.6,-17,83.7,2535,6.6,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.92,,,,,,,,55,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,326,0.0,-0.051,73.2,8.4,,0.051,88.0,-1,-1,0.189,0.189,26,23,27,23,1,3,2,2,1,1,3.34,-1.02,-1.02,38.7
FF,2024-10-01,94.1,1.9,5.79,"Bubic, Kris",683002,663460,,ball,,,,,11,Gunnar Henderson walks.,F,L,L,BAL,KC,B,,,0,0,2024,0.31,1.52,-0.9,2.75,,,,2,8,Bot,,,,,,,-8.033475170348922,-136.6693485547567,-5.522504579282894,5.859328758071719,33.16308722904096,-12.150570029507373,3.62,1.76,,,,94.4,2472,6.8,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.69,,,,,,,,55,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,0.04,,,,-0.04,,-1,-1,0.189,0.189,26,23,27,23,1,3,2,2,1,1,1.09,0.31,0.31,44.7
CH,2024-10-01,86.7,2.25,5.71,"Bubic, Kris",656896,663460,field_out,hit_into_play,,,,,14,"Emmanuel Rivera grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",F,R,L,BAL,KC,X,6,ground_ball,1,2,2024,0.86,0.14,0.61,1.18,,,,1,8,Bot,111.67,148.86,,,,,-5.731258116964468,-126.13516070157485,-4.969354179689266,10.384510667917812,25.31804620997559,-29.87860410529741,3.36,1.62,3,94.4,-20,87.3,1644,6.7,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.82,0.143,0.122,0.0,1,0,0,2,54,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,128,-0.046,-0.182,67.7,7.2,0.172,0.182,94.4,-1,-1,0.235,0.235,26,28,27,28,1,0,2,2,1,,2.89,0.86,-0.86,38.4
FF,2024-10-01,93.3,2.04,5.88,"Bubic, Kris",656896,663460,,foul,,,,,3,"Emmanuel Rivera grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",F,R,L,BAL,KC,S,,,1,2,2024,0.15,1.54,0.77,3.37,,,,1,8,Bot,,,,,,,-3.616805976803026,-135.90767874026886,-4.134897062327395,2.599891275071136,29.618382594192735,-12.38556468990936,3.36,1.62,156,76.6,13,94.2,2458,6.7,775343,521692,493329,686681,672580,677951,669004,664728,502054,53.76,,,,,,,,54,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,160,0.0,0.0,62.1,5.8,,0.0,88.0,-1,-1,0.235,0.235,26,28,27,28,1,0,2,2,1,,1.07,0.15,-0.15,44.2
