pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-28,81.1,-1.97,5.81,"Ryan, River",670541,689981,,called_strike,,,,,8,"Yordan Alvarez strikes out swinging, catcher Austin Barnes to first baseman Cavan Biggio.",R,L,R,HOU,LAD,S,,,1,0,2024,1.22,-0.84,0.25,1.55,,,,0,4,Bot,,,,,,,2.668422327259385,-117.96639068613337,-1.1862089339307336,10.614478213282416,26.271529732321667,-39.93144089622657,3.55,1.66,,,,81.0,2551,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,-0.049,,,,0.049,,0,0,0.559,0.559,25,27,26,27,2,1,6,1,7,1,4.36,-1.22,1.22,41.2
FF,2024-07-28,95.6,-2.07,5.89,"Ryan, River",670541,689981,,ball,,,,,11,"Yordan Alvarez strikes out swinging, catcher Austin Barnes to first baseman Cavan Biggio.",R,L,R,HOU,LAD,B,,,0,0,2024,-0.59,1.23,-1.71,3.75,,,,0,4,Bot,,,,,,,2.277662511197938,-139.2466158202053,-2.786713399480345,-8.17750961281244,32.17916505698986,-15.739426422426614,3.62,1.69,,,,95.9,2355,6.4,746364,605131,624415,666158,571771,605113,606192,681546,518792,54.05,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,25,27,26,27,2,1,6,1,7,1,1.26,0.59,-0.59,37.1
FF,2024-07-28,97.5,-2.02,5.96,"Ryan, River",608324,689981,strikeout,swinging_strike,,,,,12,Alex Bregman strikes out swinging.,R,R,R,HOU,LAD,S,2,,0,2,2024,-0.66,1.48,0.23,3.78,,,605170,2,3,Bot,,,,,,,7.572076250617026,-141.65042435867943,-3.704918646384099,-10.690750140947715,35.370816233116464,-11.686822366611192,3.39,1.6,,,,97.4,2471,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.98,,0.0,0.0,1,0,0,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,-0.026,-0.169,51.0,5.3,,0.169,,0,0,0.526,0.526,25,30,26,30,2,1,6,1,7,1,0.95,0.66,0.66,38.3
SI,2024-07-28,95.5,-2.36,5.54,"Ryan, River",608324,689981,,swinging_strike,,,,,11,Alex Bregman strikes out swinging.,R,R,R,HOU,LAD,S,,,0,1,2024,-1.29,0.61,-0.87,3.2,,,605170,2,3,Bot,,,,,,,6.860789564331218,-138.96480538095892,-1.9067080343828111,-18.326896674913915,32.79081993482043,-24.041097372258314,3.39,1.6,,,,95.7,2215,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.99,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.054,62.3,5.4,,0.054,,0,0,0.526,0.526,25,30,26,30,2,1,6,1,7,1,1.9,1.29,1.29,33.1
FF,2024-07-28,96.7,-2.33,5.6,"Ryan, River",608324,689981,,foul,,,,,3,Alex Bregman strikes out swinging.,R,R,R,HOU,LAD,S,,,0,0,2024,-0.66,1.17,0.39,3.17,,,605170,2,3,Bot,,,,,,,8.788609508021029,-140.47294983987894,-3.5430052461838617,-10.796390676454664,34.44165705515131,-16.139997664027284,3.39,1.6,223,75.5,44,96.8,2372,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.89,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.047,69.7,6.1,,0.047,88.0,0,0,0.526,0.526,25,30,26,30,2,1,6,1,7,1,1.29,0.66,0.66,33.4
SL,2024-07-28,88.8,-2.19,5.57,"Ryan, River",514888,689981,field_out,hit_into_play,,,,,9,Jose Altuve flies out to left fielder Teoscar Hernández.,R,R,R,HOU,LAD,X,7,fly_ball,0,0,2024,0.42,-0.5,0.38,1.48,,,605170,1,3,Bot,78.86,113.75,,,,,5.44455407379314,-129.06503361292053,-2.803306445590306,3.27187856348246,31.51578278094619,-37.20698584105026,2.88,1.28,242,75.9,45,88.5,2376,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.93,0.109,0.117,0.0,1,0,0,3,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,-0.031,-0.255,69.9,8.5,0.149,0.255,88.0,0,0,0.557,0.557,25,34,26,34,2,1,6,1,7,1,3.44,-0.42,-0.42,33.9
CU,2024-07-28,84.5,-1.98,5.82,"Ryan, River",694388,689981,strikeout,called_strike,,,,,7,Joey Loperfido called out on strikes.,R,L,R,HOU,LAD,S,2,,1,2,2024,0.98,-1.2,-0.7,1.95,,,605170,0,3,Bot,,,,,,,1.0174761500106886,-122.88302271006675,-0.0822854207408816,9.54567180843234,29.924100794513013,-44.38628464833174,3.2,1.53,,,,84.1,2596,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.93,,0.0,0.0,1,0,0,,20,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,-0.037,-0.184,,,,0.184,,0,0,0.594,0.594,25,25,26,25,1,0,6,1,7,3,4.46,-0.98,0.98,42.9
CU,2024-07-28,82.4,-1.94,5.84,"Ryan, River",694388,689981,,swinging_strike,,,,,14,Joey Loperfido called out on strikes.,R,L,R,HOU,LAD,S,,,1,1,2024,1.14,-1.04,0.3,1.28,,,605170,0,3,Bot,,,,,,,2.887793609499289,-119.79431006442688,-1.6685089889543652,10.10880062457189,28.025535753309747,-41.86185915414759,3.29,1.54,,,,81.9,2665,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.99,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,-0.049,40.0,7.0,,0.049,,0,0,0.594,0.594,25,25,26,25,1,0,6,1,7,3,4.46,-1.14,1.14,41.2
FF,2024-07-28,94.7,-2.27,5.69,"Ryan, River",694388,689981,,called_strike,,,,,11,Joey Loperfido called out on strikes.,R,L,R,HOU,LAD,S,,,1,0,2024,-0.75,1.4,-0.45,3.34,,,605170,0,3,Bot,,,,,,,6.447486929565689,-137.634159868708,-3.525291972766852,-11.052157169577814,33.97465774776447,-13.82629290272748,3.22,1.62,,,,94.6,2487,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.93,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.049,,,,0.049,,0,0,0.594,0.594,25,25,26,25,1,0,6,1,7,3,1.17,0.75,-0.75,33.8
FF,2024-07-28,96.2,-2.28,5.79,"Ryan, River",694388,689981,,ball,,,,,14,Joey Loperfido called out on strikes.,R,L,R,HOU,LAD,B,,,0,0,2024,-0.57,1.52,1.13,1.83,,,605170,0,3,Bot,,,,,,,10.38874870385709,-139.37141720423602,-8.28707194180431,-10.00077139626739,34.692230616860584,-10.547526795193836,3.35,1.61,,,,96.0,2344,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,25,25,26,25,1,0,6,1,7,3,0.98,0.57,-0.57,37.2
FF,2024-07-28,93.8,-2.37,5.79,"Ryan, River",605170,689981,walk,ball,,,,,11,Victor Caratini walks.,R,L,R,HOU,LAD,B,,,3,0,2024,-0.54,1.52,-0.99,3.71,,,,0,3,Bot,,,,,,,4.76401252677274,-136.41087908617564,-2.955204668134164,-7.848469254489532,34.21081869051441,-12.870405154054527,3.46,1.56,,,,93.7,2416,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.92,,0.689131,0.7,1,0,0,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.04,0.197,,,,-0.197,,0,0,0.554,0.554,25,30,26,31,1,0,6,1,7,1,1.1,0.54,-0.54,36.9
FF,2024-07-28,95.7,-2.15,5.93,"Ryan, River",605170,689981,,ball,,,,,12,Victor Caratini walks.,R,L,R,HOU,LAD,B,,,2,0,2024,-0.35,1.44,1.46,2.67,,,,0,3,Bot,,,,,,,10.389020924463908,-138.8693950326435,-6.196677112951076,-7.11952145098203,34.7482930899602,-12.26212113285536,3.4,1.52,,,,95.8,2408,6.8,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.72,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.147,,,,-0.147,,0,0,0.554,0.554,25,30,26,31,1,0,6,1,7,1,1.08,0.35,-0.35,45.7
CH,2024-07-28,87.9,-2.44,5.55,"Ryan, River",605170,689981,,ball,,,,,14,Victor Caratini walks.,R,L,R,HOU,LAD,B,,,1,0,2024,-1.02,0.15,0.44,1.04,,,,0,3,Bot,,,,,,,9.14776971723007,-127.62892945176704,-5.080837484687059,-13.108279294459662,26.95288254401907,-29.668648219253953,3.37,1.66,,,,88.1,1653,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.92,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.069,,,,-0.069,,0,0,0.554,0.554,25,30,26,31,1,0,6,1,7,1,2.82,1.02,-1.02,32.1
FF,2024-07-28,94.4,-2.23,5.84,"Ryan, River",605170,689981,,ball,,,,,11,Victor Caratini walks.,R,L,R,HOU,LAD,B,,,0,0,2024,-0.66,1.3,-1.1,3.53,,,,0,3,Bot,,,,,,,4.424501731471512,-137.3354317219005,-3.192767869597872,-9.348132943949048,32.759207756831394,-15.215561754121904,3.47,1.62,,,,94.5,2431,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.97,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,25,30,26,31,1,0,6,1,7,1,1.27,0.66,-0.66,37.0
SL,2024-07-28,88.8,-2.2,5.69,"Ryan, River",676694,689981,field_out,hit_into_play,,,,,5,"Jake Meyers grounds out, shortstop Nick Ahmed to first baseman Cavan Biggio.",R,R,R,HOU,LAD,X,6,ground_ball,0,1,2024,0.52,-0.44,0.22,2.43,,,,2,2,Bot,101.32,153.61,,,,,4.875310076909645,-129.2633178137417,-0.950171166807686,4.661545118302149,28.994856009892143,-37.14045094910491,3.36,1.5,12,89.8,-11,88.9,2503,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.99,0.14,0.148,0.0,1,0,0,2,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,-0.011,-0.215,61.0,6.9,0.157,0.215,89.8,0,0,0.511,0.511,25,28,26,28,1,0,6,1,7,1,3.35,-0.52,-0.52,35.2
SI,2024-07-28,95.2,-2.41,5.59,"Ryan, River",676694,689981,,foul,,,,,4,"Jake Meyers grounds out, shortstop Nick Ahmed to first baseman Cavan Biggio.",R,R,R,HOU,LAD,S,,,0,0,2024,-1.21,0.5,-0.44,2.59,,,,2,2,Bot,,,,,,,7.918822621708285,-138.37144014238234,-3.327902736579,-17.35817681891904,32.220354130154305,-25.1370834727385,3.36,1.5,3,82.5,-45,95.4,2127,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.95,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.041,69.2,6.4,,0.041,88.0,0,0,0.511,0.511,25,28,26,28,1,0,6,1,7,1,2.03,1.21,1.21,34.1
CU,2024-07-28,83.9,-2.02,5.87,"Ryan, River",572138,689981,strikeout,called_strike,,,,,8,Jon Singleton called out on strikes.,R,L,R,HOU,LAD,S,2,,3,2,2024,0.92,-1.34,0.1,1.96,,,,1,2,Bot,,,,,,,3.092063739108469,-121.9896150972124,0.1504005488087569,8.320687969133315,28.404610976903523,-45.66602066753618,3.36,1.56,,,,83.7,2566,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.87,,0.0,0.0,1,0,0,,14,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,-0.016,-0.332,,,,0.332,,0,0,0.527,0.527,25,32,26,33,1,0,6,1,7,1,4.63,-0.92,0.92,44.1
FF,2024-07-28,97.2,-2.2,5.67,"Ryan, River",572138,689981,,foul,,,,,12,Jon Singleton called out on strikes.,R,L,R,HOU,LAD,S,,,3,2,2024,-0.68,1.23,0.37,3.69,,,,1,2,Bot,,,,,,,8.481952108904522,-141.2837542256947,-2.564948696762811,-11.111018799205224,33.62545786312059,-15.326187708940395,3.26,1.49,169,71.1,65,97.4,2453,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.91,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,64.4,5.7,,0.0,88.0,0,0,0.527,0.527,25,32,26,33,1,0,6,1,7,1,1.2,0.68,-0.68,33.6
FF,2024-07-28,97.9,-2.34,5.66,"Ryan, River",572138,689981,,foul,,,,,3,Jon Singleton called out on strikes.,R,L,R,HOU,LAD,S,,,3,1,2024,-0.84,1.47,0.42,2.86,,,,1,2,Bot,,,,,,,9.420402366652548,-142.10092074051337,-5.424409746726752,-13.661738381048576,35.163481852485994,-11.20894956601025,3.26,1.49,161,79.7,13,97.9,2570,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.89,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.092,75.5,6.7,,0.092,88.0,0,0,0.527,0.527,25,32,26,33,1,0,6,1,7,1,0.94,0.84,-0.84,33.0
FF,2024-07-28,97.3,-2.25,5.66,"Ryan, River",572138,689981,,called_strike,,,,,5,Jon Singleton called out on strikes.,R,L,R,HOU,LAD,S,,,3,0,2024,-0.8,1.49,0.23,2.12,,,,1,2,Bot,,,,,,,8.531923214740315,-141.20778938993973,-7.33954805251464,-12.767546042335544,36.24863967756461,-10.723031116827292,3.26,1.56,,,,97.3,2546,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.8,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.081,,,,0.081,,0,0,0.527,0.527,25,32,26,33,1,0,6,1,7,1,0.96,0.8,-0.8,39.3
CH,2024-07-28,89.6,-2.49,5.59,"Ryan, River",572138,689981,,ball,,,,,11,Jon Singleton called out on strikes.,R,L,R,HOU,LAD,B,,,2,0,2024,-1.25,0.63,-1.55,2.76,,,,1,2,Bot,,,,,,,4.9751621804779464,-130.3219545319983,-2.2932374572279186,-15.343126332813894,28.50175796545152,-24.77341531195624,3.26,1.53,,,,89.9,1680,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.93,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.139,,,,-0.139,,0,0,0.527,0.527,25,32,26,33,1,0,6,1,7,1,2.22,1.25,-1.25,34.4
CH,2024-07-28,91.1,-2.1,5.65,"Ryan, River",572138,689981,,ball,,,,,14,Jon Singleton called out on strikes.,R,L,R,HOU,LAD,B,,,1,0,2024,-1.34,0.09,1.66,1.02,,,,1,2,Bot,,,,,,,12.341042937095931,-132.0453026407474,-5.876671084734781,-18.34099499772124,28.801234955613086,-29.98777677742448,3.36,1.53,,,,91.1,1729,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.96,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,25,32,26,33,1,0,6,1,7,1,2.69,1.34,-1.34,35.1
FF,2024-07-28,96.4,-1.99,5.91,"Ryan, River",572138,689981,,ball,,,,,12,Jon Singleton called out on strikes.,R,L,R,HOU,LAD,B,,,0,0,2024,-0.42,1.16,1.24,3.03,,,,1,2,Bot,,,,,,,9.579895040081489,-140.05187325237688,-4.69721950254734,-7.797104588099505,33.927763088150805,-16.01215787150607,3.36,1.6,,,,96.6,2379,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.84,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,25,32,26,33,1,0,6,1,7,1,1.31,0.42,-0.42,40.2
SI,2024-07-28,96.7,-2.33,5.63,"Ryan, River",665161,689981,strikeout,swinging_strike,,,,,8,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,S,2,,2,2,2024,-1.31,0.51,-0.02,2.01,,,,0,2,Bot,,,,,,,9.182975195965351,-140.43536225152835,-5.255897091047412,-19.426849412687066,32.36603404704056,-24.341512205537004,3.61,1.69,,,,97.0,2213,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.91,,0.0,0.0,1,0,0,,13,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.023,-0.227,72.1,6.7,,0.227,,0,0,0.55,0.55,25,26,26,27,1,0,6,1,7,1,1.94,1.31,1.31,32.2
SL,2024-07-28,89.3,-2.27,5.57,"Ryan, River",665161,689981,,foul,,,,,9,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,S,,,2,2,2024,0.51,-0.29,0.57,1.79,,,,0,2,Bot,,,,,,,5.971377138015413,-129.94342721981928,-2.6508127301458693,4.323977440592456,29.744157203746425,-35.077432384914715,3.61,1.69,2,80.8,-41,89.7,2567,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.78,,,,,,,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.0,73.2,8.1,,0.0,88.0,0,0,0.55,0.55,25,26,26,27,1,0,6,1,7,1,3.17,-0.51,-0.51,35.9
FF,2024-07-28,97.1,-2.1,5.99,"Ryan, River",665161,689981,,ball,,,,,11,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,B,,,1,2,2024,-0.8,1.16,-0.04,5.0,,,,0,2,Bot,,,,,,,7.374900864519728,-141.16693704151135,0.2608425630067953,-12.462861036309354,33.93789614671124,-16.993437756611442,3.72,1.76,,,,97.0,2371,6.4,746364,605131,624415,666158,571771,605113,606192,681546,518792,54.08,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,26,26,27,1,0,6,1,7,1,1.27,0.8,0.8,39.9
SL,2024-07-28,88.8,-2.05,5.8,"Ryan, River",665161,689981,,foul,,,,,12,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,S,,,1,2,2024,0.61,-0.09,1.07,2.94,,,,0,2,Bot,,,,,,,6.4112041139263845,-129.17708315177552,-0.7281778706675758,5.334731412636841,28.495373232105305,-33.24579151140497,3.61,1.69,5,59.1,-31,89.2,2550,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.79,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.0,71.0,8.1,,0.0,88.0,0,0,0.55,0.55,25,26,26,27,1,0,6,1,7,1,3.0,-0.61,-0.61,40.0
SL,2024-07-28,89.3,-2.11,5.75,"Ryan, River",665161,689981,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,B,,,0,2,2024,0.73,0.07,1.88,1.21,,,,0,2,Bot,,,,,,,8.28549358958102,-129.66087558692138,-5.20925718133112,6.281396260648546,30.31189331579251,-30.381512796952507,3.62,1.76,,,,89.1,2647,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.94,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,25,26,26,27,1,0,6,1,7,1,2.83,-0.73,-0.73,38.0
FF,2024-07-28,96.5,-2.35,5.99,"Ryan, River",665161,689981,,swinging_strike,,,,,11,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,S,,,0,1,2024,-0.47,1.51,-0.29,4.11,,,,0,2,Bot,,,,,,,6.578126561164527,-140.3158895425717,-2.8096123059197136,-7.828540414843652,34.99286617694425,-11.880814542926862,3.61,1.69,,,,96.5,2458,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.96,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.054,66.6,6.2,,0.054,,0,0,0.55,0.55,25,26,26,27,1,0,6,1,7,1,0.96,0.47,0.47,40.8
FF,2024-07-28,94.2,-2.11,5.87,"Ryan, River",665161,689981,,called_strike,,,,,7,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,S,,,0,0,2024,-0.62,1.57,-0.72,1.76,,,,0,2,Bot,,,,,,,5.005730383497218,-136.8521847615551,-8.395250456795262,-9.011233681869992,33.577947223189646,-10.789790441866725,3.76,1.8,,,,94.0,2359,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.97,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,25,26,26,27,1,0,6,1,7,1,1.03,0.62,0.62,39.8
SI,2024-07-28,93.5,-2.18,5.67,"Ryan, River",673237,689981,grounded_into_double_play,hit_into_play,,,,,1,"Yainer Diaz grounds into a double play, shortstop Nick Ahmed to second baseman Gavin Lux to first baseman Cavan Biggio.   Alex Bregman out at 2nd.    Yainer Diaz out at 1st.",R,R,R,HOU,LAD,X,6,ground_ball,0,1,2024,-1.19,0.58,-0.49,2.82,,514888,608324,1,1,Bot,112.46,146.63,,,,,7.033337381259811,-135.97855719411487,-2.8561094633715096,-16.312077605593576,31.720236425727517,-24.508897319376196,3.24,1.48,141,88.4,11,93.7,2087,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.92,0.631,0.569,0.0,1,0,0,4,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.085,-0.267,68.9,7.0,0.685,0.267,88.4,0,0,0.585,0.585,25,25,26,26,1,0,6,1,7,1,2.04,1.19,1.19,33.4
FF,2024-07-28,96.0,-2.13,5.83,"Ryan, River",673237,689981,,called_strike,,,,,5,"Yainer Diaz grounds into a double play, shortstop Nick Ahmed to second baseman Gavin Lux to first baseman Cavan Biggio.   Alex Bregman out at 2nd.    Yainer Diaz out at 1st.",R,R,R,HOU,LAD,S,,,0,0,2024,-0.79,1.38,-0.2,2.25,,514888,608324,1,1,Bot,,,,,,,6.939381099432577,-139.36123215514863,-6.963849244194176,-11.96160892642739,34.81790912884392,-12.756718303070976,3.31,1.61,,,,95.9,2479,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.87,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.039,,,,0.039,,0,0,0.585,0.585,25,25,26,26,1,0,6,1,7,1,1.13,0.79,0.79,36.5
FF,2024-07-28,97.1,-2.18,5.8,"Ryan, River",670541,689981,field_out,hit_into_play,,,,,6,Yordan Alvarez flies out to left fielder Teoscar Hernández.,R,L,R,HOU,LAD,X,7,fly_ball,1,1,2024,-0.86,1.39,0.58,2.8,,514888,608324,0,1,Bot,87.92,87.19,,,,,9.397800215047516,-140.92758736740154,-5.6385296368805635,-13.670071713326966,33.86486229541024,-12.559543087827327,3.56,1.68,294,88.3,44,97.3,2515,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,0.001,0.0,0.0,1,0,0,3,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.049,-0.237,79.3,6.9,0.001,0.237,88.3,0,0,0.634,0.634,25,27,26,27,1,0,6,1,7,1,1.05,0.86,-0.86,38.8
FF,2024-07-28,94.2,-2.38,5.57,"Ryan, River",670541,689981,,foul,,,,,9,Yordan Alvarez flies out to left fielder Teoscar Hernández.,R,L,R,HOU,LAD,S,,,1,0,2024,-0.63,1.36,0.63,1.76,,514888,608324,0,1,Bot,,,,,,,9.256088853191462,-136.63112885880034,-7.180614470215943,-10.000616635256034,32.634436633181544,-13.703488854004878,3.56,1.68,191,79.3,61,94.2,2380,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.055,86.2,8.3,,0.055,88.0,0,0,0.634,0.634,25,27,26,27,1,0,6,1,7,1,1.24,0.63,-0.63,32.9
CU,2024-07-28,80.7,-1.92,5.92,"Ryan, River",670541,689981,,ball,,,,,11,Yordan Alvarez flies out to left fielder Teoscar Hernández.,R,L,R,HOU,LAD,B,,,0,0,2024,1.15,-0.92,-1.83,2.91,,514888,608324,0,1,Bot,,,,,,,-1.9852179669153476,-117.36865930301305,1.835285807902568,10.94391172035514,24.97696794807841,-41.26434420736785,3.57,1.6,,,,80.7,2166,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.92,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.045,,,,-0.045,,0,0,0.634,0.634,25,27,26,27,1,0,6,1,7,1,4.46,-1.15,1.15,43.9
FF,2024-07-28,95.3,-2.13,5.73,"Ryan, River",608324,689981,walk,ball,,,,,12,Alex Bregman walks.   Jose Altuve to 2nd.,R,R,R,HOU,LAD,B,,,3,1,2024,-0.64,1.32,1.16,3.95,,,514888,0,1,Bot,,,,,,,10.142622241539293,-138.41240750319798,-1.962453388558425,-10.587077583086767,32.44728838979847,-15.003850898290352,3.32,1.63,,,,95.6,2368,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.8,,0.689131,0.7,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.051,0.252,,,,-0.252,,0,0,0.583,0.583,25,30,26,30,1,0,6,1,7,1,1.21,0.64,0.64,37.3
