pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-11,87.6,-1.79,5.55,"Varland, Louis",669911,686973,field_out,hit_into_play,,,,,5,Michael Toglia grounds out to first baseman Alex Kirilloff.,R,L,R,MIN,COL,X,3,ground_ball,1,1,2024,0.28,0.52,0.05,3.0,,,,2,2,Top,153.85,168.31,,,,,3.8975403828170783,-127.6740890432526,-1.157661976595648,2.361778085316418,24.27990011453177,-26.433220326932243,3.7,1.77,11,93.8,-15,88.8,2458,6.8,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.72,0.189,0.181,0.0,1,0,0,2,11,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.01,-0.244,73.8,7.6,0.241,0.244,93.8,0,0,0.54,0.46,26,25,27,26,1,0,51,1,5,1,2.42,-0.28,0.28,37.4
FF,2024-06-11,93.5,-1.81,5.34,"Varland, Louis",669911,686973,,foul,,,,,3,Michael Toglia grounds out to first baseman Alex Kirilloff.,R,L,R,MIN,COL,S,,,1,0,2024,-0.63,1.4,0.34,3.26,,,,2,2,Top,,,,,,,7.030623425747969,-136.00407716475655,-2.7165679355064976,-9.373271407055324,31.484715755580712,-14.483955542213268,3.7,1.77,210,76.6,22,94.9,2125,7.3,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.24,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,-0.051,76.3,7.2,,0.051,88.0,0,0,0.54,0.46,26,25,27,26,1,0,51,1,5,1,1.22,0.63,-0.63,31.9
FF,2024-06-11,94.8,-1.86,5.52,"Varland, Louis",669911,686973,,ball,,,,,11,Michael Toglia grounds out to first baseman Alex Kirilloff.,R,L,R,MIN,COL,B,,,0,0,2024,-0.65,1.29,-1.19,4.87,,,,2,2,Top,,,,,,,3.2901604443644707,-137.99093586993965,1.1508296320035882,-9.097297215991272,32.49779025249293,-16.243869951314377,3.58,1.77,,,,96.3,2230,7.2,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.26,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,26,25,27,26,1,0,51,1,5,1,1.26,0.65,-0.65,35.2
KC,2024-06-11,82.8,-1.67,5.72,"Varland, Louis",607732,686973,field_out,hit_into_play,,,,,5,"Jacob Stallings grounds out sharply, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,MIN,COL,X,6,ground_ball,0,1,2024,0.36,-0.85,-0.07,2.41,,,,1,2,Top,113.22,155.89,,,,,2.9916200969663045,-120.59306718483272,0.5832164878099138,2.963440460449441,22.17918465716479,-40.80959224512834,3.35,1.57,18,101.3,-7,83.9,2412,6.8,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.69,0.317,0.226,0.0,1,0,0,2,10,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,35,0.017,-0.219,,,0.346,0.219,101.3,0,0,0.523,0.477,26,34,27,35,1,0,51,1,5,1,4.15,-0.36,-0.36,41.6
KC,2024-06-11,82.0,-1.74,5.71,"Varland, Louis",607732,686973,,called_strike,,,,,3,"Jacob Stallings grounds out sharply, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,MIN,COL,S,,,0,0,2024,0.18,-0.57,0.48,2.79,,,,1,2,Top,,,,,,,4.715587177225436,-119.45283815311429,1.0675791696929071,0.8511849279295081,22.354787613142445,-38.100368635888984,3.08,1.29,,,,83.0,2341,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.64,,,,,,,,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,26,34,27,35,1,0,51,1,5,1,3.95,-0.18,-0.18,41.9
KC,2024-06-11,84.2,-1.75,5.58,"Varland, Louis",641857,686973,strikeout,swinging_strike_blocked,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,MIN,COL,S,2,,1,2,2024,0.11,-0.89,0.98,0.4,,,,0,2,Top,,,,,,,6.193198715251722,-122.4543664674632,-3.916851561535081,-0.0845153544525821,23.427716388448133,-40.564877266043965,3.46,1.56,,,,85.2,2388,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.62,,0.0,0.0,1,0,0,,9,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.023,-0.186,74.3,8.6,,0.186,,0,0,0.5,0.5,26,29,27,30,1,0,51,1,5,1,4.1,-0.11,0.11,39.1
FF,2024-06-11,96.4,-1.89,5.43,"Varland, Louis",641857,686973,,foul,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,MIN,COL,S,,,1,2,2024,-0.59,1.44,-0.4,2.78,,,,0,2,Top,,,,,,,5.3943130239855215,-140.2039991281731,-4.799548787801566,-8.994876982018276,32.84501386969231,-12.339941530611794,3.46,1.56,210,72.6,49,98.1,2251,7.3,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.17,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,69.6,7.3,,0.0,88.0,0,0,0.5,0.5,26,29,27,30,1,0,51,1,5,1,1.02,0.59,-0.59,32.2
FF,2024-06-11,95.3,-1.94,5.34,"Varland, Louis",641857,686973,,swinging_strike,,,,,5,Ryan McMahon strikes out swinging.,R,L,R,MIN,COL,S,,,1,1,2024,-0.51,1.37,0.13,2.73,,,,0,2,Top,,,,,,,6.670508225192353,-138.6718418053067,-4.317867624572111,-8.084679337966834,31.53572860598492,-13.711610096601282,3.46,1.56,,,,96.3,2163,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.59,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,29,27,30,1,0,51,1,5,1,1.14,0.51,-0.51,35.5
FF,2024-06-11,95.6,-1.92,5.46,"Varland, Louis",641857,686973,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,MIN,COL,B,,,0,1,2024,-0.57,1.44,-0.81,3.62,,,,0,2,Top,,,,,,,4.25872983390604,-139.15232693384775,-2.4821193759294946,-8.345996322208665,32.92504550256876,-13.219105701079645,3.39,1.64,,,,96.5,2180,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.59,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,29,27,30,1,0,51,1,5,1,1.07,0.57,-0.57,34.6
FF,2024-06-11,96.0,-1.9,5.45,"Varland, Louis",641857,686973,,swinging_strike,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,MIN,COL,S,,,0,0,2024,-0.58,1.46,-0.54,2.39,,,,0,2,Top,,,,,,,4.954465843773239,-139.60871172039742,-5.868197010625244,-8.652576115779883,31.142839257427298,-11.931681910992356,3.46,1.56,,,,97.1,2162,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.56,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.037,74.6,7.6,,0.037,,0,0,0.5,0.5,26,29,27,30,1,0,51,1,5,1,1.01,0.58,-0.58,32.6
FF,2024-06-11,95.2,-1.86,5.48,"Varland, Louis",678662,686973,field_out,hit_into_play,,,,,11,Ezequiel Tovar flies out to center fielder Byron Buxton.,R,R,R,MIN,COL,X,8,fly_ball,2,1,2024,-0.8,1.34,-0.11,3.55,,,,2,1,Top,146.28,83.28,,,,,6.483072565001105,-138.5232737119151,-2.442239445109057,-11.797794356902155,31.206902835126723,-14.630660098160632,3.09,1.38,293,95.4,49,96.3,2168,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.57,0.001,0.0,0.0,1,0,0,3,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.01,-0.303,69.9,6.9,0.001,0.303,95.4,0,0,0.537,0.463,26,22,27,23,1,0,51,1,5,1,1.18,0.8,0.8,38.3
FF,2024-06-11,95.1,-1.71,5.38,"Varland, Louis",678662,686973,,ball,,,,,14,Ezequiel Tovar flies out to center fielder Byron Buxton.,R,R,R,MIN,COL,B,,,1,1,2024,-0.87,1.31,0.87,1.63,,,,2,1,Top,,,,,,,8.833049827958034,-138.07630610825066,-7.184980581319557,-13.081865821167442,30.159269501258084,-13.90844086005641,3.02,1.32,,,,96.2,2190,7.0,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.48,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,26,22,27,23,1,0,51,1,5,1,1.21,0.87,0.87,37.9
FF,2024-06-11,97.0,-1.76,5.57,"Varland, Louis",678662,686973,,ball,,,,,11,Ezequiel Tovar flies out to center fielder Byron Buxton.,R,R,R,MIN,COL,B,,,0,1,2024,-0.74,1.12,-1.05,3.75,,,,2,1,Top,,,,,,,3.658706075049979,-141.3459163881914,-1.942019675941328,-10.794504092782734,31.33659269485551,-16.84089368059557,2.99,1.35,,,,98.4,2058,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.59,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,26,22,27,23,1,0,51,1,5,1,1.29,0.74,0.74,37.9
FF,2024-06-11,97.1,-1.5,5.75,"Varland, Louis",678662,686973,,foul,,,,,1,Ezequiel Tovar flies out to center fielder Byron Buxton.,R,R,R,MIN,COL,S,,,0,0,2024,-0.43,1.42,-0.59,3.15,,,,2,1,Top,,,,,,,3.464027976151254,-141.22688066162425,-4.668605484425836,-6.602146276810078,34.75028261627132,-12.372317323548623,3.09,1.38,189,73.3,48,97.8,2092,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.63,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.041,67.7,6.8,,0.041,88.0,0,0,0.537,0.463,26,22,27,23,1,0,51,1,5,1,1.02,0.43,0.43,45.4
KC,2024-06-11,84.0,-1.69,5.67,"Varland, Louis",686668,686973,field_out,hit_into_play,,,,,6,Brenton Doyle lines out sharply to second baseman Willi Castro.,R,R,R,MIN,COL,X,4,line_drive,0,1,2024,0.13,-0.54,0.63,2.33,,,,1,1,Top,132.22,131.94,,,,,5.183605659572878,-122.27122833055664,-0.2386224679066759,0.2307258049691077,24.580735758881776,-37.79827348114995,3.41,1.61,173,104.9,8,84.9,2377,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.61,0.694,0.642,0.0,1,0,0,4,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,38,0.015,-0.219,,,0.786,0.219,104.9,0,0,0.522,0.478,26,26,27,26,1,0,51,1,5,1,3.78,-0.13,-0.13,43.4
SL,2024-06-11,90.6,-1.83,5.53,"Varland, Louis",686668,686973,,called_strike,,,,,6,Brenton Doyle lines out sharply to second baseman Willi Castro.,R,R,R,MIN,COL,S,,,0,0,2024,0.17,0.77,0.49,2.27,,,,1,1,Top,,,,,,,5.510265032667187,-131.93691797058426,-3.9865392605291503,1.016300263151138,24.47118786700994,-22.506524142928917,3.2,1.52,,,,92.2,2418,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.56,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,26,26,27,26,1,0,51,1,5,1,1.97,-0.17,-0.17,37.6
CH,2024-06-11,90.0,-1.87,5.57,"Varland, Louis",453568,686973,field_out,hit_into_play,,,,,4,Charlie Blackmon flies out to left fielder Manuel Margot.,R,L,R,MIN,COL,X,7,fly_ball,1,1,2024,-1.15,0.27,-0.28,2.26,,,,0,1,Top,52.01,127.09,,,,,6.476803015707722,-131.00605874796537,-2.8711239227886134,-14.619997730574829,27.398850727139425,-28.6560514327557,3.49,1.6,255,86.4,51,91.2,1836,7.0,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.52,0.014,0.017,0.0,1,0,0,3,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.022,-0.243,70.6,6.9,0.025,0.243,88.0,0,0,0.5,0.5,26,37,27,38,1,0,51,1,5,1,2.54,1.15,-1.15,33.8
SL,2024-06-11,91.2,-1.95,5.53,"Varland, Louis",453568,686973,,foul,,,,,9,Charlie Blackmon flies out to left fielder Manuel Margot.,R,L,R,MIN,COL,S,,,1,0,2024,0.21,0.93,0.29,1.93,,,,0,1,Top,,,,,,,5.2274101212817925,-132.7996220920577,-5.292888204032422,1.4502955891392453,25.764847022797465,-20.251839782910853,3.49,1.6,238,77.8,36,92.5,2476,6.8,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.66,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.049,63.6,6.5,,0.049,88.0,0,0,0.5,0.5,26,37,27,38,1,0,51,1,5,1,1.79,-0.21,0.21,37.3
FF,2024-06-11,96.2,-1.96,5.44,"Varland, Louis",453568,686973,,ball,,,,,13,Charlie Blackmon flies out to left fielder Manuel Margot.,R,L,R,MIN,COL,B,,,0,0,2024,-0.83,1.12,-1.11,2.49,,,,0,1,Top,,,,,,,4.209374276998881,-140.02072143665413,-4.7901549904881,-11.931020507644028,33.529563899337255,-16.530919803055756,3.45,1.66,,,,97.0,2097,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.64,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,37,27,38,1,0,51,1,5,1,1.35,0.83,-0.83,32.0
SL,2024-04-21,86.9,-1.66,5.55,"Varland, Louis",671083,686973,home_run,hit_into_play,,,,,5,Buddy Kennedy homers (1) on a fly ball to left field.   Spencer Torkelson scores.,R,R,R,MIN,DET,X,,fly_ball,2,1,2024,0.27,0.53,0.0,2.24,679529,,,2,3,Top,27.4,75.6,,,,,3.443490691581952,-126.5417452836494,-2.899815868170374,2.3116779100564777,23.95855557210315,-26.122149499678905,3.1,1.46,389,103.9,25,88.2,2438,6.9,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.6,0.851,1.6,2.0,1,0,3,6,24,4,Slider,0,2,2,0,4,0,4,0,Standard,Standard,161,-0.14,1.41,71.9,7.8,3.027,-1.41,103.9,-2,2,0.287,0.713,26,25,27,26,2,1,6,1,51,2,2.47,-0.27,-0.27,37.9
SL,2024-04-21,88.0,-1.55,5.53,"Varland, Louis",671083,686973,,ball,,,,,14,Buddy Kennedy homers (1) on a fly ball to left field.   Spencer Torkelson scores.,R,R,R,MIN,DET,B,,,1,1,2024,0.5,0.37,1.15,1.54,679529,,,2,3,Top,,,,,,,5.58346619266296,-128.02397455965334,-4.390108954025802,4.301377777471859,26.71876156424711,-27.4016122156767,3.04,1.42,,,,88.9,2432,6.9,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.59,,,,,,,,24,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,197,0.0,0.047,,,,-0.047,,-2,2,0.287,0.713,26,25,27,26,2,1,6,1,51,2,2.58,-0.5,-0.5,36.2
FF,2024-04-21,93.2,-1.48,5.5,"Varland, Louis",671083,686973,,called_strike,,,,,8,Buddy Kennedy homers (1) on a fly ball to left field.   Spencer Torkelson scores.,R,R,R,MIN,DET,S,,,1,0,2024,-0.71,1.23,0.25,1.85,679529,,,2,3,Top,,,,,,,6.062601899967013,-135.57845764924852,-6.381220976938099,-10.023612945482157,29.095129903645542,-15.767002634283717,3.06,1.47,,,,94.1,2155,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.7,,,,,,,,24,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.039,,,,0.039,,-2,2,0.287,0.713,26,25,27,26,2,1,6,1,51,2,1.39,0.71,0.71,39.3
FF,2024-04-21,95.2,-1.45,5.59,"Varland, Louis",671083,686973,,ball,,,,,12,Buddy Kennedy homers (1) on a fly ball to left field.   Spencer Torkelson scores.,R,R,R,MIN,DET,B,,,0,0,2024,-0.58,1.39,0.4,4.43,679529,,,2,3,Top,,,,,,,6.193221872822435,-138.62099249298674,-0.552016394242629,-8.868050810097985,30.32033987617655,-14.319557677518254,3.04,1.4,,,,95.9,2140,6.6,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.88,,,,,,,,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,0.032,,,,-0.032,,-2,2,0.287,0.713,26,25,27,26,2,1,6,1,51,2,1.12,0.58,0.58,39.5
FF,2024-04-21,94.3,-1.51,5.61,"Varland, Louis",663837,686973,grounded_into_double_play,hit_into_play,,,,,8,"Matt Vierling grounds into a double play, shortstop Willi Castro to second baseman Edouard Julien to first baseman Carlos Santana.   Spencer Torkelson to 3rd.    Kerry Carpenter out at 2nd.    Matt Vierling out at 1st.",R,R,R,MIN,DET,X,6,ground_ball,2,2,2024,-1.03,1.38,0.21,2.25,,679529,681481,0,3,Top,102.87,145.28,,,,,6.839321320284707,-137.10582930706624,-6.175893513707116,-14.515932009568164,29.42829998443545,-13.550517132586776,3.51,1.69,8,94.2,-15,95.2,2235,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.68,0.189,0.196,0.0,1,0,0,2,23,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.073,-0.264,74.1,7.9,0.241,0.264,94.2,-2,2,0.214,0.786,26,27,27,28,2,1,6,1,51,1,1.18,1.03,1.03,40.3
SL,2024-04-21,88.9,-1.55,5.56,"Varland, Louis",663837,686973,,ball,,,,,14,"Matt Vierling grounds into a double play, shortstop Willi Castro to second baseman Edouard Julien to first baseman Carlos Santana.   Spencer Torkelson to 3rd.    Kerry Carpenter out at 2nd.    Matt Vierling out at 1st.",R,R,R,MIN,DET,B,,,1,2,2024,0.21,0.76,1.25,2.16,,679529,681481,0,3,Top,,,,,,,6.451874870190101,-129.36466377042802,-3.954737947025576,1.183772292129625,24.785531432462022,-22.964435229381326,3.37,1.66,,,,89.9,2456,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.8,,,,,,,,23,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,190,0.0,0.026,,,,-0.026,,-2,2,0.214,0.786,26,27,27,28,2,1,6,1,51,1,2.1,-0.21,-0.21,38.5
KC,2024-04-21,85.1,-1.21,5.79,"Varland, Louis",663837,686973,,blocked_ball,,,,,14,"Matt Vierling grounds into a double play, shortstop Willi Castro to second baseman Edouard Julien to first baseman Carlos Santana.   Spencer Torkelson to 3rd.    Kerry Carpenter out at 2nd.    Matt Vierling out at 1st.",R,R,R,MIN,DET,B,,,0,2,2024,0.0,-0.43,1.38,0.01,,679529,681481,0,3,Top,,,,,,,6.122238322775018,-123.77315012875223,-6.438825414889817,-1.1890164374989751,23.8038965852478,-35.57251276957709,3.4,1.71,,,,85.9,2400,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.75,,,,,,,,23,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,30,0.0,0.037,,,,-0.037,,-2,2,0.214,0.786,26,27,27,28,2,1,6,1,51,1,3.57,0.0,0.0,42.4
SI,2024-04-21,92.5,-1.41,5.69,"Varland, Louis",663837,686973,,foul,,,,,5,"Matt Vierling grounds into a double play, shortstop Willi Castro to second baseman Edouard Julien to first baseman Carlos Santana.   Spencer Torkelson to 3rd.    Kerry Carpenter out at 2nd.    Matt Vierling out at 1st.",R,R,R,MIN,DET,S,,,0,1,2024,-1.33,1.15,-0.1,2.84,,679529,681481,0,3,Top,,,,,,,6.312478074100118,-134.5693220020135,-4.0243023281530625,-17.57384759149169,28.337335008119464,-17.458471091959517,3.51,1.69,302,97.2,20,93.4,2024,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.73,,,,,,,,23,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.071,68.4,6.4,,0.071,97.2,-2,2,0.214,0.786,26,27,27,28,2,1,6,1,51,1,1.5,1.33,1.33,39.6
FF,2024-04-21,94.1,-1.43,5.61,"Varland, Louis",663837,686973,,called_strike,,,,,4,"Matt Vierling grounds into a double play, shortstop Willi Castro to second baseman Edouard Julien to first baseman Carlos Santana.   Spencer Torkelson to 3rd.    Kerry Carpenter out at 2nd.    Matt Vierling out at 1st.",R,R,R,MIN,DET,S,,,0,0,2024,-0.92,1.29,-0.53,2.27,,679529,681481,0,3,Top,,,,,,,4.403948105832784,-136.90475080241043,-5.86475848289888,-12.508688912447498,30.284166062114203,-14.833077893507507,3.42,1.59,,,,94.9,2105,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.73,,,,,,,,23,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,-0.044,,,,0.044,,-2,2,0.214,0.786,26,27,27,28,2,1,6,1,51,1,1.28,0.92,0.92,39.8
KC,2024-04-21,84.3,-1.38,5.65,"Varland, Louis",681481,686973,hit_by_pitch,hit_by_pitch,,,,,14,Kerry Carpenter hit by pitch.    Spencer Torkelson to 2nd.,R,L,R,MIN,DET,B,,,1,0,2024,0.12,-0.53,2.69,0.23,,,679529,0,3,Top,,,,,,,9.321004725769996,-122.4317455331795,-5.2436515901723535,-0.4628576251578492,21.62003472121712,-36.78611541618112,3.4,1.65,,,,85.4,2308,6.9,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.61,,0.720192,0.7,1,0,0,,22,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,28,-0.038,0.358,,,,-0.358,,-2,2,0.252,0.748,26,26,27,27,2,1,6,1,51,1,3.72,-0.12,0.12,40.6
CH,2024-04-21,88.5,-1.66,5.34,"Varland, Louis",681481,686973,,blocked_ball,,,,,14,Kerry Carpenter hit by pitch.    Spencer Torkelson to 2nd.,R,L,R,MIN,DET,B,,,0,0,2024,-1.31,0.7,1.01,0.47,,,679529,0,3,Top,,,,,,,9.346736173642324,-128.4352228646756,-7.316833542526513,-16.45057374553664,26.900627718167573,-23.009836291617933,3.47,1.73,,,,89.4,1703,7.0,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.51,,,,,,,,22,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,0.042,,,,-0.042,,-2,2,0.252,0.748,26,26,27,27,2,1,6,1,51,1,2.23,1.31,-1.31,27.3
KC,2024-04-21,83.4,-1.36,5.8,"Varland, Louis",679529,686973,single,hit_into_play,,,,,5,Spencer Torkelson singles on a ground ball to left fielder Austin Martin.,R,R,R,MIN,DET,X,7,ground_ball,2,2,2024,0.3,-0.56,0.16,2.61,,,,0,3,Top,81.84,110.7,,,,,2.940079268686144,-121.52311867181412,0.1501131850638499,2.4060654535027814,22.096562431221344,-38.00263984186322,3.46,1.59,50,102.4,0,84.3,2449,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.83,0.466,0.42,0.9,1,1,0,4,21,5,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,41,-0.027,0.476,76.4,7.2,0.515,-0.476,102.4,-2,2,0.279,0.721,26,24,27,25,2,1,6,1,51,1,3.81,-0.3,-0.3,43.5
SL,2024-04-21,88.3,-1.69,5.6,"Varland, Louis",679529,686973,,foul,,,,,2,Spencer Torkelson singles on a ground ball to left fielder Austin Martin.,R,R,R,MIN,DET,S,,,2,1,2024,0.28,0.74,-0.18,3.31,,,,0,3,Top,,,,,,,3.1036165382584633,-128.64781168435346,-1.1217807982231942,2.5576538172888035,23.973312085440092,-23.841863458369662,3.46,1.59,136,75.9,12,89.2,2477,6.6,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.94,,,,,,,,21,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,199,0.0,-0.069,72.0,6.2,,0.069,88.0,-2,2,0.279,0.721,26,24,27,25,2,1,6,1,51,1,2.15,-0.28,-0.28,41.3
KC,2024-04-21,82.2,-1.34,5.86,"Varland, Louis",679529,686973,,ball,,,,,11,Spencer Torkelson singles on a ground ball to left fielder Austin Martin.,R,R,R,MIN,DET,B,,,1,1,2024,-0.01,-0.48,-0.92,3.53,,,,0,3,Top,,,,,,,0.9735301551941584,-119.7933763243908,2.147955230008061,-0.2528670352626775,21.692502305134653,-37.4081395466885,3.35,1.54,,,,82.8,2276,6.4,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.05,,,,,,,,21,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,44,0.0,0.053,,,,-0.053,,-2,2,0.279,0.721,26,24,27,25,2,1,6,1,51,1,3.83,0.01,0.01,43.4
SL,2024-04-21,88.4,-1.55,5.62,"Varland, Louis",679529,686973,,ball,,,,,14,Spencer Torkelson singles on a ground ball to left fielder Austin Martin.,R,R,R,MIN,DET,B,,,0,1,2024,0.12,0.63,0.84,0.94,,,,0,3,Top,,,,,,,5.6120130634847225,-128.6623105819381,-6.755204831808194,0.3656020457957438,23.669899293391943,-24.07911736469135,3.42,1.56,,,,89.4,2495,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.83,,,,,,,,21,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,0.025,,,,-0.025,,-2,2,0.279,0.721,26,24,27,25,2,1,6,1,51,1,2.26,-0.12,-0.12,36.9
KC,2024-04-21,83.4,-1.33,5.9,"Varland, Louis",679529,686973,,called_strike,,,,,2,Spencer Torkelson singles on a ground ball to left fielder Austin Martin.,R,R,R,MIN,DET,S,,,0,0,2024,0.27,-0.46,-0.18,3.45,,,,0,3,Top,,,,,,,2.135644039997336,-121.52625701852416,1.67636184996509,2.259608775634975,22.403516076985944,-37.28451960756896,3.71,1.78,,,,84.0,2236,6.5,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.01,,,,,,,,21,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,37,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,26,24,27,25,2,1,6,1,51,1,3.71,-0.27,-0.27,42.5
