pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-10,89.2,-1.81,6.07,"Graterol, Brusdar",673548,660813,,called_strike,,,,,8,Seiya Suzuki singles on a sharp line drive to center fielder Tommy Edman.,R,R,R,LAD,CHC,S,,,1,0,2024,0.36,0.13,-0.02,2.02,,,,2,9,Top,,,,,,,3.6205443565514024,-130.02283269318804,-4.259522788421705,3.400184547447673,24.36637645231271,-30.075328604844,3.27,1.5,,,,88.7,2350,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.85,,,,,,,,69,2,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,122,0.0,-0.051,,,,0.051,,-3,3,0.037,0.963,25,29,26,30,1,4,35,1,3,1,2.7,-0.36,-0.36,35.7
SI,2024-09-10,98.7,-1.44,6.19,"Graterol, Brusdar",673548,660813,,ball,,,,,1,Seiya Suzuki singles on a sharp line drive to center fielder Tommy Edman.,R,R,R,LAD,CHC,B,,,0,0,2024,-1.29,0.41,-0.8,2.72,,,,2,9,Top,,,,,,,4.712454695952609,-143.76480016212608,-4.957026532517324,-19.067112229864073,31.40431987672639,-25.590480133303043,3.2,1.46,,,,98.2,1855,5.8,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.7,,,,,,,,69,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,225,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,25,29,26,30,1,4,35,1,3,1,1.92,1.29,1.29,35.7
SI,2024-09-10,97.9,-1.76,6.17,"Graterol, Brusdar",621020,660813,field_out,hit_into_play,,,,,5,"Dansby Swanson grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,X,6,ground_ball,2,2,2024,-1.47,0.55,0.06,2.82,,,,1,9,Top,112.5,150.81,,,,,8.191116518004215,-142.39675931422926,-4.768858076147529,-21.835401097136316,32.23820269333781,-23.829552963199458,3.63,1.73,81,102.2,3,96.9,2006,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.77,0.583,0.563,0.0,1,0,0,4,68,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,226,0.003,-0.225,70.4,7.2,0.674,0.225,102.2,-3,3,0.034,0.966,25,30,26,30,1,4,35,1,3,1,1.83,1.47,1.47,34.2
SL,2024-09-10,92.8,-1.78,6.05,"Graterol, Brusdar",621020,660813,,ball,,,,,14,"Dansby Swanson grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,B,,,1,2,2024,0.39,0.25,2.01,1.34,,,,1,9,Top,,,,,,,8.741595177661411,-134.7958315409972,-6.759782452067621,3.0061087405441396,28.04054710878114,-27.893430991648604,3.71,1.76,,,,92.0,2394,5.8,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.66,,,,,,,,68,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,181,0.0,0.043,,,,-0.043,,-3,3,0.034,0.966,25,30,26,30,1,4,35,1,3,1,2.4,-0.39,-0.39,35.0
SL,2024-09-10,92.4,-1.72,6.12,"Graterol, Brusdar",621020,660813,,swinging_strike,,,,,14,"Dansby Swanson grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,S,,,1,1,2024,0.39,0.45,1.25,2.51,,,,1,9,Top,,,,,,,6.640127408059072,-134.44726538074255,-4.34755248495099,3.3599724703786404,27.393897329193663,-25.97849028462923,3.63,1.73,,,,91.5,2339,5.6,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.86,,,,,,,,68,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,185,0.0,-0.061,68.1,7.9,,0.061,,-3,3,0.034,0.966,25,30,26,30,1,4,35,1,3,1,2.21,-0.39,-0.39,35.8
SI,2024-09-10,98.5,-1.73,6.24,"Graterol, Brusdar",621020,660813,,ball,,,,,11,"Dansby Swanson grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,B,,,0,1,2024,-1.4,0.67,-2.1,2.77,,,,1,9,Top,,,,,,,2.20601551338804,-143.46608447938465,-5.482404619323201,-19.794721550313092,33.1059358744145,-21.81649903629782,3.67,1.83,,,,97.5,2009,5.6,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.86,,,,,,,,68,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,223,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,25,30,26,30,1,4,35,1,3,1,1.67,1.4,1.4,35.2
SI,2024-09-10,98.8,-1.62,6.22,"Graterol, Brusdar",621020,660813,,called_strike,,,,,9,"Dansby Swanson grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,S,,,0,0,2024,-1.43,0.67,0.33,2.34,,,,1,9,Top,,,,,,,8.511761327603736,-143.51681097525542,-6.62118534298889,-21.79343440151637,32.62960908280675,-21.575808778489098,3.72,1.77,,,,97.6,1981,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.81,,,,,,,,68,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,226,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,25,30,26,30,1,4,35,1,3,1,1.67,1.43,1.43,36.1
FC,2024-09-10,95.7,-1.68,6.09,"Graterol, Brusdar",664023,660813,field_out,hit_into_play,,,,,4,"Ian Happ grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,X,6,ground_ball,3,1,2024,-0.42,0.78,-0.32,2.92,,,,0,9,Top,121.58,146.57,,,,,4.482317504478594,-139.37066963138335,-4.561415353894199,-6.412311444578328,27.42921024873322,-21.204233887051313,3.52,1.66,149,106.2,6,95.4,2074,5.8,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.72,0.606,0.565,0.0,1,0,0,4,67,5,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,216,0.003,-0.418,73.8,6.3,0.696,0.418,106.2,-3,3,0.031,0.969,25,29,26,30,1,4,35,1,3,1,1.68,0.42,-0.42,36.7
FF,2024-09-10,97.4,-1.63,6.21,"Graterol, Brusdar",664023,660813,,ball,,,,,12,"Ian Happ grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,B,,,2,1,2024,-0.69,1.06,0.26,3.88,,,,0,9,Top,,,,,,,6.574180622901041,-141.7952306169957,-3.1721728010852592,-10.754497540425042,29.967246932180224,-17.33325133799747,3.66,1.73,,,,96.7,1981,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.82,,,,,,,,67,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,223,0.0,0.122,,,,-0.122,,-3,3,0.031,0.969,25,29,26,30,1,4,35,1,3,1,1.33,0.69,-0.69,38.5
FF,2024-09-10,97.9,-1.63,6.15,"Graterol, Brusdar",664023,660813,,foul,,,,,6,"Ian Happ grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,S,,,2,0,2024,-0.86,1.26,0.64,2.74,,,,0,9,Top,,,,,,,8.027760527513069,-142.28112429194255,-6.583244019903257,-13.52818832914171,31.164113752511984,-13.656663602497224,3.52,1.66,127,60.3,67,97.0,2227,5.8,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.74,,,,,,,,67,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,220,0.0,-0.065,72.8,6.2,,0.065,88.0,-3,3,0.031,0.969,25,29,26,30,1,4,35,1,3,1,1.11,0.86,-0.86,36.5
FC,2024-09-10,96.5,-1.71,6.08,"Graterol, Brusdar",664023,660813,,ball,,,,,12,"Ian Happ grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,B,,,1,0,2024,-0.33,1.14,1.24,3.13,,,,0,9,Top,,,,,,,8.478774732820641,-140.24472162073903,-4.810524047872275,-6.269848655281789,31.393224462902484,-16.26514534090532,3.66,1.69,,,,95.5,2162,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.77,,,,,,,,67,2,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,218,0.0,0.069,,,,-0.069,,-3,3,0.031,0.969,25,29,26,30,1,4,35,1,3,1,1.32,0.33,-0.33,35.1
FC,2024-09-10,97.2,-1.64,6.14,"Graterol, Brusdar",664023,660813,,ball,,,,,14,"Ian Happ grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,B,,,0,0,2024,-0.42,0.93,1.18,2.41,,,,0,9,Top,,,,,,,8.411276713696319,-141.22849388388553,-6.539541909426679,-7.4578608966060465,30.66232493405739,-18.46280860049917,3.66,1.72,,,,96.3,2183,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.76,,,,,,,,67,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,218,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,25,29,26,30,1,4,35,1,3,1,1.48,0.42,-0.42,37.3
CH,2024-08-06,91.9,-1.41,6.38,"Graterol, Brusdar",592663,660813,,ball,,,,,11,J.T. Realmuto walks.   Alec Bohm to 2nd.,R,R,R,LAD,PHI,B,,,2,1,2024,-1.19,0.85,-0.2,5.57,,,664761,1,6,Top,,,,,,,5.574219640141228,-133.80359648434091,1.895233432010205,-15.54562386392713,28.260532523169985,-22.545597377592028,3.72,1.83,,,,90.9,1962,5.6,746120,669257,518692,642708,571771,605113,606192,595281,681624,54.92,,,,,,,,43,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.112,,,,-0.112,,-1,1,0.331,0.669,25,33,26,33,1,2,,2,35,1,1.84,1.19,1.19,39.6
SI,2024-08-06,97.5,-1.46,6.29,"Graterol, Brusdar",592663,660813,,foul,,,,,4,J.T. Realmuto walks.   Alec Bohm to 2nd.,R,R,R,LAD,PHI,S,,,2,0,2024,-1.23,0.86,-0.34,2.8,,,664761,1,6,Top,,,,,,,5.789812142346398,-141.9362049334941,-5.825028920147988,-17.99159617755025,29.36282433218035,-19.44741637085555,3.64,1.71,2,56.7,-60,96.9,1970,5.7,746120,669257,518692,642708,571771,605113,606192,595281,681624,54.78,,,,,,,,43,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.057,69.8,6.5,,0.057,88.0,-1,1,0.331,0.669,25,33,26,33,1,2,,2,35,1,1.52,1.23,1.23,36.7
SI,2024-08-06,98.2,-1.62,6.29,"Graterol, Brusdar",592663,660813,,ball,,,,,13,J.T. Realmuto walks.   Alec Bohm to 2nd.,R,R,R,LAD,PHI,B,,,1,0,2024,-1.41,0.53,-0.15,1.22,,,664761,1,6,Top,,,,,,,7.169175199494031,-142.6736271566505,-9.408107636055218,-20.885227381710305,29.107713701052816,-23.116526373971865,3.82,1.78,,,,97.6,2062,5.8,746120,669257,518692,642708,571771,605113,606192,595281,681624,54.72,,,,,,,,43,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,0.056,,,,-0.056,,-1,1,0.331,0.669,25,33,26,33,1,2,,2,35,1,1.82,1.41,1.41,37.6
SL,2024-08-06,89.6,-1.62,6.28,"Graterol, Brusdar",592663,660813,,ball,,,,,14,J.T. Realmuto walks.   Alec Bohm to 2nd.,R,R,R,LAD,PHI,B,,,0,0,2024,0.38,0.52,1.41,1.66,,,664761,1,6,Top,,,,,,,6.59403624678672,-130.3461832395377,-6.532790908488098,3.1852829011633204,23.21164663837343,-25.21417387636296,3.79,1.78,,,,89.1,2335,5.6,746120,669257,518692,642708,571771,605113,606192,595281,681624,54.86,,,,,,,,43,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,25,33,26,33,1,2,,2,35,1,2.29,-0.38,-0.38,38.7
SI,2024-08-06,97.8,-1.47,6.29,"Graterol, Brusdar",664761,660813,single,hit_into_play,,,,,4,Alec Bohm singles on a line drive to right fielder Andy Pages.,R,R,R,LAD,PHI,X,9,line_drive,0,0,2024,-1.25,0.77,-0.31,2.5,,,,1,6,Top,163.89,127.35,,,,,5.942916423918851,-142.37209474802478,-6.526029826312353,-18.41027229533903,29.126378462924773,-20.39973909968895,3.58,1.62,205,92.0,12,97.2,2053,5.7,746120,669257,518692,642708,571771,605113,606192,595281,681624,54.8,0.871,0.829,0.9,1,1,0,4,42,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,222,-0.026,0.422,71.7,7.0,1.01,-0.422,92.0,-1,1,0.357,0.643,25,27,26,28,1,2,,1,35,1,1.59,1.25,1.25,36.4
FF,2024-08-06,96.6,-1.53,6.13,"Graterol, Brusdar",547180,660813,field_out,hit_into_play,,,,,3,Bryce Harper flies out to third baseman Enrique Hernández.,R,L,R,LAD,PHI,X,5,fly_ball,1,1,2024,-0.72,1.06,0.74,2.77,,,,0,6,Top,84.82,137.8,,,,,7.638736073306712,-140.5097513642339,-5.81437061593478,-11.190642486664547,27.797433746669395,-17.00604624320307,3.2,1.59,195,77.8,58,96.4,2139,5.9,746120,669257,518692,642708,571771,605113,606192,595281,681624,54.59,0.023,0.021,0.0,1,0,0,3,41,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,226,0.024,-0.243,75.9,6.7,0.023,0.243,88.0,-1,1,0.333,0.667,25,31,26,32,1,2,,1,35,1,1.36,0.72,-0.72,33.3
FF,2024-08-06,98.8,-1.54,6.21,"Graterol, Brusdar",547180,660813,,ball,,,,,14,Bryce Harper flies out to third baseman Enrique Hernández.,R,L,R,LAD,PHI,B,,,0,1,2024,-0.66,0.9,1.03,1.61,,,,0,6,Top,,,,,,,8.447476374810405,-143.52115176687093,-9.151996838243992,-10.955764325511202,29.32615752834788,-17.82246144626146,3.42,1.75,,,,98.2,2061,5.8,746120,669257,518692,642708,571771,605113,606192,595281,681624,54.72,,,,,,,,41,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,223,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,25,31,26,32,1,2,,1,35,1,1.42,0.66,-0.66,37.8
FF,2024-08-06,97.2,-1.71,6.19,"Graterol, Brusdar",547180,660813,,foul,,,,,3,Bryce Harper flies out to third baseman Enrique Hernández.,R,L,R,LAD,PHI,S,,,0,0,2024,-0.65,1.22,0.34,3.18,,,,0,6,Top,,,,,,,6.91089932283382,-141.4277770756297,-5.351637903305136,-10.236246562805384,28.63788770405552,-14.693083140659263,3.2,1.59,99,83.4,5,96.7,2122,5.8,746120,669257,518692,642708,571771,605113,606192,595281,681624,54.71,,,,,,,,41,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,221,0.0,-0.037,67.4,5.0,,0.037,88.0,-1,1,0.333,0.667,25,31,26,32,1,2,,1,35,1,1.17,0.65,-0.65,37.5
