pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-14,96.4,-2.0,5.06,"García, Yimi",681481,554340,home_run,hit_into_play,,,,,5,Kerry Carpenter homers (11) on a fly ball to right field. Matt Vierling scores.,R,L,R,DET,SEA,X,,fly_ball,2,2,2024,-0.84,1.17,0.03,2.66,,663837,,2,8,Bot,230.23,82.09,,,,,7.207743025003487,-140.21423081164448,-3.4031280473958403,-12.66407670236423,31.866563705708636,-16.190621062300412,3.43,1.64,385,103.1,30,95.3,2557,5.7,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.83,0.726,1.441,2.0,1,0,3,6,64,5,4-Seam Fastball,0,2,0,2,2,2,2,2,Infield shade,Standard,220,0.403,1.642,70.1,7.9,2.773,-1.642,103.1,-2,-2,0.122,0.122,33,26,34,27,1,3,4,1,1,1,1.29,0.84,-0.84,24.5
CU,2024-08-14,85.6,-2.3,5.09,"García, Yimi",681481,554340,,swinging_strike_blocked,,,,,14,Kerry Carpenter homers (11) on a fly ball to right field. Matt Vierling scores.,R,L,R,DET,SEA,S,,,2,1,2024,0.6,-0.07,0.43,0.89,,663837,,2,8,Bot,,,,,,,5.169518985508454,-124.64915045691292,-3.5035298617831128,5.280216543834705,24.29017237525883,-32.385110735732496,3.43,1.64,,,,84.8,2874,5.6,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.87,,,,,,,,64,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,87,0.0,-0.062,68.7,8.6,,0.062,,-2,-2,0.122,0.122,33,26,34,27,1,3,4,1,1,1,3.17,-0.6,0.6,25.9
CH,2024-08-14,89.2,-2.13,5.11,"García, Yimi",681481,554340,,ball,,,,,14,Kerry Carpenter homers (11) on a fly ball to right field. Matt Vierling scores.,R,L,R,DET,SEA,B,,,1,1,2024,-1.58,0.34,0.52,1.33,,663837,,2,8,Bot,,,,,,,9.721157326227468,-129.53065674897752,-3.955331083828039,-19.771958312312357,25.69903618452454,-27.747268526856296,3.31,1.68,,,,88.4,2052,5.8,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.69,,,,,,,,64,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,-2,-2,0.122,0.122,33,26,34,27,1,3,4,1,1,1,2.53,1.58,-1.58,26.5
FF,2024-08-14,95.5,-2.31,4.96,"García, Yimi",681481,554340,,swinging_strike,,,,,2,Kerry Carpenter homers (11) on a fly ball to right field. Matt Vierling scores.,R,L,R,DET,SEA,S,,,1,0,2024,-0.48,1.09,-0.22,3.15,,663837,,2,8,Bot,,,,,,,6.49029344728661,-138.91583614205297,-1.5682200610379111,-7.671474351216077,31.345666982222895,-17.89740636567517,3.43,1.64,,,,94.1,2627,5.5,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.97,,,,,,,,64,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,222,0.0,-0.043,74.2,7.1,,0.043,,-2,-2,0.122,0.122,33,26,34,27,1,3,4,1,1,1,1.41,0.48,-0.48,28.1
CU,2024-08-14,83.1,-2.6,5.11,"García, Yimi",681481,554340,,ball,,,,,11,Kerry Carpenter homers (11) on a fly ball to right field. Matt Vierling scores.,R,L,R,DET,SEA,B,,,0,0,2024,0.83,0.08,-1.81,3.0,,663837,,2,8,Bot,,,,,,,0.1868216442855662,-121.1004158184608,1.384433903899548,8.197376001827896,22.84077317178194,-31.803392034160893,3.39,1.64,,,,82.0,2873,5.4,746436,663728,670042,593871,668942,664238,668227,645302,571745,55.09,,,,,,,,64,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,83,0.0,0.014,,,,-0.014,,-2,-2,0.122,0.122,33,26,34,27,1,3,4,1,1,1,3.2,-0.83,0.83,25.6
FF,2024-08-14,97.0,-2.36,4.93,"García, Yimi",663837,554340,double,hit_into_play,,,,,6,Matt Vierling hits a ground-rule double (21) on a fly ball to right-center field.,R,R,R,DET,SEA,X,,fly_ball,2,2,2024,-0.92,1.2,0.35,2.68,,,,2,8,Bot,176.69,60.93,,,,,9.240011119892122,-140.9586680796526,-3.160096577132535,-14.382746827493987,33.79144504917079,-15.671409337655463,3.47,1.7,364,101.0,24,95.6,2654,5.7,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.8,0.606,0.988,1.25,1,1,1,6,63,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,228,0.035,0.651,,,1.758,-0.651,101.0,-2,-2,0.087,0.087,33,27,34,28,1,3,4,1,1,2,1.24,0.92,0.92,24.9
SL,2024-08-14,92.3,-2.47,4.97,"García, Yimi",663837,554340,,foul,,,,,6,Matt Vierling hits a ground-rule double (21) on a fly ball to right-center field.,R,R,R,DET,SEA,S,,,2,2,2024,0.12,0.49,0.49,2.78,,,,2,8,Bot,,,,,,,7.180588065204176,-134.34550652972464,-0.8808481370269275,0.0719864814108559,26.46193136189715,-26.175398505080572,3.47,1.7,199,74.3,21,91.4,2681,5.5,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.96,,,,,,,,63,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,188,0.0,0.0,64.2,6.9,,0.0,88.0,-2,-2,0.087,0.087,33,27,34,28,1,3,4,1,1,2,2.16,-0.12,-0.12,25.3
FF,2024-08-14,97.4,-2.18,4.98,"García, Yimi",663837,554340,,foul,,,,,6,Matt Vierling hits a ground-rule double (21) on a fly ball to right-center field.,R,R,R,DET,SEA,S,,,2,2,2024,-0.88,1.19,0.51,2.72,,,,2,8,Bot,,,,,,,9.132529582235316,-141.50926488581422,-3.238965632101965,-13.946729166775684,32.41204488666141,-15.601423935560968,3.47,1.7,127,72.7,74,96.2,2626,5.7,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.78,,,,,,,,63,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,0.0,70.0,7.6,,0.0,88.0,-2,-2,0.087,0.087,33,27,34,28,1,3,4,1,1,2,1.22,0.88,0.88,25.4
FF,2024-08-14,96.4,-2.54,4.96,"García, Yimi",663837,554340,,swinging_strike,,,,,2,Matt Vierling hits a ground-rule double (21) on a fly ball to right-center field.,R,R,R,DET,SEA,S,,,2,1,2024,-0.81,1.42,-0.21,3.41,,,,2,8,Bot,,,,,,,7.949770175923079,-140.2303967078571,-1.7693736980970225,-12.411451693316634,31.128421710104973,-13.174905771440583,3.47,1.7,,,,95.5,2589,5.7,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.76,,,,,,,,63,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,-0.084,73.4,7.4,,0.084,,-2,-2,0.087,0.087,33,27,34,28,1,3,4,1,1,2,1.03,0.81,0.81,23.8
SI,2024-08-14,96.7,-2.47,5.05,"García, Yimi",663837,554340,,ball,,,,,13,Matt Vierling hits a ground-rule double (21) on a fly ball to right-center field.,R,R,R,DET,SEA,B,,,1,1,2024,-1.46,0.72,-1.46,2.1,,,,2,8,Bot,,,,,,,5.9507553637777,-140.76716831207682,-3.939646875189004,-20.77244849694136,32.0939005528974,-21.85745325554571,3.44,1.68,,,,95.6,2447,5.7,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.83,,,,,,,,63,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,222,0.0,0.058,,,,-0.058,,-2,-2,0.087,0.087,33,27,34,28,1,3,4,1,1,2,1.71,1.46,1.46,24.8
ST,2024-08-14,92.1,-2.36,5.08,"García, Yimi",663837,554340,,ball,,,,,14,Matt Vierling hits a ground-rule double (21) on a fly ball to right-center field.,R,R,R,DET,SEA,B,,,0,1,2024,0.71,0.45,3.12,2.47,,,,2,8,Bot,,,,,,,12.2015951244092,-133.6755623502327,-1.7423130011719523,5.94793900093402,28.06834015855877,-26.62052008634876,3.49,1.7,,,,91.0,2807,5.7,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.82,,,,,,,,63,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,178,0.0,0.029,,,,-0.029,,-2,-2,0.087,0.087,33,27,34,28,1,3,4,1,1,2,2.25,-0.71,-0.71,25.8
SI,2024-08-14,96.1,-2.14,5.0,"García, Yimi",663837,554340,,foul,,,,,9,Matt Vierling hits a ground-rule double (21) on a fly ball to right-center field.,R,R,R,DET,SEA,S,,,0,0,2024,-1.42,0.85,0.56,1.95,,,,2,8,Bot,,,,,,,10.230102074653924,-139.53679384399115,-4.3690668401219455,-20.81167836621006,30.684575020570865,-20.19617620954145,3.47,1.7,1,64.8,-51,95.0,2350,5.7,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.77,,,,,,,,63,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,-0.041,72.6,7.7,,0.041,88.0,-2,-2,0.087,0.087,33,27,34,28,1,3,4,1,1,2,1.62,1.42,1.42,24.1
CU,2024-08-14,86.0,-2.59,5.2,"García, Yimi",668670,554340,field_out,hit_into_play,,,,,6,Jake Rogers flies out to left fielder Randy Arozarena.,R,R,R,DET,SEA,X,7,fly_ball,1,2,2024,0.81,0.27,0.8,2.69,,,,1,8,Bot,87.81,89.21,,,,,6.330829294375761,-125.1351629576888,-0.2922028910093891,7.313410290992565,23.695519051447366,-29.4738104039092,3.28,1.51,288,77.3,33,85.2,2843,5.6,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.86,0.12,0.126,0.0,1,0,0,3,62,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,83,-0.028,-0.182,72.3,7.6,0.172,0.182,88.0,-2,-2,0.115,0.115,33,29,34,29,1,2,4,1,1,2,2.8,-0.81,-0.81,28.7
ST,2024-08-14,88.6,-2.47,4.98,"García, Yimi",668670,554340,,ball,,,,,14,Jake Rogers flies out to left fielder Randy Arozarena.,R,R,R,DET,SEA,B,,,0,2,2024,0.55,0.51,1.68,1.78,,,,1,8,Bot,,,,,,,8.894462200714228,-128.8425885476587,-2.848669163472246,4.459233095740934,24.83688353188666,-26.045943092008475,3.28,1.58,,,,87.9,2669,5.7,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.76,,,,,,,,62,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,80,0.0,0.02,,,,-0.02,,-2,-2,0.115,0.115,33,29,34,29,1,2,4,1,1,2,2.38,-0.55,-0.55,25.1
ST,2024-08-14,85.8,-2.81,5.12,"García, Yimi",668670,554340,,foul,,,,,9,Jake Rogers flies out to left fielder Randy Arozarena.,R,R,R,DET,SEA,S,,,0,1,2024,1.23,0.44,0.74,2.03,,,,1,8,Bot,,,,,,,5.810614091416553,-124.75937139146424,-1.8465222063692817,11.428546653136475,28.31309693307322,-27.434256327255618,3.28,1.51,,,,84.2,2768,5.6,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.92,,,,,,,,62,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,81,0.0,-0.057,68.3,7.6,,0.057,,-2,-2,0.115,0.115,33,29,34,29,1,2,4,1,1,2,2.69,-1.23,-1.23,26.4
FF,2024-08-14,96.7,-2.34,5.0,"García, Yimi",668670,554340,,foul,,,,,6,Jake Rogers flies out to left fielder Randy Arozarena.,R,R,R,DET,SEA,S,,,0,0,2024,-0.67,1.15,0.46,2.7,,,,1,8,Bot,,,,,,,8.880192073986754,-140.57388012489105,-3.1628246617697293,-10.887302807953953,31.582440067625186,-16.395388027254054,3.28,1.51,173,84.0,13,95.5,2646,5.6,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.87,,,,,,,,62,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,229,0.0,-0.037,67.0,7.1,,0.037,88.0,-2,-2,0.115,0.115,33,29,34,29,1,2,4,1,1,2,1.29,0.67,0.67,24.7
FF,2024-08-14,97.5,-2.56,5.08,"García, Yimi",656716,554340,strikeout,foul_tip,,,,,3,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SEA,S,2,,0,2,2024,-0.74,1.19,0.55,3.12,,,,0,8,Bot,,,,,,,9.917611987510718,-141.72688495474296,-2.4601879270717615,-12.296358159732868,33.04428717319624,-15.81122770158997,3.38,1.59,,,,96.1,2597,5.6,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.9,,0.0,0.0,1,0,0,,61,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,231,-0.041,-0.163,66.5,5.4,,0.163,,-2,-2,0.156,0.156,33,29,34,29,1,2,4,1,1,1,1.22,0.74,-0.74,23.9
CH,2024-08-14,90.6,-2.49,5.15,"García, Yimi",656716,554340,,foul,,,,,14,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SEA,S,,,0,1,2024,-1.58,0.16,0.11,1.43,,,,0,8,Bot,,,,,,,9.667837359110466,-131.44274965608142,-3.613717480650786,-20.386832203029233,29.87529298959934,-29.65313326445922,3.38,1.59,1,33.1,-50,88.9,2193,5.5,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.95,,,,,,,,61,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,242,0.0,-0.054,59.6,8.1,,0.054,88.0,-2,-2,0.156,0.156,33,29,34,29,1,2,4,1,1,1,2.65,1.58,-1.58,25.4
CU,2024-08-14,82.6,-2.86,5.15,"García, Yimi",656716,554340,,called_strike,,,,,7,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,SEA,S,,,0,0,2024,0.95,-0.34,-0.61,1.62,,,,0,8,Bot,,,,,,,3.217448781308212,-120.3149966889674,-0.911825119446332,8.650356798173515,23.203031425474197,-35.54030733022015,3.47,1.63,,,,81.4,2798,5.4,746436,663728,670042,593871,668942,664238,668227,645302,571745,55.1,,,,,,,,61,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,82,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,33,29,34,29,1,2,4,1,1,1,3.67,-0.95,0.95,24.7
FF,2024-08-10,95.2,-2.51,5.06,"García, Yimi",596019,554340,field_out,hit_into_play,,,,,3,Francisco Lindor flies out to center fielder Victor Robles.,R,L,R,SEA,NYM,X,8,fly_ball,2,2,2024,-0.67,1.26,0.34,3.02,,,664056,2,8,Top,145.95,96.25,,,,,8.889735787889656,-138.38222878651476,-2.519335083124595,-10.540909391738252,30.32111523649242,-15.573696265671996,3.36,1.53,261,79.1,42,94.4,2540,5.8,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.67,0.02,0.018,0.0,1,0,0,3,61,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,227,0.008,-0.234,71.9,7.0,0.02,0.234,88.0,4,-4,0.981,0.019,33,30,34,31,1,3,2,1,4,1,1.25,0.67,-0.67,25.9
FF,2024-08-10,95.4,-2.46,5.11,"García, Yimi",596019,554340,,foul,,,,,11,Francisco Lindor flies out to center fielder Victor Robles.,R,L,R,SEA,NYM,S,,,2,2,2024,-0.87,1.31,-1.28,2.92,,,664056,2,8,Top,,,,,,,5.006785163010128,-138.94247363473997,-3.05984545597768,-12.4037870045734,30.671748314363743,-14.660475868421567,3.36,1.53,241,79.3,45,94.5,2583,5.7,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.8,,,,,,,,61,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,225,0.0,0.0,72.2,6.9,,0.0,88.0,4,-4,0.981,0.019,33,30,34,31,1,3,2,1,4,1,1.18,0.87,-0.87,25.5
FF,2024-08-10,95.3,-2.53,5.16,"García, Yimi",596019,554340,,foul,,,,,2,Francisco Lindor flies out to center fielder Victor Robles.,R,L,R,SEA,NYM,S,,,2,1,2024,-0.93,1.44,-0.01,3.32,,,664056,2,8,Top,,,,,,,8.580042619350666,-138.5446059436842,-2.379342744079497,-13.916236258435376,31.770461650282,-13.268408311576888,3.36,1.53,265,78.6,36,94.1,2632,5.7,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.83,,,,,,,,61,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,226,0.0,-0.072,70.8,6.8,,0.072,88.0,4,-4,0.981,0.019,33,30,34,31,1,3,2,1,4,1,1.08,0.93,-0.93,26.1
CH,2024-08-10,88.8,-2.45,5.22,"García, Yimi",596019,554340,,blocked_ball,,,,,14,Francisco Lindor flies out to center fielder Victor Robles.,R,L,R,SEA,NYM,B,,,1,1,2024,-1.66,0.64,1.39,0.34,,,664056,2,8,Top,,,,,,,12.690864366729498,-128.60007469243934,-7.132996149832005,-21.085369750273237,26.146767999434783,-23.615216461962167,3.3,1.5,,,,87.6,1925,5.8,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.72,,,,,,,,61,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,245,0.0,0.05,,,,-0.05,,4,-4,0.981,0.019,33,30,34,31,1,3,2,1,4,1,2.27,1.66,-1.66,31.7
FF,2024-08-10,95.7,-2.66,5.11,"García, Yimi",596019,554340,,ball,,,,,11,Francisco Lindor flies out to center fielder Victor Robles.,R,L,R,SEA,NYM,B,,,0,1,2024,-1.12,1.03,-1.26,2.95,,,664056,2,8,Top,,,,,,,6.132431844074955,-139.17946065568833,-2.3859971812037006,-15.979175005213442,31.768513353795704,-18.41533774581087,3.35,1.52,,,,94.6,2626,5.7,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.79,,,,,,,,61,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,239,0.0,0.032,,,,-0.032,,4,-4,0.981,0.019,33,30,34,31,1,3,2,1,4,1,1.46,1.12,-1.12,24.9
FF,2024-08-10,95.3,-2.64,5.16,"García, Yimi",596019,554340,,swinging_strike,,,,,11,Francisco Lindor flies out to center fielder Victor Robles.,R,L,R,SEA,NYM,S,,,0,0,2024,-0.91,1.14,-1.46,2.5,,,664056,2,8,Top,,,,,,,5.082357379434305,-138.7706423961616,-3.863538129208308,-12.930656679499036,30.62354281022855,-16.829454341030154,3.36,1.53,,,,94.3,2610,5.6,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.87,,,,,,,,61,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,221,0.0,-0.047,68.0,7.3,,0.047,,4,-4,0.981,0.019,33,30,34,31,1,3,2,1,4,1,1.37,0.91,-0.91,31.8
SL,2024-08-10,87.3,-2.59,5.1,"García, Yimi",664056,554340,single,hit_into_play,,,,,4,Harrison Bader singles on a fly ball to center fielder Victor Robles.,R,R,R,SEA,NYM,X,8,fly_ball,2,2,2024,-0.03,1.0,-0.46,2.54,,,,2,8,Top,115.69,109.91,,,,,5.10230669868356,-127.11166201015486,-2.093560753182445,-1.241021914627048,23.873803410186422,-21.09669008762356,3.15,1.5,226,72.3,40,86.5,2593,5.6,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.92,0.311,0.302,0.9,1,1,0,3,60,6,Slider,4,0,0,4,0,4,0,4,Standard,Standard,99,-0.006,0.37,69.1,6.3,0.364,-0.37,88.0,4,-4,0.987,0.013,33,30,34,30,1,2,2,1,4,3,1.97,0.03,0.03,23.6
FF,2024-08-10,97.7,-2.3,5.03,"García, Yimi",664056,554340,,foul,,,,,2,Harrison Bader singles on a fly ball to center fielder Victor Robles.,R,R,R,SEA,NYM,S,,,2,2,2024,-0.78,1.27,0.23,3.17,,,,2,8,Top,,,,,,,8.533070316432209,-142.15281904036254,-2.4393334291218034,-12.461958932437296,30.23582335234783,-14.552104542312463,3.15,1.5,167,80.2,67,97.2,2649,5.8,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.66,,,,,,,,60,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,219,0.0,0.0,65.3,6.0,,0.0,88.0,4,-4,0.987,0.013,33,30,34,30,1,2,2,1,4,3,1.11,0.78,0.78,25.7
SI,2024-08-10,96.5,-2.35,5.12,"García, Yimi",664056,554340,,foul,,,,,1,Harrison Bader singles on a fly ball to center fielder Victor Robles.,R,R,R,SEA,NYM,S,,,2,1,2024,-1.38,0.73,-0.4,3.01,,,,2,8,Top,,,,,,,8.214913930102655,-140.44350422704184,-1.7641186279093026,-20.035786927854396,28.772766370225415,-22.26529431691452,3.15,1.5,206,69.0,30,95.8,2381,5.7,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.83,,,,,,,,60,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,223,0.0,-0.084,73.7,6.1,,0.084,88.0,4,-4,0.987,0.013,33,30,34,30,1,2,2,1,4,3,1.7,1.38,1.38,24.1
ST,2024-08-10,88.3,-2.53,5.09,"García, Yimi",664056,554340,,ball,,,,,14,Harrison Bader singles on a fly ball to center fielder Victor Robles.,R,R,R,SEA,NYM,B,,,1,1,2024,0.68,0.75,3.17,0.06,,,,2,8,Top,,,,,,,12.274872381000586,-127.99182198726017,-7.621021893664975,5.09654385033061,25.34283869057944,-22.438250066925555,3.15,1.5,,,,87.3,2792,5.8,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.75,,,,,,,,60,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,66,0.0,0.058,,,,-0.058,,4,-4,0.987,0.013,33,30,34,30,1,2,2,1,4,3,2.18,-0.68,-0.68,25.6
FF,2024-08-10,97.0,-2.4,5.06,"García, Yimi",664056,554340,,called_strike,,,,,7,Harrison Bader singles on a fly ball to center fielder Victor Robles.,R,R,R,SEA,NYM,S,,,1,0,2024,-0.9,1.19,-0.7,1.88,,,,2,8,Top,,,,,,,6.548065116261792,-141.1649589384433,-5.649151106975932,-13.51850777148619,30.953194537965384,-15.1072608040488,3.1,1.41,,,,96.1,2568,5.7,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.79,,,,,,,,60,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,227,0.0,-0.051,,,,0.051,,4,-4,0.987,0.013,33,30,34,30,1,2,2,1,4,3,1.22,0.9,0.9,23.7
SL,2024-08-10,88.5,-2.75,5.21,"García, Yimi",664056,554340,,ball,,,,,12,Harrison Bader singles on a fly ball to center fielder Victor Robles.,R,R,R,SEA,NYM,B,,,0,0,2024,0.36,0.7,1.58,2.45,,,,2,8,Top,,,,,,,9.653725380001449,-128.61504274458383,-2.118695446869444,2.104250125444396,25.14318295596905,-24.10805648449867,3.15,1.5,,,,87.4,2641,5.6,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.95,,,,,,,,60,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,114,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,33,30,34,30,1,2,2,1,4,3,2.2,-0.36,-0.36,24.2
SI,2024-08-10,95.9,-2.46,5.2,"García, Yimi",682626,554340,field_out,hit_into_play,,,,,11,"Francisco Alvarez grounds out softly, second baseman Jorge Polanco to first baseman Justin Turner.",R,R,R,SEA,NYM,X,4,ground_ball,0,1,2024,-1.31,0.6,-1.29,3.27,,,,1,8,Top,150.61,140.62,,,,,5.940609974173094,-139.6456946717479,-0.9269204347452686,-18.416412489893787,27.467964484782485,-24.1897000140146,3.44,1.6,135,55.2,21,95.3,2445,5.6,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.86,0.18,0.162,0.0,1,0,0,1,59,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,224,0.007,-0.219,60.6,5.6,0.18,0.219,88.0,4,-4,0.98,0.02,33,22,34,23,1,2,2,1,4,3,1.84,1.31,1.31,25.5
FF,2024-08-10,97.8,-2.32,5.1,"García, Yimi",682626,554340,,foul,,,,,3,"Francisco Alvarez grounds out softly, second baseman Jorge Polanco to first baseman Justin Turner.",R,R,R,SEA,NYM,S,,,0,0,2024,-0.71,1.22,0.37,3.22,,,,1,8,Top,,,,,,,8.767583456953561,-142.25567063637916,-2.419269544337142,-11.526905679938253,29.442934702771023,-15.1421755238942,3.44,1.6,262,87.8,50,97.1,2607,5.7,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.82,,,,,,,,59,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,222,0.0,-0.037,69.5,6.8,,0.037,88.0,4,-4,0.98,0.02,33,22,34,23,1,2,2,1,4,3,1.14,0.71,0.71,23.1
FF,2024-08-10,97.3,-2.58,5.04,"García, Yimi",621438,554340,field_out,hit_into_play,,,,,11,Tyrone Taylor flies out to left fielder Randy Arozarena.,R,R,R,SEA,NYM,X,7,fly_ball,1,0,2024,-0.99,1.42,-1.03,2.84,,,,0,8,Top,88.05,83.61,,,,,6.350607947783356,-141.6017991909444,-3.6315400730698206,-14.689757791484146,31.229704964614015,-12.383841398924876,3.39,1.61,302,80.8,31,96.5,2655,5.7,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.75,0.06,0.068,0.0,1,0,0,3,58,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,230,0.012,-0.292,68.9,7.1,0.099,0.292,88.0,4,-4,0.968,0.032,33,30,34,30,1,2,2,2,4,1,0.98,0.99,0.99,26.9
FF,2024-08-10,97.0,-2.55,5.14,"García, Yimi",621438,554340,,ball,,,,,11,Tyrone Taylor flies out to left fielder Randy Arozarena.,R,R,R,SEA,NYM,B,,,0,0,2024,-0.78,1.37,-0.64,3.93,,,,0,8,Top,,,,,,,6.801122937406332,-141.26400259712898,-0.8712312721468102,-11.99051102518932,30.061828245242804,-13.746855568741692,3.31,1.59,,,,96.2,2587,5.7,745219,663728,457759,593871,664238,660844,668227,645302,571745,54.85,,,,,,,,58,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,228,0.0,0.038,,,,-0.038,,4,-4,0.968,0.032,33,30,34,30,1,2,2,2,4,1,1.04,0.78,0.78,22.9
FF,2024-08-08,98.9,-2.49,5.04,"García, Yimi",570482,554340,strikeout,swinging_strike,,,,,11,Gio Urshela strikes out swinging.,R,R,R,SEA,DET,S,2,,1,2,2024,-0.84,1.29,-0.2,3.73,,,,2,8,Top,,,,,,,8.123302274083393,-143.86436221854314,-1.16741877007792,-13.54862602807222,32.481054630749945,-14.174424881817917,3.51,1.65,,,,98.2,2633,5.8,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.66,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,227,0.006,-0.18,64.6,5.7,,0.18,,-2,2,0.15,0.85,33,32,34,33,1,0,4,1,2,1,1.04,0.84,0.84,26.6
