pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-27,79.3,-2.97,5.25,"Ottavino, Adam",661388,493603,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,NYM,B,,,1,1,2024,1.49,0.25,1.37,1.42,,,,0,7,Bot,,,,,,,6.754594201551474,-115.26256795598492,-1.9567538479177404,11.617507074152716,25.1889926636419,-29.801091056079063,3.46,1.68,,,,79.5,2752,6.9,745930,620443,624413,578428,668901,596019,607043,664056,621438,53.6,,,,,,,,59,3,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,67,0.0,0.053,,,,-0.053,,5,5,0.988,0.988,38,26,39,27,1,3,3,1,3,1,3.44,-1.49,-1.49,25.0
SI,2024-09-27,92.3,-2.77,5.36,"Ottavino, Adam",661388,493603,,called_strike,,,,,6,William Contreras walks.,R,R,R,MIL,NYM,S,,,1,0,2024,-1.69,0.65,0.76,2.19,,,,0,7,Bot,,,,,,,12.792677129961112,-133.79083923282928,-3.6459344857129774,-23.02108536416983,28.242346395516364,-23.734868744280757,3.41,1.59,,,,93.2,2370,7.0,745930,620443,624413,578428,668901,596019,607043,664056,621438,53.5,,,,,,,,59,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,225,0.0,-0.049,,,,0.049,,5,5,0.988,0.988,38,26,39,27,1,3,3,1,3,1,2.04,1.69,1.69,24.5
SI,2024-09-27,92.2,-2.76,5.37,"Ottavino, Adam",661388,493603,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,NYM,B,,,0,0,2024,-1.52,0.7,1.28,2.28,,,,0,7,Bot,,,,,,,13.711943719773828,-133.47931543184345,-3.5052666091890283,-21.211945481209245,30.35779712334308,-23.25279168639406,3.29,1.58,,,,92.8,2232,7.1,745930,620443,624413,578428,668901,596019,607043,664056,621438,53.44,,,,,,,,59,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,231,0.0,0.038,,,,-0.038,,5,5,0.988,0.988,38,26,39,27,1,3,3,1,3,1,2.03,1.52,1.52,25.5
SI,2024-09-27,93.3,-2.82,5.33,"Ottavino, Adam",694192,493603,field_out,hit_into_play,,,,,4,"Jackson Chourio grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,6,ground_ball,3,1,2024,-1.54,0.59,-0.83,2.24,,669003,,2,6,Bot,110.15,157.0,,,,,8.645932953537425,-135.54905625777326,-3.502745852548132,-20.90542224280568,29.04304365223628,-24.35267057844324,3.31,1.6,5,82.8,-25,94.6,2210,7.1,745930,682626,624413,578428,668901,596019,607043,621438,608385,53.44,0.029,0.068,0.0,1,0,0,2,54,5,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,223,-0.004,-0.356,77.3,7.5,0.029,0.356,88.0,5,5,0.976,0.976,38,20,39,20,1,3,3,1,3,1,2.04,1.54,1.54,24.5
ST,2024-09-27,78.9,-3.19,5.2,"Ottavino, Adam",694192,493603,,ball,,,,,11,"Jackson Chourio grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,2,1,2024,1.3,0.63,-1.72,3.56,,669003,,2,6,Bot,,,,,,,0.7964241730493944,-114.8696744908798,2.1815250219986035,11.2396308475725,23.00260093112005,-27.339497665263075,3.29,1.34,,,,79.7,2717,7.0,745930,682626,624413,578428,668901,596019,607043,621438,608385,53.5,,,,,,,,54,4,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,74,0.0,0.045,,,,-0.045,,5,5,0.976,0.976,38,20,39,20,1,3,3,1,3,1,3.06,-1.3,-1.3,19.1
ST,2024-09-27,80.0,-3.09,5.14,"Ottavino, Adam",694192,493603,,ball,,,,,14,"Jackson Chourio grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,1,1,2024,1.35,0.42,1.97,1.91,,669003,,2,6,Bot,,,,,,,8.737049049495532,-116.15835265898951,-1.069701324033549,10.187143242801556,24.83634888142954,-28.43488520892327,3.33,1.52,,,,80.5,2666,7.1,745930,682626,624413,578428,668901,596019,607043,621438,608385,53.43,,,,,,,,54,3,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,64,0.0,0.039,,,,-0.039,,5,5,0.976,0.976,38,20,39,20,1,3,3,1,3,1,3.2,-1.35,-1.35,19.7
SI,2024-09-27,92.6,-2.77,5.36,"Ottavino, Adam",694192,493603,,called_strike,,,,,4,"Jackson Chourio grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,1,0,2024,-1.46,0.5,-0.5,2.49,,,669003,2,6,Bot,,,,,,,9.1187505948215,-134.51260338709287,-2.6227835736671805,-19.68418332280751,29.113071552288027,-25.702245788238237,3.37,1.59,,,,93.9,2230,7.2,745930,682626,624413,578428,668901,596019,607043,621438,608385,53.34,,,,,,,,54,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,227,0.001,-0.048,,,,0.048,,5,5,0.975,0.975,38,20,39,20,1,3,3,1,3,1,2.17,1.46,1.46,24.7
SI,2024-09-27,92.3,-2.7,5.45,"Ottavino, Adam",694192,493603,,ball,,,,,12,"Jackson Chourio grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,0,0,2024,-1.54,0.38,0.05,3.53,,,669003,2,6,Bot,,,,,,,10.446870090487554,-134.02928086542502,0.159299251501145,-20.761506632392702,28.57403036713494,-27.905702892000512,3.32,1.57,,,,93.3,2239,7.0,745930,682626,624413,578428,668901,596019,607043,621438,608385,53.54,,,,,,,,54,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,227,0.0,0.034,,,,-0.034,,5,5,0.975,0.975,38,20,39,20,1,3,3,1,3,1,2.31,1.54,1.54,25.2
ST,2024-09-24,78.7,-3.09,5.46,"Ottavino, Adam",642201,493603,field_out,hit_into_play,,,,,4,"Eli White grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,ATL,NYM,X,5,ground_ball,1,1,2024,1.5,-0.03,-0.31,2.84,,,542303,2,7,Bot,93.39,165.76,,,,,3.271819485605051,-114.57181796339422,1.2300304846301948,12.569644334520532,22.228405414258862,-32.861752906073384,3.59,1.68,100,102.4,5,79.5,2701,6.9,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.59,0.62,0.576,0.0,1,0,0,4,58,3,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,67,-0.003,-0.256,74.4,7.2,0.681,0.256,102.4,4,4,0.971,0.971,38,30,39,30,1,0,4,3,3,3,3.72,-1.5,-1.5,27.9
SI,2024-09-24,92.4,-2.82,5.54,"Ottavino, Adam",642201,493603,,called_strike,,,,,9,"Eli White grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,1,0,2024,-1.22,0.19,0.48,2.25,,,542303,2,7,Bot,,,,,,,11.17079132556731,-134.1064272509875,-3.00613861283641,-17.04834462388474,28.205068991541943,-29.40436475165562,3.65,1.63,,,,93.3,2071,6.9,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.58,,,,,,,,58,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,225,0.0,-0.048,,,,0.048,,4,4,0.971,0.971,38,30,39,30,1,0,4,3,3,3,2.49,1.22,1.22,23.3
SI,2024-09-24,92.6,-2.74,5.5,"Ottavino, Adam",642201,493603,,ball,,,,,14,"Eli White grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,0,0,2024,-1.39,0.1,1.44,1.14,,,542303,2,7,Bot,,,,,,,13.842502173210734,-134.07291382249483,-5.597805803253266,-19.596426921833217,26.811834563999053,-29.895988368635415,3.65,1.67,,,,93.7,1980,7.0,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.48,,,,,,,,58,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,228,0.0,0.034,,,,-0.034,,4,4,0.971,0.971,38,30,39,30,1,0,4,3,3,3,2.57,1.39,1.39,24.7
FF,2024-09-24,93.9,-2.79,5.73,"Ottavino, Adam",621566,493603,field_out,hit_into_play,,,,,5,Matt Olson flies out to left fielder Brandon Nimmo.,R,L,R,ATL,NYM,X,7,fly_ball,0,1,2024,-0.7,1.11,0.15,2.33,,,542303,1,7,Bot,47.54,89.34,,,,,9.310494021703631,-136.48042208251798,-5.633733396403715,-10.73333456643462,28.407135586633117,-17.20825514186674,3.42,1.64,333,96.3,39,95.4,2156,7.1,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.43,0.063,0.114,0.0,1,0,0,3,57,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,221,-0.003,-0.215,65.2,7.1,0.225,0.215,96.3,4,4,0.974,0.974,38,30,39,30,1,3,4,2,3,3,1.47,0.7,-0.7,29.9
FF,2024-09-24,93.6,-2.79,5.57,"Ottavino, Adam",621566,493603,,foul,,,,,9,Matt Olson flies out to left fielder Brandon Nimmo.,R,L,R,ATL,NYM,S,,,0,0,2024,-0.62,1.23,0.72,1.87,,,542303,1,7,Bot,,,,,,,10.511740266386884,-135.84776177739224,-6.578666858283613,-9.877013098942417,28.502339644281932,-15.66007296424335,3.42,1.64,185,83.3,65,94.8,2287,7.0,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.49,,,,,,,,57,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,225,0.0,-0.04,85.6,7.5,,0.04,88.0,4,4,0.974,0.974,38,30,39,30,1,3,4,2,3,3,1.38,0.62,-0.62,26.1
ST,2024-09-24,79.4,-2.88,5.4,"Ottavino, Adam",542303,493603,walk,ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,NYM,B,,,3,2,2024,1.31,0.11,1.14,1.6,,,,1,7,Bot,,,,,,,6.454992586929812,-115.53376316511252,-1.7739586707033457,10.575137340390588,20.895645294984917,-31.08838414099474,3.52,1.81,,,,80.7,2699,7.1,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.41,,0.689131,0.7,1,0,0,,56,6,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,65,0.003,0.348,,,,-0.348,,4,4,0.971,0.971,38,33,39,34,1,3,4,2,3,3,3.5,-1.31,-1.31,27.3
SI,2024-09-24,92.0,-2.74,5.48,"Ottavino, Adam",542303,493603,,called_strike,,,,,9,Marcell Ozuna walks.,R,R,R,ATL,NYM,S,,,3,1,2024,-1.16,0.59,0.8,2.21,,,,1,7,Bot,,,,,,,11.65185099623529,-133.58716090066744,-3.7935123982795016,-16.322296541290257,26.957582174958507,-24.421094018919472,3.52,1.79,,,,93.4,2192,7.1,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.38,,,,,,,,56,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,-0.092,,,,0.092,,4,4,0.971,0.971,38,33,39,34,1,3,4,2,3,3,2.1,1.16,1.16,28.1
ST,2024-09-24,78.8,-2.92,5.38,"Ottavino, Adam",542303,493603,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,NYM,B,,,2,1,2024,1.55,0.29,1.42,1.67,,,,1,7,Bot,,,,,,,6.644282704514785,-114.64195976121212,-1.7272367727012234,12.24943596200078,23.015679004436045,-29.54051028890608,3.47,1.81,,,,79.8,2790,7.2,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.34,,,,,,,,56,4,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,66,0.0,0.122,,,,-0.122,,4,4,0.971,0.971,38,33,39,34,1,3,4,2,3,3,3.41,-1.55,-1.55,25.5
SI,2024-09-24,92.1,-2.63,5.64,"Ottavino, Adam",542303,493603,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,NYM,B,,,1,1,2024,-1.14,0.36,1.3,2.08,,,,1,7,Bot,,,,,,,12.54944269113599,-133.58023718089035,-3.989108127296366,-16.351580622829157,28.04220323552736,-27.14279683463432,3.49,1.83,,,,92.9,2171,6.9,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.62,,,,,,,,56,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,225,0.0,0.059,,,,-0.059,,4,4,0.971,0.971,38,33,39,34,1,3,4,2,3,3,2.34,1.14,1.14,29.6
ST,2024-09-24,80.1,-3.13,5.43,"Ottavino, Adam",542303,493603,,ball,,,,,1,Marcell Ozuna walks.,R,R,R,ATL,NYM,B,,,0,1,2024,1.3,0.23,-0.82,3.51,,,,1,7,Bot,,,,,,,2.674809828164034,-116.73091550966224,2.0474975426117936,11.466757873524209,20.91344380328584,-30.677017139618684,3.54,1.74,,,,81.4,2719,7.0,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.5,,,,,,,,56,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,70,0.0,0.024,,,,-0.024,,4,4,0.971,0.971,38,33,39,34,1,3,4,2,3,3,3.3,-1.3,-1.3,22.7
SI,2024-09-24,92.2,-2.84,5.57,"Ottavino, Adam",542303,493603,,foul,,,,,4,Marcell Ozuna walks.,R,R,R,ATL,NYM,S,,,0,0,2024,-1.16,0.69,-0.43,2.6,,,,1,7,Bot,,,,,,,8.759876176089584,-134.07895182181295,-3.3503512847944243,-15.751754286162589,25.187036268237115,-23.24206643107821,3.53,1.74,227,79.7,22,93.9,2180,7.0,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.46,,,,,,,,56,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,227,0.0,-0.037,59.1,5.6,,0.037,88.0,4,4,0.971,0.971,38,33,39,34,1,3,4,2,3,3,1.96,1.16,1.16,27.7
ST,2024-09-24,79.8,-2.98,5.4,"Ottavino, Adam",645277,493603,field_out,hit_into_play,,,,,12,Ozzie Albies lines out to shortstop Luisangel Acuña.,R,R,R,ATL,NYM,X,6,line_drive,2,2,2024,1.19,0.31,1.28,2.5,,,,0,7,Bot,108.0,148.0,,,,,7.227806250268761,-116.01143535753684,-0.1856895795128931,9.339548838538976,22.37781451566684,-29.568312579187413,3.24,1.54,156,63.6,20,80.9,2666,7.1,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.37,0.517,0.465,0.0,1,0,0,4,55,5,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,66,-0.003,-0.227,41.2,7.0,0.522,0.227,88.0,4,4,0.974,0.974,38,27,39,27,1,3,4,2,3,3,3.28,-1.19,-1.19,23.5
SI,2024-09-24,91.3,-2.78,5.56,"Ottavino, Adam",645277,493603,,swinging_strike,,,,,13,Ozzie Albies lines out to shortstop Luisangel Acuña.,R,R,R,ATL,NYM,S,,,2,1,2024,-1.18,0.49,-0.28,1.25,,,,0,7,Bot,,,,,,,8.963656091308954,-132.69873824196753,-6.179584532301873,-15.759861459166313,24.372057716762622,-25.266265537058523,3.24,1.54,,,,93.1,2080,7.1,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.42,,,,,,,,55,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,234,0.0,-0.069,,,,0.069,,4,4,0.974,0.974,38,27,39,27,1,3,4,2,3,3,2.22,1.18,1.18,28.0
SI,2024-09-24,90.9,-2.81,5.56,"Ottavino, Adam",645277,493603,,foul,,,,,5,Ozzie Albies lines out to shortstop Luisangel Acuña.,R,R,R,ATL,NYM,S,,,2,0,2024,-1.03,0.5,0.05,2.34,,,,0,7,Bot,,,,,,,9.485812854519828,-132.11681846673707,-3.3296758317626267,-13.901071708722776,24.139361434341463,-25.74231659830033,3.24,1.54,248,75.0,41,92.5,2091,7.0,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.52,,,,,,,,55,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,-0.065,71.7,6.4,,0.065,88.0,4,4,0.974,0.974,38,27,39,27,1,3,4,2,3,3,2.23,1.03,1.03,26.8
SI,2024-09-24,91.0,-2.76,5.55,"Ottavino, Adam",645277,493603,,ball,,,,,14,Ozzie Albies lines out to shortstop Luisangel Acuña.,R,R,R,ATL,NYM,B,,,1,0,2024,-1.38,0.23,0.7,0.26,,,,0,7,Bot,,,,,,,11.720770050162288,-131.8036849759496,-7.897190691808803,-18.48263591684154,27.131670399569643,-27.92226474258928,3.38,1.63,,,,91.9,2058,7.0,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.52,,,,,,,,55,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,232,0.0,0.069,,,,-0.069,,4,4,0.974,0.974,38,27,39,27,1,3,4,2,3,3,2.54,1.38,1.38,21.7
ST,2024-09-24,77.3,-2.95,5.44,"Ottavino, Adam",645277,493603,,ball,,,,,14,Ozzie Albies lines out to shortstop Luisangel Acuña.,R,R,R,ATL,NYM,B,,,0,0,2024,1.52,0.4,1.68,2.26,,,,0,7,Bot,,,,,,,7.163837707447241,-112.25853488862153,-0.4348008617468394,11.284828478185249,23.09160592521819,-29.010096628928476,3.17,1.56,,,,77.7,2669,7.0,747068,682626,624413,578428,668901,682668,607043,621438,516782,53.48,,,,,,,,55,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,67,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,38,27,39,27,1,3,4,2,3,3,3.48,-1.52,-1.52,20.2
ST,2024-09-20,79.4,-2.91,5.24,"Ottavino, Adam",592206,493603,,foul,,,,,8,Nick Castellanos strikes out on automatic strike.,R,R,R,NYM,PHI,S,,,2,2,2024,1.93,0.23,0.17,2.01,,,,2,4,Top,,,,,,,3.175059998103527,-115.39627042188712,-0.5182441897014034,16.090330912498946,27.415739499579683,-30.29204917239092,3.8,1.8,,,,79.6,2661,7.1,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.38,,,,,,,,36,5,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,72,0.0,0.0,66.5,8.3,,0.0,,-6,6,0.049,0.951,38,32,39,32,1,2,3,1,4,1,3.48,-1.93,-1.93,20.6
SI,2024-09-20,93.0,-2.8,5.33,"Ottavino, Adam",592206,493603,,foul,,,,,13,Nick Castellanos strikes out on automatic strike.,R,R,R,NYM,PHI,S,,,2,1,2024,-1.5,0.55,-0.94,2.51,,,,2,4,Top,,,,,,,8.182647931801295,-135.23302917733602,-2.6813148383117222,-20.252139975643416,29.7009127671619,-25.033516487757183,3.8,1.8,158,72.7,14,94.1,2355,7.0,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.52,,,,,,,,36,4,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,226,0.0,-0.084,71.8,6.3,,0.084,88.0,-6,6,0.049,0.951,38,32,39,32,1,2,3,1,4,1,2.09,1.5,1.5,23.0
ST,2024-09-20,79.0,-3.11,5.22,"Ottavino, Adam",592206,493603,,ball,,,,,11,Nick Castellanos strikes out on automatic strike.,R,R,R,NYM,PHI,B,,,1,1,2024,1.66,0.37,-1.45,3.1,,,,2,4,Top,,,,,,,0.4940043553676119,-114.99927445833524,1.6066604692453736,14.507094393500353,24.430988034526163,-29.472321886583405,4.0,1.93,,,,79.5,2719,7.0,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.53,,,,,,,,36,3,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,70,0.0,0.058,,,,-0.058,,-6,6,0.049,0.951,38,32,39,32,1,2,3,1,4,1,3.32,-1.66,-1.66,19.9
FF,2024-09-20,94.0,-2.4,5.45,"Ottavino, Adam",592206,493603,,ball,,,,,14,Nick Castellanos strikes out on automatic strike.,R,R,R,NYM,PHI,B,,,0,1,2024,-0.84,1.2,2.33,1.58,,,,2,4,Top,,,,,,,14.230874052069426,-135.9046401543592,-6.974922271608333,-13.61495150196792,31.63508606683216,-15.751992940640212,4.04,1.86,,,,94.6,2299,7.1,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.39,,,,,,,,36,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,233,0.0,0.029,,,,-0.029,,-6,6,0.049,0.951,38,32,39,32,1,2,3,1,4,1,1.42,0.84,0.84,27.9
SI,2024-09-20,93.5,-2.71,5.32,"Ottavino, Adam",592206,493603,,called_strike,,,,,5,Nick Castellanos strikes out on automatic strike.,R,R,R,NYM,PHI,S,,,0,0,2024,-1.4,0.63,0.01,2.94,,,,2,4,Top,,,,,,,10.202329759136768,-135.6804775361064,-1.7132093266321728,-19.600977119532512,32.24790123652343,-24.24648240219284,4.07,1.89,,,,94.0,2222,6.9,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.56,,,,,,,,36,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,229,0.0,-0.041,,,,0.041,,-6,6,0.049,0.951,38,32,39,32,1,2,3,1,4,1,2.01,1.4,1.4,24.3
ST,2024-09-20,79.5,-2.76,5.25,"Ottavino, Adam",664761,493603,home_run,hit_into_play,,,,,8,Alec Bohm homers (15) on a fly ball to left center field.   Trea Turner scores.    Bryce Harper scores.,R,R,R,NYM,PHI,X,,fly_ball,1,1,2024,1.2,0.06,0.08,2.11,607208,547180,,2,4,Top,67.5,50.69,,,,,4.038258896209438,-115.67828450183616,-0.177755308361496,9.939342103292208,22.61784214260895,-31.870882536786308,3.6,1.66,383,98.6,30,80.6,2748,7.2,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.33,0.446,0.859,2.0,1,0,3,6,35,3,Sweeper,2,5,5,2,8,2,8,2,Standard,Standard,70,-0.123,1.28,77.0,8.1,1.619,-1.28,98.6,-3,3,0.172,0.828,38,27,39,28,1,2,3,1,4,1,3.57,-1.2,-1.2,22.4
ST,2024-09-20,79.2,-2.87,5.26,"Ottavino, Adam",664761,493603,,called_strike,,,,,2,Alec Bohm homers (15) on a fly ball to left center field.   Trea Turner scores.    Bryce Harper scores.,R,R,R,NYM,PHI,S,,,1,0,2024,1.45,0.04,-0.27,3.58,607208,547180,,2,4,Top,,,,,,,3.0038916594292204,-115.2009324498466,3.205907282012013,12.194165315638624,23.89835073152316,-32.71010129048361,3.66,1.66,,,,80.4,2775,7.4,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.08,,,,,,,,35,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,73,0.0,-0.03,,,,0.03,,-3,3,0.172,0.828,38,27,39,28,1,2,3,1,4,1,3.63,-1.45,-1.45,21.0
SI,2024-09-20,93.4,-2.54,5.36,"Ottavino, Adam",664761,493603,,ball,,,,,9,Alec Bohm homers (15) on a fly ball to left center field.   Trea Turner scores.    Bryce Harper scores.,R,R,R,NYM,PHI,B,,,0,0,2024,-1.61,0.43,0.77,2.14,,607208,547180,2,4,Top,,,,,,,12.232218875208485,-135.38015930390205,-3.452763684766538,-22.539806525257458,29.891410050704778,-26.288443616166383,3.55,1.58,,,,94.5,2203,7.1,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.36,,,,,,,,35,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,226,-0.007,0.026,,,,-0.026,,-3,3,0.179,0.821,38,27,39,28,1,2,3,1,4,1,2.21,1.61,1.61,24.2
SI,2024-09-20,93.6,-2.56,5.33,"Ottavino, Adam",547180,493603,,ball,,,,,8,Adam Ottavino intentionally walks Bryce Harper.,R,L,R,NYM,PHI,B,,,2,0,2024,-1.38,0.13,0.05,1.69,,607208,,2,4,Top,,,,,,,9.911757117343347,-135.9839268167926,-3.956235931042525,-19.29672918885811,29.47314518496695,-29.8785987347528,3.34,1.67,,,,94.8,2136,7.0,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.47,,,,,,,,34,3,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,232,0.0,0.048,,,,-0.048,,-3,3,0.184,0.816,38,31,39,32,1,2,3,1,4,1,2.48,1.38,-1.38,20.6
ST,2024-09-20,79.5,-2.8,5.45,"Ottavino, Adam",547180,493603,,ball,,,,,11,Adam Ottavino intentionally walks Bryce Harper.,R,L,R,NYM,PHI,B,,,1,0,2024,1.41,0.24,-1.48,3.47,,607208,,2,4,Top,,,,,,,0.2546454056626714,-115.70548629754292,2.011527169518371,12.632025064431147,21.986609998209723,-30.60916788466974,3.35,1.61,,,,80.2,2656,6.8,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.73,,,,,,,,34,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Strategic,75,0.0,0.024,,,,-0.024,,-3,3,0.184,0.816,38,31,39,32,1,2,3,1,4,1,3.37,-1.41,1.41,21.0
FF,2024-09-20,93.8,-2.47,5.69,"Ottavino, Adam",547180,493603,,ball,,,,,11,Adam Ottavino intentionally walks Bryce Harper.,R,L,R,NYM,PHI,B,,,0,0,2024,-0.66,1.09,-1.57,3.72,,,607208,2,4,Top,,,,,,,3.831255833344293,-136.60015811284163,-1.8323492683766376,-9.143125732375468,29.542847068597997,-18.31238061317378,3.31,1.61,,,,94.9,2155,6.8,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.66,,,,,,,,34,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,230,-0.006,0.034,,,,-0.034,,-3,3,0.19,0.81,38,31,39,32,1,2,3,1,4,1,1.49,0.66,-0.66,26.9
FF,2024-09-20,93.5,-2.66,5.5,"Ottavino, Adam",607208,493603,single,hit_into_play,,,,,6,Trea Turner singles on a ground ball to right fielder Starling Marte.   Johan Rojas scores.,R,R,R,NYM,PHI,X,9,ground_ball,0,2,2024,-0.9,1.16,0.59,2.86,679032,,,2,4,Top,179.18,112.24,,,,,10.464462731699792,-135.77755645162998,-3.6386596381618825,-13.440400968628156,30.42854991229633,-17.145339852276702,3.39,1.69,30,103.5,-4,94.3,2363,6.9,745770,620443,624413,578428,668901,682668,607043,664056,516782,53.59,0.357,0.39,0.9,1,1,0,2,33,3,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,229,-0.079,0.831,70.2,6.8,0.366,-0.831,103.5,-2,2,0.269,0.731,38,31,39,31,1,2,3,1,4,1,1.46,0.9,0.9,25.6
