pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-07,92.4,-1.41,5.56,"Phillips, Tyler",605131,663969,single,hit_into_play,,,,,5,Austin Barnes singles on a sharp line drive to right fielder Nick Castellanos.,R,R,R,LAD,PHI,X,9,line_drive,2,0,2024,-0.88,0.14,0.17,2.43,,,,0,2,Bot,170.22,87.22,,,,,5.918002960786334,-134.54129225884793,-2.5489517291954797,-11.937772448173988,26.066527023951956,-30.099754549800156,3.31,1.5,233,89.7,14,92.4,1996,6.0,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.46,0.974,0.94,0.9,1,1,0,4,16,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,229,0.031,0.341,67.9,6.0,1.169,-0.341,89.7,1,1,0.66,0.66,26,34,27,35,1,0,5,1,7,3,2.5,0.88,0.88,23.5
SI,2024-08-07,91.8,-1.48,5.6,"Phillips, Tyler",605131,663969,,ball,,,,,11,Austin Barnes singles on a sharp line drive to right fielder Nick Castellanos.,R,R,R,LAD,PHI,B,,,1,0,2024,-0.77,0.42,-0.83,3.09,,,,0,2,Bot,,,,,,,3.3087282282163915,-133.78549726679782,-1.4703406831968122,-10.015883324309897,25.543319480904927,-27.025908876895446,3.21,1.37,,,,91.9,2041,6.0,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.48,,,,,,,,16,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,226,0.0,0.069,,,,-0.069,,1,1,0.66,0.66,26,34,27,35,1,0,5,1,7,3,2.25,0.77,0.77,23.2
SI,2024-08-07,93.0,-1.28,5.65,"Phillips, Tyler",605131,663969,,ball,,,,,11,Austin Barnes singles on a sharp line drive to right fielder Nick Castellanos.,R,R,R,LAD,PHI,B,,,0,0,2024,-1.17,0.2,-1.91,2.74,,,,0,2,Bot,,,,,,,0.9449852073503509,-135.57793416431082,-2.206931383793849,-14.72309553446992,26.209648608971992,-29.45089300391516,3.26,1.47,,,,93.1,1942,6.0,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.5,,,,,,,,16,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,233,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,26,34,27,35,1,0,5,1,7,3,2.4,1.17,1.17,25.1
FF,2024-08-07,91.0,-1.01,5.96,"Phillips, Tyler",518792,663969,field_out,hit_into_play,,,,,2,Jason Heyward lines out to right fielder Nick Castellanos.,R,L,R,LAD,PHI,X,9,line_drive,1,1,2024,0.07,0.55,0.12,3.19,,666158,500743,2,1,Bot,170.96,108.53,,,,,2.663702677419821,-132.51382721785257,-2.243583753391187,0.2934953322299861,27.983439999859616,-25.431942499552072,3.51,1.7,253,77.4,23,90.9,2378,6.2,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.32,0.857,0.817,0.0,1,0,0,4,11,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,-0.037,-0.263,75.6,7.4,0.976,0.263,88.0,1,1,0.645,0.645,26,34,27,35,1,0,5,1,7,2,2.2,-0.07,0.07,32.4
FF,2024-08-07,91.4,-0.96,5.94,"Phillips, Tyler",518792,663969,,ball,,,,,11,Jason Heyward lines out to right fielder Nick Castellanos.,R,L,R,LAD,PHI,B,,,0,1,2024,-0.01,0.7,-0.37,3.92,,666158,500743,2,1,Bot,,,,,,,1.5054566844615331,-133.12416593368243,-0.7579535462022845,-0.4041479556451648,28.45767519770803,-23.839357248753807,3.44,1.64,,,,91.1,2356,6.1,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.44,,,,,,,,11,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211,0.0,0.033,,,,-0.033,,1,1,0.645,0.645,26,34,27,35,1,0,5,1,7,2,2.02,0.01,-0.01,30.4
FF,2024-08-07,91.5,-1.1,5.86,"Phillips, Tyler",518792,663969,,called_strike,,,,,2,Jason Heyward lines out to right fielder Nick Castellanos.,R,L,R,LAD,PHI,S,,,0,0,2024,-0.09,0.74,-0.04,3.36,,666158,500743,2,1,Bot,,,,,,,2.8644179172103215,-133.24486503003075,-2.0521193625107688,-1.6950789487694669,27.450916395841027,-23.15906862230924,3.42,1.66,,,,91.6,2310,6.2,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.31,,,,,,,,11,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,217,0.0,-0.048,,,,0.048,,1,1,0.645,0.645,26,34,27,35,1,0,5,1,7,2,1.97,0.09,-0.09,30.4
ST,2024-08-07,82.5,-1.0,5.69,"Phillips, Tyler",500743,663969,single,hit_into_play,,,,,5,Miguel Rojas singles on a line drive to left fielder Austin Hays. Freddie Freeman scores. Gavin Lux to 2nd.,R,R,R,LAD,PHI,X,7,line_drive,1,0,2024,0.75,0.51,0.21,2.63,518692,,666158,2,1,Bot,75.47,105.86,,,,,1.3085010100776395,-120.20343803041035,-1.46323994562382,7.021856239177392,22.474429280578313,-27.142675695781193,3.28,1.6,263,82.0,21,82.8,2430,6.3,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.15,0.743,0.738,0.9,1,1,0,4,10,2,Sweeper,1,1,1,1,1,2,2,1,Standard,Standard,57,0.098,0.587,52.2,7.1,0.911,-0.587,88.0,0,0,0.547,0.547,26,35,27,35,1,0,5,17,7,2,2.82,-0.75,-0.75,28.7
ST,2024-08-07,83.4,-1.14,5.69,"Phillips, Tyler",500743,663969,,blocked_ball,,,,,14,Miguel Rojas singles on a line drive to left fielder Austin Hays. Freddie Freeman scores. Gavin Lux to 2nd.,R,R,R,LAD,PHI,B,,,0,0,2024,1.0,0.29,1.73,0.96,518692,,666158,2,1,Bot,,,,,,,4.646661472604897,-121.38813816001532,-5.022495567271266,8.923554940175807,24.172468889610258,-28.47286336268369,3.13,1.33,,,,83.6,2487,6.4,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.06,,,,,,,,10,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,44,0.0,0.03,,,,-0.03,,0,0,0.547,0.547,26,35,27,35,1,0,5,17,7,2,2.99,-1.0,-1.0,29.0
SI,2024-08-07,93.9,-1.04,5.73,"Phillips, Tyler",666158,663969,force_out,hit_into_play,,,,,12,"Gavin Lux grounds into a force out, pitcher Tyler Phillips to shortstop Trea Turner. Freddie Freeman to 3rd. Enrique Hernández out at 2nd. Gavin Lux to 1st.",R,L,R,LAD,PHI,X,1,ground_ball,2,2,2024,-0.97,0.32,0.86,2.61,,518692,571771,1,1,Bot,129.39,178.78,,,,,7.066203932131397,-136.6586120454191,-3.1023400878928378,-13.69508420264144,27.58624870679532,-27.731103243821064,3.28,1.58,18,76.8,-6,94.0,2121,6.2,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.34,0.097,0.098,0.0,1,0,0,2,9,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,-0.038,-0.277,67.0,5.9,0.118,0.277,88.0,0,0,0.585,0.585,26,26,27,27,1,0,5,1,7,2,2.25,0.97,-0.97,30.4
CU,2024-08-07,81.9,-0.85,6.05,"Phillips, Tyler",666158,663969,,swinging_strike,,,,,9,"Gavin Lux grounds into a force out, pitcher Tyler Phillips to shortstop Trea Turner. Freddie Freeman to 3rd. Enrique Hernández out at 2nd. Gavin Lux to 1st.",R,L,R,LAD,PHI,S,,,2,1,2024,0.48,-1.02,0.52,1.48,,518692,571771,1,1,Bot,,,,,,,2.1655346046295025,-119.3178069784366,-1.8336351413213168,4.217883195538811,22.216785163872707,-41.8552316715583,3.28,1.58,,,,82.3,2495,6.4,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.1,,,,,,,,9,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,31,0.0,-0.047,76.8,7.6,,0.047,,0,0,0.585,0.585,26,26,27,27,1,0,5,1,7,2,4.41,-0.48,0.48,38.1
CH,2024-08-07,87.8,-1.09,5.81,"Phillips, Tyler",666158,663969,,ball,,,,,14,"Gavin Lux grounds into a force out, pitcher Tyler Phillips to shortstop Trea Turner. Freddie Freeman to 3rd. Enrique Hernández out at 2nd. Gavin Lux to 1st.",R,L,R,LAD,PHI,B,,,1,1,2024,-0.91,0.66,0.92,1.43,,518692,571771,1,1,Bot,,,,,,,6.811487151631764,-127.69585827776874,-5.920057128081224,-11.346095441729496,24.939468646779975,-23.96739157191173,3.11,1.56,,,,88.7,1460,6.8,746115,592663,547180,681082,664761,607208,669720,669016,592206,53.74,,,,,,,,9,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,241,0.0,0.042,,,,-0.042,,0,0,0.585,0.585,26,26,27,27,1,0,5,1,7,2,2.29,0.91,-0.91,32.5
FF,2024-08-07,92.2,-0.85,5.91,"Phillips, Tyler",666158,663969,,ball,,,,,14,"Gavin Lux grounds into a force out, pitcher Tyler Phillips to shortstop Trea Turner. Freddie Freeman to 3rd. Enrique Hernández out at 2nd. Gavin Lux to 1st.",R,L,R,LAD,PHI,B,,,0,1,2024,0.06,0.44,1.76,1.81,,518692,571771,1,1,Bot,,,,,,,6.499410259386265,-134.1421121729259,-5.575355154354847,-0.6010063174020739,26.59253310327209,-25.94349330277487,3.11,1.54,,,,92.3,2403,6.1,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.35,,,,,,,,9,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,0.015,,,,-0.015,,0,0,0.585,0.585,26,26,27,27,1,0,5,1,7,2,2.23,-0.06,0.06,33.4
CU,2024-08-07,80.3,-0.85,6.09,"Phillips, Tyler",666158,663969,,called_strike,,,,,4,"Gavin Lux grounds into a force out, pitcher Tyler Phillips to shortstop Trea Turner. Freddie Freeman to 3rd. Enrique Hernández out at 2nd. Gavin Lux to 1st.",R,L,R,LAD,PHI,S,,,0,0,2024,0.59,-1.18,-0.55,2.51,,518692,571771,1,1,Bot,,,,,,,-0.4469623955041815,-116.88835903847556,1.0169733171522128,5.461424896507398,22.678242811396817,-43.37229401819078,3.13,1.51,,,,80.4,2494,6.4,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.12,,,,,,,,9,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,42,0.0,-0.039,,,,0.039,,0,0,0.585,0.585,26,26,27,27,1,0,5,1,7,2,4.72,-0.59,0.59,38.4
ST,2024-08-07,83.4,-1.01,5.74,"Phillips, Tyler",571771,663969,walk,blocked_ball,,,,,14,Enrique Hernández walks. Freddie Freeman to 2nd.,R,R,R,LAD,PHI,B,,,3,2,2024,0.97,0.07,2.0,0.47,,,518692,1,1,Bot,,,,,,,5.028167465163927,-121.24879406507311,-5.760774139013561,8.425053795943588,25.77363482049312,-30.459178610712357,3.23,1.4,,,,83.3,2401,6.5,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.02,,0.689131,0.7,1,0,0,,8,7,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,53,0.035,0.259,,,,-0.259,,0,0,0.55,0.55,26,32,27,33,1,0,5,1,7,2,3.23,-0.97,-0.97,27.2
SI,2024-08-07,92.5,-1.13,5.68,"Phillips, Tyler",571771,663969,,foul,,,,,11,Enrique Hernández walks. Freddie Freeman to 2nd.,R,R,R,LAD,PHI,S,,,3,2,2024,-0.93,0.29,-1.07,2.65,,,518692,1,1,Bot,,,,,,,2.165280713497008,-134.8421984856653,-2.6251784639724383,-11.871981955992451,28.1487235803448,-28.243112390868056,3.35,1.64,4,,-35,92.6,2146,6.2,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.34,,,,,,,,8,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.0,70.2,7.1,,0.0,,0,0,0.55,0.55,26,32,27,33,1,0,5,1,7,2,2.35,0.93,0.93,26.9
SI,2024-08-07,94.2,-1.11,5.67,"Phillips, Tyler",571771,663969,,ball,,,,,8,Enrique Hernández walks. Freddie Freeman to 2nd.,R,R,R,LAD,PHI,B,,,2,2,2024,-0.85,0.36,-0.21,1.55,,,518692,1,1,Bot,,,,,,,4.243212027941603,-137.1037096346241,-5.860248011252472,-11.707878872830817,28.13071673135976,-26.631311278246237,3.21,1.32,,,,94.7,2044,6.4,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.11,,,,,,,,8,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,0.077,,,,-0.077,,0,0,0.55,0.55,26,32,27,33,1,0,5,1,7,2,2.2,0.85,0.85,25.0
ST,2024-08-07,82.8,-1.18,5.6,"Phillips, Tyler",571771,663969,,blocked_ball,,,,,14,Enrique Hernández walks. Freddie Freeman to 2nd.,R,R,R,LAD,PHI,B,,,1,2,2024,1.02,-0.23,0.97,0.7,,,518692,1,1,Bot,,,,,,,2.9379820871237237,-120.5452311328296,-4.257793830506671,9.339386068110295,23.55803643074747,-33.83017996589125,3.17,1.45,,,,83.2,2530,6.5,746115,592663,547180,681082,664761,607208,669720,669016,592206,53.97,,,,,,,,8,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,48,0.0,0.048,,,,-0.048,,0,0,0.55,0.55,26,32,27,33,1,0,5,1,7,2,3.56,-1.02,-1.02,27.8
ST,2024-08-07,82.7,-1.12,5.69,"Phillips, Tyler",571771,663969,,ball,,,,,14,Enrique Hernández walks. Freddie Freeman to 2nd.,R,R,R,LAD,PHI,B,,,0,2,2024,0.97,-0.06,1.15,1.31,,,518692,1,1,Bot,,,,,,,3.292001612659878,-120.4030164405107,-3.386480221865909,8.823800214832854,23.272368635160195,-32.30863545625432,3.21,1.26,,,,83.0,2512,6.5,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.04,,,,,,,,8,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,48,0.0,0.022,,,,-0.022,,0,0,0.55,0.55,26,32,27,33,1,0,5,1,7,2,3.39,-0.97,-0.97,29.8
FF,2024-08-07,91.6,-1.08,5.86,"Phillips, Tyler",571771,663969,,foul,,,,,9,Enrique Hernández walks. Freddie Freeman to 2nd.,R,R,R,LAD,PHI,S,,,0,1,2024,0.07,0.63,0.35,2.15,,,518692,1,1,Bot,,,,,,,3.4628000613511905,-133.423127065449,-4.881536734820828,0.0786792478010135,28.250412646196295,-23.851609965410617,3.35,1.64,203,70.9,39,91.6,2423,6.2,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.28,,,,,,,,8,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.052,69.6,7.5,,0.052,88.0,0,0,0.55,0.55,26,32,27,33,1,0,5,1,7,2,2.08,-0.07,-0.07,30.3
SI,2024-08-07,93.8,-1.07,5.7,"Phillips, Tyler",571771,663969,,foul,,,,,5,Enrique Hernández walks. Freddie Freeman to 2nd.,R,R,R,LAD,PHI,S,,,0,0,2024,-1.26,0.46,0.12,2.55,,,518692,1,1,Bot,,,,,,,5.852141545021245,-136.52254208686276,-3.4696524207119084,-17.066157914983975,27.805398542406753,-25.891660640493416,3.35,1.64,206,71.5,43,94.1,2006,6.3,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.23,,,,,,,,8,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.04,68.1,6.8,,0.04,88.0,0,0,0.55,0.55,26,32,27,33,1,0,5,1,7,2,2.12,1.26,1.26,25.3
ST,2024-08-07,81.7,-1.37,5.66,"Phillips, Tyler",518692,663969,single,hit_into_play,,,,,14,Freddie Freeman singles on a line drive to center fielder Brandon Marsh. Teoscar Hernández scores.,R,L,R,LAD,PHI,X,8,line_drive,0,0,2024,0.82,0.29,0.11,1.52,,606192,,1,1,Bot,121.62,95.27,,,,,1.75096372177607,-118.99569212003615,-3.2689053262322707,7.417427835564772,24.710448839044226,-28.989736090230753,3.72,1.83,161,76.8,17,81.6,2276,6.3,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.17,0.934,0.86,0.9,1,1,0,4,7,1,Sweeper,0,1,0,1,1,1,1,1,Standard,Standard,45,0.089,0.556,69.9,8.3,1.023,-0.556,88.0,-1,-1,0.461,0.461,26,34,27,35,1,0,5,1,7,2,3.14,-0.82,0.82,27.2
ST,2024-08-07,82.3,-1.3,5.72,"Phillips, Tyler",606192,663969,double,hit_into_play,,,,,5,"Teoscar Hernández doubles (24) on a sharp fly ball to left fielder Austin Hays, deflected by center fielder Brandon Marsh.",R,R,R,LAD,PHI,X,8,fly_ball,0,2,2024,0.81,-0.13,0.03,2.47,,,,1,1,Bot,97.04,46.43,,,,,1.4308953350568572,-119.84138054492612,-0.5988520186588071,7.536156136711646,23.80792239498181,-33.538151562181014,3.55,1.6,383,100.9,35,81.9,2479,6.1,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.42,0.389,0.78,1.25,1,1,1,5,6,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,58,0.042,0.751,73.3,7.9,1.504,-0.751,100.9,-1,-1,0.419,0.419,26,31,27,32,1,0,5,1,7,2,3.5,-0.81,-0.81,30.1
ST,2024-08-07,82.4,-1.3,5.7,"Phillips, Tyler",606192,663969,,swinging_strike,,,,,14,"Teoscar Hernández doubles (24) on a sharp fly ball to left fielder Austin Hays, deflected by center fielder Brandon Marsh.",R,R,R,LAD,PHI,S,,,0,1,2024,1.13,-0.04,1.18,1.47,,,,1,1,Bot,,,,,,,3.4172793395707513,-119.89267662556838,-2.9573446057378243,10.121706866716462,25.30245395467145,-32.19402207766448,3.55,1.6,,,,82.0,2473,6.2,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.26,,,,,,,,6,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,57,0.0,-0.057,38.4,7.4,,0.057,,-1,-1,0.419,0.419,26,31,27,32,1,0,5,1,7,2,3.43,-1.13,-1.13,27.9
SI,2024-08-07,93.0,-1.34,5.72,"Phillips, Tyler",606192,663969,,called_strike,,,,,8,"Teoscar Hernández doubles (24) on a sharp fly ball to left fielder Austin Hays, deflected by center fielder Brandon Marsh.",R,R,R,LAD,PHI,S,,,0,0,2024,-0.81,0.18,-0.01,1.95,,,,1,1,Bot,,,,,,,5.156427205400993,-135.33656987440366,-4.284934189606516,-11.04283955324562,28.517616781011235,-29.284957436797946,3.39,1.38,,,,92.7,1993,6.0,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.49,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,-0.037,,,,0.037,,-1,-1,0.419,0.419,26,31,27,32,1,0,5,1,7,2,2.45,0.81,0.81,23.9
CU,2024-08-07,81.0,-1.21,5.88,"Phillips, Tyler",660271,663969,field_out,hit_into_play,,,,,9,"Phillies challenged (play at 1st), call on the field was overturned: Shohei Ohtani grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,LAD,PHI,X,4,ground_ball,0,1,2024,0.6,-1.02,0.33,1.53,,,,0,1,Bot,150.39,158.39,,,,,2.283054679872639,-118.07835586679911,-1.1515205134274151,5.218588937919055,22.107361384113055,-41.759863823607205,3.49,1.6,2,70.4,-39,81.3,2558,6.4,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.12,0.109,0.106,0.0,1,0,0,2,5,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,39,-0.023,-0.217,80.0,8.8,0.11,0.217,88.0,-1,-1,0.442,0.442,26,29,27,30,1,0,5,1,7,2,4.48,-0.6,0.6,33.6
FF,2024-08-07,92.6,-1.09,5.97,"Phillips, Tyler",660271,663969,,foul_tip,,,,,6,"Phillies challenged (play at 1st), call on the field was overturned: Shohei Ohtani grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,LAD,PHI,S,,,0,0,2024,-0.04,0.83,0.77,2.82,,,,0,1,Bot,,,,,,,4.789066931203436,-134.84143170590798,-4.080085001944241,-1.4340045791119027,26.401364952007864,-21.359528182363615,3.49,1.6,,,,92.4,2351,5.9,746115,592663,547180,681082,664761,607208,669720,669016,592206,54.6,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,218,0.0,-0.037,82.1,7.3,,0.037,,-1,-1,0.442,0.442,26,29,27,30,1,0,5,1,7,2,1.8,0.04,-0.04,29.4
ST,2024-08-02,83.1,-1.16,5.71,"Phillips, Tyler",457759,663969,home_run,hit_into_play,,,,,6,Justin Turner hits a grand slam (7) to left field. Victor Robles scores. Randy Arozarena scores. Cal Raleigh scores.,R,R,R,SEA,PHI,X,,fly_ball,2,1,2024,0.82,0.11,0.59,2.46,645302,668227,663728,2,2,Bot,32.75,67.35,,,,,2.4200292200576468,-121.08869702170628,-1.2166183472312673,7.569545791703424,23.53861654701949,-31.04029078069322,3.4,1.55,397,101.1,29,83.5,2444,6.5,745224,592663,547180,681082,664761,607208,669016,679032,592206,54.03,0.58,1.092,2.0,1,0,3,6,21,4,Sweeper,4,0,4,0,0,8,8,0,Standard,Standard,64,0.087,1.089,70.4,7.0,2.1,-1.089,101.1,4,4,0.894,0.894,26,39,27,40,2,1,6,2,5,1,3.18,-0.82,-0.82,32.4
FF,2024-08-02,93.9,-0.91,5.91,"Phillips, Tyler",457759,663969,,ball,,,,,14,Justin Turner hits a grand slam (7) to left field. Victor Robles scores. Randy Arozarena scores. Cal Raleigh scores.,R,R,R,SEA,PHI,B,,,1,1,2024,-0.5,1.08,1.98,1.62,645302,668227,663728,2,2,Bot,,,,,,,8.597354175259484,-136.47028539594527,-7.804095386943261,-8.060707692881833,27.19865166590725,-17.175153326110774,3.3,1.58,,,,94.3,2372,6.4,745224,592663,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,21,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,0.052,,,,-0.052,,4,4,0.894,0.894,26,39,27,40,2,1,6,2,5,1,1.49,0.5,0.5,30.3
SI,2024-08-02,94.1,-1.23,5.77,"Phillips, Tyler",457759,663969,,ball,,,,,11,Justin Turner hits a grand slam (7) to left field. Victor Robles scores. Randy Arozarena scores. Cal Raleigh scores.,R,R,R,SEA,PHI,B,,,0,1,2024,-1.19,0.44,-1.62,2.62,645302,668227,663728,2,2,Bot,,,,,,,1.597574809319409,-137.14582126357533,-3.501407246801052,-15.433814934596278,26.841768936540376,-26.09383990159771,3.42,1.65,,,,94.7,2044,6.3,745224,592663,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,21,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226,0.0,0.031,,,,-0.031,,4,4,0.894,0.894,26,39,27,40,2,1,6,2,5,1,2.1,1.19,1.19,28.5
FF,2024-08-02,92.8,-0.96,5.95,"Phillips, Tyler",457759,663969,,foul,,,,,6,Justin Turner hits a grand slam (7) to left field. Victor Robles scores. Randy Arozarena scores. Cal Raleigh scores.,R,R,R,SEA,PHI,S,,,0,0,2024,-0.37,1.06,0.74,2.67,645302,668227,663728,2,2,Bot,,,,,,,5.170240671943574,-135.14012195725212,-4.986904527301709,-5.536428701935545,26.665500780666232,-18.298532139110872,3.4,1.55,203,73.7,59,93.4,2408,6.4,745224,592663,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,21,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,-0.044,64.4,6.7,,0.044,88.0,4,4,0.894,0.894,26,39,27,40,2,1,6,2,5,1,1.56,0.37,0.37,30.6
CU,2024-08-02,81.4,-1.08,6.04,"Phillips, Tyler",663728,663969,walk,ball,,,,,7,Cal Raleigh walks. Victor Robles to 3rd. Randy Arozarena to 2nd.,R,L,R,SEA,PHI,B,,,3,2,2024,0.38,-0.69,-0.75,1.61,,645302,668227,2,2,Bot,,,,,,,0.0153405591965714,-118.58487046505664,-2.0509224914157356,3.5979649075391675,21.85877712925416,-38.53223978423785,3.51,1.68,,,,81.8,2524,6.4,745224,592663,547180,681082,664761,607208,669016,679032,592206,54.05,,0.689131,0.7,1,0,0,,20,6,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,40,0.01,0.216,,,,-0.216,,4,4,0.884,0.884,26,27,27,28,2,1,6,2,5,1,4.11,-0.38,0.38,35.0
CH,2024-08-02,86.5,-1.1,5.84,"Phillips, Tyler",663728,663969,,ball,,,,,13,Cal Raleigh walks. Victor Robles to 3rd. Randy Arozarena to 2nd.,R,L,R,SEA,PHI,B,,,2,2,2024,-1.13,0.34,-0.21,0.9,,645302,668227,2,2,Bot,,,,,,,4.432636078172712,-125.80693978375756,-6.329362242691459,-12.87712452871184,23.767086169638375,-27.482780882362785,3.64,1.7,,,,87.0,1532,6.5,745224,592663,547180,681082,664761,607208,669016,679032,592206,54.0,,,,,,,,20,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,241,0.0,0.093,,,,-0.093,,4,4,0.884,0.884,26,27,27,28,2,1,6,2,5,1,2.69,1.13,-1.13,29.9
CU,2024-08-02,81.8,-1.02,6.0,"Phillips, Tyler",663728,663969,,blocked_ball,,,,,14,Cal Raleigh walks. Victor Robles to 3rd. Randy Arozarena to 2nd.,R,L,R,SEA,PHI,B,,,1,2,2024,0.62,-0.79,0.26,0.78,,645302,668227,2,2,Bot,,,,,,,1.7141325748131613,-119.25058775067824,-3.758795746079538,5.589596881016929,21.46764380361048,-39.26744866701984,3.65,1.7,,,,82.7,2530,6.7,745224,592663,547180,681082,664761,607208,669016,679032,592206,53.85,,,,,,,,20,4,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,36,0.0,0.016,,,,-0.016,,4,4,0.884,0.884,26,27,27,28,2,1,6,2,5,1,4.17,-0.62,0.62,37.1
CU,2024-08-02,81.4,-0.91,6.02,"Phillips, Tyler",663728,663969,,swinging_strike,,,,,14,Cal Raleigh walks. Victor Robles to 3rd. Randy Arozarena to 2nd.,R,L,R,SEA,PHI,S,,,1,1,2024,0.57,-0.88,1.01,1.36,,645302,668227,2,2,Bot,,,,,,,3.243551514185252,-118.62190687195154,-2.232318650457592,4.847996751675193,21.158285525264304,-40.30056137440968,3.53,1.61,,,,82.1,2523,6.5,745224,592663,547180,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,20,3,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,42,0.0,-0.076,78.2,8.7,,0.076,,4,4,0.884,0.884,26,27,27,28,2,1,6,2,5,1,4.29,-0.57,0.57,37.4
