pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-10-06,86.8,-1.71,5.55,"Kerkering, Orion",578428,689147,,swinging_strike,,,,,14,Jose Iglesias called out on strikes.,D,R,R,PHI,NYM,S,,,0,0,2024,0.81,0.21,0.8,1.21,,,624413,2,7,Top,,,,,,,4.355669751624116,-126.3465391207247,-4.651636647169154,7.86088389645807,24.437659203864335,-29.18438498494139,3.19,1.41,,,,87.0,2839,6.3,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.21,,,,,,,,56,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,51,0.0,-0.047,61.3,8.1,,0.047,,-1,1,0.328,0.672,23,34,23,34,1,3,1,1,2,2,2.8,-0.81,-0.81,
ST,2024-10-06,85.0,-1.78,5.55,"Kerkering, Orion",624413,689147,walk,ball,,,,,14,Pete Alonso walks.,D,R,R,PHI,NYM,B,,,3,1,2024,0.89,0.01,0.17,1.35,,,,2,7,Top,,,,,,,2.7891626870084454,-123.74737343526488,-3.5385212850630445,8.604596176712679,24.935272075310916,-31.585914651674127,3.25,1.61,,,,85.2,2657,6.4,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.11,,0.689131,0.7,1,0,0,,55,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,52,-0.014,0.178,,,,-0.178,,-1,1,0.342,0.658,23,29,23,30,1,3,1,1,2,2,3.15,-0.89,-0.89,26.9
ST,2024-10-06,84.8,-1.87,5.59,"Kerkering, Orion",624413,689147,,ball,,,,,11,Pete Alonso walks.,D,R,R,PHI,NYM,B,,,2,1,2024,0.97,-0.01,-1.97,3.1,,,,2,7,Top,,,,,,,-2.1725423757596607,-123.54132540151882,0.5357416564498616,10.36991138227726,24.89051675844656,-32.63967503984305,3.37,1.59,,,,84.9,2673,6.3,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.21,,,,,,,,55,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,61,0.0,0.112,,,,-0.112,,-1,1,0.342,0.658,23,29,23,30,1,3,1,1,2,2,3.18,-0.97,-0.97,27.8
FF,2024-10-06,96.6,-1.47,5.76,"Kerkering, Orion",624413,689147,,ball,,,,,11,Pete Alonso walks.,D,R,R,PHI,NYM,B,,,1,1,2024,-1.0,1.31,-0.92,3.34,,,,2,7,Top,,,,,,,3.7578801976870904,-140.55318615587888,-3.84296574044688,-14.155921197232807,33.77648644424369,-14.171389796810317,3.35,1.66,,,,96.6,2380,6.4,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.09,,,,,,,,55,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,223,0.0,0.058,,,,-0.058,,-1,1,0.342,0.658,23,29,23,30,1,3,1,1,2,2,1.14,1.0,1.0,34.4
SI,2024-10-06,96.2,-1.42,5.62,"Kerkering, Orion",624413,689147,,called_strike,,,,,8,Pete Alonso walks.,D,R,R,PHI,NYM,S,,,1,0,2024,-1.43,0.92,0.23,1.92,,,,2,7,Top,,,,,,,7.64051935313067,-139.72582412768844,-6.299693872918378,-20.512676790858,32.87483415945095,-18.847695768905822,3.47,1.66,,,,96.2,2236,6.5,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.0,,,,,,,,55,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,226,0.0,-0.051,,,,0.051,,-1,1,0.342,0.658,23,29,23,30,1,3,1,1,2,2,1.56,1.43,1.43,36.2
SI,2024-10-06,97.2,-1.23,5.77,"Kerkering, Orion",624413,689147,,ball,,,,,12,Pete Alonso walks.,D,R,R,PHI,NYM,B,,,0,0,2024,-1.39,1.02,0.94,3.07,,,,2,7,Top,,,,,,,8.986684028012272,-141.30522774213682,-4.005729179787622,-20.645367323113717,32.99961096630717,-17.833638801455187,3.45,1.56,,,,97.1,2232,6.3,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.15,,,,,,,,55,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,222,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,23,29,23,30,1,3,1,1,2,2,1.41,1.39,1.39,37.0
SI,2024-10-06,96.9,-1.08,5.73,"Kerkering, Orion",607043,689147,home_run,hit_into_play,,,,,8,Brandon Nimmo homers (1) on a line drive to right center field.,D,L,R,PHI,NYM,X,,line_drive,3,1,2024,-1.49,0.77,0.13,2.01,,,,2,7,Top,189.79,54.72,,,,,6.628868280543866,-140.86487750736646,-6.1147904649570926,-21.297736092225843,34.3556535481692,-20.686582340126172,3.51,1.76,390,107.9,20,96.6,2235,6.4,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.15,0.837,1.331,2.0,1,0,3,6,54,5,Sinker,3,3,3,3,4,3,4,3,Standard,Standard,226,-0.225,2.436,78.5,7.9,2.346,-2.436,107.9,0,0,0.567,0.433,23,31,23,31,1,3,1,1,2,2,1.68,1.49,-1.49,32.0
ST,2024-10-06,86.9,-1.51,5.56,"Kerkering, Orion",607043,689147,,ball,,,,,13,Brandon Nimmo homers (1) on a line drive to right center field.,D,L,R,PHI,NYM,B,,,2,1,2024,1.32,0.35,-1.05,2.48,,,,2,7,Top,,,,,,,-1.5950282853403372,-126.52647632775842,-1.8670669011640968,14.453829954624467,27.564259532976223,-28.22721563396318,3.47,1.76,,,,86.4,2791,6.1,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.39,,,,,,,,54,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,64,0.0,0.112,,,,-0.112,,0,0,0.567,0.433,23,31,23,31,1,3,1,1,2,2,2.68,-1.32,1.32,25.5
ST,2024-10-06,87.5,-1.55,5.54,"Kerkering, Orion",607043,689147,,called_strike,,,,,7,Brandon Nimmo homers (1) on a line drive to right center field.,D,L,R,PHI,NYM,S,,,2,0,2024,1.28,0.26,-0.64,2.26,,,,2,7,Top,,,,,,,-0.4455931060291418,-127.37754767475424,-2.276742151571886,13.974962340162955,27.437337586258327,-29.140467403870577,3.5,1.74,,,,87.0,2821,6.0,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.47,,,,,,,,54,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,62,0.0,-0.061,,,,0.061,,0,0,0.567,0.433,23,31,23,31,1,3,1,1,2,2,2.73,-1.28,1.28,29.1
ST,2024-10-06,87.4,-1.47,5.57,"Kerkering, Orion",607043,689147,,ball,,,,,14,Brandon Nimmo homers (1) on a line drive to right center field.,D,L,R,PHI,NYM,B,,,1,0,2024,1.39,0.09,1.1,1.48,,,,2,7,Top,,,,,,,3.314411983384145,-127.18872203609116,-3.837900105223852,14.210258388629018,28.21796269025447,-30.598835084072693,3.55,1.81,,,,87.0,2891,6.2,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.27,,,,,,,,54,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,51,0.0,0.068,,,,-0.068,,0,0,0.567,0.433,23,31,23,31,1,3,1,1,2,2,2.92,-1.39,1.39,26.5
SI,2024-10-06,97.5,-0.99,5.83,"Kerkering, Orion",607043,689147,,ball,,,,,14,Brandon Nimmo homers (1) on a line drive to right center field.,D,L,R,PHI,NYM,B,,,0,0,2024,-1.31,0.65,1.1,2.47,,,,2,7,Top,,,,,,,8.64923447575413,-141.6604025594333,-4.956193804228584,-19.662052555715157,34.26883310886851,-22.504626678611203,3.55,1.81,,,,97.4,2192,6.5,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.03,,,,,,,,54,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,23,31,23,31,1,3,1,1,2,2,1.77,1.31,-1.31,37.0
ST,2024-10-06,87.5,-1.83,5.56,"Kerkering, Orion",668901,689147,strikeout,called_strike,,,,,6,Mark Vientos called out on strikes.,D,R,R,PHI,NYM,S,2,,3,2,2024,1.26,0.3,0.79,2.43,,,,1,7,Top,,,,,,,3.6977344650848223,-127.37528255721436,-1.98574008152196,12.888173194152252,27.630172668218393,-28.753958890900172,3.84,1.76,,,,87.3,2812,6.3,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.25,,0.0,0.0,1,0,0,,53,6,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,55,0.028,-0.332,,,,0.332,,0,0,0.539,0.461,23,24,23,25,1,3,1,1,2,2,2.69,-1.26,-1.26,29.5
FF,2024-10-06,96.7,-1.22,5.88,"Kerkering, Orion",668901,689147,,ball,,,,,2,Mark Vientos called out on strikes.,D,R,R,PHI,NYM,B,,,2,2,2024,-0.85,1.37,0.17,3.84,,,,1,7,Top,,,,,,,5.653265930124067,-140.71517368929037,-3.007774304476128,-12.590363190925151,33.371874312874,-13.484070852832044,3.87,1.81,,,,96.7,2268,6.4,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.11,,,,,,,,53,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,0.108,,,,-0.108,,0,0,0.539,0.461,23,24,23,25,1,3,1,1,2,2,1.07,0.85,0.85,37.5
ST,2024-10-06,86.7,-1.86,5.57,"Kerkering, Orion",668901,689147,,called_strike,,,,,9,Mark Vientos called out on strikes.,D,R,R,PHI,NYM,S,,,2,1,2024,1.32,0.24,0.58,1.78,,,,1,7,Top,,,,,,,3.108274539577971,-126.28493985143344,-3.316323671518497,13.426433780223498,27.501842510153583,-29.123913620050907,3.87,1.84,,,,86.5,2843,6.3,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.22,,,,,,,,53,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,56,0.0,-0.078,,,,0.078,,0,0,0.539,0.461,23,24,23,25,1,3,1,1,2,2,2.8,-1.32,-1.32,25.4
ST,2024-10-06,87.6,-1.75,5.51,"Kerkering, Orion",668901,689147,,ball,,,,,14,Mark Vientos called out on strikes.,D,R,R,PHI,NYM,B,,,1,1,2024,1.39,0.21,1.59,1.42,,,,1,7,Top,,,,,,,5.184372442654312,-127.47556972798586,-4.1446094156603,13.993050207390777,27.509351300250348,-29.16942725584478,3.84,1.86,,,,87.3,2930,6.2,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.27,,,,,,,,53,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,51,0.0,0.059,,,,-0.059,,0,0,0.539,0.461,23,24,23,25,1,3,1,1,2,2,2.77,-1.39,-1.39,31.9
SI,2024-10-06,96.7,-1.29,5.76,"Kerkering, Orion",668901,689147,,called_strike,,,,,8,Mark Vientos called out on strikes.,D,R,R,PHI,NYM,S,,,1,0,2024,-1.32,0.88,0.07,2.47,,,,1,7,Top,,,,,,,6.644234529690501,-140.60699018911512,-5.2233651384663515,-18.971974350300805,32.27605170653101,-19.563863225928273,3.96,1.84,,,,96.9,2115,6.5,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.03,,,,,,,,53,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,-0.051,,,,0.051,,0,0,0.539,0.461,23,24,23,25,1,3,1,1,2,2,1.57,1.32,1.32,35.1
ST,2024-10-06,86.1,-1.94,5.63,"Kerkering, Orion",668901,689147,,ball,,,,,11,Mark Vientos called out on strikes.,D,R,R,PHI,NYM,B,,,0,0,2024,0.98,-0.16,-1.9,3.74,,,,1,7,Top,,,,,,,-1.880656464587438,-125.42322556261776,2.020727957445965,10.752610389375388,23.957092078001104,-34.459146100137275,3.91,1.84,,,,86.1,2716,6.1,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.36,,,,,,,,53,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,57,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,23,24,23,25,1,3,1,1,2,2,3.21,-0.98,-0.98,27.4
ST,2024-10-06,87.1,-1.5,5.66,"Kerkering, Orion",596019,689147,strikeout,swinging_strike,,,,,1,Francisco Lindor strikes out swinging.,D,L,R,PHI,NYM,S,2,,1,2,2024,0.82,0.23,-0.49,2.81,,,,0,7,Top,,,,,,,0.7478349683745059,-126.97499445897292,-1.2189619102736222,8.82968429712561,23.77323142763982,-29.674889797683136,3.33,1.54,,,,87.5,2745,6.2,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.27,,0.0,0.0,1,0,0,,52,5,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,63,0.039,-0.186,66.7,6.4,,0.186,,0,0,0.5,0.5,23,30,23,31,1,3,1,1,2,2,2.75,-0.82,0.82,28.5
SI,2024-10-06,97.1,-1.09,5.83,"Kerkering, Orion",596019,689147,,foul,,,,,5,Francisco Lindor strikes out swinging.,D,L,R,PHI,NYM,S,,,1,2,2024,-1.41,0.85,-0.11,2.5,,,,0,7,Top,,,,,,,5.876588192375519,-141.21746075585315,-5.320868363193794,-20.237953252124463,31.978628730390422,-19.81886689718276,3.33,1.54,324,95.7,42,97.2,2291,6.4,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.12,,,,,,,,52,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,225,0.0,0.0,69.9,6.7,,0.0,95.7,0,0,0.5,0.5,23,30,23,31,1,3,1,1,2,2,1.57,1.41,-1.41,35.2
FF,2024-10-06,97.8,-0.89,5.99,"Kerkering, Orion",596019,689147,,ball,,,,,11,Francisco Lindor strikes out swinging.,D,L,R,PHI,NYM,B,,,0,2,2024,-1.08,1.37,-1.55,3.15,,,,0,7,Top,,,,,,,0.713515076427218,-142.4181859858319,-5.312509700514488,-14.8581789871748,34.664610876375825,-12.53533068061014,3.37,1.59,,,,97.9,2446,6.4,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.09,,,,,,,,52,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,227,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,23,30,23,31,1,3,1,1,2,2,1.02,1.08,-1.08,36.9
ST,2024-10-06,87.0,-1.48,5.61,"Kerkering, Orion",596019,689147,,foul,,,,,5,Francisco Lindor strikes out swinging.,D,L,R,PHI,NYM,S,,,0,1,2024,1.54,0.09,0.01,2.46,,,,0,7,Top,,,,,,,0.4210257189017383,-126.79659002168157,-1.5758317397363688,16.47304749751541,26.637046015628115,-31.099020426020022,3.33,1.54,195,71.9,35,86.9,2931,6.2,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.32,,,,,,,,52,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,60,0.0,-0.054,69.5,6.6,,0.054,88.0,0,0,0.5,0.5,23,30,23,31,1,3,1,1,2,2,2.92,-1.54,1.54,27.3
ST,2024-10-06,86.6,-1.58,5.59,"Kerkering, Orion",596019,689147,,called_strike,,,,,8,Francisco Lindor strikes out swinging.,D,L,R,PHI,NYM,S,,,0,0,2024,1.6,-0.05,0.18,1.7,,,,0,7,Top,,,,,,,0.932570798874318,-126.1216616043192,-2.9370923482606113,16.795203839955832,26.850659026642237,-32.34938753805516,3.42,1.54,,,,86.4,2925,6.2,775319,592663,547180,681082,624641,607208,665019,669016,592206,54.3,,,,,,,,52,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,54,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,30,23,31,1,3,1,1,2,2,3.1,-1.6,1.6,28.2
ST,2024-10-05,86.5,-1.82,5.56,"Kerkering, Orion",621438,689147,field_out,hit_into_play,,,,,5,Tyrone Taylor pops out to catcher J. T. Realmuto in foul territory.,D,R,R,PHI,NYM,X,2,popup,1,0,2024,1.42,-0.12,-0.17,2.49,,,502110,2,8,Top,128.7,212.31,,,,,1.0547353224131697,-125.94127147404588,-0.8263388600048905,14.837286960566743,26.638725724389673,-33.534778413827475,3.32,1.56,22,75.3,85,86.2,2882,6.2,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.33,0.001,0.0,0.0,1,0,0,3,62,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,62,0.004,-0.304,73.5,8.1,0.001,0.304,88.0,-4,4,0.035,0.965,23,30,23,30,1,3,7,2,1,3,3.18,-1.42,-1.42,26.4
ST,2024-10-05,86.5,-1.62,5.62,"Kerkering, Orion",621438,689147,,ball,,,,,14,Tyrone Taylor pops out to catcher J. T. Realmuto in foul territory.,D,R,R,PHI,NYM,B,,,0,0,2024,1.41,-0.23,1.29,1.64,,,502110,2,8,Top,,,,,,,4.059184478172338,-125.90248451933296,-2.786286583486061,14.098768120547314,27.00992846453647,-34.22660242695636,3.21,1.52,,,,86.4,2976,6.3,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,62,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,60,0.0,0.034,,,,-0.034,,-4,4,0.035,0.965,23,30,23,30,1,3,7,2,1,3,3.29,-1.41,-1.41,32.3
ST,2024-10-05,85.0,-1.79,5.6,"Kerkering, Orion",516782,689147,sac_fly,hit_into_play,,,,,3,Starling Marte out on a sacrifice fly to center fielder Johan Rojas. Jose Iglesias scores.,D,R,R,PHI,NYM,X,8,fly_ball,2,0,2024,1.01,0.27,0.38,3.04,578428,,502110,1,8,Top,112.07,45.34,,,,,3.068141903982278,-123.84767778817744,-0.2672639630653275,9.8217986878838,24.079044015205024,-29.495907915551317,3.52,1.58,381,103.5,33,85.3,2740,6.4,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.14,0.611,1.225,0.0,1,0,0,6,61,3,Sweeper,1,4,4,1,5,1,5,1,Strategic,Standard,56,-0.012,-0.192,73.4,7.3,2.367,0.192,103.5,-3,3,0.047,0.953,23,35,23,36,1,3,7,2,1,1,2.86,-1.01,-1.01,29.5
ST,2024-10-05,85.0,-1.73,5.58,"Kerkering, Orion",516782,689147,,ball,,,,,11,Starling Marte out on a sacrifice fly to center fielder Johan Rojas. Jose Iglesias scores.,D,R,R,PHI,NYM,B,,,1,0,2024,1.33,0.11,-1.29,3.48,578428,,502110,1,8,Top,,,,,,,-1.6253794832177006,-123.89687901152034,1.0816486185817094,14.093901612278026,22.90255787225139,-31.410480570473705,3.55,1.6,,,,85.0,2742,6.0,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.46,,,,,,,,61,2,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,60,0.0,0.028,,,,-0.028,,-3,3,0.047,0.953,23,35,23,36,1,3,7,2,1,1,3.01,-1.33,-1.33,32.2
SI,2024-10-05,96.5,-1.49,5.69,"Kerkering, Orion",516782,689147,,ball,,,,,11,Starling Marte out on a sacrifice fly to center fielder Johan Rojas. Jose Iglesias scores.,D,R,R,PHI,NYM,B,,,0,0,2024,-1.47,0.91,-1.65,2.93,578428,,502110,1,8,Top,,,,,,,2.918692937238814,-140.4978100870411,-3.87530195025209,-20.177886422183295,30.834570645053812,-19.393466916471333,3.55,1.6,,,,97.2,2178,6.6,775318,592663,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,61,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,230,0.0,0.024,,,,-0.024,,-3,3,0.047,0.953,23,35,23,36,1,3,7,2,1,1,1.53,1.47,1.47,30.5
FF,2024-10-05,98.2,-1.28,5.88,"Kerkering, Orion",502110,689147,single,hit_into_play,,,,,9,J.D. Martinez singles on a sharp ground ball to center fielder Johan Rojas. Brandon Nimmo scores. Jose Iglesias to 3rd.,D,R,R,PHI,NYM,X,8,ground_ball,1,1,2024,-1.24,1.3,0.36,2.13,,607043,578428,1,8,Top,126.99,99.06,,,,,7.314539773553453,-142.6450143930476,-7.665911535651364,-18.650886254919527,35.08040037685041,-12.762490590962964,3.68,1.76,82,104.6,3,98.0,2455,6.4,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.07,0.551,0.5,0.9,1,1,0,4,60,3,4-Seam Fastball,1,3,3,1,4,1,4,1,Standard,Standard,230,-0.065,0.504,72.5,8.8,0.597,-0.504,104.6,-2,2,0.112,0.888,23,36,23,37,1,0,7,3,1,1,1.08,1.24,1.24,35.8
ST,2024-10-05,85.9,-1.89,5.53,"Kerkering, Orion",502110,689147,,called_strike,,,,,9,J.D. Martinez singles on a sharp ground ball to center fielder Johan Rojas. Brandon Nimmo scores. Jose Iglesias to 3rd.,D,R,R,PHI,NYM,S,,,1,0,2024,1.44,-0.01,0.63,2.0,,607043,578428,1,8,Top,,,,,,,3.0179298438446076,-125.04596171144595,-2.089131077032075,14.532407666368062,25.42227653542624,-32.037364864918096,3.65,1.74,,,,85.8,2791,6.2,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,60,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,59,0.0,-0.054,,,,0.054,,-2,2,0.112,0.888,23,36,23,37,1,0,7,3,1,1,3.1,-1.44,-1.44,25.3
ST,2024-10-05,86.5,-1.95,5.58,"Kerkering, Orion",502110,689147,,ball,,,,,11,J.D. Martinez singles on a sharp ground ball to center fielder Johan Rojas. Brandon Nimmo scores. Jose Iglesias to 3rd.,D,R,R,PHI,NYM,B,,,0,0,2024,1.46,0.11,-1.08,2.75,,607043,578428,1,8,Top,,,,,,,-0.8831214398923599,-125.9544215311153,-0.7434816168348384,15.668632512423311,26.508497419112064,-31.082701040975024,3.73,1.7,,,,86.1,2806,6.1,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.41,,,,,,,,60,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,61,0.0,0.03,,,,-0.03,,-2,2,0.112,0.888,23,36,23,37,1,0,7,3,1,1,2.94,-1.46,-1.46,28.1
ST,2024-09-28,86.8,-1.51,5.57,"Kerkering, Orion",671277,689147,strikeout,swinging_strike,,,,,14,Luis García Jr. strikes out swinging.,R,L,R,WSH,PHI,S,2,,2,2,2024,1.16,0.06,0.23,1.48,686611,696285,683083,2,7,Bot,,,,,,,1.785207326350716,-126.38003712562022,-3.688120520414425,12.047970503651438,26.76208853056413,-30.96894864513984,3.43,1.64,,,,86.4,2808,6.1,744799,592663,547180,681082,664761,607208,642215,669016,592206,54.41,,0.0,0.0,1,0,0,,53,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,57,-0.031,-0.263,71.9,8.1,,0.263,,2,2,0.901,0.901,23,24,23,24,1,3,3,1,7,1,2.97,-1.16,1.16,26.8
FF,2024-09-28,97.6,-1.04,5.84,"Kerkering, Orion",671277,689147,,called_strike,,,,,5,Luis García Jr. strikes out swinging.,R,L,R,WSH,PHI,S,,,2,1,2024,-1.14,1.29,0.14,2.44,686611,696285,683083,2,7,Bot,,,,,,,5.803089344354825,-142.01859031888486,-6.659190252843858,-16.709690115608055,31.38476695929476,-13.36862192946581,3.38,1.64,,,,98.0,2277,6.4,744799,592663,547180,681082,664761,607208,642215,669016,592206,54.07,,,,,,,,53,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,-0.05,,,,0.05,,2,2,0.901,0.901,23,24,23,24,1,3,3,1,7,1,1.1,1.14,-1.14,34.6
FF,2024-09-28,97.3,-1.07,5.89,"Kerkering, Orion",671277,689147,,foul,,,,,4,Luis García Jr. strikes out swinging.,R,L,R,WSH,PHI,S,,,2,0,2024,-0.76,1.4,-0.47,2.65,686611,696285,683083,2,7,Bot,,,,,,,3.3559415072928367,-141.50709384115078,-6.360307802342524,-11.021467583753678,33.892083609966434,-12.123179362895582,3.43,1.64,339,95.2,39,97.3,2226,6.4,744799,592663,547180,681082,664761,607208,642215,669016,592206,54.06,,,,,,,,53,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,-0.08,72.5,6.8,,0.08,95.2,2,2,0.901,0.901,23,24,23,24,1,3,3,1,7,1,1.02,0.76,-0.76,35.5
ST,2024-09-28,86.9,-1.49,5.47,"Kerkering, Orion",671277,689147,,ball,,,,,14,Luis García Jr. strikes out swinging.,R,L,R,WSH,PHI,B,,,1,0,2024,1.26,0.17,0.99,0.92,686611,696285,683083,2,7,Bot,,,,,,,3.347141920804062,-126.4009464645328,-4.966251044585724,12.689653922542751,27.749344648378223,-29.541991727919033,3.4,1.63,,,,86.2,2957,6.1,744799,592663,547180,681082,664761,607208,642215,669016,592206,54.44,,,,,,,,53,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,65,0.0,0.088,,,,-0.088,,2,2,0.901,0.901,23,24,23,24,1,3,3,1,7,1,2.87,-1.26,1.26,25.9
ST,2024-09-28,86.8,-1.5,5.5,"Kerkering, Orion",671277,689147,,ball,,,,,14,Luis García Jr. strikes out swinging.,R,L,R,WSH,PHI,B,,,0,0,2024,1.09,-0.03,0.58,1.03,686611,696285,683083,2,7,Bot,,,,,,,2.7287097680070533,-126.32534201698223,-4.368694994969795,11.041220610674742,27.54564006007648,-31.81384720890457,3.47,1.63,,,,86.0,2866,5.9,744799,592663,547180,681082,664761,607208,642215,669016,592206,54.59,,,,,,,,53,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,45,0.0,0.031,,,,-0.031,,2,2,0.901,0.901,23,24,23,24,1,3,3,1,7,1,3.08,-1.09,1.09,24.7
FF,2024-09-28,96.2,-1.05,5.82,"Kerkering, Orion",683083,689147,single,hit_into_play,,,,,5,Nasim Nuñez singles on a bunt ground ball to catcher J. T. Realmuto.,R,L,R,WSH,PHI,X,2,ground_ball,1,1,2024,-1.07,1.25,0.08,2.24,686611,696285,,2,7,Bot,120.3,195.15,,,,,5.45818246405648,-139.90701501695307,-6.774746593256238,-15.315735008206095,29.86183669352052,-14.441132392077533,3.19,1.42,0,67.1,-83,96.8,2374,6.5,744799,592663,547180,681082,664761,607208,642215,669016,592206,53.98,0.206,0.226,0.9,1,1,0,2,52,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.005,0.226,,,0.206,-0.226,88.0,2,2,0.896,0.896,23,23,23,24,1,2,3,1,7,1,1.21,1.07,-1.07,39.6
