pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-25,96.1,1.68,5.98,"Borucki, Ryan",683770,621366,,swinging_strike,,,,,3,Will Robertson singles on a sharp line drive to right fielder Lonnie White Jr.,S,L,L,PIT,TOR,S,,,0,0,2024,1.27,0.6,0.39,3.3,,,,2,5,Top,,,,,,,-6.334442733387954,-139.83244485397404,-2.8875688687742103,18.132362707355824,30.48577858738534,-23.907117152910622,3.21,1.62,,,,96.6,2389,6.5,747815,641511,571875,669707,690448,675961,694186,665482,696145,54.0,,,,,,,,36,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,133,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,30,26,30,27,1,0,,,,,1.87,1.27,1.27,
SI,2024-03-25,96.4,1.85,5.87,"Borucki, Ryan",671913,621366,home_run,hit_into_play,,,,,5,Damiano Palmegiani homers (1) on a line drive to center field.,S,R,L,PIT,TOR,X,,line_drive,1,0,2024,1.25,0.67,-0.03,2.28,,,,2,5,Top,80.15,31.73,,,,,-7.874500671028647,-140.11056978253623,-5.493806834979683,18.245502774325583,32.38221914458373,-22.325341806290087,3.21,1.62,428,108.4,31,96.7,2305,6.6,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.91,0.946,,2.0,,0,3,6,35,2,Sinker,2,1,1,2,2,2,2,2,Standard,Standard,131,-0.148,2.555,,,3.743,-2.555,108.4,1,-1,0.699,0.301,30,24,30,24,1,1,,,,,1.8,1.25,-1.25,
SL,2024-03-25,89.7,1.93,5.78,"Borucki, Ryan",671913,621366,,ball,,,,,13,Damiano Palmegiani homers (1) on a line drive to center field.,S,R,L,PIT,TOR,B,,,0,0,2024,-0.14,0.74,-1.14,1.72,,,,2,5,Top,,,,,,,-7.337086477180161,-130.5054729325904,-5.675384308055197,-0.17563781685815,25.573328358046197,-22.743478035869455,3.21,1.62,,,,90.5,2253,6.6,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.89,,,,,,,,35,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,130,0.0,0.04,,,,-0.04,,1,-1,0.699,0.301,30,24,30,24,1,1,,,,,2.08,-0.14,0.14,
SL,2024-03-25,88.5,1.94,5.9,"Borucki, Ryan",661531,621366,strikeout,swinging_strike,,,,,13,Brian Serven strikes out swinging.,S,R,L,PIT,TOR,S,2,,1,2,2024,-0.34,0.38,-1.17,1.78,,,,1,5,Top,,,,,,,-6.903757742735755,-128.75000849824823,-4.8537995496620505,-2.492566705411289,24.30070670885832,-27.152854909699712,3.21,1.62,,,,89.3,2465,6.6,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.9,,,0.0,,0,0,,34,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,148,0.023,-0.182,,,,0.182,,1,-1,0.676,0.324,30,29,30,29,1,1,,,,,2.51,-0.34,0.34,
CH,2024-03-25,83.4,1.95,5.63,"Borucki, Ryan",661531,621366,,ball,,,,,13,Brian Serven strikes out swinging.,S,R,L,PIT,TOR,B,,,0,2,2024,0.97,0.31,-0.02,0.76,,,,1,5,Top,,,,,,,-6.43574168259314,-121.4000215365454,-5.477739179447719,10.750327428621796,21.063335958074603,-28.26177993991433,3.21,1.62,,,,84.2,1818,6.5,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.99,,,,,,,,34,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,109,0.0,0.02,,,,-0.02,,1,-1,0.676,0.324,30,29,30,29,1,1,,,,,2.93,0.97,-0.97,
CH,2024-03-25,84.4,1.95,5.73,"Borucki, Ryan",661531,621366,,swinging_strike,,,,,14,Brian Serven strikes out swinging.,S,R,L,PIT,TOR,S,,,0,1,2024,0.99,0.38,0.28,0.8,,,,1,5,Top,,,,,,,-5.851470297022213,-122.60506935735572,-5.782493997031688,11.147625640942891,26.755489952324837,-27.32646938615966,3.21,1.62,,,,84.3,1908,6.6,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.92,,,,,,,,34,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,114,0.0,-0.057,,,,0.057,,1,-1,0.676,0.324,30,29,30,29,1,1,,,,,2.86,0.99,-0.99,
SL,2024-03-25,91.3,1.96,5.77,"Borucki, Ryan",661531,621366,,foul,,,,,4,Brian Serven strikes out swinging.,S,R,L,PIT,TOR,S,,,0,0,2024,-0.21,0.28,-0.82,2.28,,,,1,5,Top,,,,,,,-6.579293511843573,-132.88738269271397,-3.589997627965129,-1.241759689190124,25.157058436119875,-28.30844666914626,3.21,1.62,7,80.5,-18,92.1,2294,6.5,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.99,,,,,,,,34,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,140,0.0,-0.037,,,,0.037,88.0,1,-1,0.676,0.324,30,29,30,29,1,1,,,,,2.43,-0.21,0.21,
SL,2024-03-25,90.7,1.88,5.79,"Borucki, Ryan",624415,621366,strikeout,swinging_strike,,,,,13,Cavan Biggio strikes out swinging.,S,L,L,PIT,TOR,S,2,,3,2,2024,-0.15,0.51,-1.19,1.08,,,,0,5,Top,,,,,,,-7.3995042780332,-131.76141552714887,-6.954319802006819,-0.2107103415421705,27.17868292115937,-24.97210599006811,3.3,1.67,,,,91.2,2305,6.6,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.86,,,0.0,,0,0,,33,6,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,132,0.032,-0.333,,,,0.333,,1,-1,0.644,0.356,30,29,30,29,1,1,,,,,2.27,-0.15,-0.15,
SI,2024-03-25,94.4,1.96,5.81,"Borucki, Ryan",624415,621366,,foul,,,,,7,Cavan Biggio strikes out swinging.,S,L,L,PIT,TOR,S,,,3,1,2024,1.35,0.53,-0.55,1.99,,,,0,5,Top,,,,,,,-9.572515211287907,-137.1143275358538,-5.441322266478608,19.18819137459276,31.336159749231197,-24.36480230986587,3.3,1.67,2,43.5,-43,94.7,2277,6.7,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.84,,,,,,,,33,5,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,129,0.0,-0.085,,,,0.085,88.0,1,-1,0.644,0.356,30,29,30,29,1,1,,,,,2.04,1.35,1.35,
SI,2024-03-25,95.1,1.78,6.0,"Borucki, Ryan",624415,621366,,ball,,,,,13,Cavan Biggio strikes out swinging.,S,L,L,PIT,TOR,B,,,2,1,2024,1.25,0.73,-0.98,2.06,,,,0,5,Top,,,,,,,-10.052997746433622,-138.06522501705803,-6.342000538138356,18.163448892325277,29.257175810830063,-21.628723342063576,3.3,1.67,,,,95.6,2318,6.6,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.9,,,,,,,,33,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,0.122,,,,-0.122,,1,-1,0.644,0.356,30,29,30,29,1,1,,,,,1.8,1.25,1.25,
SL,2024-03-25,90.1,2.11,5.85,"Borucki, Ryan",624415,621366,,ball,,,,,13,Cavan Biggio strikes out swinging.,S,L,L,PIT,TOR,B,,,1,1,2024,-0.06,0.46,-0.31,1.24,,,,0,5,Top,,,,,,,-5.899385363018144,-131.09535217395893,-6.5813383362145625,0.3058931170839949,22.9521394178757,-25.813634955532855,3.3,1.67,,,,91.1,2355,6.5,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.98,,,,,,,,33,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,145,0.0,0.053,,,,-0.053,,1,-1,0.644,0.356,30,29,30,29,1,1,,,,,2.31,-0.06,-0.06,
SL,2024-03-25,88.1,2.05,5.85,"Borucki, Ryan",624415,621366,,foul,,,,,2,Cavan Biggio strikes out swinging.,S,L,L,PIT,TOR,S,,,1,0,2024,0.01,0.54,-0.19,3.03,,,,0,5,Top,,,,,,,-5.469198412016022,-128.33328178908343,-1.9719897921788772,1.034425716875262,22.08075520367285,-26.0056519175243,3.3,1.67,166,74.8,16,89.0,2354,6.4,747815,641511,571875,669707,690448,675961,694186,665482,696145,54.07,,,,,,,,33,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,137,0.0,-0.049,,,,0.049,88.0,1,-1,0.644,0.356,30,29,30,29,1,1,,,,,2.35,0.01,0.01,
SI,2024-03-25,94.3,1.93,6.03,"Borucki, Ryan",624415,621366,,ball,,,,,12,Cavan Biggio strikes out swinging.,S,L,L,PIT,TOR,B,,,0,0,2024,1.39,0.71,1.15,3.85,,,,0,5,Top,,,,,,,-5.104245955430446,-137.21611847257617,-1.5034266538094867,18.618835296243464,32.80826739538302,-23.121184808062875,3.3,1.67,,,,94.1,2337,6.3,747815,641511,571875,669707,690448,675961,694186,665482,696145,54.16,,,,,,,,33,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,130,0.0,0.038,,,,-0.038,,1,-1,0.644,0.356,30,29,30,29,1,1,,,,,1.87,1.39,1.39,
ST,2024-03-21,85.6,1.92,5.86,"Borucki, Ryan",595281,621366,strikeout,swinging_strike,,,,,7,Kevin Kiermaier strikes out swinging.,S,L,L,PIT,TOR,S,2,,1,2,2024,-0.75,0.39,-0.82,1.65,,,,2,6,Top,,,,,,,-4.990018534215622,-124.48266465672891,-4.438263935871742,-6.739678098206294,26.64744872918048,-27.371590295039304,3.25,1.64,,,,86.0,2443,6.7,747873,641511,642133,675961,669707,665833,669261,572191,457705,53.79,,,0.0,,0,0,,41,4,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,304,0.008,-0.18,,,,0.18,,-2,2,0.24,0.76,30,34,30,34,1,2,,,,,2.74,-0.75,-0.75,
SL,2024-03-21,90.0,1.82,5.81,"Borucki, Ryan",595281,621366,,swinging_strike,,,,,4,Kevin Kiermaier strikes out swinging.,S,L,L,PIT,TOR,S,,,1,1,2024,0.18,0.47,-0.46,2.32,,,,2,6,Top,,,,,,,-6.069926901228958,-130.975756524923,-3.732661095686975,3.2675586790267217,26.828318851078997,-26.177808613051948,3.25,1.64,,,,90.7,2414,6.6,747873,641511,642133,675961,669707,665833,669261,572191,457705,53.88,,,,,,,,41,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,138,0.0,-0.064,,,,0.064,,-2,2,0.24,0.76,30,34,30,34,1,2,,,,,2.34,0.18,0.18,
SL,2024-03-21,88.7,1.8,5.82,"Borucki, Ryan",595281,621366,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,S,L,L,PIT,TOR,B,,,0,1,2024,-0.19,0.57,-2.01,1.71,,,,2,6,Top,,,,,,,-8.960533949090706,-128.8791301119037,-5.204540535013772,-0.2105095928584988,27.024401648631635,-24.865043454359544,3.25,1.64,,,,89.1,2332,6.6,747873,641511,642133,675961,669707,665833,669261,572191,457705,53.89,,,,,,,,41,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,132,0.0,0.029,,,,-0.029,,-2,2,0.24,0.76,30,34,30,34,1,2,,,,,2.33,-0.19,-0.19,
SI,2024-03-21,95.3,1.87,5.94,"Borucki, Ryan",595281,621366,,called_strike,,,,,5,Kevin Kiermaier strikes out swinging.,S,L,L,PIT,TOR,S,,,0,0,2024,1.54,0.71,-0.03,2.19,,,,2,6,Top,,,,,,,-8.52808376906,-138.44930368606003,-5.828792140934884,21.72940359485779,30.51821520987016,-21.87304392785865,3.25,1.64,,,,95.9,2283,6.7,747873,641511,642133,675961,669707,665833,669261,572191,457705,53.82,,,,,,,,41,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,134,0.0,-0.041,,,,0.041,,-2,2,0.24,0.76,30,34,30,34,1,2,,,,,1.8,1.54,1.54,
ST,2024-03-21,84.0,1.96,5.79,"Borucki, Ryan",672386,621366,strikeout,foul_tip,,,,,1,Alejandro Kirk strikes out on a foul tip.,S,R,L,PIT,TOR,S,2,,2,2,2024,-0.62,0.31,-0.69,3.09,,,,1,6,Top,,,,,,,-4.914871422009314,-122.21464999432094,-0.4354547619814062,-5.207736940083942,25.078947254217923,-29.203015808429715,3.03,1.53,,,,84.3,2373,6.6,747873,641511,642133,675961,669707,665833,669261,572191,457705,53.94,,,0.0,,0,0,,40,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,301,0.012,-0.225,,,,0.225,,-2,2,0.228,0.772,30,25,30,26,1,2,,,,,2.93,-0.62,0.62,
CH,2024-03-21,85.0,2.08,5.67,"Borucki, Ryan",672386,621366,,ball,,,,,14,Alejandro Kirk strikes out on a foul tip.,S,R,L,PIT,TOR,B,,,1,2,2024,1.31,1.04,1.11,2.23,,,,1,6,Top,,,,,,,-4.901134312131484,-123.7126883736038,-3.801555506579207,14.39307909895393,26.027757987422024,-20.905220551004277,3.03,1.53,,,,85.1,1814,6.5,747873,641511,642133,675961,669707,665833,669261,572191,457705,54.04,,,,,,,,40,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,108,0.0,0.043,,,,-0.043,,-2,2,0.228,0.772,30,25,30,26,1,2,,,,,2.12,1.31,-1.31,
SI,2024-03-21,95.7,1.9,5.91,"Borucki, Ryan",672386,621366,,foul,,,,,6,Alejandro Kirk strikes out on a foul tip.,S,R,L,PIT,TOR,S,,,1,1,2024,1.48,0.68,0.69,2.44,,,,1,6,Top,,,,,,,-6.536018938160359,-139.18623006147882,-5.108491911537826,20.67744969683261,31.249649379829624,-22.32307412386732,3.03,1.53,,,,95.9,2237,6.4,747873,641511,642133,675961,669707,665833,669261,572191,457705,54.07,,,,,,,,40,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,-0.061,,,,0.061,,-2,2,0.228,0.772,30,25,30,26,1,2,,,,,1.81,1.48,-1.48,
CH,2024-03-21,85.2,2.03,5.66,"Borucki, Ryan",672386,621366,,swinging_strike,,,,,9,Alejandro Kirk strikes out on a foul tip.,S,R,L,PIT,TOR,S,,,1,0,2024,1.33,0.41,0.4,1.66,,,,1,6,Top,,,,,,,-6.531185982689253,-123.8644768393358,-3.9349867774478144,14.99506881083448,24.21424978048757,-27.39562492658755,3.03,1.53,,,,85.7,1797,6.6,747873,641511,642133,675961,669707,665833,669261,572191,457705,53.89,,,,,,,,40,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,110,0.0,-0.051,,,,0.051,,-2,2,0.228,0.772,30,25,30,26,1,2,,,,,2.73,1.33,-1.33,
SL,2024-03-21,89.8,2.1,5.84,"Borucki, Ryan",672386,621366,,ball,,,,,12,Alejandro Kirk strikes out on a foul tip.,S,R,L,PIT,TOR,B,,,0,0,2024,0.1,0.27,1.11,3.13,,,,1,6,Top,,,,,,,-2.6579104316425233,-130.8442519054955,-1.3100040490588336,1.7103332687060822,27.45540557090824,-29.041458203001827,3.03,1.53,,,,90.1,2268,6.4,747873,641511,642133,675961,669707,665833,669261,572191,457705,54.1,,,,,,,,40,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,144,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,30,25,30,26,1,2,,,,,2.55,0.1,-0.1,
CH,2024-03-21,86.1,2.1,5.68,"Borucki, Ryan",457759,621366,strikeout,swinging_strike,,,,,9,Justin Turner strikes out swinging.,S,R,L,PIT,TOR,S,2,,0,2,2024,1.4,0.75,0.56,1.65,,,,0,6,Top,,,,,,,-6.498108127790928,-125.102310076495,-4.775472902161574,16.00142411370468,27.115595626115027,-23.543084370773578,3.17,1.6,,,,86.0,1758,6.5,747873,641511,642133,675961,669707,665833,669261,572191,457705,53.99,,,0.0,,0,0,,39,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,111,0.017,-0.163,,,,0.163,,-2,2,0.211,0.789,30,39,30,40,1,2,,,,,2.36,1.4,-1.4,
SL,2024-03-21,90.2,1.96,5.88,"Borucki, Ryan",457759,621366,,foul,,,,,13,Justin Turner strikes out swinging.,S,R,L,PIT,TOR,S,,,0,1,2024,-0.04,0.35,-0.16,1.47,,,,0,6,Top,,,,,,,-5.191140862277532,-131.2810278863546,-5.763217650623543,0.5525019476256168,26.869197586708385,-27.17150623166177,3.17,1.6,,,,90.5,2373,6.4,747873,641511,642133,675961,669707,665833,669261,572191,457705,54.09,,,,,,,,39,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,131,0.0,-0.054,,,,0.054,,-2,2,0.211,0.789,30,39,30,40,1,2,,,,,2.45,-0.04,0.04,
SL,2024-03-21,89.6,2.1,5.82,"Borucki, Ryan",457759,621366,,swinging_strike,,,,,5,Justin Turner strikes out swinging.,S,R,L,PIT,TOR,S,,,0,0,2024,0.07,0.37,0.21,2.68,,,,0,6,Top,,,,,,,-4.834258036036719,-130.4466388530644,-2.5491124867289403,1.8695239892310271,28.105172234570375,-27.64777357115296,3.17,1.6,,,,89.8,2275,6.4,747873,641511,642133,675961,669707,665833,669261,572191,457705,54.06,,,,,,,,39,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,131,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,30,39,30,40,1,2,,,,,2.47,0.07,-0.07,
