pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-23,85.8,1.18,5.86,"Falter, Bailey",669289,663559,,foul,,,,,13,Santiago Espinal doubles (9) on a sharp fly ball to left fielder Billy McKinney.,R,R,L,PIT,CIN,S,,,0,1,2024,-0.42,0.72,-0.84,2.3,,,,0,3,Top,,,,,,,-3.99694142743736,-124.96141906000024,-3.6753536455190674,-3.5840692977141573,25.45549086284108,-24.07823677862744,3.25,1.5,7,87.3,-17,87.1,1959,7.1,745460,663698,642133,643396,669707,665833,641856,678225,650559,53.39,,,,,,,,14,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,-0.054,67.5,7.3,,0.054,88.0,-1,1,0.383,0.617,27,29,27,30,1,0,6,1,7,1,2.37,-0.42,0.42,59.3
CU,2024-08-23,76.7,1.23,5.99,"Falter, Bailey",669289,663559,,called_strike,,,,,5,Santiago Espinal doubles (9) on a sharp fly ball to left fielder Billy McKinney.,R,R,L,PIT,CIN,S,,,0,0,2024,-0.21,-0.16,0.11,2.14,,,,0,3,Top,,,,,,,-2.0071608580831577,-111.73196359028655,-0.847788744928338,-1.420343830662622,20.23434868314871,-33.57698973069247,3.26,1.46,,,,77.6,1746,6.9,745460,663698,642133,643396,669707,665833,641856,678225,650559,53.64,,,,,,,,14,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,296,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,27,29,27,30,1,0,6,1,7,1,4.03,-0.21,0.21,58.5
SL,2024-08-22,82.8,-2.15,5.66,"Heller, Ben",669289,621294,single,hit_into_play,,,,,9,Santiago Espinal singles on a fly ball to second baseman Isiah Kiner-Falefa.,R,R,R,PIT,CIN,X,4,fly_ball,0,1,2024,0.33,-0.41,0.47,1.47,,,,0,8,Top,139.08,110.78,,,,,5.35368124273003,-120.50398967438278,-2.3079531196044396,2.2660679569116873,22.256970756846233,-35.9355687369709,3.25,1.5,197,63.2,29,83.5,2023,6.7,745465,518735,656582,643396,669707,665833,668804,572191,650559,53.84,0.803,0.734,0.9,1,1,0,4,57,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,56,-0.003,0.485,63.0,8.0,0.858,-0.485,88.0,7,-7,0.997,0.003,32,29,33,30,1,2,4,1,2,1,3.72,-0.33,-0.33,26.3
SL,2024-08-22,83.8,-2.17,5.78,"Heller, Ben",669289,621294,,called_strike,,,,,9,Santiago Espinal singles on a fly ball to second baseman Isiah Kiner-Falefa.,R,R,R,PIT,CIN,S,,,0,0,2024,0.38,-0.1,0.67,1.68,,,,0,8,Top,,,,,,,5.817870396969031,-122.02964983324642,-2.948294037067137,2.7964205779707116,22.40549331453695,-32.79409127856304,3.45,1.65,,,,84.4,2169,6.5,745465,518735,656582,643396,669707,665833,668804,572191,650559,54.0,,,,,,,,57,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,327,0.0,-0.037,,,,0.037,,7,-7,0.997,0.003,32,29,33,30,1,2,4,1,2,1,3.32,-0.38,-0.38,28.6
SI,2024-08-22,93.9,-1.85,5.57,"Skenes, Paul",669289,694973,grounded_into_double_play,hit_into_play,,,,,8,"Santiago Espinal grounds into a double play, third baseman Jared Triolo to second baseman Isiah Kiner-Falefa to first baseman Connor Joe.   Amed Rosario out at 2nd.    Santiago Espinal out at 1st.",R,R,R,PIT,CIN,X,5,ground_ball,0,1,2024,-1.33,0.3,-0.07,1.52,,,642708,0,5,Top,113.88,178.74,,,,,7.557553886685989,-136.4971966968848,-5.41983795967342,-18.25632512100605,31.85404536398068,-27.330832581792937,3.25,1.5,2,90.3,-31,93.9,1806,6.5,745465,518735,656582,643396,669707,665833,668804,572191,650559,54.01,0.054,0.057,0.0,1,0,0,2,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,254,0.098,-0.31,68.5,7.7,0.067,0.31,90.3,0,0,0.453,0.547,22,29,22,30,2,1,6,1,6,1,2.3,1.33,1.33,21.9
SI,2024-08-22,93.6,-1.78,5.64,"Skenes, Paul",669289,694973,,foul,,,,,5,"Santiago Espinal grounds into a double play, third baseman Jared Triolo to second baseman Isiah Kiner-Falefa to first baseman Connor Joe.   Amed Rosario out at 2nd.    Santiago Espinal out at 1st.",R,R,R,PIT,CIN,S,,,0,0,2024,-1.43,-0.09,0.12,2.15,,,642708,0,5,Top,,,,,,,8.08621326467992,-136.02901941897102,-3.0415451996936564,-19.53412760852343,30.568038508574535,-32.82344292465349,3.25,1.5,2,84.2,-50,93.9,1818,6.6,745465,518735,656582,643396,669707,665833,668804,572191,650559,53.9,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,-0.042,62.0,7.4,,0.042,88.0,0,0,0.453,0.547,22,29,22,30,2,1,6,1,6,1,2.7,1.43,1.43,21.2
FF,2024-08-22,99.6,-1.82,5.67,"Skenes, Paul",669289,694973,strikeout,called_strike,,,,,14,Santiago Espinal called out on strikes.,R,R,R,PIT,CIN,S,2,,2,2,2024,-1.45,0.87,1.19,2.22,,,,1,2,Top,,,,,,,11.67527203120878,-144.51900128739317,-6.11003268593496,-23.01189301192087,32.83272418108455,-18.733599512816728,3.28,1.56,,,,99.8,2220,6.5,745465,518735,656582,643396,669707,665833,668804,572191,650559,53.98,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.017,-0.225,,,,0.225,,0,0,0.523,0.477,22,29,22,30,1,0,6,1,6,1,1.44,1.45,1.45,25.0
ST,2024-08-22,86.4,-1.96,5.52,"Skenes, Paul",669289,694973,,ball,,,,,14,Santiago Espinal called out on strikes.,R,R,R,PIT,CIN,B,,,1,2,2024,0.83,0.85,2.17,2.29,,,,1,2,Top,,,,,,,8.171879696527036,-125.53002416680673,-3.1584303852579683,7.062940691958157,26.42633611797911,-22.77828366390731,3.25,1.56,,,,86.5,2080,6.5,745465,518735,656582,643396,669707,665833,668804,572191,650559,53.98,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,22,29,22,30,1,0,6,1,6,1,2.23,-0.83,-0.83,20.1
FF,2024-08-22,100.1,-1.7,5.65,"Skenes, Paul",669289,694973,,ball,,,,,14,Santiago Espinal called out on strikes.,R,R,R,PIT,CIN,B,,,0,2,2024,-1.52,1.04,1.99,1.85,,,,1,2,Top,,,,,,,13.77712114459204,-144.9858619545686,-7.585528572965528,-24.612130969301113,32.9481176397808,-15.817038423074392,3.39,1.54,,,,100.4,2454,6.6,745465,518735,656582,643396,669707,665833,668804,572191,650559,53.85,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,22,29,22,30,1,0,6,1,6,1,1.25,1.52,1.52,25.8
SL,2024-08-22,85.3,-1.98,5.45,"Skenes, Paul",669289,694973,,called_strike,,,,,9,Santiago Espinal called out on strikes.,R,R,R,PIT,CIN,S,,,0,1,2024,0.02,0.62,0.58,1.88,,,,1,2,Top,,,,,,,6.005938682493142,-124.055020037291,-3.358797378006268,-1.0210078060789096,24.784765905264877,-25.28357075106605,3.25,1.42,,,,85.7,2134,6.6,745465,518735,656582,643396,669707,665833,668804,572191,650559,53.9,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,22,29,22,30,1,0,6,1,6,1,2.51,-0.02,-0.02,22.7
CU,2024-08-22,82.7,-2.02,5.67,"Skenes, Paul",669289,694973,,called_strike,,,,,6,Santiago Espinal called out on strikes.,R,R,R,PIT,CIN,S,,,0,0,2024,0.55,-0.14,0.52,2.17,,,,1,2,Top,,,,,,,4.751399457573311,-120.39823254584152,-1.2357763484467543,4.469103363697554,22.248641261568523,-33.547591663209836,3.33,1.61,,,,83.1,2539,6.5,745465,518735,656582,643396,669707,665833,668804,572191,650559,54.05,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,22,29,22,30,1,0,6,1,6,1,3.46,-0.55,-0.55,24.9
SL,2024-08-21,87.2,-1.62,6.13,"Green, Chad",669289,643338,field_out,hit_into_play,,,,,12,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,X,1,ground_ball,2,2,2024,0.41,-0.01,0.93,2.56,,,,1,9,Top,120.35,187.52,,,,,5.295612509126285,-126.835589706983,-2.301281435964607,3.114427165273381,29.632350833887408,-32.03544333051297,3.25,1.53,1,63.9,-61,86.8,2305,6.4,744893,672386,687462,677870,665489,676391,676914,662139,680718,54.12,0.257,0.241,0.0,1,0,0,2,82,6,Slider,6,11,11,6,11,6,11,6,Standard,Standard,107,0.0,-0.225,54.9,7.1,0.257,0.225,88.0,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,3.05,-0.41,-0.41,45.6
FF,2024-08-21,96.7,-1.59,6.13,"Green, Chad",669289,643338,,ball,,,,,14,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,B,,,1,2,2024,-0.93,1.73,1.41,1.69,,,,1,9,Top,,,,,,,10.142386868325474,-140.13752071351462,-10.173986093371646,-14.605996764099364,34.36464603987093,-7.091321913174596,3.22,1.45,,,,96.5,2589,6.6,744893,672386,687462,677870,665489,676391,676914,662139,680718,53.9,,,,,,,,82,5,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,207,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,0.74,0.93,0.93,45.6
FF,2024-08-21,95.9,-1.65,6.11,"Green, Chad",669289,643338,,foul,,,,,2,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,S,,,1,2,2024,-0.88,1.55,-0.07,3.21,,,,1,9,Top,,,,,,,6.199034198766506,-139.45809953951394,-5.538547135597343,-12.95221225458694,33.14233437284201,-10.962406633225251,3.25,1.53,201,70.9,50,95.8,2410,6.4,744893,672386,687462,677870,665489,676391,676914,662139,680718,54.08,,,,,,,,82,4,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,213,0.0,0.0,60.0,6.2,,0.0,88.0,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,0.95,0.88,0.88,45.6
FF,2024-08-21,96.2,-1.62,6.07,"Green, Chad",669289,643338,,foul,,,,,5,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,S,,,1,1,2024,-0.63,1.61,0.09,2.19,,,,1,9,Top,,,,,,,5.960838539722065,-139.64397647538198,-8.271233952435118,-9.664196816109676,36.39013887723609,-9.358863869898869,3.25,1.53,230,81.4,48,95.7,2498,6.5,744893,672386,687462,677870,665489,676391,676914,662139,680718,53.98,,,,,,,,82,3,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,214,0.0,-0.061,64.5,7.4,,0.061,88.0,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,0.89,0.63,0.63,41.0
SL,2024-08-21,88.2,-1.75,6.14,"Green, Chad",669289,643338,,ball,,,,,14,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,B,,,0,1,2024,0.21,0.16,2.18,1.41,,,,1,9,Top,,,,,,,9.060025316230636,-128.0923436371537,-5.66110178868902,0.3872364409791718,27.555065762726247,-29.382469861290176,3.17,1.48,,,,87.7,2281,6.2,744893,672386,687462,677870,665489,676391,676914,662139,680718,54.33,,,,,,,,82,2,Slider,6,11,11,6,11,6,11,6,Standard,Standard,155,0.0,0.024,,,,-0.024,,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,2.79,-0.21,-0.21,42.9
FF,2024-08-21,95.5,-1.69,6.16,"Green, Chad",669289,643338,,called_strike,,,,,5,"Santiago Espinal grounds out softly, pitcher Chad Green to first baseman Spencer Horwitz.",R,R,R,TOR,CIN,S,,,0,0,2024,-0.84,1.6,0.18,2.32,,,,1,9,Top,,,,,,,6.839681345986962,-138.67026365038342,-8.026626071581303,-12.528269324718387,35.570783324589215,-9.84737615110157,3.14,1.37,,,,95.1,2560,6.5,744893,672386,687462,677870,665489,676391,676914,662139,680718,54.01,,,,,,,,82,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,211,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,33,29,33,30,1,4,3,1,2,1,0.94,0.84,0.84,49.7
SI,2024-08-21,97.0,1.72,5.81,"Cabrera, Génesis",669289,650893,field_out,hit_into_play,,,,,6,Santiago Espinal lines out to center fielder Daulton Varsho.,R,R,L,TOR,CIN,X,8,line_drive,2,0,2024,1.48,1.07,0.51,2.51,663886,668715,,2,6,Top,148.37,51.84,,,,,-6.5634944064240885,-141.0634777940742,-5.64734572855638,21.227807502686257,33.98942892230923,-16.819030944257353,3.25,1.53,368,99.4,22,96.2,2259,6.0,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.49,0.36,0.468,0.0,1,0,0,5,61,3,Sinker,6,10,10,6,10,6,10,6,Infield shade,Standard,141,0.016,-0.322,65.0,7.2,0.773,0.322,99.4,-4,4,0.072,0.928,27,29,28,30,1,3,3,1,2,1,1.37,1.48,-1.48,43.0
FC,2024-08-21,90.1,2.0,5.72,"Cabrera, Génesis",669289,650893,,ball,,,,,13,Santiago Espinal lines out to center fielder Daulton Varsho.,R,R,L,TOR,CIN,B,,,1,0,2024,-0.17,0.6,-1.7,1.33,663886,668715,,2,6,Top,,,,,,,-8.776737272636822,-130.79518020870668,-6.069011948122125,0.2169819115354129,31.82629324415428,-24.101464606565745,3.14,1.45,,,,89.1,2089,6.1,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.37,,,,,,,,61,2,Cutter,6,10,10,6,10,6,10,6,Infield shade,Standard,167,0.0,0.014,,,,-0.014,,-4,4,0.072,0.928,27,29,28,30,1,3,3,1,2,1,2.26,-0.17,0.17,46.8
FF,2024-08-21,96.7,1.46,6.01,"Cabrera, Génesis",669289,650893,,ball,,,,,12,Santiago Espinal lines out to center fielder Daulton Varsho.,R,R,L,TOR,CIN,B,,,0,0,2024,0.63,1.37,1.03,4.89,663886,668715,,2,6,Top,,,,,,,-2.5785004858129783,-140.66495232563247,-0.4336525207239129,8.978996070878644,39.62975152657463,-14.418934139265655,3.14,1.45,,,,95.2,2189,6.0,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.53,,,,,,,,61,1,4-Seam Fastball,6,10,10,6,10,6,10,6,Infield shade,Standard,147,0.0,0.021,,,,-0.021,,-4,4,0.072,0.928,27,29,28,30,1,3,3,1,2,1,1.12,0.63,-0.63,51.5
FF,2024-08-21,91.5,-0.63,6.13,"Swanson, Erik",669289,657024,walk,ball,,,,,11,Santiago Espinal walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Ty France to 2nd.,R,R,R,TOR,CIN,B,,,3,1,2024,-0.71,1.83,-0.69,4.06,663886,668715,664034,2,5,Top,,,,,,,1.3784508990259157,-133.14119808004796,-3.25710091834203,-8.665546215634764,31.209812692734864,-10.022085458417347,3.2,1.42,,,,92.0,2181,6.8,744893,661531,687462,677870,665489,676391,676914,662139,680718,53.71,,0.689131,0.7,1,0,0,,46,5,4-Seam Fastball,6,6,6,6,7,6,7,6,Standard,Standard,204,-0.136,0.182,,,,-0.182,,0,0,0.469,0.531,30,29,31,30,1,2,2,1,2,1,0.91,0.71,0.71,61.6
FF,2024-08-21,92.0,-0.65,6.22,"Swanson, Erik",669289,657024,,called_strike,,,,,8,Santiago Espinal walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Ty France to 2nd.,R,R,R,TOR,CIN,S,,,3,0,2024,-0.82,1.82,-0.07,1.82,663886,668715,664034,2,5,Top,,,,,,,3.2811489035074493,-133.69316003151778,-9.311587247337112,-10.562478282234371,30.431216761533303,-8.52140262928777,3.25,1.5,,,,92.6,2204,6.8,744893,661531,687462,677870,665489,676391,676914,662139,680718,53.66,,,,,,,,46,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,205,0.0,-0.065,,,,0.065,,0,0,0.469,0.531,30,29,31,30,1,2,2,1,2,1,0.89,0.82,0.82,57.3
FF,2024-08-21,91.9,-0.62,6.13,"Swanson, Erik",669289,657024,,ball,,,,,11,Santiago Espinal walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Ty France to 2nd.,R,R,R,TOR,CIN,B,,,2,0,2024,-0.73,1.69,-0.73,3.46,663886,668715,664034,2,5,Top,,,,,,,1.3418932517015072,-133.78531705225254,-4.582871334273113,-9.065757193031322,31.89504803117094,-11.177768030481198,3.2,1.45,,,,92.4,2173,6.8,744893,661531,687462,677870,665489,676391,676914,662139,680718,53.7,,,,,,,,46,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,209,0.0,0.108,,,,-0.108,,0,0,0.469,0.531,30,29,31,30,1,2,2,1,2,1,1.03,0.73,0.73,53.4
FF,2024-08-21,92.5,-0.63,6.14,"Swanson, Erik",669289,657024,,ball,,,,,1,Santiago Espinal walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Ty France to 2nd.,R,R,R,TOR,CIN,B,,,1,0,2024,-0.87,1.78,-0.83,3.18,663886,668715,664034,2,5,Top,,,,,,,1.4177772353242888,-134.63160665721375,-5.631815674587692,-10.846213681550404,31.35497504370199,-9.570645932132804,3.27,1.5,,,,93.1,2207,6.8,744893,661531,687462,677870,665489,676391,676914,662139,680718,53.68,,,,,,,,46,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,210,0.0,0.088,,,,-0.088,,0,0,0.469,0.531,30,29,31,30,1,2,2,1,2,1,0.9,0.87,0.87,53.0
FF,2024-08-21,92.1,-0.67,6.19,"Swanson, Erik",669289,657024,,ball,,,,,11,Santiago Espinal walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Ty France to 2nd.,R,R,R,TOR,CIN,B,,,0,0,2024,-0.61,1.8,-0.8,3.93,663886,668715,664034,2,5,Top,,,,,,,1.0060934235050327,-133.98630541460298,-3.769821910088519,-7.499432043336,33.322875675426424,-10.035715804243251,3.28,1.53,,,,92.4,2173,6.8,744893,661531,687462,677870,665489,676391,676914,662139,680718,53.68,,,,,,,,46,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,211,0.0,0.031,,,,-0.031,,0,0,0.469,0.531,30,29,31,30,1,2,2,1,2,1,0.92,0.61,0.61,55.3
FF,2024-08-21,91.2,-1.74,5.76,"Rodríguez, Yariel",669289,684320,single,hit_into_play,,,,,12,Santiago Espinal singles on a line drive to center fielder Daulton Varsho.,R,R,R,TOR,CIN,X,8,line_drive,3,2,2024,-0.17,1.05,0.88,3.17,,,,0,5,Top,125.63,79.88,,,,,6.957188560207921,-132.65237259472684,-2.816161061172913,-3.591805245805671,31.34103816353217,-19.47935749846624,3.25,1.53,221,84.5,16,91.0,2199,6.4,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.06,0.963,0.911,0.9,1,1,0,4,37,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,209,-0.029,0.369,64.2,7.4,1.118,-0.369,88.0,4,-4,0.905,0.095,27,29,27,30,2,1,5,1,6,1,1.72,0.17,0.17,36.7
SL,2024-08-21,83.5,-1.58,5.84,"Rodríguez, Yariel",669289,684320,,ball,,,,,14,Santiago Espinal singles on a line drive to center fielder Daulton Varsho.,R,R,R,TOR,CIN,B,,,2,2,2024,0.98,-0.16,1.78,0.08,,,,0,5,Top,,,,,,,5.810234169899937,-121.24497957457552,-6.376935654743173,8.208946805614222,27.90676875905964,-32.5066472760039,3.28,1.45,,,,83.1,2726,6.6,744893,661531,687462,677870,665489,676391,676914,662139,680718,53.93,,,,,,,,37,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,48,0.0,0.107,,,,-0.107,,4,-4,0.905,0.095,27,29,27,30,2,1,5,1,6,1,3.49,-0.98,-0.98,44.5
SI,2024-08-21,91.2,-2.14,5.43,"Rodríguez, Yariel",669289,684320,,foul,,,,,13,Santiago Espinal singles on a line drive to center fielder Daulton Varsho.,R,R,R,TOR,CIN,S,,,2,1,2024,-1.66,0.48,-0.91,2.25,,,,0,5,Top,,,,,,,6.688757541718224,-132.54813069416687,-3.065803362115671,-21.004530644745163,31.65288207595935,-26.01957220965795,3.25,1.53,2,68.8,-42,91.0,2202,6.5,744893,661531,687462,677870,665489,676391,676914,662139,680718,53.99,,,,,,,,37,4,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,227,0.0,-0.069,61.7,7.0,,0.069,88.0,4,-4,0.905,0.095,27,29,27,30,2,1,5,1,6,1,2.29,1.66,1.66,28.5
FF,2024-08-21,92.6,-1.96,5.56,"Rodríguez, Yariel",669289,684320,,ball,,,,,12,Santiago Espinal singles on a line drive to center fielder Daulton Varsho.,R,R,R,TOR,CIN,B,,,1,1,2024,-0.34,1.28,1.09,3.28,,,,0,5,Top,,,,,,,8.581817221400346,-134.57017499151038,-2.764374219231009,-6.093427342889901,31.36410924351033,-16.306200340880185,3.22,1.45,,,,92.9,2365,6.7,744893,661531,687462,677870,665489,676391,676914,662139,680718,53.82,,,,,,,,37,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,212,0.0,0.053,,,,-0.053,,4,-4,0.905,0.095,27,29,27,30,2,1,5,1,6,1,1.4,0.34,0.34,32.1
FS,2024-08-21,85.1,-1.5,5.89,"Rodríguez, Yariel",669289,684320,,ball,,,,,14,Santiago Espinal singles on a line drive to center fielder Daulton Varsho.,R,R,R,TOR,CIN,B,,,0,1,2024,-1.49,0.69,0.13,0.59,,,,0,5,Top,,,,,,,6.849368825702865,-123.5282548449242,-7.465480077331179,-16.597637415986988,26.31854739028061,-23.708180042771193,3.22,1.45,,,,85.3,1514,6.7,744893,661531,687462,677870,665489,676391,676914,662139,680718,53.78,,,,,,,,37,2,Split-Finger,6,2,2,6,2,6,2,6,Infield shade,Standard,227,0.0,0.025,,,,-0.025,,4,-4,0.905,0.095,27,29,27,30,2,1,5,1,6,1,2.49,1.49,1.49,43.4
FF,2024-08-21,89.3,-1.84,5.92,"Rodríguez, Yariel",669289,684320,,foul,,,,,12,Santiago Espinal singles on a line drive to center fielder Daulton Varsho.,R,R,R,TOR,CIN,S,,,0,0,2024,-0.18,1.18,0.13,3.58,,,,0,5,Top,,,,,,,5.254418134052852,-129.96050253347343,-2.203308618523617,-3.2529941411655967,29.55737539868574,-18.618815952539503,3.25,1.53,195,73.3,21,89.3,2214,6.5,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.01,,,,,,,,37,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,209,0.0,-0.037,62.2,6.6,,0.037,88.0,4,-4,0.905,0.095,27,29,27,30,2,1,5,1,6,1,1.7,0.18,0.18,42.1
SL,2024-08-21,83.9,-1.63,5.93,"Rodríguez, Yariel",669289,684320,strikeout,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,TOR,CIN,S,2,,0,2,2024,0.97,0.28,1.07,1.02,,,,0,3,Top,,,,,,,4.3554545806043645,-121.85411552483224,-5.381592478219774,8.402334283948313,29.40685610949316,-28.357152499168674,3.25,1.53,,,,83.6,2690,6.7,744893,661531,687462,677870,665489,676391,676914,662139,680718,53.77,,0.0,0.0,1,0,0,,17,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,56,0.02,-0.163,59.1,8.4,,0.163,,3,-3,0.805,0.195,27,29,27,30,1,0,5,1,6,1,3.03,-0.97,-0.97,42.7
SL,2024-08-21,82.7,-1.64,5.99,"Rodríguez, Yariel",669289,684320,,foul,,,,,5,Santiago Espinal strikes out swinging.,R,R,R,TOR,CIN,S,,,0,2,2024,0.86,0.21,-0.09,2.18,,,,0,3,Top,,,,,,,1.8598962668121568,-120.34166780815951,-2.551459896613087,7.893440789692685,25.1088760517876,-29.82796008589862,3.25,1.53,169,64.3,50,82.5,2661,6.3,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.16,,,,,,,,17,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,62,0.0,0.0,64.3,7.0,,0.0,88.0,3,-3,0.805,0.195,27,29,27,30,1,0,5,1,6,1,3.14,-0.86,-0.86,42.2
FF,2024-08-21,90.7,-1.42,6.03,"Rodríguez, Yariel",669289,684320,,swinging_strike,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,TOR,CIN,S,,,0,1,2024,0.18,1.02,1.57,2.58,,,,0,3,Top,,,,,,,7.112536458723899,-131.8166361719476,-4.830838238860735,0.3923633447987744,31.084478000417963,-19.4408295245032,3.25,1.53,,,,90.6,2225,6.6,744893,661531,687462,677870,665489,676391,676914,662139,680718,53.93,,,,,,,,17,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,204,0.0,-0.054,37.1,6.5,,0.054,,3,-3,0.805,0.195,27,29,27,30,1,0,5,1,6,1,1.78,-0.18,-0.18,45.0
CU,2024-08-21,77.6,-1.34,6.21,"Rodríguez, Yariel",669289,684320,,called_strike,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,TOR,CIN,S,,,0,0,2024,1.36,-1.07,-0.01,2.85,,,,0,3,Top,,,,,,,0.3572366254269494,-112.94130023985218,1.8012166595692558,11.428560319899606,24.393941251973867,-41.84495891935796,3.2,1.48,,,,77.0,2522,6.2,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.25,,,,,,,,17,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,27,0.0,-0.037,,,,0.037,,3,-3,0.805,0.195,27,29,27,30,1,0,5,1,6,1,4.91,-1.36,-1.36,50.6
