pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-19,93.6,-2.51,5.8,"Gausman, Kevin",624512,592332,,swinging_strike,,,,,12,Reese McGuire walks.,R,L,R,TOR,BOS,S,,,0,0,2024,-0.71,1.6,0.04,3.73,,,,2,2,Top,,,,,,,8.18052323833533,-136.16656397958488,-3.156594249881748,-10.572037302133008,29.525990936379365,-11.72079224803234,3.37,1.68,,,,94.1,2293,6.6,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.94,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.041,64.5,7.5,,0.041,,0,0,0.54,0.46,33,29,33,29,1,0,5,1,6,5,1.0,0.71,-0.71,36.6
SI,2024-06-18,94.5,1.64,5.89,"Little, Brendon",624512,663893,field_out,hit_into_play,,,,,12,"Reese McGuire grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,X,4,ground_ball,2,1,2024,1.4,-0.2,1.06,3.08,,,,1,8,Top,144.14,154.54,,,,,-4.596335873365053,-137.55113065411365,-1.1321236936966534,18.821040954872455,33.50179029016722,-34.663131424723865,3.37,1.68,8,50.7,-20,92.9,2076,5.6,744917,672386,665489,676914,676391,643396,662139,595281,680718,54.94,0.097,0.079,0.0,1,0,0,1,64,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,114,0.034,-0.302,65.9,7.2,0.097,0.302,88.0,0,0,0.546,0.454,27,29,28,29,1,3,2,5,4,1,2.77,1.4,1.4,28.8
KC,2024-06-18,85.2,1.42,6.21,"Little, Brendon",624512,663893,,ball,,,,,12,"Reese McGuire grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,B,,,1,1,2024,-0.58,-0.63,0.55,3.73,,,,1,8,Top,,,,,,,-0.8691793377346965,-124.0665166543892,1.6924033838318313,-5.8741754892861335,24.319113391541,-39.197539735214406,3.54,1.79,,,,84.4,2121,5.7,744917,672386,665489,676914,676391,643396,662139,595281,680718,54.84,,,,,,,,64,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,327,0.0,0.059,,,,-0.059,,0,0,0.546,0.454,27,29,28,29,1,3,2,5,4,1,3.76,-0.58,-0.58,39.1
SI,2024-06-18,94.2,1.56,5.73,"Little, Brendon",624512,663893,,ball,,,,,13,"Reese McGuire grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,B,,,0,1,2024,1.36,-0.26,-1.87,1.5,,,,1,8,Top,,,,,,,-11.77859377810767,-136.6700717368294,-4.588137359239809,19.730915928954,31.699068907397372,-34.53217765217288,3.6,1.72,,,,92.8,2042,5.7,744917,672386,665489,676914,676391,643396,662139,595281,680718,54.78,,,,,,,,64,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,113,0.0,0.024,,,,-0.024,,0,0,0.546,0.454,27,29,28,29,1,3,2,5,4,1,2.86,1.36,1.36,23.5
SI,2024-06-18,95.2,1.77,5.8,"Little, Brendon",624512,663893,,called_strike,,,,,5,"Reese McGuire grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BOS,S,,,0,0,2024,1.46,0.09,-0.22,2.7,,,,1,8,Top,,,,,,,-8.369437715032365,-138.42243801538137,-2.6757718319534947,20.64775745067477,30.296127835233513,-30.596567749172976,3.51,1.74,,,,94.0,2095,5.6,744917,672386,665489,676914,676391,643396,662139,595281,680718,54.9,,,,,,,,64,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,112,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,27,29,28,29,1,3,2,5,4,1,2.42,1.46,1.46,30.4
SI,2024-06-18,93.1,-1.47,5.28,"Bassitt, Chris",624512,605135,walk,ball,,,,,12,Reese McGuire walks. Masataka Yoshida to 2nd.,R,L,R,TOR,BOS,B,,,3,1,2024,-1.34,0.59,0.23,3.83,,,807799,2,6,Top,,,,,,,7.330144550611878,-135.381439902194,0.8135307384612749,-18.112016007039337,31.686964393879293,-25.37787083338557,3.48,1.68,,,,93.0,2113,6.4,744917,672386,665489,687462,676391,643396,676914,662139,680718,54.06,,0.689131,0.7,1,0,0,,46,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,230,-0.03,0.152,,,,-0.152,,0,0,0.539,0.461,35,29,35,29,3,2,6,5,6,1,2.06,1.34,-1.34,29.1
CU,2024-06-18,67.7,-1.18,5.62,"Bassitt, Chris",624512,605135,,ball,,,,,11,Reese McGuire walks. Masataka Yoshida to 2nd.,R,L,R,TOR,BOS,B,,,2,1,2024,1.48,-0.94,-2.13,4.43,,,807799,2,6,Top,,,,,,,-4.11345954649563,-98.0403032717176,7.383419843674586,10.160007707964354,17.634996700919057,-39.7582509936419,3.41,1.63,,,,67.1,2195,6.4,744917,672386,665489,687462,676391,643396,676914,662139,680718,54.11,,,,,,,,46,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,58,0.0,0.078,,,,-0.078,,0,0,0.539,0.461,35,29,35,29,3,2,6,5,6,1,6.02,-1.48,1.48,44.2
CU,2024-06-18,70.9,-1.13,5.68,"Bassitt, Chris",624512,605135,,ball,,,,,7,Reese McGuire walks. Masataka Yoshida to 2nd.,R,L,R,TOR,BOS,B,,,1,1,2024,1.32,-1.05,-0.33,1.75,,,807799,2,6,Top,,,,,,,-0.638884188794345,-103.17687520605767,1.8071301871661576,9.428398688365023,20.11540885670243,-40.20939210166358,3.23,1.53,,,,70.6,2289,6.4,744917,672386,665489,687462,676391,643396,676914,662139,680718,54.08,,,,,,,,46,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,47,0.0,0.05,,,,-0.05,,0,0,0.539,0.461,35,29,35,29,3,2,6,5,6,1,5.65,-1.32,1.32,43.3
SI,2024-06-18,92.5,-1.57,5.28,"Bassitt, Chris",624512,605135,,called_strike,,,,,8,Reese McGuire walks. Masataka Yoshida to 2nd.,R,L,R,TOR,BOS,S,,,1,0,2024,-1.48,0.51,-0.08,2.06,,,807799,2,6,Top,,,,,,,7.03795898413952,-134.49590206390556,-3.507185954965432,-19.516697927419713,30.322259126588783,-25.35599861357574,3.61,1.6,,,,92.7,2059,6.5,744917,672386,665489,687462,676391,643396,676914,662139,680718,53.95,,,,,,,,46,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,-0.048,,,,0.048,,0,0,0.539,0.461,35,29,35,29,3,2,6,5,6,1,2.16,1.48,-1.48,28.3
SI,2024-06-18,94.4,-1.39,5.54,"Bassitt, Chris",624512,605135,,ball,,,,,11,Reese McGuire walks. Masataka Yoshida to 2nd.,R,L,R,TOR,BOS,B,,,0,0,2024,-1.26,0.73,-1.47,3.19,,,807799,2,6,Top,,,,,,,2.6085964456846935,-137.40624515320022,-2.02157272612422,-16.520283810118112,32.071526029733334,-22.77116161054991,3.52,1.68,,,,94.3,2134,6.3,744917,672386,665489,687462,676391,643396,676914,662139,680718,54.16,,,,,,,,46,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,215,0.0,0.034,,,,-0.034,,0,0,0.539,0.461,35,29,35,29,3,2,6,5,6,1,1.84,1.26,-1.26,35.0
SI,2024-06-18,92.4,-1.64,5.36,"Bassitt, Chris",624512,605135,walk,ball,,,,,11,Reese McGuire walks. Masataka Yoshida to 2nd.,R,L,R,TOR,BOS,B,,,3,1,2024,-1.23,0.69,-1.22,2.99,,,807799,2,4,Top,,,,,,,3.771724087200886,-134.4945508790707,-1.7234969870554622,-15.798277531682492,29.412841374315136,-23.68060803611148,3.41,1.68,,,,92.8,2115,6.5,744917,672386,665489,687462,676391,643396,676914,662139,680718,53.96,,0.689131,0.7,1,0,0,,30,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,227,-0.026,0.152,,,,-0.152,,1,-1,0.661,0.339,35,29,35,29,2,1,6,5,6,1,1.98,1.23,-1.23,31.7
CU,2024-06-18,71.5,-1.22,5.65,"Bassitt, Chris",624512,605135,,ball,,,,,14,Reese McGuire walks. Masataka Yoshida to 2nd.,R,L,R,TOR,BOS,B,,,2,1,2024,1.33,-0.72,1.52,1.76,,,807799,2,4,Top,,,,,,,3.1629826071952234,-103.9828915056892,1.1442632814595926,8.986990716420191,19.193565239137875,-37.794006404123415,3.43,1.69,,,,71.5,2217,6.5,744917,672386,665489,687462,676391,643396,676914,662139,680718,53.95,,,,,,,,30,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,55,0.0,0.078,,,,-0.078,,1,-1,0.661,0.339,35,29,35,29,2,1,6,5,6,1,5.22,-1.33,1.33,40.7
SI,2024-06-18,92.7,-1.42,5.54,"Bassitt, Chris",624512,605135,,ball,,,,,11,Reese McGuire walks. Masataka Yoshida to 2nd.,R,L,R,TOR,BOS,B,,,1,1,2024,-1.35,0.58,-1.7,3.65,,,807799,2,4,Top,,,,,,,2.251335031854069,-135.0158650351975,-0.2797427292828107,-16.935889567150635,31.185931560308333,-25.26472977830611,3.32,1.67,,,,92.9,2063,6.5,744917,672386,665489,687462,676391,643396,676914,662139,680718,54.0,,,,,,,,30,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,0.05,,,,-0.05,,1,-1,0.661,0.339,35,29,35,29,2,1,6,5,6,1,2.08,1.35,-1.35,37.8
SI,2024-06-18,93.5,-1.37,5.5,"Bassitt, Chris",624512,605135,,ball,,,,,11,Reese McGuire walks. Masataka Yoshida to 2nd.,R,L,R,TOR,BOS,B,,,0,1,2024,-1.23,0.77,-1.32,3.38,,,807799,2,4,Top,,,,,,,2.856054853949942,-136.10933278094157,-1.382938594827877,-15.899276488026477,32.22813364561395,-22.530321138335857,3.48,1.71,,,,93.6,2205,6.5,744917,672386,665489,687462,676391,643396,676914,662139,680718,53.98,,,,,,,,30,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,0.032,,,,-0.032,,1,-1,0.661,0.339,35,29,35,29,2,1,6,5,6,1,1.85,1.23,-1.23,35.4
FS,2024-06-18,83.8,-1.87,5.2,"Bassitt, Chris",624512,605135,,called_strike,,,,,13,Reese McGuire walks. Masataka Yoshida to 2nd.,R,L,R,TOR,BOS,S,,,0,0,2024,-0.67,-0.49,-0.94,2.35,,,807799,2,4,Top,,,,,,,3.4991115943166564,-121.92100029043355,0.8777198128804788,-7.379691169905429,26.28256189560826,-37.47018761081713,3.47,1.6,,,,83.9,1036,6.6,744917,672386,665489,687462,676391,643396,676914,662139,680718,53.92,,,,,,,,30,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,275,0.0,-0.047,,,,0.047,,1,-1,0.661,0.339,35,29,35,29,2,1,6,5,6,1,3.76,0.67,-0.67,27.7
CU,2024-06-18,71.1,-1.45,5.71,"Bassitt, Chris",624512,605135,field_out,hit_into_play,,,,,4,"Reese McGuire grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr. Tyler O'Neill to 3rd.",R,L,R,TOR,BOS,X,4,ground_ball,1,0,2024,1.34,-0.99,-0.29,2.54,,641933,,1,2,Top,150.97,156.78,,,,,-0.0001598229440274,-103.3984513355898,3.1363300922519803,9.525270116666931,20.07374037868859,-40.05981291885898,3.37,1.68,27,76.9,-3,70.6,2318,6.3,744917,672386,665489,687462,676391,643396,676914,662139,680718,54.19,0.089,0.071,0.0,1,0,0,2,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.032,-0.286,77.4,7.6,0.089,0.286,88.0,0,0,0.48,0.52,35,29,35,29,1,0,6,5,6,1,5.57,-1.34,1.34,40.9
FC,2024-06-18,91.4,-1.48,5.51,"Bassitt, Chris",624512,605135,,ball,,,,,11,"Reese McGuire grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr. Tyler O'Neill to 3rd.",R,L,R,TOR,BOS,B,,,0,0,2024,-0.27,0.65,-0.02,3.79,,641933,,1,2,Top,,,,,,,4.302093887847507,-133.09845986950566,0.1371472730589363,-4.179766407362698,28.25470225177159,-24.70869724678366,3.49,1.67,,,,91.9,2256,6.5,744917,672386,665489,687462,676391,643396,676914,662139,680718,54.0,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.027,,,,-0.027,,0,0,0.48,0.52,35,29,35,29,1,0,6,5,6,1,2.07,0.27,-0.27,35.9
FF,2024-06-13,97.3,-2.75,5.66,"Hoffman, Jeff",624512,656546,strikeout,swinging_strike,,,,,11,Reese McGuire strikes out swinging.,R,L,R,BOS,PHI,S,2,,0,2,2024,-1.18,1.57,-0.29,3.65,,,,0,7,Bot,,,,,,,9.33781992484846,-141.30890426398565,-3.4215737694638877,-18.044994758617623,34.224596450483716,-10.569012973718213,3.37,1.68,,,,97.3,2760,6.6,746944,596117,547180,681082,593160,624641,621311,679032,592206,53.94,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,224,0.0,-0.163,66.3,7.4,,0.163,,6,6,0.994,0.994,31,29,31,29,1,3,4,4,1,5,0.86,1.18,-1.18,34.8
SL,2024-06-13,87.6,-2.73,5.75,"Hoffman, Jeff",624512,656546,,foul,,,,,7,Reese McGuire strikes out swinging.,R,L,R,BOS,PHI,S,,,0,1,2024,0.24,0.16,-0.37,1.93,,,,0,7,Bot,,,,,,,5.2205363497277055,-127.53167266169156,-3.4707708415771497,1.6279596166306167,24.351511129017297,-29.972844099903856,3.37,1.68,4,73.0,-26,88.2,2772,6.5,746944,596117,547180,681082,593160,624641,621311,679032,592206,54.01,,,,,,,,65,2,Slider,9,3,9,3,3,9,9,3,Strategic,Standard,48,0.0,-0.054,59.8,9.3,,0.054,88.0,6,6,0.994,0.994,31,29,31,29,1,3,4,4,1,5,2.79,-0.24,0.24,34.3
FF,2024-06-13,96.7,-2.86,5.74,"Hoffman, Jeff",624512,656546,,called_strike,,,,,4,Reese McGuire strikes out swinging.,R,L,R,BOS,PHI,S,,,0,0,2024,-1.06,1.41,-0.55,2.46,,,,0,7,Bot,,,,,,,8.638434301461894,-140.5118828624302,-6.4424873749635285,-15.91819932115209,30.12503471825189,-12.183518759673566,3.37,1.71,,,,97.4,2566,6.6,746944,596117,547180,681082,593160,624641,621311,679032,592206,53.86,,,,,,,,65,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,225,0.0,-0.037,,,,0.037,,6,6,0.994,0.994,31,29,31,29,1,3,4,4,1,5,1.02,1.06,-1.06,34.2
FF,2024-06-13,98.1,2.1,5.7,"Soto, Gregory",624512,642397,hit_by_pitch,hit_by_pitch,,,,,12,Reese McGuire hit by pitch.,R,L,L,BOS,PHI,B,,,0,0,2024,1.07,1.04,1.66,3.69,,,,0,5,Bot,,,,,,,-3.69228607859796,-142.99537849347274,-2.4523489654967032,15.5351539685173,30.53819939070282,-17.448703548628,3.37,1.68,,,,99.0,2359,6.6,746944,596117,547180,681082,593160,624641,621311,679032,592206,53.95,,0.720192,0.7,1,0,0,,48,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,141,0.004,0.451,,,,-0.451,,5,5,0.965,0.965,29,29,29,29,1,2,1,4,2,5,1.3,1.07,1.07,36.3
SI,2024-06-13,90.6,-1.85,4.73,"Nola, Aaron",624512,605400,field_out,hit_into_play,,,,,7,Reese McGuire lines out to right fielder Nick Castellanos.,R,L,R,BOS,PHI,X,9,line_drive,0,0,2024,-1.44,0.72,-0.29,2.19,,,,0,4,Bot,191.8,106.99,,,,,7.049848169187996,-131.73202443821694,-1.9907886258572352,-18.219561590661005,27.422695807559496,-23.52039489046333,3.37,1.68,280,84.9,22,91.9,2248,7.0,746944,596117,547180,681082,593160,624641,621311,679032,592206,53.45,0.437,0.425,0.0,1,0,0,3,36,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,231,-0.02,-0.254,71.8,8.6,0.544,0.254,88.0,1,1,0.69,0.69,31,29,31,29,2,1,8,4,5,5,2.05,1.44,-1.44,16.5
KC,2024-06-13,81.5,-1.84,4.91,"Nola, Aaron",624512,605400,double,hit_into_play,,,,,8,Reese McGuire doubles (2) on a sharp line drive to right fielder Nick Castellanos.   Enmanuel Valdez scores.,R,L,R,BOS,PHI,X,9,line_drive,0,0,2024,1.09,-0.72,-0.16,2.08,,665839,,1,2,Bot,216.79,94.13,,,,,1.7121738651019989,-118.69099265567056,1.639679121617433,10.012951622992324,21.31054204514143,-39.528969757312055,3.37,1.68,299,102.4,17,83.3,2681,7.3,746944,596117,547180,681082,593160,624641,621311,679032,592206,53.18,0.44,0.476,1.25,1,1,1,5,16,1,Knuckle Curve,0,0,0,0,0,1,1,0,Standard,Standard,53,0.106,0.81,73.2,8.7,0.724,-0.81,102.4,0,0,0.571,0.571,31,29,31,29,1,0,8,4,5,5,4.13,-1.09,1.09,22.1
FF,2024-06-09,94.5,2.39,6.34,"Banks, Tanner",624512,621383,sac_fly,hit_into_play,,,,,3,Reese McGuire out on a sacrifice fly to left fielder Duke Ellis.   David Hamilton scores.,R,L,L,CWS,BOS,X,7,fly_ball,2,2,2024,0.25,1.25,0.41,2.87,666152,,,1,9,Top,77.49,102.91,,,,,-5.7120832518927624,-137.55219036855786,-6.140181042360017,4.4218324720135955,28.95515890735937,-15.0746318756898,3.4,1.68,281,83.7,42,94.3,2357,6.0,746787,455117,683734,670032,672820,657557,668752,673357,693049,54.46,0.001,0.0,0.0,1,0,0,3,72,6,4-Seam Fastball,4,3,3,4,4,4,4,4,Strategic,Strategic,151,-0.071,0.0,62.6,7.0,0.001,0.0,88.0,1,-1,0.673,0.327,32,29,33,29,1,3,1,1,2,4,1.29,0.25,0.25,51.2
CU,2024-06-09,84.0,3.07,5.88,"Banks, Tanner",624512,621383,,foul,,,,,7,Reese McGuire out on a sacrifice fly to left fielder Duke Ellis.   David Hamilton scores.,R,L,L,CWS,BOS,S,,,2,2,2024,-1.08,0.25,-0.48,1.94,666152,,,1,9,Top,,,,,,,-6.05313410675522,-122.20652636465869,-3.1858774680178357,-9.597243370138106,24.848863978195176,-29.254639947564,3.4,1.68,180,66.8,54,83.6,2425,6.1,746787,455117,683734,670032,672820,657557,668752,673357,693049,54.38,,,,,,,,72,5,Curveball,4,3,3,4,3,4,3,4,Strategic,Strategic,288,0.0,0.0,69.2,8.3,,0.0,88.0,1,-1,0.673,0.327,32,29,33,29,1,3,1,1,2,4,2.99,-1.08,-1.08,41.4
FF,2024-06-09,93.8,2.5,6.35,"Banks, Tanner",624512,621383,,ball,,,,,12,Reese McGuire out on a sacrifice fly to left fielder Duke Ellis.   David Hamilton scores.,R,L,L,CWS,BOS,B,,,1,2,2024,0.24,1.35,0.03,5.09,,666152,,1,9,Top,,,,,,,-6.857926515622321,-136.54555134973288,-0.5442260960143217,4.485371543451537,29.090212347671446,-15.353830625188648,3.3,1.66,,,,93.1,2403,5.8,746787,455117,683734,670032,672820,657557,668752,673357,693049,54.73,,,,,,,,72,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,168,-0.103,0.018,,,,-0.018,,1,-1,0.776,0.224,32,29,33,29,1,3,1,1,2,4,1.23,0.24,0.24,55.2
SL,2024-06-09,89.4,2.85,6.18,"Banks, Tanner",624512,621383,,foul,,,,,13,Reese McGuire out on a sacrifice fly to left fielder Duke Ellis.   David Hamilton scores.,R,L,L,CWS,BOS,S,,,1,1,2024,-0.39,0.45,-0.92,2.21,,666152,,1,9,Top,,,,,,,-8.454437474885564,-130.0253169025048,-4.724981068535409,-2.735976553352585,25.755413965696075,-26.31802685416629,3.4,1.68,202,69.1,30,89.4,2523,6.2,746787,455117,683734,670032,672820,657557,668752,673357,693049,54.33,,,,,,,,72,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,196,0.0,-0.062,67.8,8.1,,0.062,88.0,1,-1,0.776,0.224,32,29,33,29,1,3,1,1,2,4,2.4,-0.39,-0.39,46.6
SL,2024-06-09,89.8,2.77,6.17,"Banks, Tanner",624512,621383,,swinging_strike,,,,,4,Reese McGuire out on a sacrifice fly to left fielder Duke Ellis.   David Hamilton scores.,R,L,L,CWS,BOS,S,,,1,0,2024,-0.4,0.35,-0.5,2.32,,666152,,1,9,Top,,,,,,,-7.240664692130416,-130.76858297908578,-4.37594867549214,-3.3687810766974877,22.576948209687735,-27.54876219371608,3.4,1.68,,,,90.2,2474,6.1,746787,455117,683734,670032,672820,657557,668752,673357,693049,54.38,,,,,,,,72,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,178,0.0,-0.043,69.4,7.7,,0.043,,1,-1,0.776,0.224,32,29,33,29,1,3,1,1,2,4,2.44,-0.4,-0.4,45.5
SL,2024-06-09,87.7,2.71,6.14,"Banks, Tanner",624512,621383,,ball,,,,,11,Reese McGuire out on a sacrifice fly to left fielder Duke Ellis.   David Hamilton scores.,R,L,L,CWS,BOS,B,,,0,0,2024,-0.51,0.41,-1.34,2.73,,666152,,1,9,Top,,,,,,,-8.700121563348123,-127.62091890761828,-3.064454937973238,-4.068395488319495,22.706958676321353,-27.21833526208791,3.35,1.71,,,,87.9,2535,6.1,746787,455117,683734,670032,672820,657557,668752,673357,693049,54.42,,,,,,,,72,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,204,0.0,0.027,,,,-0.027,,1,-1,0.776,0.224,32,29,33,29,1,3,1,1,2,4,2.52,-0.51,-0.51,47.5
FC,2024-06-09,92.4,-2.8,5.71,"Anderson, Justin",624512,605121,single,hit_into_play,,,,,6,Reese McGuire singles on a ground ball to right fielder Oscar Colás.,R,L,R,CWS,BOS,X,9,ground_ball,0,0,2024,0.12,0.65,0.7,2.44,,,,1,7,Top,169.74,128.37,,,,,8.73787210115783,-134.3820350431836,-4.040756060855792,-0.0739028716553446,24.488275603445324,-23.655515242300076,3.4,1.68,47,83.7,1,93.9,2481,6.9,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.64,0.263,0.218,0.9,1,1,0,2,53,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,199,-0.043,0.422,70.5,7.5,0.327,-0.422,88.0,0,0,0.539,0.461,31,29,32,29,1,2,3,1,2,4,1.99,-0.12,0.12,36.2
FF,2024-06-09,91.3,-0.2,6.84,"Flexen, Chris",624512,623167,field_out,hit_into_play,,,,,12,Reese McGuire pops out to third baseman Lenyn Sosa.,R,L,R,CWS,BOS,X,5,popup,3,1,2024,0.04,1.5,0.09,3.63,,,,1,5,Top,90.25,144.08,,,,,0.6513647944172656,-132.8610326093396,-5.39683138629284,0.271097752164081,29.154230796686853,-13.479491138416453,3.4,1.68,168,83.7,65,91.3,2186,6.3,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.19,0.014,0.014,0.0,1,0,0,3,35,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,187,0.023,-0.424,62.9,7.1,0.016,0.424,88.0,1,-1,0.676,0.324,29,29,30,29,2,1,5,1,5,4,1.24,-0.04,0.04,70.1
FC,2024-06-09,87.3,-0.26,6.77,"Flexen, Chris",624512,623167,,ball,,,,,14,Reese McGuire pops out to third baseman Lenyn Sosa.,R,L,R,CWS,BOS,B,,,2,1,2024,0.74,0.54,0.67,0.16,,,,1,5,Top,,,,,,,0.7070066599742744,-126.9293750276755,-10.940834922352684,7.984929702165132,22.726667487795677,-24.529006929065932,3.26,1.67,,,,87.9,2532,6.5,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.04,,,,,,,,35,4,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,167,0.0,0.122,,,,-0.122,,1,-1,0.676,0.324,29,29,30,29,2,1,5,1,5,4,2.43,-0.74,0.74,64.1
CU,2024-06-09,71.8,-0.11,6.76,"Flexen, Chris",624512,623167,,ball,,,,,14,Reese McGuire pops out to third baseman Lenyn Sosa.,R,L,R,CWS,BOS,B,,,1,1,2024,0.4,-1.5,0.37,0.68,,,,1,5,Top,,,,,,,0.2735908411845876,-104.4807701625722,-1.9516593140154113,2.8470987080146433,19.174501870560658,-42.95855190681604,3.23,1.67,,,,72.0,2616,6.6,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.85,,,,,,,,35,3,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,22,0.0,0.059,,,,-0.059,,1,-1,0.676,0.324,29,29,30,29,2,1,5,1,5,4,5.95,-0.4,0.4,71.4
CU,2024-06-09,72.5,-0.11,6.82,"Flexen, Chris",624512,623167,,ball,,,,,13,Reese McGuire pops out to third baseman Lenyn Sosa.,R,L,R,CWS,BOS,B,,,0,1,2024,0.46,-1.43,-0.38,1.28,,,,1,5,Top,,,,,,,-1.3307120792552365,-105.62374490360668,-1.1942604186510506,3.6456940058893927,18.90146246152108,-42.88546865334564,3.29,1.68,,,,72.5,2648,6.3,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.16,,,,,,,,35,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,17,0.0,0.024,,,,-0.024,,1,-1,0.676,0.324,29,29,30,29,2,1,5,1,5,4,5.78,-0.46,0.46,69.8
FC,2024-06-09,88.2,-0.31,6.85,"Flexen, Chris",624512,623167,,called_strike,,,,,9,Reese McGuire pops out to third baseman Lenyn Sosa.,R,L,R,CWS,BOS,S,,,0,0,2024,0.57,0.69,0.66,1.81,,,,1,5,Top,,,,,,,1.1781398272066073,-128.32683739427364,-7.6374782309688705,6.076655677533888,25.27286560310717,-23.226421323820965,3.34,1.62,,,,88.4,2453,6.3,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.16,,,,,,,,35,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,169,0.0,-0.037,,,,0.037,,1,-1,0.676,0.324,29,29,30,29,2,1,5,1,5,4,2.23,-0.57,0.57,69.1
