pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-19,86.4,-2.11,6.33,"Jackson, Luke",666181,592426,,called_strike,,,,,7,Will Benson strikes out swinging.,R,L,R,CIN,ATL,S,,,2,1,2024,0.31,-0.45,-0.52,1.79,,694362,571912,0,7,Bot,,,,,,,3.1847136666323035,-125.9667000946836,-3.795359747136032,2.7934049799538525,22.79647690571687,-36.46375913842726,3.68,1.78,,,,87.7,2295,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.74,,,,,,,,64,4,Slider,2,11,2,11,11,2,2,11,Standard,Standard,29,0.0,-0.095,,,,0.095,,-9,-9,0.007,0.007,32,26,33,26,1,0,3,4,10,1,3.46,-0.31,0.31,55.2
SL,2024-09-19,88.0,-1.9,6.37,"Jackson, Luke",666181,592426,,ball,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,ATL,B,,,1,1,2024,-0.11,-0.4,-0.21,1.19,,694362,571912,0,7,Bot,,,,,,,4.36592213584219,-128.08904409906435,-5.707101771838621,-2.11038273238899,25.42829364997162,-35.67940396031669,3.64,1.71,,,,88.9,2365,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.74,,,,,,,,64,3,Slider,2,11,2,11,11,2,2,11,Standard,Standard,25,0.0,0.053,,,,-0.053,,-9,-9,0.007,0.007,32,26,33,26,1,0,3,4,10,1,3.34,0.11,-0.11,51.1
SL,2024-09-19,87.3,-1.91,6.31,"Jackson, Luke",666181,592426,,ball,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,ATL,B,,,0,1,2024,0.31,-0.36,-0.24,1.24,,694362,571912,0,7,Bot,,,,,,,3.391913038045526,-127.20189994984533,-5.418229120387901,2.7851231303296435,24.330190832222176,-35.21654651323365,3.72,1.83,,,,88.5,2252,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.71,,,,,,,,64,2,Slider,2,11,2,11,11,2,2,11,Standard,Standard,26,0.0,0.034,,,,-0.034,,-9,-9,0.007,0.007,32,26,33,26,1,0,3,4,10,1,3.32,-0.31,0.31,54.3
SL,2024-09-19,88.7,-1.84,6.42,"Jackson, Luke",666181,592426,,swinging_strike,,,,,9,Will Benson strikes out swinging.,R,L,R,CIN,ATL,S,,,0,0,2024,-0.16,-0.42,0.34,2.02,,694362,571912,0,7,Bot,,,,,,,5.704171329657234,-129.14901776173238,-3.872323598503728,-2.93336371677419,25.551850093128525,-36.32175413975202,3.67,1.74,,,,89.7,2298,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.74,,,,,,,,64,1,Slider,2,11,2,11,11,2,2,11,Standard,Standard,32,0.0,-0.044,72.8,8.5,,0.044,,-9,-9,0.007,0.007,32,26,33,26,1,0,3,4,10,1,3.3,0.16,-0.16,55.6
SL,2024-09-19,86.4,-1.89,6.46,"Jackson, Luke",571912,592426,single,hit_into_play,,,,,4,"Luke Maile singles on a fly ball to left fielder Ramón Laureano, deflected by center fielder Michael Harris II.   Blake Dunn to 2nd.",R,R,R,CIN,ATL,X,8,fly_ball,2,2,2024,0.26,-0.46,-0.67,2.36,,,694362,0,7,Bot,115.8,112.65,,,,,2.4058443145664783,-125.82780182221718,-2.678145456210259,2.272720704530552,24.392714364300804,-36.73398266407429,3.18,1.45,219,76.8,50,87.2,2385,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.84,0.071,0.075,0.9,1,1,0,3,63,5,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,35,0.003,0.462,71.3,6.8,0.107,-0.462,88.0,-9,-9,0.004,0.004,32,33,33,33,1,2,3,5,10,10,3.49,-0.26,-0.26,52.8
SL,2024-09-19,87.7,-2.02,6.39,"Jackson, Luke",571912,592426,,ball,,,,,13,"Luke Maile singles on a fly ball to left fielder Ramón Laureano, deflected by center fielder Michael Harris II.   Blake Dunn to 2nd.",R,R,R,CIN,ATL,B,,,1,2,2024,-0.05,-0.62,-0.12,1.3,,,694362,0,7,Bot,,,,,,,4.733122137533225,-127.51164863813692,-4.854016031622757,-1.6128478614707122,28.46460728542064,-38.045284169036954,3.46,1.63,,,,88.1,2194,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.7,,,,,,,,63,4,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,32,0.0,0.045,,,,-0.045,,-9,-9,0.004,0.004,32,33,33,33,1,2,3,5,10,10,3.61,0.05,0.05,52.2
SL,2024-09-19,87.6,-1.88,6.5,"Jackson, Luke",571912,592426,,ball,,,,,11,"Luke Maile singles on a fly ball to left fielder Ramón Laureano, deflected by center fielder Michael Harris II.   Blake Dunn to 2nd.",R,R,R,CIN,ATL,B,,,0,2,2024,-0.26,-0.53,-0.36,3.56,,,694362,0,7,Bot,,,,,,,4.242520064822881,-127.44568129887946,0.1531631484618145,-3.7363379740175713,27.262103883701396,-38.14918240937633,3.39,1.6,,,,87.9,2236,6.6,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.91,,,,,,,,63,3,Slider,2,11,2,11,11,2,2,11,Standard,Standard,30,0.0,0.033,,,,-0.033,,-9,-9,0.004,0.004,32,33,33,33,1,2,3,5,10,10,3.51,0.26,0.26,53.6
SL,2024-09-19,86.7,-2.27,6.37,"Jackson, Luke",571912,592426,,foul,,,,,1,"Luke Maile singles on a fly ball to left fielder Ramón Laureano, deflected by center fielder Michael Harris II.   Blake Dunn to 2nd.",R,R,R,CIN,ATL,S,,,0,1,2024,0.06,-0.37,-0.36,2.94,,,694362,0,7,Bot,,,,,,,4.478901722419432,-126.37514874774764,-1.315670802208798,-0.1844578853365243,23.666891837366567,-36.08473229327804,3.18,1.45,162,64.1,47,87.8,2321,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.79,,,,,,,,63,2,Slider,2,11,2,11,11,2,2,11,Standard,Standard,31,0.0,-0.048,68.8,6.2,,0.048,88.0,-9,-9,0.004,0.004,32,33,33,33,1,2,3,5,10,10,3.37,-0.06,-0.06,49.0
FF,2024-09-19,95.1,-1.81,6.61,"Jackson, Luke",571912,592426,,called_strike,,,,,6,"Luke Maile singles on a fly ball to left fielder Ramón Laureano, deflected by center fielder Michael Harris II.   Blake Dunn to 2nd.",R,R,R,CIN,ATL,S,,,0,0,2024,-0.58,1.61,0.41,2.31,,,694362,0,7,Bot,,,,,,,7.188535298063366,-138.1446600909173,-9.335221359777512,-8.928925828218611,28.347597338978943,-9.684031577220304,3.45,1.56,,,,96.2,2323,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.68,,,,,,,,63,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,199,0.0,-0.042,,,,0.042,,-9,-9,0.004,0.004,32,33,33,33,1,2,3,5,10,10,0.91,0.58,0.58,58.2
FF,2024-09-19,94.9,-1.92,6.56,"Jackson, Luke",694362,592426,walk,ball,,,,,11,Blake Dunn walks.,R,R,R,CIN,ATL,B,,,3,2,2024,-0.45,1.42,-1.22,4.21,,,,0,7,Bot,,,,,,,2.8591466501528293,-138.288767009121,-3.7609506637603034,-6.359431037702724,28.17006503037324,-13.199376306137736,3.22,1.52,,,,96.2,2245,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.72,,0.689131,0.7,1,0,0,,62,7,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,186,0.002,0.371,,,,-0.371,,-9,-9,0.002,0.002,32,25,33,26,1,2,3,4,10,6,1.08,0.45,0.45,57.3
FF,2024-09-19,93.2,-1.94,6.59,"Jackson, Luke",694362,592426,,foul,,,,,13,Blake Dunn walks.,R,R,R,CIN,ATL,S,,,3,2,2024,-0.35,1.58,-1.02,1.88,,,,0,7,Bot,,,,,,,3.1349278618704934,-135.46984712469268,-9.867269554995517,-4.939980116885042,28.217634211896296,-10.787941133496382,3.3,1.5,3,77.7,-30,94.0,2326,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.77,,,,,,,,62,6,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,203,0.0,0.0,64.5,6.4,,0.0,88.0,-9,-9,0.002,0.002,32,25,33,26,1,2,3,4,10,6,1.04,0.35,0.35,53.8
SL,2024-09-19,87.8,-2.01,6.39,"Jackson, Luke",694362,592426,,ball,,,,,14,Blake Dunn walks.,R,R,R,CIN,ATL,B,,,2,2,2024,-0.03,-0.57,0.48,1.13,,,,0,7,Bot,,,,,,,6.140210675639447,-127.71492141373274,-5.486044842640933,-1.5778993058219593,26.525471865168075,-37.48221261161336,3.17,1.53,,,,88.6,2407,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.67,,,,,,,,62,5,Slider,2,11,2,11,11,2,2,11,Standard,Standard,24,0.0,0.107,,,,-0.107,,-9,-9,0.002,0.002,32,25,33,26,1,2,3,4,10,6,3.53,0.03,0.03,53.9
SL,2024-09-19,87.6,-2.41,6.43,"Jackson, Luke",694362,592426,,foul_tip,,,,,8,Blake Dunn walks.,R,R,R,CIN,ATL,S,,,2,1,2024,-0.14,-0.38,-0.27,1.94,,,,0,7,Bot,,,,,,,5.485287196560294,-127.53076442208972,-3.985936360419746,-2.6085833618372227,24.676112036243836,-35.78862081734702,3.3,1.5,,,,88.4,2368,6.6,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.89,,,,,,,,62,4,Slider,2,11,2,11,11,2,2,11,Standard,Standard,26,0.0,-0.069,70.7,6.4,,0.069,,-9,-9,0.002,0.002,32,25,33,26,1,2,3,4,10,6,3.34,0.14,0.14,51.5
SL,2024-09-19,86.7,-2.09,6.48,"Jackson, Luke",694362,592426,,ball,,,,,14,Blake Dunn walks.,R,R,R,CIN,ATL,B,,,1,1,2024,-0.08,-0.66,0.56,1.13,,,,0,7,Bot,,,,,,,6.5414157766108465,-126.13347120221472,-5.295247808378785,-2.0869033010033085,24.714516441849536,-38.410200022393106,3.25,1.65,,,,87.3,2382,6.6,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.89,,,,,,,,62,3,Slider,2,11,2,11,11,2,2,11,Standard,Standard,37,0.0,0.053,,,,-0.053,,-9,-9,0.002,0.002,32,25,33,26,1,2,3,4,10,6,3.69,0.08,0.08,53.2
FF,2024-09-19,95.4,-2.01,6.59,"Jackson, Luke",694362,592426,,called_strike,,,,,8,Blake Dunn walks.,R,R,R,CIN,ATL,S,,,1,0,2024,-0.34,1.57,0.05,1.96,,,,0,7,Bot,,,,,,,6.230654485767971,-138.58316440513363,-10.135665177722286,-5.777665632861756,29.859052509207658,-9.866287378882411,3.26,1.59,,,,96.0,2355,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.84,,,,,,,,62,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,205,0.0,-0.049,,,,0.049,,-9,-9,0.002,0.002,32,25,33,26,1,2,3,4,10,6,0.94,0.34,0.34,52.5
FF,2024-09-19,95.6,-2.0,6.77,"Jackson, Luke",694362,592426,,ball,,,,,14,Blake Dunn walks.,R,R,R,CIN,ATL,B,,,0,0,2024,-0.54,1.47,0.62,1.43,,,,0,7,Bot,,,,,,,8.152892691242512,-138.5771661787253,-11.78126186799062,-8.72730969305276,30.14193419939722,-10.704236253349388,3.21,1.58,,,,96.0,2430,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.83,,,,,,,,62,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,203,0.0,0.038,,,,-0.038,,-9,-9,0.002,0.002,32,25,33,26,1,2,3,4,10,6,1.04,0.54,0.54,62.0
FF,2024-09-19,95.2,-1.86,6.5,"Jackson, Luke",642708,592426,field_out,hit_into_play,,,,,4,Amed Rosario flies out to center fielder Michael Harris II.,R,R,R,CIN,ATL,X,8,fly_ball,0,0,2024,-0.38,1.42,-0.75,2.76,,,669289,2,6,Bot,137.39,83.26,,,,,3.7980969319897446,-138.4946510474631,-7.462779941671648,-5.750788529015058,28.849614171798393,-12.398393915910772,3.37,1.57,290,92.8,46,96.3,2331,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.74,0.009,0.012,0.0,1,0,0,3,56,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,203,-0.001,-0.271,75.2,7.2,0.021,0.271,92.8,-9,-9,0.003,0.003,32,28,33,29,1,2,3,1,10,5,1.08,0.38,0.38,52.9
SL,2024-09-19,87.2,-2.02,6.46,"Jackson, Luke",682622,592426,strikeout,swinging_strike_blocked,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,CIN,ATL,S,2,,3,2,2024,-0.01,-0.3,0.68,0.68,,,669289,1,6,Bot,,,,,,,6.575692515903485,-126.8418462610592,-7.240890047711765,-1.3258809748016922,24.054401357626208,-34.165789472317634,3.46,1.69,,,,88.3,2322,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.69,,0.0,0.0,1,0,0,,55,6,Slider,2,11,2,11,11,2,2,11,Standard,Standard,25,-0.001,-0.306,54.0,7.6,,0.306,,-9,-9,0.004,0.004,32,22,33,23,1,2,3,1,10,1,3.28,0.01,0.01,50.3
SL,2024-09-19,87.7,-1.92,6.38,"Jackson, Luke",682622,592426,,ball,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,CIN,ATL,B,,,2,2,2024,0.1,-0.48,0.22,1.12,,,669289,1,6,Bot,,,,,,,5.0291885126753675,-127.61550340953936,-5.685258444076695,0.03828640968258,25.737226002054044,-36.42613814506771,3.43,1.73,,,,88.6,2345,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.69,,,,,,,,55,5,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,21,0.0,0.077,,,,-0.077,,-9,-9,0.004,0.004,32,22,33,23,1,2,3,1,10,1,3.43,-0.1,-0.1,50.7
SL,2024-09-19,87.3,-2.01,6.39,"Jackson, Luke",682622,592426,,swinging_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,CIN,ATL,S,,,2,1,2024,0.02,-0.42,0.07,1.18,,,669289,1,6,Bot,,,,,,,5.029643611446026,-127.0966773555862,-5.600170854510316,-0.7551219461543506,25.082670439453796,-35.83684496281263,3.46,1.69,,,,88.2,2329,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.73,,,,,,,,55,4,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,22,0.0,-0.057,73.4,7.7,,0.057,,-9,-9,0.004,0.004,32,22,33,23,1,2,3,1,10,1,3.4,-0.02,-0.02,54.4
SL,2024-09-19,86.8,-2.04,6.37,"Jackson, Luke",682622,592426,,ball,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,CIN,ATL,B,,,1,1,2024,0.21,-0.37,1.06,2.11,,,669289,1,6,Bot,,,,,,,7.0529303535279695,-126.31584551874246,-3.292463536060971,0.871880223412222,25.48763386038854,-35.70084446198002,3.47,1.71,,,,87.7,2304,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.66,,,,,,,,55,3,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,31,0.0,0.046,,,,-0.046,,-9,-9,0.004,0.004,32,22,33,23,1,2,3,1,10,1,3.4,-0.21,-0.21,49.0
SL,2024-09-19,87.5,-2.24,6.31,"Jackson, Luke",682622,592426,,swinging_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,CIN,ATL,S,,,1,0,2024,0.01,-0.66,0.24,1.36,,,669289,1,6,Bot,,,,,,,6.047228856362472,-127.30479864321482,-4.470103038689193,-1.1745797692501132,26.269446336634555,-38.58638005714993,3.46,1.69,,,,88.4,2425,6.9,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.64,,,,,,,,55,2,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,33,0.0,-0.047,76.2,7.4,,0.047,,-9,-9,0.004,0.004,32,22,33,23,1,2,3,1,10,1,3.64,-0.01,-0.01,53.6
SL,2024-09-19,87.0,-2.37,6.28,"Jackson, Luke",682622,592426,,ball,,,,,13,Noelvi Marte strikes out swinging.,R,R,R,CIN,ATL,B,,,0,0,2024,0.04,-0.34,-0.28,0.95,,,669289,1,6,Bot,,,,,,,4.957990691950751,-126.5247395157642,-5.953585329343061,-0.5457890230322548,25.164611684855693,-34.827487657209026,3.54,1.75,,,,87.6,2370,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.83,,,,,,,,55,1,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,29,0.0,0.036,,,,-0.036,,-9,-9,0.004,0.004,32,22,33,23,1,2,3,1,10,1,3.35,-0.04,-0.04,45.5
FF,2024-09-19,93.4,-1.97,6.56,"Jackson, Luke",669289,592426,single,hit_into_play,,,,,14,Santiago Espinal singles on a ground ball to right fielder Eli White.,R,R,R,CIN,ATL,X,9,ground_ball,2,1,2024,-0.1,1.51,0.88,2.27,,,,1,6,Bot,153.41,118.79,,,,,7.595177240146193,-135.6395512165248,-8.66129782607048,-2.8206540394639092,29.30828783922393,-11.77186911221534,3.32,1.56,124,77.3,8,94.0,2258,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.78,0.346,0.31,0.9,1,1,0,2,54,4,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,201,0.001,0.375,65.6,7.4,0.408,-0.375,88.0,-9,-9,0.003,0.003,32,29,33,30,1,2,3,1,10,2,1.11,0.1,0.1,52.7
SL,2024-09-19,87.5,-2.11,6.44,"Jackson, Luke",669289,592426,,ball,,,,,14,Santiago Espinal singles on a ground ball to right fielder Eli White.,R,R,R,CIN,ATL,B,,,1,1,2024,-0.06,-0.37,0.58,1.15,,,,1,6,Bot,,,,,,,6.657406360960445,-127.1446199967084,-5.8783765756442055,-2.0203846848041023,26.338662568302972,-35.17339427048749,3.38,1.55,,,,88.1,2371,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.75,,,,,,,,54,3,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,19,0.0,0.059,,,,-0.059,,-9,-9,0.003,0.003,32,29,33,30,1,2,3,1,10,2,3.36,0.06,0.06,49.7
SL,2024-09-19,88.6,-1.96,6.42,"Jackson, Luke",669289,592426,,ball,,,,,14,Santiago Espinal singles on a ground ball to right fielder Eli White.,R,R,R,CIN,ATL,B,,,0,1,2024,-0.2,-0.47,1.25,0.8,,,,1,6,Bot,,,,,,,8.27293105921677,-128.66925076004628,-6.66770426158023,-3.9201921376831232,27.159531960296743,-36.10838556710889,3.42,1.59,,,,88.9,2312,6.6,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.86,,,,,,,,54,2,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,24,0.0,0.024,,,,-0.024,,-9,-9,0.003,0.003,32,29,33,30,1,2,3,1,10,2,3.39,0.2,0.2,54.0
CU,2024-09-19,83.4,-2.56,6.51,"Jackson, Luke",669289,592426,,called_strike,,,,,4,Santiago Espinal singles on a ground ball to right fielder Eli White.,R,R,R,CIN,ATL,S,,,0,0,2024,0.06,-0.94,-0.45,2.25,,,,1,6,Bot,,,,,,,4.729566731701553,-121.51727749597126,-1.5399709588595658,-0.2460441418065879,22.90385483262479,-41.404220362631456,3.38,1.59,,,,83.8,2450,6.4,746663,518595,621566,593160,570482,606115,657656,671739,642201,54.13,,,,,,,,54,1,Curveball,2,11,2,11,11,2,2,11,Infield shade,Standard,24,0.0,-0.037,,,,0.037,,-9,-9,0.003,0.003,32,29,33,30,1,2,3,1,10,2,4.2,-0.06,-0.06,49.8
FF,2024-09-19,94.4,-1.76,6.6,"Jackson, Luke",664034,592426,strikeout,swinging_strike,,,,,11,Ty France strikes out swinging.,R,R,R,CIN,ATL,S,2,,2,2,2024,-0.8,1.42,-0.61,3.73,,,,0,6,Bot,,,,,,,4.8218223015413955,-137.3925228143437,-4.971949885304492,-11.205395746751396,30.40440624091345,-13.27270319761432,3.22,1.46,,,,95.0,2244,6.6,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.86,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,204,-0.001,-0.227,60.6,5.7,,0.227,,-9,-9,0.004,0.004,32,29,33,30,1,2,3,1,10,1,1.14,0.8,0.8,59.6
SL,2024-09-19,87.3,-2.32,6.34,"Jackson, Luke",664034,592426,,foul,,,,,9,Ty France strikes out swinging.,R,R,R,CIN,ATL,S,,,2,1,2024,0.01,-0.25,0.35,1.4,,,,0,6,Bot,,,,,,,6.4703041607298,-126.98840262866425,-5.228960614404986,-1.3073573146260369,26.804583388928386,-33.96249924408731,3.22,1.46,1,67.6,-47,87.8,2265,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.84,,,,,,,,53,4,Slider,2,11,2,11,11,2,2,11,Standard,Standard,25,0.0,-0.069,69.8,8.4,,0.069,88.0,-9,-9,0.004,0.004,32,29,33,30,1,2,3,1,10,1,3.25,-0.01,-0.01,46.8
FF,2024-09-19,95.2,-2.08,6.5,"Jackson, Luke",664034,592426,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,CIN,ATL,B,,,1,1,2024,-0.54,1.46,1.54,2.16,,,,0,6,Bot,,,,,,,10.7787226179796,-138.06408775350118,-9.061079247898894,-9.297057806142805,30.01305697310832,-11.553988311985858,3.19,1.54,,,,95.9,2315,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.67,,,,,,,,53,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,201,0.0,0.053,,,,-0.053,,-9,-9,0.004,0.004,32,29,33,30,1,2,3,1,10,1,1.07,0.54,0.54,59.6
FF,2024-09-19,94.5,-2.23,6.48,"Jackson, Luke",664034,592426,,swinging_strike,,,,,7,Ty France strikes out swinging.,R,R,R,CIN,ATL,S,,,1,0,2024,-0.59,1.36,-0.67,1.98,,,,0,6,Bot,,,,,,,5.426905005817108,-137.36414927167556,-9.152694511695142,-8.69396236052668,29.441971501040207,-13.070174900931924,3.22,1.46,,,,95.3,2365,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.75,,,,,,,,53,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,201,0.0,-0.049,74.3,7.4,,0.049,,-9,-9,0.004,0.004,32,29,33,30,1,2,3,1,10,1,1.19,0.59,0.59,47.5
FF,2024-09-19,95.1,-2.41,6.67,"Jackson, Luke",664034,592426,,ball,,,,,11,Ty France strikes out swinging.,R,R,R,CIN,ATL,B,,,0,0,2024,-0.81,1.33,-1.35,3.62,,,,0,6,Bot,,,,,,,4.623844655784915,-138.40773168276098,-5.337891739726753,-11.51447110782411,31.940001132259855,-14.032813467676784,3.34,1.53,,,,95.4,2205,6.5,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.97,,,,,,,,53,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,208,0.0,0.038,,,,-0.038,,-9,-9,0.004,0.004,32,29,33,30,1,2,3,1,10,1,1.19,0.81,0.81,48.2
SL,2024-09-16,87.5,-2.48,6.55,"Jackson, Luke",681624,592426,field_out,hit_into_play,,,,,4,"Andy Pages grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,LAD,X,6,ground_ball,0,0,2024,-0.07,-0.17,-0.38,2.8,,,621035,2,9,Top,107.37,160.22,,,,,5.26297060956181,-127.40238832418645,-2.597424557176516,-1.7735536402143448,25.58748095141843,-33.65860142646595,3.56,1.65,5,65.6,-25,88.5,2301,6.8,747067,669221,621566,624415,570482,606115,657656,642201,594807,53.69,0.04,0.061,0.0,1,0,0,2,69,1,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,31,0.0,-0.271,65.7,6.8,0.041,0.271,88.0,-9,9,0.0,1.0,32,23,33,24,1,0,2,1,3,2,3.13,0.07,0.07,48.9
SL,2024-09-16,86.7,-2.31,6.48,"Jackson, Luke",621035,592426,walk,blocked_ball,,,,,13,Chris Taylor walks.,R,R,R,ATL,LAD,B,,,3,2,2024,-0.03,-0.26,-0.42,0.76,,,,2,9,Top,,,,,,,4.62293990930528,-126.19322135580114,-7.068078667065565,-1.1361704796367946,22.568039801107616,-33.879390647048055,3.59,1.54,,,,88.0,2291,6.8,747067,669221,621566,624415,570482,606115,657656,642201,594807,53.7,,0.689131,0.7,1,0,0,,68,6,Slider,0,9,9,0,9,0,9,0,Standard,Standard,30,0.0,0.267,,,,-0.267,,-9,9,0.0,1.0,32,33,33,34,1,0,2,2,3,2,3.26,0.03,0.03,55.0
SL,2024-09-16,86.4,-2.17,6.53,"Jackson, Luke",621035,592426,,swinging_strike,,,,,14,Chris Taylor walks.,R,R,R,ATL,LAD,S,,,3,1,2024,-0.27,-0.51,0.6,0.66,,,,2,9,Top,,,,,,,7.181119272064916,-125.4984272760482,-6.719432713528323,-4.296212601522032,25.85802994837015,-36.32624366727904,3.56,1.64,,,,86.7,2315,6.6,747067,669221,621566,624415,570482,606115,657656,642201,594807,53.87,,,,,,,,68,5,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,31,0.0,-0.089,35.1,6.9,,0.089,,-9,9,0.0,1.0,32,33,33,34,1,0,2,2,3,2,3.58,0.27,0.27,50.2
SL,2024-09-16,86.3,-2.63,6.57,"Jackson, Luke",621035,592426,,called_strike,,,,,13,Chris Taylor walks.,R,R,R,ATL,LAD,S,,,3,0,2024,-0.24,-0.5,-0.43,1.42,,,,2,9,Top,,,,,,,5.770012244202904,-125.5433382868236,-5.052836822688018,-3.721862499132332,24.83190251516849,-36.623729796997424,3.53,1.62,,,,87.0,2322,6.7,747067,669221,621566,624415,570482,606115,657656,642201,594807,53.82,,,,,,,,68,4,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,21,0.0,-0.058,,,,0.058,,-9,9,0.0,1.0,32,33,33,34,1,0,2,2,3,2,3.55,0.24,0.24,49.5
