pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-13,92.4,-2.2,5.0,"Strzelecki, Peter",665742,657265,,ball,,,,,12,"Juan Soto grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,NYY,B,,,0,1,2024,-0.21,1.0,1.11,2.64,,,,1,9,Top,,,,,,,8.919651608520835,-134.35976155762003,-2.4409964868497886,-4.199908254004973,25.385478223165983,-19.63810214979874,3.08,1.48,,,,93.4,2524,6.6,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.88,,,,,,,,71,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,226,0.0,0.024,,,,-0.024,,-1,1,0.174,0.826,29,25,30,26,1,4,4,3,20,0,1.64,0.21,-0.21,20.4
FF,2024-04-13,90.9,-2.15,4.98,"Strzelecki, Peter",665742,657265,,swinging_strike,,,,,2,"Juan Soto grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,0,0,2024,-0.46,1.08,-0.21,3.05,,,,1,9,Top,,,,,,,5.884691268837785,-132.4684027300967,-1.3738345466202784,-6.500890583385413,22.899353118624138,-19.19861474910142,3.1,1.51,,,,92.3,2429,6.6,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.85,,,,,,,,71,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,219,0.0,-0.037,75.6,6.4,,0.037,,-1,1,0.174,0.826,29,25,30,26,1,4,4,3,20,0,1.63,0.46,-0.46,18.4
FF,2024-04-13,91.4,-2.29,4.81,"Strzelecki, Peter",683011,657265,field_out,hit_into_play,,,,,9,Anthony Volpe grounds out to first baseman Josh Naylor.,R,R,R,CLE,NYY,X,3,ground_ball,3,1,2024,-0.67,1.03,0.7,2.03,,,,0,9,Top,153.29,160.05,,,,,9.050874223076262,-132.96021927968607,-3.5009172734835348,-9.676779539377192,22.961151672805148,-19.278114610331844,3.38,1.6,108,89.2,7,92.9,2450,6.8,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.72,0.52,0.495,0.0,1,0,0,4,70,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,227,0.016,-0.418,70.3,7.4,0.609,0.418,89.2,-1,1,0.158,0.842,29,23,30,23,1,4,4,3,20,0,1.65,0.67,0.67,17.2
FF,2024-04-13,90.7,-2.25,4.94,"Strzelecki, Peter",683011,657265,,ball,,,,,14,Anthony Volpe grounds out to first baseman Josh Naylor.,R,R,R,CLE,NYY,B,,,2,1,2024,-0.52,0.88,1.21,2.45,,,,0,9,Top,,,,,,,9.798791722841566,-131.80950566862714,-2.20608637968121,-8.180353351182617,27.673775784966015,-21.59747028122317,3.43,1.57,,,,91.2,2350,6.6,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.89,,,,,,,,70,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,231,0.0,0.122,,,,-0.122,,-1,1,0.158,0.842,29,23,30,23,1,4,4,3,20,0,1.89,0.52,0.52,20.8
FF,2024-04-13,91.1,-2.14,4.94,"Strzelecki, Peter",683011,657265,,called_strike,,,,,3,Anthony Volpe grounds out to first baseman Josh Naylor.,R,R,R,CLE,NYY,S,,,2,0,2024,-0.94,1.18,0.49,3.36,,,,0,9,Top,,,,,,,8.645226667333716,-132.44316409021528,-0.6337754338928003,-12.81054850332627,26.4525653365966,-18.289240780626887,3.44,1.57,,,,91.7,2499,6.6,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.94,,,,,,,,70,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,209,0.0,-0.065,,,,0.065,,-1,1,0.158,0.842,29,23,30,23,1,4,4,3,20,0,1.56,0.94,0.94,22.4
ST,2024-04-13,80.1,-2.7,4.43,"Strzelecki, Peter",683011,657265,,ball,,,,,11,Anthony Volpe grounds out to first baseman Josh Naylor.,R,R,R,CLE,NYY,B,,,1,0,2024,1.25,0.94,-1.09,2.98,,,,0,9,Top,,,,,,,1.1909981133375118,-116.58275948297306,1.823643918586137,11.04654402229522,24.656758251576864,-24.30707307372901,3.46,1.6,,,,80.1,2993,6.6,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.93,,,,,,,,70,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,82,0.0,0.069,,,,-0.069,,-1,1,0.158,0.842,29,23,30,23,1,4,4,3,20,0,2.65,-1.25,-1.25,9.4
ST,2024-04-13,80.2,-2.56,4.45,"Strzelecki, Peter",683011,657265,,ball,,,,,11,Anthony Volpe grounds out to first baseman Josh Naylor.,R,R,R,CLE,NYY,B,,,0,0,2024,0.85,0.99,-0.91,2.59,,,,0,9,Top,,,,,,,2.051813271405101,-116.8161641475763,0.7163675337194123,7.377965180271927,22.215358652587778,-23.49088907879977,3.42,1.52,,,,80.7,2884,6.6,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.89,,,,,,,,70,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,83,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,29,23,30,23,1,4,4,3,20,0,2.55,-0.85,-0.85,10.3
ST,2024-04-09,83.7,-2.25,4.6,"Strzelecki, Peter",672820,657265,strikeout,called_strike,,,,,4,Lenyn Sosa called out on strikes.,R,R,R,CLE,CWS,S,2,,0,2,2024,1.1,0.46,-0.34,2.69,,,,2,9,Top,,,,,,,2.257086944083994,-121.93511422563724,1.0690778625595976,10.63407516369634,22.079911839009437,-27.991576776289808,3.5,1.64,,,,84.7,2840,6.7,746653,666310,647304,665926,608070,671289,680757,657656,664314,53.78,,0.0,0.0,1,0,0,,76,3,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,91,0.003,-0.157,,,,0.157,,-2,2,0.084,0.916,29,24,30,24,1,4,,2,4,1,2.77,-1.1,-1.1,9.6
FF,2024-04-09,90.9,-1.86,4.93,"Strzelecki, Peter",672820,657265,,foul,,,,,12,Lenyn Sosa called out on strikes.,R,R,R,CLE,CWS,S,,,0,1,2024,-0.38,0.91,1.21,3.17,,,,2,9,Top,,,,,,,8.602532565389625,-132.239199133696,-0.5317648948517839,-6.042828093894307,23.55335404451603,-21.473896603111072,3.36,1.63,4,68.5,-39,92.3,2444,6.8,746653,666310,647304,665926,608070,671289,680757,657656,664314,53.73,,,,,,,,76,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,235,0.0,-0.058,,,,0.058,88.0,-2,2,0.084,0.916,29,24,30,24,1,4,,2,4,1,1.82,0.38,0.38,15.7
FF,2024-04-09,93.1,-2.26,4.97,"Strzelecki, Peter",672820,657265,,swinging_strike,,,,,3,Lenyn Sosa called out on strikes.,R,R,R,CLE,CWS,S,,,0,0,2024,-0.46,0.73,0.43,2.9,,,,2,9,Top,,,,,,,7.948447813338489,-135.54620238763002,-1.2524718270107913,-7.181114910396682,25.316244454668553,-23.018562095935792,3.36,1.63,,,,94.1,2374,6.5,746653,666310,647304,665926,608070,671289,680757,657656,664314,53.98,,,,,,,,76,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,235,0.0,-0.041,74.2,7.1,,0.041,,-2,2,0.084,0.916,29,24,30,24,1,4,,2,4,1,1.87,0.46,0.46,17.8
FF,2024-04-09,89.3,-2.27,4.77,"Strzelecki, Peter",670032,657265,grounded_into_double_play,hit_into_play,,,,,3,"Nicky Lopez grounds into a double play, second baseman Andrés Giménez to shortstop Tyler Freeman to first baseman Josh Naylor. Robbie Grossman out at 2nd. Nicky Lopez out at 1st.",R,L,R,CLE,CWS,X,4,ground_ball,2,1,2024,-0.55,0.9,0.53,3.09,,,543257,0,9,Top,143.59,152.67,,,,,8.136946593079008,-129.9761431448942,-0.0966452400846573,-7.694062727407171,22.352163194567055,-22.000718807332333,3.11,1.43,52,78.3,2,91.0,2382,6.9,746653,666310,647304,665926,608070,671289,680757,657656,664314,53.6,0.191,0.184,0.0,1,0,0,2,75,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,244,0.024,-0.388,62.4,5.8,0.231,0.388,88.0,-2,2,0.06,0.94,29,29,30,29,1,2,,1,4,1,1.92,0.55,-0.55,14.7
FC,2024-04-09,87.8,-2.27,4.83,"Strzelecki, Peter",670032,657265,,ball,,,,,12,"Nicky Lopez grounds into a double play, second baseman Andrés Giménez to shortstop Tyler Freeman to first baseman Josh Naylor. Robbie Grossman out at 2nd. Nicky Lopez out at 1st.",R,L,R,CLE,CWS,B,,,1,1,2024,0.12,0.33,1.2,2.57,,,543257,0,9,Top,,,,,,,8.189803514342925,-127.74299299465376,-0.0894488806606014,-0.1403853011345811,23.22798257685163,-28.687925167595015,3.08,1.31,,,,88.7,2599,6.6,746653,666310,647304,665926,608070,671289,680757,657656,664314,53.93,,,,,,,,75,3,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,193,0.0,0.043,,,,-0.043,,-2,2,0.06,0.94,29,29,30,29,1,2,,1,4,1,2.6,-0.12,0.12,17.8
FF,2024-04-09,89.7,-2.3,4.66,"Strzelecki, Peter",670032,657265,,foul,,,,,1,"Nicky Lopez grounds into a double play, second baseman Andrés Giménez to shortstop Tyler Freeman to first baseman Josh Naylor. Robbie Grossman out at 2nd. Nicky Lopez out at 1st.",R,L,R,CLE,CWS,S,,,1,0,2024,-0.88,1.19,-0.43,2.85,,,543257,0,9,Top,,,,,,,6.568339246575926,-130.65847916170577,-1.080020797467161,-11.456042272642389,24.665217889247085,-18.398351797312177,3.11,1.43,212,78.7,59,91.1,2382,6.9,746653,666310,647304,665926,608070,671289,680757,657656,664314,53.63,,,,,,,,75,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,232,0.0,-0.049,56.2,6.0,,0.049,88.0,-2,2,0.06,0.94,29,29,30,29,1,2,,1,4,1,1.61,0.88,-0.88,11.1
FF,2024-04-09,91.5,-2.15,4.82,"Strzelecki, Peter",670032,657265,,ball,,,,,11,"Nicky Lopez grounds into a double play, second baseman Andrés Giménez to shortstop Tyler Freeman to first baseman Josh Naylor. Robbie Grossman out at 2nd. Nicky Lopez out at 1st.",R,L,R,CLE,CWS,B,,,0,0,2024,-1.0,0.99,-0.18,3.28,,,543257,0,9,Top,,,,,,,7.118806155605519,-133.19112447191975,-0.2022065779344174,-13.319659330135703,25.39838205864717,-20.484127374346283,3.1,1.31,,,,92.1,2527,6.4,746653,666310,647304,665926,608070,671289,680757,657656,664314,54.14,,,,,,,,75,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,239,0.0,0.042,,,,-0.042,,-2,2,0.06,0.94,29,29,30,29,1,2,,1,4,1,1.71,1.0,-1.0,16.0
CH,2024-04-09,83.3,-2.49,4.47,"Strzelecki, Peter",543257,657265,single,hit_into_play,,,,,13,Robbie Grossman singles on a line drive to center fielder Ramón Laureano.,R,L,R,CLE,CWS,X,8,line_drive,1,2,2024,-1.39,-0.31,-1.19,1.75,,,,0,9,Top,119.63,106.32,,,,,5.719745366863045,-121.1697232553303,0.7880621583504923,-14.794226608880669,22.70397022903352,-35.58213110239794,3.15,1.51,210,67.3,26,83.6,1616,6.4,746653,666310,647304,665926,608070,671289,680757,657656,664314,54.07,0.951,0.89,0.9,1,1,0,4,74,4,Changeup,5,7,7,5,7,5,7,5,Infield shade,Standard,295,-0.011,0.516,45.5,6.6,1.035,-0.516,88.0,-2,2,0.071,0.929,29,34,30,35,1,4,,1,4,1,3.58,1.39,-1.39,10.3
FF,2024-04-09,90.3,-2.23,4.74,"Strzelecki, Peter",543257,657265,,called_strike,,,,,1,Robbie Grossman singles on a line drive to center fielder Ramón Laureano.,R,L,R,CLE,CWS,S,,,1,1,2024,-0.77,0.83,-0.54,2.96,,,,0,9,Top,,,,,,,5.856346726937439,-131.5849241577993,-0.3558093454078464,-10.138443686868348,24.61331768690548,-22.514174831503365,3.15,1.4,,,,90.9,2379,6.3,746653,666310,647304,665926,608070,671289,680757,657656,664314,54.16,,,,,,,,74,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,238,0.0,-0.056,,,,0.056,,-2,2,0.071,0.929,29,34,30,35,1,4,,1,4,1,1.93,0.77,-0.77,13.2
FC,2024-04-09,87.3,-2.15,4.73,"Strzelecki, Peter",543257,657265,,foul,,,,,1,Robbie Grossman singles on a line drive to center fielder Ramón Laureano.,R,L,R,CLE,CWS,S,,,1,0,2024,0.01,0.54,-0.29,2.71,,,,0,9,Top,,,,,,,4.493633937289278,-127.19792438484971,0.1174571578425445,-0.7575922673875297,23.144775713480424,-26.50816644376038,3.15,1.51,160,85.7,71,88.2,2584,6.5,746653,666310,647304,665926,608070,671289,680757,657656,664314,53.99,,,,,,,,74,2,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,198,0.0,-0.049,72.2,6.4,,0.049,88.0,-2,2,0.071,0.929,29,34,30,35,1,4,,1,4,1,2.42,-0.01,0.01,20.9
FC,2024-04-09,88.2,-2.08,4.78,"Strzelecki, Peter",543257,657265,,ball,,,,,14,Robbie Grossman singles on a line drive to center fielder Ramón Laureano.,R,L,R,CLE,CWS,B,,,0,0,2024,-0.11,0.56,1.42,1.84,,,,0,9,Top,,,,,,,8.798828463568388,-128.22188159274089,-2.269663424909646,-2.916251761282207,24.602788732688985,-25.692626421954177,3.17,1.36,,,,89.1,2597,6.7,746653,666310,647304,665926,608070,671289,680757,657656,664314,53.76,,,,,,,,74,1,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,213,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,29,34,30,35,1,4,,1,4,1,2.36,0.11,-0.11,19.9
