pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-13,93.2,-1.68,5.08,"Nola, Aaron",608385,605400,,foul,,,,,5,"Jesse Winker grounds out, first baseman Bryce Harper to pitcher Aaron Nola.",R,L,R,PHI,NYM,S,,,0,0,2024,-0.82,1.24,-0.11,2.53,,607043,624413,2,1,Top,,,,,,,5.943139830412578,-135.61796888072328,-3.553721057327821,-11.477060262463304,29.650023034846107,-16.337375024953708,3.48,1.65,214,80.2,58,95.0,2335,7.3,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.19,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.048,68.3,7.0,,0.048,88.0,0,0,0.505,0.495,31,30,31,31,1,0,6,2,5,1,1.39,0.82,-0.82,19.1
KC,2024-09-13,79.6,-1.62,5.08,"Nola, Aaron",624413,605400,walk,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,PHI,NYM,B,,,3,2,2024,1.16,-0.56,1.21,0.93,,,607043,2,1,Top,,,,,,,4.102306617306633,-115.93903986017123,-1.2909208943150725,9.669615015872962,22.658842957858635,-37.18967813357678,3.29,1.48,,,,80.7,2570,7.1,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.4,,0.689131,0.7,1,0,0,,4,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.02,0.217,,,,-0.217,,0,0,0.525,0.475,31,29,31,30,1,0,6,2,5,1,4.16,-1.16,-1.16,22.8
FF,2024-09-13,91.9,-1.66,5.14,"Nola, Aaron",624413,605400,,ball,,,,,11,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,PHI,NYM,B,,,2,2,2024,-0.85,1.2,-0.09,3.96,,,607043,2,1,Top,,,,,,,5.899809220822007,-133.66175854062686,0.2899320801591947,-11.481020237748892,30.204473242180786,-18.1260537998658,3.34,1.48,,,,93.2,2273,7.2,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.31,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.085,,,,-0.085,,0,0,0.525,0.475,31,29,31,30,1,0,6,2,5,1,1.51,0.85,0.85,23.0
KC,2024-09-13,78.7,-1.65,5.14,"Nola, Aaron",624413,605400,,called_strike,,,,,5,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,PHI,NYM,S,,,2,1,2024,1.01,-0.93,0.26,2.1,,,607043,2,1,Top,,,,,,,2.3000925117096473,-114.52372722493764,2.072065474043685,8.391215874614764,22.0516813052048,-40.99434865181222,3.17,1.44,,,,80.0,2461,7.3,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.19,,,,,,,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.072,,,,0.072,,0,0,0.525,0.475,31,29,31,30,1,0,6,2,5,1,4.63,-1.01,-1.01,25.4
KC,2024-09-13,79.3,-1.7,5.07,"Nola, Aaron",624413,605400,,blocked_ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,PHI,NYM,B,,,1,1,2024,0.98,-0.98,0.81,0.62,,,607043,2,1,Top,,,,,,,3.7447550920345,-115.35487022471524,-1.0098411052431022,7.804859646589556,24.80203613466573,-40.81075730932554,3.33,1.5,,,,80.3,2699,7.4,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.12,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,31,29,31,30,1,0,6,2,5,1,4.65,-0.98,-0.98,20.8
FC,2024-09-13,87.1,-1.67,5.0,"Nola, Aaron",624413,605400,,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,PHI,NYM,B,,,0,1,2024,-0.13,1.04,2.34,1.37,,,607043,2,1,Top,,,,,,,10.025240950439406,-126.39010573021687,-4.720447700399275,-3.443255927627405,26.293971779576967,-20.257841341838095,3.39,1.51,,,,88.3,2306,7.2,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.27,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.032,,,,-0.032,,0,0,0.525,0.475,31,29,31,30,1,0,6,2,5,1,1.99,0.13,0.13,21.6
SI,2024-09-13,90.8,-1.69,4.98,"Nola, Aaron",624413,605400,,called_strike,,,,,4,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,PHI,NYM,S,,,0,0,2024,-1.47,0.91,-0.53,2.2,,,607043,2,1,Top,,,,,,,6.13479514846391,-132.00893015819085,-2.9208397687131673,-18.45571907506537,32.65288356696577,-21.223713955210293,3.46,1.55,,,,91.4,2183,7.1,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.42,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,31,29,31,30,1,0,6,2,5,1,1.9,1.47,1.47,17.4
CH,2024-09-13,86.4,-1.78,4.93,"Nola, Aaron",607043,605400,walk,blocked_ball,,,,,13,Brandon Nimmo walks.,R,L,R,PHI,NYM,B,,,3,2,2024,-1.35,0.13,-0.05,0.71,,,,2,1,Top,,,,,,,6.987405390685179,-125.61859130396908,-4.072460734972163,-15.721306600489685,26.802700654104473,-30.18533231822995,3.49,1.64,,,,87.4,1440,7.1,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.43,,0.689131,0.7,1,0,0,,3,9,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,253,-0.012,0.267,,,,-0.267,,0,0,0.537,0.463,31,31,31,31,1,0,6,2,5,1,2.95,1.35,-1.35,15.7
KC,2024-09-13,79.9,-1.62,5.18,"Nola, Aaron",607043,605400,,foul,,,,,9,Brandon Nimmo walks.,R,L,R,PHI,NYM,S,,,3,2,2024,1.42,-0.82,0.69,1.67,,,,2,1,Top,,,,,,,2.4489881273840144,-116.3046214411025,0.6819526187234124,12.203115470815044,25.539807736977256,-39.88460529355691,3.53,1.72,,,,80.8,2549,7.3,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.25,,,,,,,,3,8,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,59,0.0,0.0,73.6,8.3,,0.0,,0,0,0.537,0.463,31,31,31,31,1,0,6,2,5,1,4.43,-1.42,1.42,21.8
KC,2024-09-13,79.8,-1.65,5.14,"Nola, Aaron",607043,605400,,foul,,,,,14,Brandon Nimmo walks.,R,L,R,PHI,NYM,S,,,3,2,2024,1.28,-1.04,0.46,1.38,,,,2,1,Top,,,,,,,2.2559634193320974,-116.2059620362198,0.5309231526775327,11.053953262312142,24.099863784489727,-41.86997990442267,3.53,1.72,4,76.5,-23,81.0,2717,7.3,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.19,,,,,,,,3,7,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,55,0.0,0.0,78.5,8.2,,0.0,88.0,0,0,0.537,0.463,31,31,31,31,1,0,6,2,5,1,4.65,-1.28,1.28,22.4
SI,2024-09-13,92.7,-1.53,5.04,"Nola, Aaron",607043,605400,,foul,,,,,2,Brandon Nimmo walks.,R,L,R,PHI,NYM,S,,,3,2,2024,-1.38,0.69,-0.17,2.97,,,,2,1,Top,,,,,,,6.621176115021158,-134.84365479142747,-0.9812334994673472,-18.272895372676235,29.820462620049913,-23.767897972674906,3.53,1.72,197,75.8,58,94.2,2206,7.2,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.27,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,0.0,72.8,6.8,,0.0,88.0,0,0,0.537,0.463,31,31,31,31,1,0,6,2,5,1,1.97,1.38,-1.38,20.0
FF,2024-09-13,93.7,-1.69,5.04,"Nola, Aaron",607043,605400,,foul,,,,,6,Brandon Nimmo walks.,R,L,R,PHI,NYM,S,,,3,1,2024,-1.01,1.16,0.39,2.61,,,,2,1,Top,,,,,,,7.753943436176857,-136.19393778967736,-3.120295131730735,-14.299687822634493,29.95688263626588,-17.3044503924492,3.53,1.72,,,,95.3,2327,7.3,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.21,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.089,79.6,7.7,,0.089,,0,0,0.537,0.463,31,31,31,31,1,0,6,2,5,1,1.45,1.01,-1.01,19.9
FF,2024-09-13,93.9,-1.71,5.1,"Nola, Aaron",607043,605400,,ball,,,,,11,Brandon Nimmo walks.,R,L,R,PHI,NYM,B,,,2,1,2024,-0.97,1.24,-1.06,2.7,,,,2,1,Top,,,,,,,3.9193859139906224,-136.67586963232765,-3.248841747159175,-13.05319755272716,31.77493310237591,-16.177054407406875,3.34,1.54,,,,95.3,2174,7.2,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.3,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.112,,,,-0.112,,0,0,0.537,0.463,31,31,31,31,1,0,6,2,5,1,1.36,0.97,-0.97,19.6
KC,2024-09-13,79.6,-1.78,5.09,"Nola, Aaron",607043,605400,,called_strike,,,,,4,Brandon Nimmo walks.,R,L,R,PHI,NYM,S,,,2,0,2024,1.22,-0.65,-0.48,2.46,,,,2,1,Top,,,,,,,0.568649706023716,-115.87196492235284,2.287892174544078,10.835057461036932,22.359981768999127,-38.703624704425266,3.34,1.61,,,,80.8,2432,7.2,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.33,,,,,,,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,31,31,31,31,1,0,6,2,5,1,4.26,-1.22,1.22,19.0
KC,2024-09-13,79.7,-1.89,5.09,"Nola, Aaron",607043,605400,,ball,,,,,13,Brandon Nimmo walks.,R,L,R,PHI,NYM,B,,,1,0,2024,1.3,-0.79,-1.17,2.32,,,,2,1,Top,,,,,,,-0.8792395368914223,-115.93358140895404,2.2810086985214424,11.779138740889392,23.78741627887733,-39.95458018735376,3.34,1.51,,,,80.6,2481,7.2,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.32,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.068,,,,-0.068,,0,0,0.537,0.463,31,31,31,31,1,0,6,2,5,1,4.41,-1.3,1.3,20.0
SI,2024-09-13,92.6,-1.62,4.95,"Nola, Aaron",607043,605400,,ball,,,,,14,Brandon Nimmo walks.,R,L,R,PHI,NYM,B,,,0,0,2024,-1.43,0.66,1.09,1.9,,,,2,1,Top,,,,,,,10.18219575751922,-134.4639752646387,-3.42896765965512,-19.582861031542112,29.308956642301993,-23.575357471988607,3.52,1.64,,,,93.8,2122,7.1,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.38,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,31,31,31,31,1,0,6,2,5,1,2.01,1.43,-1.43,19.7
SI,2024-09-13,92.6,-1.8,4.94,"Nola, Aaron",668901,605400,field_out,hit_into_play,,,,,13,"Mark Vientos grounds out, third baseman Buddy Kennedy to first baseman Bryce Harper.",R,R,R,PHI,NYM,X,5,ground_ball,0,1,2024,-1.47,0.55,-1.29,2.02,,,,1,1,Top,92.46,159.93,,,,,4.578861565338358,-134.86968772782782,-2.88079010634988,-18.918678807561125,29.530217226964268,-25.091962029809597,3.54,1.63,6,74.1,-19,93.9,2112,7.0,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.46,0.043,0.044,0.0,1,0,0,2,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.015,-0.219,69.9,6.8,0.046,0.219,88.0,0,0,0.522,0.478,31,24,31,25,1,0,6,2,5,1,2.11,1.47,1.47,18.3
SI,2024-09-13,92.1,-1.67,4.96,"Nola, Aaron",668901,605400,,called_strike,,,,,5,"Mark Vientos grounds out, third baseman Buddy Kennedy to first baseman Bryce Harper.",R,R,R,PHI,NYM,S,,,0,0,2024,-1.32,0.63,-0.03,2.37,,,,1,1,Top,,,,,,,7.190933635184469,-133.9407607279861,-2.1464190989745853,-17.398835491936193,28.500353907664095,-24.36139714516803,3.38,1.56,,,,93.9,2070,7.3,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.16,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,31,24,31,25,1,0,6,2,5,1,2.06,1.32,1.32,20.3
KC,2024-09-13,77.6,-1.66,5.1,"Nola, Aaron",596019,605400,strikeout,foul_tip,,,,,8,Francisco Lindor strikes out on a foul tip.,R,L,R,PHI,NYM,S,2,,1,2,2024,1.47,-0.85,0.11,1.64,,,,0,1,Top,,,,,,,1.0879282826579943,-112.9251874812516,1.1785837506789976,12.318005705016066,22.25089361831137,-39.84447525921997,3.37,1.55,,,,78.6,2373,7.2,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.34,,0.0,0.0,1,0,0,,1,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,56,0.022,-0.186,77.1,8.3,,0.186,,0,0,0.5,0.5,31,30,31,31,1,0,6,2,5,2,4.66,-1.47,1.47,20.9
KC,2024-09-13,80.0,-1.82,5.03,"Nola, Aaron",596019,605400,,foul,,,,,14,Francisco Lindor strikes out on a foul tip.,R,L,R,PHI,NYM,S,,,1,1,2024,0.97,-0.95,0.28,1.15,,,,0,1,Top,,,,,,,2.849651001323726,-116.48100364667134,0.070582949745072,8.116485977900266,25.09977766830731,-41.00126032854784,3.37,1.55,4,63.7,-20,81.1,2530,7.3,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.16,,,,,,,,1,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,-0.056,80.5,8.2,,0.056,88.0,0,0,0.5,0.5,31,30,31,31,1,0,6,2,5,2,4.55,-0.97,0.97,18.3
FF,2024-09-13,93.1,-1.65,5.1,"Nola, Aaron",596019,605400,,ball,,,,,12,Francisco Lindor strikes out on a foul tip.,R,L,R,PHI,NYM,B,,,0,1,2024,-1.07,1.08,0.32,3.72,,,,0,1,Top,,,,,,,7.503524482987385,-135.26133765970556,-0.0438172306640861,-14.897659982306466,33.158627794486485,-19.21511261930411,3.22,1.53,,,,93.9,2249,7.1,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.39,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,31,30,31,31,1,0,6,2,5,2,1.58,1.07,-1.07,18.6
FF,2024-09-13,93.0,-1.86,5.08,"Nola, Aaron",596019,605400,,called_strike,,,,,1,Francisco Lindor strikes out on a foul tip.,R,L,R,PHI,NYM,S,,,0,0,2024,-0.98,1.12,-0.53,2.97,,,,0,1,Top,,,,,,,5.672125787967358,-135.3405326654574,-2.082809692130208,-13.304754193340573,32.07058943809713,-18.16705897792182,3.14,1.5,,,,94.4,2310,7.3,745529,592663,547180,681082,671083,607208,642215,679032,592206,53.2,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,30,31,31,1,0,6,2,5,2,1.53,0.98,-0.98,20.9
KC,2024-09-07,78.1,-1.81,4.92,"Nola, Aaron",665052,605400,single,hit_into_play,,,,,4,Griffin Conine singles on a ground ball to center fielder Johan Rojas.,R,L,R,MIA,PHI,X,8,ground_ball,2,1,2024,1.36,-0.93,-0.55,2.3,,,,2,5,Bot,134.17,101.79,,,,,0.2218428398461303,-113.56141805633035,3.0785927536469053,11.56354060993682,23.74486687663792,-41.03266188367019,3.41,1.56,25,101.1,-4,77.9,2619,6.5,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.99,0.34,0.328,0.9,1,1,0,2,46,4,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,57,0.008,0.286,69.9,7.7,0.355,-0.286,101.1,2,2,0.795,0.795,31,26,31,27,3,2,6,1,6,1,4.72,-1.36,1.36,17.4
FF,2024-09-07,91.9,-1.78,4.87,"Nola, Aaron",665052,605400,,ball,,,,,12,Griffin Conine singles on a ground ball to center fielder Johan Rojas.,R,L,R,MIA,PHI,B,,,1,1,2024,-1.2,1.39,0.12,4.1,,,,2,5,Bot,,,,,,,7.466274383084559,-133.63572138361343,0.9264633760425218,-16.00279220234729,30.986576243919963,-16.014715726123743,3.66,1.73,,,,92.4,2402,6.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.69,,,,,,,,46,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,230,0.0,0.058,,,,-0.058,,2,2,0.795,0.795,31,26,31,27,3,2,6,1,6,1,1.32,1.2,-1.2,17.2
FF,2024-09-07,91.6,-1.89,4.9,"Nola, Aaron",665052,605400,,foul,,,,,1,Griffin Conine singles on a ground ball to center fielder Johan Rojas.,R,L,R,MIA,PHI,S,,,1,0,2024,-0.72,1.35,-0.69,3.36,,,,2,5,Bot,,,,,,,4.6336063372272935,-133.24853615594742,-0.8656043010057006,-9.653083827541748,31.246810526636505,-16.28265439408527,3.41,1.56,208,76.2,46,92.1,2260,6.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.71,,,,,,,,46,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,224,0.0,-0.051,66.4,6.9,,0.051,88.0,2,2,0.795,0.795,31,26,31,27,3,2,6,1,6,1,1.39,0.72,-0.72,19.0
KC,2024-09-07,78.3,-1.89,4.76,"Nola, Aaron",665052,605400,,ball,,,,,13,Griffin Conine singles on a ground ball to center fielder Johan Rojas.,R,L,R,MIA,PHI,B,,,0,0,2024,1.31,-0.82,-1.18,2.21,,,,2,5,Bot,,,,,,,-0.8789281632086322,-113.8084738781181,3.005709580052206,11.411634156267692,23.931618275871095,-40.14144754594677,3.51,1.58,,,,78.2,2614,6.6,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.91,,,,,,,,46,1,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,65,0.0,0.04,,,,-0.04,,2,2,0.795,0.795,31,26,31,27,3,2,6,1,6,1,4.6,-1.31,1.31,13.6
FC,2024-09-07,87.7,-1.79,4.84,"Nola, Aaron",672640,605400,field_out,hit_into_play,,,,,5,"Otto Lopez grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,MIA,PHI,X,6,ground_ball,0,1,2024,-0.11,0.82,0.18,2.15,,,,1,5,Bot,108.72,155.18,,,,,5.036976441282988,-127.70912793850438,-2.1117788637635755,-2.2104626320534786,26.4291160906248,-22.95896467145572,3.27,1.55,32,105.0,-2,88.9,2158,7.0,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.5,0.454,0.409,0.0,1,0,0,4,45,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,229,-0.011,-0.219,75.9,7.0,0.481,0.219,105.0,2,2,0.806,0.806,31,25,31,26,3,2,6,1,6,1,2.14,0.11,0.11,18.3
FF,2024-09-07,91.2,-1.84,4.7,"Nola, Aaron",672640,605400,,called_strike,,,,,8,"Otto Lopez grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,MIA,PHI,S,,,0,0,2024,-1.15,1.12,-0.23,1.79,,,,1,5,Bot,,,,,,,6.590028396065236,-132.64501227440908,-3.8163055764807985,-15.005668241049744,30.30883512185877,-18.359408308392776,3.47,1.68,,,,91.9,2323,6.9,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.63,,,,,,,,45,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,231,0.0,-0.037,,,,0.037,,2,2,0.806,0.806,31,25,31,26,3,2,6,1,6,1,1.64,1.15,1.15,13.5
KC,2024-09-07,77.4,-1.91,4.72,"Nola, Aaron",669065,605400,strikeout,foul_tip,,,,,14,Kyle Stowers strikes out on a foul tip.,R,L,R,MIA,PHI,S,2,,2,2,2024,1.54,-0.61,0.25,1.28,,,,0,5,Bot,,,,,,,1.8142257309666532,-112.70971331125308,0.7745397396791627,12.64965900412377,22.40144613719682,-37.75779332172597,3.63,1.73,,,,77.4,2552,6.4,746018,596117,547180,681082,665019,607208,669016,679032,592206,54.05,,0.0,0.0,1,0,0,,44,5,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,60,-0.014,-0.227,74.4,7.5,,0.227,,2,2,0.82,0.82,31,26,31,26,3,2,6,1,6,2,4.44,-1.54,1.54,13.6
FF,2024-09-07,91.6,-1.84,4.85,"Nola, Aaron",669065,605400,,ball,,,,,11,Kyle Stowers strikes out on a foul tip.,R,L,R,MIA,PHI,B,,,1,2,2024,-0.95,1.27,-0.24,4.11,,,,0,5,Bot,,,,,,,6.14045093078513,-133.17086387560116,1.3208927320076744,-12.620782346883583,31.413894084371847,-17.69261352477684,3.61,1.79,,,,91.9,2291,6.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.74,,,,,,,,44,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,229,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,31,26,31,26,3,2,6,1,6,2,1.47,0.95,-0.95,16.1
FF,2024-09-07,91.9,-1.72,4.94,"Nola, Aaron",669065,605400,,ball,,,,,12,Kyle Stowers strikes out on a foul tip.,R,L,R,MIA,PHI,B,,,0,2,2024,-1.05,1.1,0.54,3.88,,,,0,5,Bot,,,,,,,8.024746247497127,-133.57779537262476,0.8286442966137878,-14.350670902939978,29.496355463252936,-19.498361268909132,3.63,1.8,,,,92.2,2218,6.6,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.9,,,,,,,,44,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,225,0.0,0.023,,,,-0.023,,2,2,0.82,0.82,31,26,31,26,3,2,6,1,6,2,1.62,1.05,-1.05,18.8
KC,2024-09-07,78.1,-1.88,4.82,"Nola, Aaron",669065,605400,,swinging_strike,,,,,14,Kyle Stowers strikes out on a foul tip.,R,L,R,MIA,PHI,S,,,0,1,2024,1.41,-0.67,0.56,1.17,,,,0,5,Bot,,,,,,,2.673755731723827,-113.65346016164528,0.3289144445327849,11.60120997419422,22.48434153240776,-38.25536594811188,3.63,1.73,,,,78.4,2655,6.7,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.79,,,,,,,,44,2,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,63,0.0,-0.054,76.0,8.2,,0.054,,2,2,0.82,0.82,31,26,31,26,3,2,6,1,6,2,4.43,-1.41,1.41,15.9
KC,2024-09-07,78.1,-1.87,4.94,"Nola, Aaron",669065,605400,,called_strike,,,,,7,Kyle Stowers strikes out on a foul tip.,R,L,R,MIA,PHI,S,,,0,0,2024,1.27,-0.86,-0.28,1.72,,,,0,5,Bot,,,,,,,1.0860855342909603,-113.73389996395916,1.54887826981363,10.75810471157676,22.141629356591334,-40.111861293485475,3.63,1.74,,,,78.2,2616,6.5,746018,596117,547180,681082,665019,607208,669016,679032,592206,54.04,,,,,,,,44,1,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,56,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,31,26,31,26,3,2,6,1,6,2,4.61,-1.27,1.27,18.4
FF,2024-09-07,91.1,-1.85,4.79,"Nola, Aaron",681146,605400,home_run,hit_into_play,,,,,12,Jonah Bride homers (6) on a fly ball to left field.,R,R,R,MIA,PHI,X,,fly_ball,0,0,2024,-1.08,1.22,0.12,3.33,,,,0,5,Bot,22.78,91.14,,,,,7.351661663664292,-132.48636121421143,-0.3298790895207308,-14.318654922441226,29.908603298359296,-18.04008209460945,3.19,1.44,367,100.7,27,91.8,2336,6.9,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.62,0.589,1.085,2.0,1,0,3,6,43,1,4-Seam Fastball,4,3,4,3,3,5,5,3,Standard,Standard,230,0.107,1.114,71.5,7.5,2.067,-1.114,100.7,1,1,0.713,0.713,31,28,31,29,3,2,6,1,6,1,1.54,1.08,1.08,16.3
KC,2024-09-07,77.4,-1.79,5.0,"Nola, Aaron",660821,605400,strikeout,swinging_strike,,,,,13,Jesús Sánchez strikes out swinging.,R,L,R,MIA,PHI,S,2,,0,2,2024,1.3,-0.75,-0.15,1.02,663743,682073,681393,2,4,Bot,,,,,,,1.1242253170407157,-112.63753864936206,-0.0769935261014218,10.766673693047895,23.098809450283586,-38.73282219171123,3.55,1.69,,,,77.2,2654,6.4,746018,596117,547180,681082,665019,607208,669016,679032,592206,54.08,,0.0,0.0,1,0,0,,37,3,Knuckle Curve,4,2,4,2,2,4,4,2,Standard,Standard,56,-0.046,-0.188,65.1,8.0,,0.188,,2,2,0.807,0.807,31,26,31,27,3,2,6,1,6,1,4.6,-1.3,1.3,19.5
FF,2024-09-07,92.7,-1.85,4.89,"Nola, Aaron",660821,605400,,swinging_strike,,,,,2,Jesús Sánchez strikes out swinging.,R,L,R,MIA,PHI,S,,,0,1,2024,-1.08,1.41,0.24,3.56,663743,682073,681393,2,4,Bot,,,,,,,7.745818949476261,-134.73006232155151,-0.6271821885123772,-14.868763840614935,32.240957545287806,-15.193368100327444,3.55,1.69,,,,92.9,2443,6.7,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.78,,,,,,,,37,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224,0.0,-0.042,79.5,6.8,,0.042,,2,2,0.807,0.807,31,26,31,27,3,2,6,1,6,1,1.27,1.08,-1.08,15.0
