pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,91.6,-2.21,5.92,"Francis, Bowden",680776,670102,,foul_tip,,,,,2,Jarren Duran singles on a ground ball to center fielder Joey Loperfido.,R,L,R,TOR,BOS,S,,,1,1,2024,-0.47,1.46,0.06,3.7,,,,2,3,Top,,,,,,,6.835030023803098,-133.21840920654918,-2.9387626730910625,-7.096744805322271,28.529954532441895,-14.337021124391253,3.6,1.74,,,,92.6,2469,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.58,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.064,72.4,7.0,,0.064,,0,0,0.543,0.457,28,27,28,28,2,1,6,1,,1,1.26,0.47,-0.47,34.1
CU,2024-09-24,71.8,-2.15,5.97,"Francis, Bowden",680776,670102,,called_strike,,,,,1,Jarren Duran singles on a ground ball to center fielder Joey Loperfido.,R,L,R,TOR,BOS,S,,,1,0,2024,1.48,-0.67,-0.41,2.94,,,,2,3,Top,,,,,,,0.9656890095566067,-104.46302440567732,2.7713503738573517,10.501970485654397,20.06541982088667,-37.83415063479386,3.38,1.5,,,,71.9,2307,6.7,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.84,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,-0.051,,,,0.051,,0,0,0.543,0.457,28,27,28,28,2,1,6,1,,1,5.15,-1.48,1.48,42.4
FS,2024-09-24,82.3,-2.31,5.82,"Francis, Bowden",680776,670102,,ball,,,,,11,Jarren Duran singles on a ground ball to center fielder Joey Loperfido.,R,L,R,TOR,BOS,B,,,0,0,2024,-0.98,0.7,-2.43,2.74,,,,2,3,Top,,,,,,,1.661973051235534,-119.87995024385528,-1.8382978519674,-9.815576000322254,23.387331795442595,-25.243968172601303,3.64,1.77,,,,83.2,1078,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.65,,,,,,,,17,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,28,27,28,28,2,1,6,1,,1,2.66,0.98,-0.98,37.0
SL,2024-09-24,81.4,-2.11,6.01,"Francis, Bowden",678882,670102,field_out,hit_into_play,,,,,14,"Ceddanne Rafaela grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,R,R,TOR,BOS,X,5,ground_ball,1,2,2024,0.3,-0.31,1.01,1.71,,,,1,3,Top,106.36,176.66,,,,,6.506772947183222,-118.5063069280746,-2.502282953532995,1.597471410202725,21.84039000945319,-34.887015449019614,3.4,1.59,28,65.7,-1,82.2,2439,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.75,0.114,0.112,0.0,1,0,0,2,16,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.018,-0.182,65.5,8.7,0.132,0.182,88.0,0,0,0.525,0.475,28,23,28,24,1,0,6,1,,3,3.74,-0.3,-0.3,43.5
FF,2024-09-24,92.9,-2.18,5.87,"Francis, Bowden",678882,670102,,ball,,,,,11,"Ceddanne Rafaela grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,R,R,TOR,BOS,B,,,0,2,2024,-0.31,1.4,-0.7,4.09,,,,1,3,Top,,,,,,,4.545799120179499,-135.25837517411756,-1.8514960940117295,-4.834250965664208,29.97155127556046,-14.75673273419381,3.46,1.6,,,,93.9,2225,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.63,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,28,23,28,24,1,0,6,1,,3,1.24,0.31,0.31,37.1
SL,2024-09-24,79.1,-2.0,6.0,"Francis, Bowden",678882,670102,,foul,,,,,6,"Ceddanne Rafaela grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,R,R,TOR,BOS,S,,,0,1,2024,0.65,-0.21,0.62,2.32,,,,1,3,Top,,,,,,,4.544793694581904,-115.20701032789856,-0.8925349210895406,5.0337871576628395,20.630537808540144,-34.062406531626706,3.4,1.59,174,65.9,57,80.0,2513,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.7,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,77,0.0,-0.057,63.2,8.0,,0.057,88.0,0,0,0.525,0.475,28,23,28,24,1,0,6,1,,3,3.83,-0.65,-0.65,44.3
FF,2024-09-24,91.6,-2.19,5.9,"Francis, Bowden",678882,670102,,swinging_strike,,,,,11,"Ceddanne Rafaela grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,R,R,TOR,BOS,S,,,0,0,2024,-0.44,1.55,-0.17,3.54,,,,1,3,Top,,,,,,,6.106403261375312,-133.16876985080705,-3.451178124088077,-6.627483947118835,29.925383344824105,-13.169910459940258,3.4,1.59,,,,92.2,2357,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.68,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.037,72.6,7.4,,0.037,,0,0,0.525,0.475,28,23,28,24,1,0,6,1,,3,1.18,0.44,0.44,38.1
CU,2024-09-24,73.9,-2.06,5.94,"Francis, Bowden",643376,670102,field_out,hit_into_play,,,,,9,"Danny Jansen grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,R,R,TOR,BOS,X,5,ground_ball,2,2,2024,1.42,-0.59,0.35,1.86,,,,0,3,Top,110.5,177.15,,,,,2.4497930278329574,-107.48712844353366,0.0907556501655633,10.45619320069832,21.055865853644992,-36.939042137240136,3.21,1.48,13,72.9,-9,74.0,2241,6.7,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.83,0.049,0.05,0.0,1,0,0,2,15,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.025,-0.227,77.9,7.7,0.051,0.227,88.0,0,0,0.5,0.5,28,29,28,29,1,0,6,2,,4,4.81,-1.42,-1.42,42.8
FS,2024-09-24,83.5,-2.15,5.79,"Francis, Bowden",643376,670102,,foul,,,,,4,"Danny Jansen grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,R,R,TOR,BOS,S,,,2,2,2024,-0.5,0.83,-0.51,2.33,,,,0,3,Top,,,,,,,4.8196874968466155,-121.52060091603666,-3.2071111859928463,-5.950372470826911,24.156405465874588,-23.51540338060211,3.21,1.48,274,94.5,55,84.5,1117,7.0,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.51,,,,,,,,15,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,,,,0.0,94.5,0,0,0.5,0.5,28,29,28,29,1,0,6,2,,4,2.44,0.5,0.5,39.8
FF,2024-09-24,93.2,-2.15,5.88,"Francis, Bowden",643376,670102,,foul,,,,,12,"Danny Jansen grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,R,R,TOR,BOS,S,,,2,2,2024,-0.29,1.51,0.85,2.43,,,,0,3,Top,,,,,,,8.421004770706745,-135.40108135234874,-6.4653370610061796,-5.389133924924597,30.33979249395935,-12.361016538151828,3.21,1.48,11,83.6,-10,94.0,2329,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.61,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.0,61.5,5.2,,0.0,88.0,0,0,0.5,0.5,28,29,28,29,1,0,6,2,,4,1.13,0.29,0.29,38.8
FF,2024-09-24,93.2,-2.08,5.88,"Francis, Bowden",643376,670102,,ball,,,,,12,"Danny Jansen grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,R,R,TOR,BOS,B,,,1,2,2024,-0.38,1.46,1.14,3.55,,,,0,3,Top,,,,,,,9.235540182340204,-135.47079142286495,-3.4517425023417667,-6.782798253795565,30.257941814047875,-13.594374429864205,3.19,1.53,,,,94.3,2298,7.1,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.43,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,29,28,29,1,0,6,2,,4,1.17,0.38,0.38,37.2
SL,2024-09-24,78.4,-2.16,5.97,"Francis, Bowden",643376,670102,,called_strike,,,,,8,"Danny Jansen grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,R,R,TOR,BOS,S,,,1,1,2024,0.5,-0.67,-0.09,1.66,,,,0,3,Top,,,,,,,3.594203636364784,-114.17350421355076,-1.235048736477739,3.669004433061251,21.35129202101939,-37.98477394451599,3.27,1.56,,,,79.0,2259,6.7,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.8,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,66,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,28,29,28,29,1,0,6,2,,4,4.37,-0.5,-0.5,41.9
CU,2024-09-24,73.6,-2.11,5.95,"Francis, Bowden",643376,670102,,ball,,,,,14,"Danny Jansen grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,R,R,TOR,BOS,B,,,0,1,2024,1.46,-0.76,1.93,1.27,,,,0,3,Top,,,,,,,5.694284964366893,-107.03884173703727,-0.7721694217967103,9.938613512037476,21.21097965056868,-38.044238249912524,3.19,1.47,,,,73.4,2244,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.97,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,47,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,29,28,29,1,0,6,2,,4,5.02,-1.46,-1.46,39.4
FF,2024-09-24,92.5,-2.08,5.94,"Francis, Bowden",643376,670102,,called_strike,,,,,5,"Danny Jansen grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,R,R,TOR,BOS,S,,,0,0,2024,-0.22,1.5,0.23,2.3,,,,0,3,Top,,,,,,,6.44888364972938,-134.46450107233883,-6.811145082351559,-4.118880225025148,29.59327422288801,-12.714817492042684,3.38,1.55,,,,93.5,2362,7.0,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.55,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,29,28,29,1,0,6,2,,4,1.18,0.22,0.22,38.5
FS,2024-09-24,85.5,-2.27,5.84,"Francis, Bowden",677800,670102,field_out,hit_into_play,,,,,4,Wilyer Abreu flies out to left fielder Nathan Lukes.,R,L,R,TOR,BOS,X,7,fly_ball,1,1,2024,-0.47,0.45,-0.54,2.55,596115,,,2,2,Top,72.42,129.96,,,,,5.068589323157603,-124.52483012631824,-2.430825006284244,-5.867538722993381,24.21625595909487,-27.16091315189699,3.39,1.61,218,82.2,54,86.4,1110,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.73,0.003,0.003,0.0,1,0,0,3,10,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.038,-0.265,74.1,7.2,0.003,0.265,88.0,0,0,0.512,0.488,28,25,28,25,1,0,6,1,,1,2.65,0.47,-0.47,37.3
FF,2024-09-24,93.3,-2.23,5.86,"Francis, Bowden",677800,670102,,called_strike,,,,,7,Wilyer Abreu flies out to left fielder Nathan Lukes.,R,L,R,TOR,BOS,S,,,1,0,2024,-0.5,1.53,-0.57,1.94,596115,,,2,2,Top,,,,,,,5.4304413973646115,-135.6101461710375,-7.703759399949774,-7.408769508348783,31.888378132042384,-11.785662390411716,3.48,1.64,,,,94.0,2490,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.59,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.039,,,,0.039,,0,0,0.512,0.488,28,25,28,25,1,0,6,1,,1,1.11,0.5,-0.5,37.2
CU,2024-09-24,74.1,-2.2,5.93,"Francis, Bowden",677800,670102,,ball,,,,,13,Wilyer Abreu flies out to left fielder Nathan Lukes.,R,L,R,TOR,BOS,B,,,0,0,2024,1.24,-0.83,-1.16,2.04,596115,,,2,2,Top,,,,,,,-0.0535180259492432,-107.80538202323292,0.8409457245449625,9.595705128179212,21.098653841502763,-38.95777671785362,3.4,1.57,,,,74.1,2273,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.93,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,0.032,,,,-0.032,,0,0,0.512,0.488,28,25,28,25,1,0,6,1,,1,5.02,-1.24,1.24,39.9
FF,2024-09-24,92.9,-2.08,5.87,"Francis, Bowden",687093,670102,field_out,hit_into_play,,,,,1,Vaughn Grissom pops out to second baseman Davis Schneider.,R,R,R,TOR,BOS,X,4,popup,2,2,2024,-0.48,1.31,-0.5,3.34,596115,,,1,2,Top,128.79,147.62,,,,,5.144657890548031,-135.23951987120995,-3.580340909857328,-7.060911769128568,30.74055525971898,-15.508272549316745,3.43,1.6,141,86.7,66,93.5,2342,6.7,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.76,0.011,0.014,0.0,1,0,0,3,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.064,0.0,68.8,7.0,0.021,0.0,88.0,0,0,0.448,0.552,28,23,28,23,1,0,6,1,,1,1.33,0.48,0.48,37.7
CU,2024-09-24,75.0,-2.18,5.94,"Francis, Bowden",687093,670102,,ball,,,,,8,Vaughn Grissom pops out to second baseman Davis Schneider.,R,R,R,TOR,BOS,B,,,1,2,2024,1.42,-0.6,-0.16,1.66,596115,,,1,2,Top,,,,,,,1.664342089953027,-109.12589880356133,-0.5247490525768548,10.927524134429024,21.61632828127736,-37.064466630543485,3.38,1.61,,,,75.1,2228,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.88,,,,,,,,9,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.0,0.026,,,,-0.026,,0,0,0.448,0.552,28,23,28,23,1,0,6,1,,1,4.7,-1.42,-1.42,41.7
FF,2024-09-24,94.1,-2.35,5.88,"Francis, Bowden",687093,670102,,foul,,,,,12,Vaughn Grissom pops out to second baseman Davis Schneider.,R,R,R,TOR,BOS,S,,,1,2,2024,-0.33,1.56,0.85,3.09,596115,,,1,2,Top,,,,,,,9.080061221050702,-136.65308569416936,-4.952316362365332,-6.21344083818138,30.91799357103493,-11.732263093029072,3.43,1.6,241,74.1,35,94.3,2470,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.92,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,0.0,64.1,7.1,,0.0,88.0,0,0,0.448,0.552,28,23,28,23,1,0,6,1,,1,1.03,0.33,0.33,38.1
FF,2024-09-24,92.3,-2.3,5.86,"Francis, Bowden",687093,670102,,swinging_strike,,,,,11,Vaughn Grissom pops out to second baseman Davis Schneider.,R,R,R,TOR,BOS,S,,,1,1,2024,-0.24,1.49,-0.38,4.23,596115,,,1,2,Top,,,,,,,5.4300837635278025,-134.35749621320997,-1.5833766422350757,-4.092205186182805,28.744918571021017,-13.98132540752591,3.43,1.6,,,,92.8,2427,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.95,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.114,34.2,5.0,,0.114,,0,0,0.448,0.552,28,23,28,23,1,0,6,1,,1,1.18,0.24,0.24,38.7
FF,2024-09-24,90.4,-2.13,5.86,"Francis, Bowden",687093,670102,,foul,,,,,12,Vaughn Grissom pops out to second baseman Davis Schneider.,R,R,R,TOR,BOS,S,,,1,0,2024,-0.28,1.6,0.95,2.96,596115,,,1,2,Top,,,,,,,8.334599665322864,-131.34424755170426,-4.692250445059448,-5.0273690980769485,29.241490909776555,-12.90082266245926,3.43,1.6,231,72.0,34,91.0,2300,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.65,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.062,65.2,7.3,,0.062,88.0,0,0,0.448,0.552,28,23,28,23,1,0,6,1,,1,1.21,0.28,0.28,41.6
SL,2024-09-24,76.3,-2.31,6.11,"Francis, Bowden",687093,670102,,ball,,,,,12,Vaughn Grissom pops out to second baseman Davis Schneider.,R,R,R,TOR,BOS,B,,,0,0,2024,0.63,-0.09,0.61,3.69,596115,,,1,2,Top,,,,,,,5.027352618553452,-111.11725577614985,2.0710758944263334,4.393177834906522,18.834532814499077,-33.46458999540022,3.24,1.47,,,,76.9,2293,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.97,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70,0.0,0.038,,,,-0.038,,0,0,0.448,0.552,28,23,28,23,1,0,6,1,,1,3.98,-0.63,-0.63,45.2
FS,2024-09-24,83.3,-2.28,5.87,"Francis, Bowden",807799,670102,field_out,hit_into_play,,,,,13,"Masataka Yoshida grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz. Trevor Story to 3rd.",R,L,R,TOR,BOS,X,4,ground_ball,0,1,2024,-0.36,0.8,-0.83,2.21,,596115,,0,2,Top,148.6,169.0,,,,,4.056771226002361,-121.21254509549836,-3.560554150109719,-4.343278904155435,24.090524173318588,-23.776862573142388,3.16,1.37,5,85.4,-24,83.9,1028,6.7,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.78,0.051,0.05,0.0,1,0,0,2,8,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.012,-0.159,66.6,8.0,0.057,0.159,88.0,0,0,0.436,0.564,28,30,28,31,1,0,6,2,,1,2.49,0.36,-0.36,38.9
CU,2024-09-24,72.7,-2.13,6.03,"Francis, Bowden",807799,670102,,called_strike,,,,,2,"Masataka Yoshida grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz. Trevor Story to 3rd.",R,L,R,TOR,BOS,S,,,0,0,2024,1.26,-0.73,-0.01,2.66,,596115,,0,2,Top,,,,,,,2.0971854542909845,-105.85452785400128,1.9613076384496595,9.014374886470184,19.686235085567613,-38.218328245396634,3.14,1.44,,,,72.7,2105,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.03,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,-0.035,,,,0.035,,0,0,0.436,0.564,28,30,28,31,1,0,6,2,,1,5.07,-1.26,1.26,42.6
FF,2024-09-24,91.6,-2.12,6.04,"Francis, Bowden",596115,670102,double,hit_into_play,,,,,1,Trevor Story doubles (5) on a ground ball to left fielder Nathan Lukes.,R,R,R,TOR,BOS,X,7,ground_ball,0,0,2024,-0.62,1.07,-0.66,3.01,,,,0,2,Top,52.59,118.61,,,,,5.074702880771888,-133.32762543855347,-4.150443868370141,-8.482129339149122,28.71121432756659,-18.68955252724967,3.36,1.58,61,99.7,1,92.3,2225,6.7,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.8,0.5,0.482,1.25,1,1,1,4,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.064,0.693,74.1,7.6,0.586,-0.693,99.7,0,0,0.5,0.5,28,31,28,32,1,0,6,1,,1,1.64,0.62,0.62,40.8
FF,2024-09-24,94.3,-2.13,5.92,"Francis, Bowden",671213,670102,field_out,hit_into_play,,,,,5,Triston Casas flies out to left fielder Nathan Lukes.,R,L,R,TOR,BOS,X,7,fly_ball,2,1,2024,-0.35,1.43,-0.19,2.51,,,,2,1,Top,122.81,190.28,,,,,5.884614655093424,-137.09848725730117,-6.398176392568532,-5.706615680770038,31.719615334624468,-12.873494727659873,3.79,1.78,306,99.7,48,95.0,2441,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.63,0.017,0.029,0.0,1,0,0,3,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.01,-0.303,79.9,8.0,0.054,0.303,99.7,0,0,0.537,0.463,28,24,28,24,1,0,6,1,,1,1.14,0.35,-0.35,38.7
FS,2024-09-24,85.0,-2.25,5.85,"Francis, Bowden",671213,670102,,ball,,,,,13,Triston Casas flies out to left fielder Nathan Lukes.,R,L,R,TOR,BOS,B,,,1,1,2024,-0.57,0.43,-0.16,1.36,,,,2,1,Top,,,,,,,6.142174646244033,-123.58782068949628,-5.1486260930071905,-7.074779249600099,23.633364306981207,-26.990982180106496,3.72,1.77,,,,86.4,1134,7.1,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.36,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,28,24,28,24,1,0,6,1,,1,2.72,0.57,-0.57,39.1
CU,2024-09-24,75.1,-2.13,6.03,"Francis, Bowden",671213,670102,,ball,,,,,11,Triston Casas flies out to left fielder Nathan Lukes.,R,L,R,TOR,BOS,B,,,0,1,2024,1.65,-0.7,-0.97,2.92,,,,2,1,Top,,,,,,,-0.5315982096383559,-109.15945761176069,2.1100662537531427,13.109640568208349,22.582685513095605,-38.407088148524466,3.74,1.74,,,,74.7,2197,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.02,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,28,24,28,24,1,0,6,1,,1,4.81,-1.65,1.65,41.8
FF,2024-09-24,93.3,-2.11,5.99,"Francis, Bowden",671213,670102,,called_strike,,,,,13,Triston Casas flies out to left fielder Nathan Lukes.,R,L,R,TOR,BOS,S,,,0,0,2024,-0.5,1.36,-0.84,2.28,,,,2,1,Top,,,,,,,4.393525362210255,-135.61835827055938,-6.790982688134558,-7.1753050515944885,30.86451507694245,-14.155651289129208,3.77,1.74,,,,94.0,2344,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.66,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,28,24,28,24,1,0,6,1,,1,1.28,0.5,-0.5,42.0
FF,2024-09-24,93.8,-2.05,5.97,"Francis, Bowden",663853,670102,strikeout,called_strike,,,,,6,Romy Gonzalez called out on strikes.,R,R,R,TOR,BOS,S,2,,0,2,2024,-0.31,1.21,0.29,2.39,,,,1,1,Top,,,,,,,6.795503775592521,-136.3640356663196,-6.262745675641441,-5.380004466162967,30.804226734063658,-15.855781766480888,3.53,1.75,,,,94.7,2344,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.58,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.015,-0.162,,,,0.162,,0,0,0.522,0.478,28,27,28,28,1,0,6,2,,1,1.39,0.31,0.31,38.9
FF,2024-09-24,92.8,-2.05,6.06,"Francis, Bowden",663853,670102,,foul,,,,,2,Romy Gonzalez called out on strikes.,R,R,R,TOR,BOS,S,,,0,1,2024,-0.3,1.49,-0.17,3.36,,,,1,1,Top,,,,,,,5.533571305632361,-135.0681089690385,-4.437829182979457,-4.890548993887349,28.445148765631217,-13.136857685262967,3.43,1.66,214,71.9,42,93.7,2316,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.74,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.057,68.7,6.0,,0.057,88.0,0,0,0.522,0.478,28,27,28,28,1,0,6,2,,1,1.15,0.3,0.3,42.0
FF,2024-09-24,93.0,-2.08,6.01,"Francis, Bowden",663853,670102,,swinging_strike,,,,,12,Romy Gonzalez called out on strikes.,R,R,R,TOR,BOS,S,,,0,0,2024,-0.13,1.45,1.0,2.87,,,,1,1,Top,,,,,,,8.235274226095195,-135.15296159691425,-5.478213674211868,-3.3444345502302006,29.034390388896544,-13.40740275060954,3.43,1.66,,,,93.8,2384,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.72,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.037,75.2,6.8,,0.037,,0,0,0.522,0.478,28,27,28,28,1,0,6,2,,1,1.19,0.13,0.13,45.6
SL,2024-09-24,82.1,-2.06,6.05,"Francis, Bowden",680776,670102,strikeout,swinging_strike,,,,,14,Jarren Duran strikes out swinging.,R,L,R,TOR,BOS,S,2,,1,2,2024,0.67,-0.69,1.41,1.08,,,,0,1,Top,,,,,,,6.624643690440336,-119.46366059532728,-3.4165734154017664,5.190562686347106,22.52656843159217,-38.30231818090599,3.6,1.74,,,,83.2,2620,7.0,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.51,,0.0,0.0,1,0,0,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.022,-0.186,23.7,7.2,,0.186,,0,0,0.5,0.5,28,27,28,28,1,0,6,1,,1,4.06,-0.67,0.67,42.5
FS,2024-09-24,84.7,-2.11,5.92,"Francis, Bowden",680776,670102,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,R,TOR,BOS,B,,,0,2,2024,-0.23,0.54,-1.58,3.06,,,,0,1,Top,,,,,,,1.6955123795904206,-123.43116875535183,-1.4632165454549255,-2.688584460665486,23.08080408831635,-26.579441100936247,3.64,1.78,,,,85.7,1148,6.7,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.75,,,,,,,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,27,28,28,1,0,6,1,,1,2.61,0.23,-0.23,38.0
