pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-29,96.5,-1.9,5.91,"Sauer, Matt",624415,669422,field_out,hit_into_play,,,,,8,Cavan Biggio flies out to center fielder Kyle Isbel.,R,L,R,TOR,KC,X,8,fly_ball,2,2,2024,-1.01,1.38,0.27,2.17,,,,1,7,Bot,134.43,63.47,,,,,8.099185879260112,-140.16529921368007,-7.545096945308512,-15.173195270308794,31.50253641604293,-12.415477122294009,3.44,1.61,337,88.5,32,96.9,2141,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.9,0.046,0.06,0.0,1,0,0,3,66,5,Sinker,6,4,6,4,4,6,6,4,Infield shade,Standard,220,-0.007,-0.225,72.0,7.5,0.099,0.225,88.5,2,2,0.883,0.883,25,29,25,29,1,3,2,1,5,1,1.07,1.01,-1.01,39.5
FF,2024-04-29,95.8,-2.01,5.89,"Sauer, Matt",624415,669422,,ball,,,,,12,Cavan Biggio flies out to center fielder Kyle Isbel.,R,L,R,TOR,KC,B,,,1,2,2024,-0.72,1.42,0.99,2.89,,,,1,7,Bot,,,,,,,9.542944026549463,-139.060865331248,-5.501652303044013,-11.551949724540178,31.595984732352523,-12.676571237241646,3.4,1.6,,,,95.7,2074,6.4,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.13,,,,,,,,66,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,221,0.0,0.043,,,,-0.043,,2,2,0.883,0.883,25,29,25,29,1,3,2,1,5,1,1.08,0.72,-0.72,36.6
FF,2024-04-29,95.3,-1.99,5.9,"Sauer, Matt",624415,669422,,foul,,,,,2,Cavan Biggio flies out to center fielder Kyle Isbel.,R,L,R,TOR,KC,S,,,1,1,2024,-0.69,1.32,0.07,3.29,,,,1,7,Bot,,,,,,,6.97624910067269,-138.6027432617239,-4.172897624919965,-10.423818076796882,31.854227032477745,-14.430060416097724,3.44,1.61,122,68.7,72,95.6,2107,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.95,,,,,,,,66,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,221,0.0,-0.061,,,,0.061,88.0,2,2,0.883,0.883,25,29,25,29,1,3,2,1,5,1,1.2,0.69,-0.69,39.7
FS,2024-04-29,85.1,-1.93,5.82,"Sauer, Matt",624415,669422,,ball,,,,,13,Cavan Biggio flies out to center fielder Kyle Isbel.,R,L,R,TOR,KC,B,,,0,1,2024,-0.43,0.25,-0.42,1.24,,,,1,7,Bot,,,,,,,4.427816110222751,-123.89202686162112,-4.983223247640517,-5.252637809144734,23.44147481815811,-28.87844045498285,3.45,1.6,,,,85.9,962,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.87,,,,,,,,66,2,Split-Finger,6,4,6,4,4,6,6,4,Infield shade,Standard,233,0.0,0.024,,,,-0.024,,2,2,0.883,0.883,25,29,25,29,1,3,2,1,5,1,2.88,0.43,-0.43,40.2
FF,2024-04-29,96.3,-2.01,5.85,"Sauer, Matt",624415,669422,,foul,,,,,2,Cavan Biggio flies out to center fielder Kyle Isbel.,R,L,R,TOR,KC,S,,,0,0,2024,-0.78,1.24,0.16,2.89,,,,1,7,Bot,,,,,,,7.564211559144875,-140.00383372421496,-5.089045170667463,-12.016656525511545,32.075118707869024,-14.95388970575295,3.44,1.61,190,66.6,30,96.3,2164,6.4,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.14,,,,,,,,66,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,218,0.0,-0.037,62.5,6.1,,0.037,88.0,2,2,0.883,0.883,25,29,25,29,1,3,2,1,5,1,1.23,0.78,-0.78,37.8
FF,2024-04-29,94.3,-1.95,5.88,"Sauer, Matt",676914,669422,field_out,hit_into_play,,,,,11,Davis Schneider flies out to center fielder Kyle Isbel.,R,R,R,TOR,KC,X,8,fly_ball,1,2,2024,-0.77,1.23,-0.33,3.42,,,,0,7,Bot,141.88,64.49,,,,,5.984267751205241,-137.19776535601915,-3.428944661582202,-11.075944713591332,30.334701271574968,-16.096138576998474,3.23,1.55,337,92.4,37,94.9,2092,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.88,0.031,0.051,0.0,1,0,0,3,65,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,221,-0.01,-0.186,,,0.098,0.186,92.4,2,2,0.893,0.893,25,25,25,25,1,3,2,1,5,1,1.34,0.77,0.77,39.8
CU,2024-04-29,82.0,-2.27,6.0,"Sauer, Matt",676914,669422,,foul,,,,,4,Davis Schneider flies out to center fielder Kyle Isbel.,R,R,R,TOR,KC,S,,,1,1,2024,0.78,-0.23,-0.7,2.58,,,,0,7,Bot,,,,,,,2.030905693201701,-119.43759815866412,-0.708136928844932,7.038731205425426,24.62234380184435,-34.47069664028427,3.23,1.55,379,104.3,33,81.7,2517,6.2,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.28,,,,,,,,65,3,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,66,0.0,-0.056,68.3,6.9,,0.056,104.3,2,2,0.893,0.893,25,25,25,25,1,3,2,1,5,1,3.64,-0.78,-0.78,43.6
ST,2024-04-29,85.3,-2.38,5.61,"Sauer, Matt",676914,669422,,ball,,,,,14,Davis Schneider flies out to center fielder Kyle Isbel.,R,R,R,TOR,KC,B,,,0,1,2024,0.13,0.59,1.63,1.63,,,,0,7,Bot,,,,,,,9.184222156104802,-123.82956313582852,-4.223508362510357,-0.585605204862198,25.49331628579959,-25.41213473976131,3.11,1.46,,,,85.4,2320,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.92,,,,,,,,65,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,107,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,25,25,25,25,1,3,2,1,5,1,2.56,-0.13,-0.13,33.4
ST,2024-04-29,83.2,-2.52,5.71,"Sauer, Matt",676914,669422,,foul,,,,,5,Davis Schneider flies out to center fielder Kyle Isbel.,R,R,R,TOR,KC,S,,,0,0,2024,0.65,0.37,0.11,2.68,,,,0,7,Bot,,,,,,,4.7685824648404855,-121.13781933880048,-1.2003192350197267,5.394049342773286,25.017156173761133,-28.56498812846105,3.23,1.55,162,79.8,70,83.3,2370,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.04,,,,,,,,65,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,110,0.0,-0.037,62.8,6.8,,0.037,88.0,2,2,0.893,0.893,25,25,25,25,1,3,2,1,5,1,2.94,-0.65,-0.65,31.0
ST,2024-04-29,85.2,-2.35,5.64,"Sauer, Matt",643376,669422,field_out,hit_into_play,,,,,6,Danny Jansen flies out to left fielder MJ Melendez.,R,R,R,TOR,KC,X,7,fly_ball,0,0,2024,0.54,0.61,0.69,2.4,,665489,662139,2,6,Bot,80.79,100.8,,,,,6.099420484679004,-124.04128198866862,-2.545199018854117,4.387494262188265,25.095046963573186,-25.61213011142074,3.29,1.53,319,90.5,38,85.9,2428,6.7,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.77,0.011,0.015,0.0,1,0,0,3,61,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,109,-0.025,-0.279,68.7,7.2,0.025,0.279,90.5,2,2,0.849,0.849,25,29,25,29,1,3,2,2,5,2,2.53,-0.54,-0.54,32.7
FF,2024-04-29,96.7,-1.88,5.85,"Sauer, Matt",662139,669422,walk,ball,,,,,12,Daulton Varsho walks.,R,L,R,TOR,KC,B,,,3,2,2024,-0.67,1.38,1.51,2.35,,665489,,2,6,Bot,,,,,,,10.564096068603762,-140.36030313008413,-6.924941930898541,-11.198386607659236,31.909759077231993,-12.45616941037631,3.11,1.32,,,,96.8,2113,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.98,,0.689131,0.7,1,0,0,,60,8,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,219,0.004,0.115,,,,-0.115,,2,2,0.845,0.845,25,27,25,28,1,3,2,1,5,2,1.07,0.67,-0.67,39.7
FF,2024-04-29,95.4,-1.86,5.85,"Sauer, Matt",662139,669422,,foul,,,,,1,Daulton Varsho walks.,R,L,R,TOR,KC,S,,,3,2,2024,-0.84,1.1,-0.37,3.0,,665489,,2,6,Bot,,,,,,,5.842634559094629,-138.82580190610045,-4.355559094265378,-12.177595399729212,31.014304582251285,-17.20548169678298,3.17,1.44,,,,96.2,2115,6.7,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.76,,,,,,,,60,7,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,216,0.0,0.0,77.0,7.5,,0.0,,2,2,0.845,0.845,25,27,25,28,1,3,2,1,5,2,1.41,0.84,-0.84,42.6
CU,2024-04-29,83.4,-1.84,6.06,"Sauer, Matt",662139,669422,,ball,,,,,14,Daulton Varsho walks.,R,L,R,TOR,KC,B,,,2,2,2024,0.94,-0.7,1.24,1.48,,665489,,2,6,Bot,,,,,,,5.222866955838741,-121.4037782028123,-2.6987929339313643,8.238658862452347,24.57084689935558,-38.71180234301359,3.11,1.28,,,,83.1,2613,6.2,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.34,,,,,,,,60,6,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,56,0.0,0.049,,,,-0.049,,2,2,0.845,0.845,25,27,25,28,1,3,2,1,5,2,3.98,-0.94,0.94,43.5
FF,2024-04-29,96.5,-1.97,5.81,"Sauer, Matt",662139,669422,,foul,,,,,6,Daulton Varsho walks.,R,L,R,TOR,KC,S,,,2,2,2024,-0.82,1.47,0.31,1.99,,665489,,2,6,Bot,,,,,,,7.934848868620177,-140.1232989002092,-7.877766009966636,-12.67919481698705,34.52523784571595,-11.229824320296366,3.17,1.44,174,61.1,33,96.3,2180,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.01,,,,,,,,60,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,218,0.0,0.0,71.0,7.0,,0.0,88.0,2,2,0.845,0.845,25,27,25,28,1,3,2,1,5,2,1.01,0.82,-0.82,36.9
FS,2024-04-29,84.3,-2.18,5.63,"Sauer, Matt",662139,669422,,ball,,,,,13,Daulton Varsho walks.,R,L,R,TOR,KC,B,,,1,2,2024,-0.36,-0.06,-1.4,1.65,,665489,,2,6,Bot,,,,,,,2.557005104025569,-122.59258072094832,-2.6245557574740737,-4.168500999930051,29.496825348173587,-32.444995791570605,3.15,1.37,,,,84.5,941,6.9,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.55,,,,,,,,60,4,Split-Finger,6,4,6,4,4,6,6,4,Infield shade,Standard,245,0.0,0.037,,,,-0.037,,2,2,0.845,0.845,25,27,25,28,1,3,2,1,5,2,3.33,0.36,-0.36,33.9
FS,2024-04-29,85.0,-2.05,5.79,"Sauer, Matt",662139,669422,,called_strike,,,,,2,Daulton Varsho walks.,R,L,R,TOR,KC,S,,,1,1,2024,-0.77,0.43,-0.03,2.63,,665489,,2,6,Bot,,,,,,,6.25956843031536,-123.58313738879345,-1.922369633203671,-9.128626372243197,25.23187928243402,-27.57468044126719,3.17,1.41,,,,84.7,886,6.2,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.29,,,,,,,,60,3,Split-Finger,6,4,6,4,4,6,6,4,Infield shade,Standard,243,0.0,-0.06,,,,0.06,,2,2,0.845,0.845,25,27,25,28,1,3,2,1,5,2,2.73,0.77,-0.77,38.7
FF,2024-04-29,97.1,-1.87,5.88,"Sauer, Matt",662139,669422,,ball,,,,,12,Daulton Varsho walks.,R,L,R,TOR,KC,B,,,0,1,2024,-0.7,1.41,1.14,2.69,,665489,,2,6,Bot,,,,,,,9.708140548373224,-140.86653773099073,-6.200349773519125,-11.647992435106003,34.2565333745529,-12.168414415046138,3.15,1.41,,,,97.0,2161,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.93,,,,,,,,60,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,223,0.0,0.012,,,,-0.012,,2,2,0.845,0.845,25,27,25,28,1,3,2,1,5,2,1.04,0.7,-0.7,39.7
FF,2024-04-29,95.2,-2.18,5.77,"Sauer, Matt",662139,669422,,foul,,,,,1,Daulton Varsho walks.,R,L,R,TOR,KC,S,,,0,0,2024,-0.65,1.49,-0.39,2.94,,665489,,2,6,Bot,,,,,,,6.16759995816616,-138.35175520555407,-5.0907166826452235,-9.733876228041202,32.98957628406184,-12.158178979371716,3.17,1.44,197,75.0,58,95.3,2022,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.95,,,,,,,,60,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,225,0.0,-0.04,73.6,7.7,,0.04,88.0,2,2,0.845,0.845,25,27,25,28,1,3,2,1,5,2,1.05,0.65,-0.65,35.8
ST,2024-04-29,85.8,-2.4,5.69,"Sauer, Matt",457759,669422,field_out,hit_into_play,,,,,14,Justin Turner pops out to third baseman Maikel Garcia.,R,R,R,TOR,KC,X,5,popup,3,2,2024,0.82,0.66,1.11,2.34,,665489,,1,6,Bot,128.03,189.36,,,,,6.641060370851467,-124.84550997362722,-3.004523768832452,7.297218670964849,24.680084628979795,-24.819641769533153,3.49,1.6,38,69.6,79,86.0,2419,6.4,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.12,0.006,0.006,0.0,1,0,0,3,59,7,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,101,-0.019,-0.277,62.8,7.3,0.007,0.277,88.0,2,2,0.864,0.864,25,39,25,40,1,3,2,1,5,1,2.43,-0.82,-0.82,30.9
FF,2024-04-29,96.2,-1.91,5.77,"Sauer, Matt",457759,669422,,foul,,,,,6,Justin Turner pops out to third baseman Maikel Garcia.,R,R,R,TOR,KC,S,,,3,2,2024,-0.9,1.29,0.45,2.76,,665489,,1,6,Bot,,,,,,,8.333924424585131,-139.7580444510827,-5.31764508536915,-13.67194875102344,32.31272600207826,-14.304149102544168,3.49,1.6,262,92.0,49,96.7,2005,6.7,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.79,,,,,,,,59,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,225,0.0,0.0,65.2,5.9,,0.0,92.0,2,2,0.864,0.864,25,39,25,40,1,3,2,1,5,1,1.19,0.9,0.9,39.0
FF,2024-04-29,97.2,-1.89,5.91,"Sauer, Matt",457759,669422,,called_strike,,,,,14,Justin Turner pops out to third baseman Maikel Garcia.,R,R,R,TOR,KC,S,,,3,1,2024,-0.89,1.22,1.26,2.25,,665489,,1,6,Bot,,,,,,,10.457583549220043,-141.10714185980302,-7.062963426920106,-14.240502725325676,32.20091657525697,-14.337953230797456,3.35,1.32,,,,97.0,2139,6.3,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.18,,,,,,,,59,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,220,0.0,-0.086,,,,0.086,,2,2,0.864,0.864,25,39,25,40,1,3,2,1,5,1,1.2,0.89,0.89,42.1
FF,2024-04-29,95.6,-1.92,5.92,"Sauer, Matt",457759,669422,,ball,,,,,12,Justin Turner pops out to third baseman Maikel Garcia.,R,R,R,TOR,KC,B,,,2,1,2024,-0.69,1.23,1.07,3.23,,665489,,1,6,Bot,,,,,,,9.43893161228699,-138.86321097152765,-4.238149093819427,-11.037656920992193,32.230169423007204,-15.430141449038514,3.29,1.53,,,,95.6,1933,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.01,,,,,,,,59,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,222,0.0,0.078,,,,-0.078,,2,2,0.864,0.864,25,39,25,40,1,3,2,1,5,1,1.28,0.69,0.69,40.7
ST,2024-04-29,87.3,-2.31,5.71,"Sauer, Matt",457759,669422,,ball,,,,,14,Justin Turner pops out to third baseman Maikel Garcia.,R,R,R,TOR,KC,B,,,1,1,2024,0.28,0.43,1.6,2.19,,665489,,1,6,Bot,,,,,,,8.835483862234573,-126.89835702359096,-3.19763243917671,1.2175024454525136,25.921154330827587,-27.06035635211112,3.29,1.48,,,,87.4,2474,6.4,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.12,,,,,,,,59,3,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,113,0.0,0.038,,,,-0.038,,2,2,0.864,0.864,25,39,25,40,1,3,2,1,5,1,2.57,-0.28,-0.28,32.5
CU,2024-04-29,83.0,-2.11,5.97,"Sauer, Matt",457759,669422,,blocked_ball,,,,,14,Justin Turner pops out to third baseman Maikel Garcia.,R,R,R,TOR,KC,B,,,0,1,2024,1.17,-0.53,2.19,0.7,,665489,,1,6,Bot,,,,,,,7.569448852923092,-120.50657492960008,-4.452431643969695,9.649832841776847,26.52871751670788,-36.50250831583999,3.24,1.46,,,,82.8,2730,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.92,,,,,,,,59,2,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,59,0.0,0.021,,,,-0.021,,2,2,0.864,0.864,25,39,25,40,1,3,2,1,5,1,3.89,-1.17,-1.17,40.8
ST,2024-04-29,86.4,-2.42,5.73,"Sauer, Matt",457759,669422,,foul,,,,,5,Justin Turner pops out to third baseman Maikel Garcia.,R,R,R,TOR,KC,S,,,0,0,2024,0.67,0.47,-0.08,2.57,,665489,,1,6,Bot,,,,,,,4.225378500245695,-125.734334360811,-2.2315610997488156,6.112030157725721,27.09851800522657,-27.00259954229235,3.49,1.6,228,106.5,13,86.2,2432,6.3,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.2,,,,,,,,59,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,108,0.0,-0.036,69.0,6.8,,0.036,106.5,2,2,0.864,0.864,25,39,25,40,1,3,2,1,5,1,2.6,-0.67,-0.67,32.4
SI,2024-04-29,96.5,-1.83,5.97,"Sauer, Matt",665489,669422,double,hit_into_play,,,,,4,Vladimir Guerrero Jr. doubles (5) on a sharp line drive to left fielder MJ Melendez. Addison Barger scores.,R,R,R,TOR,KC,X,7,line_drive,1,1,2024,-1.21,1.21,-0.62,2.42,,,680718,1,6,Bot,74.69,52.14,,,,,5.9990342369361,-140.24822545079465,-6.631627440077978,-17.338898583794602,33.5756241145086,-14.937322384518524,3.71,1.74,383,113.8,15,96.7,2082,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.88,0.72,0.849,1.25,1,1,1,6,58,3,Sinker,5,4,5,4,4,6,6,4,Standard,Standard,223,0.116,0.822,,,1.325,-0.822,113.8,1,1,0.748,0.748,25,25,25,25,1,3,2,1,5,1,1.26,1.21,1.21,41.8
SI,2024-04-29,96.1,-1.75,5.91,"Sauer, Matt",665489,669422,,ball,,,,,12,Vladimir Guerrero Jr. doubles (5) on a sharp line drive to left fielder MJ Melendez. Addison Barger scores.,R,R,R,TOR,KC,B,,,0,1,2024,-1.33,1.16,1.28,2.59,,,680718,1,6,Bot,,,,,,,11.068905094725258,-139.43576599104566,-5.797634087221634,-19.852671668647208,32.993884744348534,-15.833413453844116,3.51,1.55,,,,96.2,2095,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.85,,,,,,,,58,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,221,0.0,0.029,,,,-0.029,,1,1,0.748,0.748,25,25,25,25,1,3,2,1,5,1,1.33,1.33,1.33,43.9
ST,2024-04-29,84.6,-2.39,5.63,"Sauer, Matt",665489,669422,,called_strike,,,,,6,Vladimir Guerrero Jr. doubles (5) on a sharp line drive to left fielder MJ Melendez. Addison Barger scores.,R,R,R,TOR,KC,S,,,0,0,2024,0.87,0.42,0.54,2.28,,,680718,1,6,Bot,,,,,,,5.114154758712866,-123.05587939756916,-2.255005139887195,7.708675984926216,26.169685843760913,-27.653037525550086,3.56,1.57,,,,84.7,2322,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.94,,,,,,,,58,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,108,0.0,-0.04,,,,0.04,,1,1,0.748,0.748,25,25,25,25,1,3,2,1,5,1,2.78,-0.87,-0.87,32.4
ST,2024-04-29,85.8,-2.38,5.63,"Sauer, Matt",543807,669422,strikeout,foul_tip,,,,,12,George Springer strikes out on a foul tip.,R,R,R,TOR,KC,S,2,,1,2,2024,0.75,0.77,1.02,2.83,,,680718,0,6,Bot,,,,,,,6.518522088802205,-124.79107952753172,-1.8412250050735288,6.334694557468228,28.293763546256702,-24.066536840973175,3.72,1.76,,,,85.5,2452,6.4,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.08,,0.0,0.0,1,0,0,,57,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,100,-0.029,-0.184,77.8,8.4,,0.184,,1,1,0.777,0.777,25,34,25,35,1,3,2,1,5,1,2.37,-0.75,-0.75,32.8
ST,2024-04-29,86.5,-2.33,5.71,"Sauer, Matt",543807,669422,,ball,,,,,14,George Springer strikes out on a foul tip.,R,R,R,TOR,KC,B,,,0,2,2024,0.48,1.04,1.74,2.16,,,680718,0,6,Bot,,,,,,,8.696781817121188,-125.71594710318467,-4.345411720029714,3.2330421933554585,26.467748516019633,-20.43792124215348,3.56,1.62,,,,86.1,2408,6.2,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.31,,,,,,,,57,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,96,0.0,0.033,,,,-0.033,,1,1,0.777,0.777,25,34,25,35,1,3,2,1,5,1,2.02,-0.48,-0.48,33.3
SI,2024-04-29,95.1,-2.0,5.88,"Sauer, Matt",543807,669422,,foul,,,,,6,George Springer strikes out on a foul tip.,R,R,R,TOR,KC,S,,,0,1,2024,-1.2,1.06,0.74,2.69,,,680718,0,6,Bot,,,,,,,9.943727367297909,-138.14022975512975,-5.111531043647349,-17.61168739114006,30.26667818447383,-17.666929822639606,3.72,1.76,310,96.0,28,95.7,2108,6.7,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.78,,,,,,,,57,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,225,0.0,-0.048,67.1,7.0,,0.048,96.0,1,1,0.777,0.777,25,34,25,35,1,3,2,1,5,1,1.47,1.2,1.2,40.8
SI,2024-04-29,94.8,-1.96,5.91,"Sauer, Matt",543807,669422,,called_strike,,,,,2,George Springer strikes out on a foul tip.,R,R,R,TOR,KC,S,,,0,0,2024,-1.28,0.82,-0.27,3.4,,,680718,0,6,Bot,,,,,,,7.309079240465813,-137.89876953276675,-2.759790819041164,-17.89231076127142,29.82716472111825,-21.223438916392,3.63,1.69,,,,95.3,1936,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.94,,,,,,,,57,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,219,0.0,-0.042,,,,0.042,,1,1,0.777,0.777,25,34,25,35,1,3,2,1,5,1,1.71,1.28,1.28,39.6
CU,2024-04-29,83.4,-2.13,6.09,"Sauer, Matt",680718,669422,single,hit_into_play,,,,,7,Addison Barger singles on a sharp line drive to center fielder Kyle Isbel.,R,L,R,TOR,KC,X,8,line_drive,1,1,2024,1.0,-0.58,-0.37,1.87,,,,0,6,Bot,149.52,54.41,,,,,2.0584822451249525,-121.533130732259,-2.111086786474436,9.445811069509412,24.84458814417874,-37.6855357038169,3.37,1.53,290,106.2,13,82.8,2558,5.9,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.56,0.877,0.905,0.9,1,1,0,5,56,3,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,55,0.031,0.46,80.8,8.0,1.213,-0.46,106.2,1,1,0.746,0.746,25,24,25,25,1,2,2,2,5,2,3.86,-1.0,1.0,43.5
FF,2024-04-29,94.6,-2.2,5.78,"Sauer, Matt",680718,669422,,swinging_strike,,,,,3,Addison Barger singles on a sharp line drive to center fielder Kyle Isbel.,R,L,R,TOR,KC,S,,,1,0,2024,-0.75,1.06,0.4,3.26,,,,0,6,Bot,,,,,,,8.501533730557625,-137.50038372152846,-3.24383666840291,-11.398868606596832,31.514251807659548,-18.267542597036027,3.37,1.53,,,,95.3,2039,6.8,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.66,,,,,,,,56,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,219,0.0,-0.049,79.1,7.9,,0.049,,1,1,0.746,0.746,25,24,25,25,1,2,2,2,5,2,1.5,0.75,-0.75,35.9
CU,2024-04-29,82.7,-2.33,6.14,"Sauer, Matt",680718,669422,,ball,,,,,11,Addison Barger singles on a sharp line drive to center fielder Kyle Isbel.,R,L,R,TOR,KC,B,,,0,0,2024,0.62,-0.38,-0.97,3.43,,,,0,6,Bot,,,,,,,1.9116383667268215,-120.39640987006813,1.087529740018363,5.608980228040797,23.621129114822775,-36.29193452945002,3.65,1.66,,,,83.1,2338,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.97,,,,,,,,56,1,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,65,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,25,24,25,25,1,2,2,2,5,2,3.71,-0.62,0.62,47.2
CU,2024-04-27,81.2,-1.43,6.21,"Sauer, Matt",672761,669422,field_out,hit_into_play,,,,,7,Wenceel Pérez flies out to center fielder Kyle Isbel.,R,L,R,DET,KC,X,8,fly_ball,0,2,2024,0.65,-0.77,-0.33,2.0,,682985,592192,2,8,Bot,142.44,89.63,,,,,1.229021969285737,-118.20777011175356,-1.3056167217157213,5.83379563118198,23.5012541146953,-39.36148081303924,3.21,1.5,276,96.8,48,80.8,2726,6.1,746484,521692,686469,686681,672580,677951,680118,664728,592669,54.43,0.011,0.018,0.0,1,0,0,3,72,6,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,44,-0.005,-0.185,75.3,7.5,0.03,0.185,96.8,3,3,0.974,0.974,25,24,25,25,1,4,7,1,2,1,4.24,-0.65,0.65,50.3
