pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-05,78.4,1.37,5.3,"Allen, Logan",553993,671106,,ball,,,,,7,Eugenio Suárez walks. Randal Grichuk to 3rd. Jake McCarthy to 2nd.,R,R,L,CLE,AZ,B,,,1,2,2024,-1.22,-0.04,-0.6,1.63,,545341,664983,2,1,Top,,,,,,,-1.9971782619506029,-114.14720176260172,-0.9667027794351072,-10.21538899078253,22.19851623361585,-32.5615002788134,3.5,1.53,,,,78.2,2355,6.2,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.27,,,,,,,,7,4,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,295,0.0,0.016,,,,-0.016,,-2,2,0.31,0.69,25,32,26,33,1,0,30,1,21,2,3.76,-1.22,1.22,45.5
FF,2024-08-05,92.0,1.35,5.42,"Allen, Logan",553993,671106,,ball,,,,,12,Eugenio Suárez walks. Randal Grichuk to 3rd. Jake McCarthy to 2nd.,R,R,L,CLE,AZ,B,,,0,2,2024,0.6,1.28,0.83,4.98,,545341,664983,2,1,Top,,,,,,,-2.6043436511992386,-133.8949419008007,1.9781263378453513,7.739808228322536,30.17375083426817,-17.481639769998285,3.53,1.61,,,,91.8,2270,6.2,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.26,,,,,,,,7,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,155,0.0,0.003,,,,-0.003,,-2,2,0.31,0.69,25,32,26,33,1,0,30,1,21,2,1.42,0.6,-0.6,42.4
ST,2024-08-05,79.3,1.25,5.37,"Allen, Logan",553993,671106,,called_strike,,,,,5,Eugenio Suárez walks. Randal Grichuk to 3rd. Jake McCarthy to 2nd.,R,R,L,CLE,AZ,S,,,0,1,2024,-0.98,-0.65,-0.09,2.71,,545341,664983,2,1,Top,,,,,,,-1.0808652209218743,-115.45108076879607,2.2242739924476913,-8.48377555166571,23.124343702582944,-38.65957090361422,3.48,1.58,,,,79.0,2352,6.2,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.26,,,,,,,,7,2,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,300,0.0,-0.046,,,,0.046,,-2,2,0.31,0.69,25,32,26,33,1,0,30,1,21,2,4.3,-0.98,0.98,44.3
ST,2024-08-05,78.8,1.32,5.28,"Allen, Logan",553993,671106,,called_strike,,,,,14,Eugenio Suárez walks. Randal Grichuk to 3rd. Jake McCarthy to 2nd.,R,R,L,CLE,AZ,S,,,0,0,2024,-1.09,-0.45,0.94,2.46,,545341,664983,2,1,Top,,,,,,,1.215169432816079,-114.6744768113224,1.5789056512649802,-9.832692316389576,22.9546367096884,-36.6655812403053,3.59,1.6,,,,78.6,2236,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.19,,,,,,,,7,1,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,296,0.0,-0.048,,,,0.048,,-2,2,0.31,0.69,25,32,26,33,1,0,30,1,21,2,4.14,-1.09,1.09,42.0
CH,2024-08-05,82.8,1.25,5.4,"Allen, Logan",664983,671106,walk,ball,,,,,12,Jake McCarthy walks. Randal Grichuk to 2nd.,R,L,L,CLE,AZ,B,,,3,2,2024,0.14,0.18,0.77,3.66,,,545341,2,1,Top,,,,,,,-1.391326402372075,-120.59752996290584,2.1625968202377184,1.6402681406335424,23.63834387630724,-31.059120173998576,3.32,1.55,,,,82.9,978,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.17,,0.689131,0.7,1,0,0,,6,8,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,151,-0.015,0.217,,,,-0.217,,-2,2,0.325,0.675,25,26,26,27,1,0,30,1,21,2,3.14,0.14,0.14,43.3
ST,2024-08-05,79.9,1.36,5.27,"Allen, Logan",664983,671106,,foul,,,,,7,Jake McCarthy walks. Randal Grichuk to 2nd.,R,L,L,CLE,AZ,S,,,3,2,2024,-1.11,-0.33,-0.62,1.9,,,545341,2,1,Top,,,,,,,-2.2696044487825797,-116.37094758368828,-0.0668746752414564,-9.554565496963065,23.12581901239279,-35.36399096557028,3.44,1.65,,,,79.7,2198,6.2,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.29,,,,,,,,6,7,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,292,0.0,0.0,59.0,7.4,,0.0,,-2,2,0.325,0.675,25,26,26,27,1,0,30,1,21,2,3.91,-1.11,-1.11,38.0
FF,2024-08-05,92.9,1.25,5.38,"Allen, Logan",664983,671106,,foul,,,,,11,Jake McCarthy walks. Randal Grichuk to 2nd.,R,L,L,CLE,AZ,S,,,3,2,2024,0.35,1.49,-0.5,3.67,,,545341,2,1,Top,,,,,,,-5.242435700020413,-135.2382963584586,-1.8878983445634008,5.3778098268908225,28.82103912120775,-13.593878584500269,3.44,1.65,261,77.0,37,93.2,2250,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.09,,,,,,,,6,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,156,0.0,0.0,64.4,5.5,,0.0,88.0,-2,2,0.325,0.675,25,26,26,27,1,0,30,1,21,2,1.14,0.35,0.35,44.3
SI,2024-08-05,92.9,1.1,5.4,"Allen, Logan",664983,671106,,foul,,,,,5,Jake McCarthy walks. Randal Grichuk to 2nd.,R,L,L,CLE,AZ,S,,,3,1,2024,1.08,1.14,-0.12,2.74,,,545341,2,1,Top,,,,,,,-5.479133779883365,-135.27347659843858,-3.5565481914675043,14.420845709683045,28.594233162063368,-17.553907085164713,3.44,1.65,234,76.9,47,93.2,2094,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.13,,,,,,,,6,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,-0.065,66.0,5.9,,0.065,88.0,-2,2,0.325,0.675,25,26,26,27,1,0,30,1,21,2,1.49,1.08,1.08,43.9
FF,2024-08-05,91.5,1.28,5.42,"Allen, Logan",664983,671106,,ball,,,,,11,Jake McCarthy walks. Randal Grichuk to 2nd.,R,L,L,CLE,AZ,B,,,2,1,2024,0.59,1.44,-1.05,2.52,,,545341,2,1,Top,,,,,,,-7.161258323573667,-133.0532165533449,-4.549327677105126,8.562055126317974,27.91393459061772,-14.281810374635604,3.38,1.63,,,,91.8,2285,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.05,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.078,,,,-0.078,,-2,2,0.325,0.675,25,26,26,27,1,0,30,1,21,2,1.28,0.59,0.59,46.9
FC,2024-08-05,86.3,1.07,5.47,"Allen, Logan",664983,671106,,ball,,,,,13,Jake McCarthy walks. Randal Grichuk to 2nd.,R,L,L,CLE,AZ,B,,,1,1,2024,-0.31,0.35,-2.09,0.75,,,545341,2,1,Top,,,,,,,-6.899572186326163,-125.5111663358856,-5.757752178626717,-1.958425507437343,24.32266076779457,-27.555848555419708,3.43,1.63,,,,86.6,2399,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.07,,,,,,,,6,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,0.05,,,,-0.05,,-2,2,0.325,0.675,25,26,26,27,1,0,30,1,21,2,2.71,-0.31,-0.31,47.9
FF,2024-08-05,92.9,1.27,5.42,"Allen, Logan",664983,671106,,ball,,,,,13,Jake McCarthy walks. Randal Grichuk to 2nd.,R,L,L,CLE,AZ,B,,,0,1,2024,0.79,1.35,-1.08,1.86,,,545341,2,1,Top,,,,,,,-7.755605372826619,-135.05559420079564,-6.333673593272827,11.281137355910124,28.66301060655305,-14.406644381549691,3.32,1.68,,,,93.2,2195,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.03,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,0.032,,,,-0.032,,-2,2,0.325,0.675,25,26,26,27,1,0,30,1,21,2,1.29,0.79,0.79,47.7
FF,2024-08-05,93.1,1.18,5.29,"Allen, Logan",664983,671106,,called_strike,,,,,7,Jake McCarthy walks. Randal Grichuk to 2nd.,R,L,L,CLE,AZ,S,,,0,0,2024,0.71,1.27,-0.5,1.9,,,545341,2,1,Top,,,,,,,-5.897597509974675,-135.51432562506977,-5.756481853080481,10.033583794167429,28.05341107787822,-15.44434169556174,3.42,1.65,,,,93.6,2102,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.03,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,-0.047,,,,0.047,,-2,2,0.325,0.675,25,26,26,27,1,0,30,1,21,2,1.35,0.71,0.71,42.8
ST,2024-08-05,79.0,1.35,5.32,"Allen, Logan",545341,671106,single,hit_into_play,,,,,8,"Randal Grichuk singles on a sharp line drive to center fielder Tyler Freeman, deflected by pitcher Logan Allen.",R,R,L,CLE,AZ,X,1,line_drive,0,1,2024,-0.92,0.13,0.01,2.04,,,,2,1,Top,118.56,101.39,,,,,-1.219493595650034,-115.1033689230602,-0.5720909502966967,-7.950887255941896,22.04301267319192,-31.138327609235244,3.25,1.52,157,105.0,6,79.0,2417,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.23,0.603,0.56,0.9,1,1,0,4,5,2,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,297,-0.01,0.373,71.9,7.2,0.685,-0.373,105.0,-2,2,0.335,0.665,25,32,26,33,1,0,30,2,21,2,3.52,-0.92,0.92,42.0
FF,2024-08-05,92.7,1.19,5.36,"Allen, Logan",545341,671106,,called_strike,,,,,6,"Randal Grichuk singles on a sharp line drive to center fielder Tyler Freeman, deflected by pitcher Logan Allen.",R,R,L,CLE,AZ,S,,,0,0,2024,0.72,1.24,0.38,2.47,,,,2,1,Top,,,,,,,-3.657668988027781,-134.92947647211952,-4.3398976586625695,9.604035054972128,29.25124512354916,-16.249350444452315,3.39,1.52,,,,93.1,2081,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.97,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,151,0.0,-0.041,,,,0.041,,-2,2,0.335,0.665,25,32,26,33,1,0,30,2,21,2,1.41,0.72,-0.72,47.5
FF,2024-08-05,91.4,1.29,5.38,"Allen, Logan",605137,671106,grounded_into_double_play,hit_into_play,,,,,5,"Josh Bell grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Lourdes Gurriel Jr. out at 2nd. Josh Bell out at 1st.",R,R,L,CLE,AZ,X,6,ground_ball,0,0,2024,0.3,1.47,-0.2,3.06,,,666971,0,1,Top,111.97,153.1,,,,,-4.417537881981765,-133.11825456662226,-3.193666416183409,4.483838803311534,28.01889561143479,-14.14448247117654,3.74,1.81,16,100.4,-10,91.9,2204,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.01,0.243,0.226,0.0,1,0,0,2,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,157,0.055,-0.352,72.2,7.2,0.254,0.352,100.4,-2,2,0.28,0.72,25,31,26,32,1,0,30,1,21,2,1.24,0.3,-0.3,44.5
CH,2024-08-05,83.6,1.15,5.43,"Allen, Logan",666971,671106,single,hit_into_play,,,,,5,Lourdes Gurriel Jr. singles on a line drive to center fielder Tyler Freeman.,R,R,L,CLE,AZ,X,8,line_drive,0,2,2024,0.33,0.52,-0.19,2.4,,,,0,1,Top,131.05,103.31,,,,,-3.732651296521588,-121.77705474905856,-1.6445631325573438,3.958735839223976,22.262542689378737,-26.831622704797073,3.72,1.75,242,93.7,13,84.1,1011,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.1,0.943,0.915,0.9,1,1,0,4,3,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,147,-0.026,0.539,69.0,6.9,1.15,-0.539,93.7,-2,2,0.306,0.694,25,30,26,31,1,0,30,1,21,2,2.71,0.33,-0.33,50.2
SI,2024-08-05,90.5,1.21,5.4,"Allen, Logan",666971,671106,,called_strike,,,,,6,Lourdes Gurriel Jr. singles on a line drive to center fielder Tyler Freeman.,R,R,L,CLE,AZ,S,,,0,1,2024,0.91,1.17,0.79,2.87,,,,0,1,Top,,,,,,,-2.993636640522395,-131.76426727747003,-2.899197341447527,11.213359615857966,27.54627505633668,-18.150463486501422,3.74,1.63,,,,91.2,1921,6.6,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.88,,,,,,,,3,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,158,0.0,-0.054,,,,0.054,,-2,2,0.306,0.694,25,30,26,31,1,0,30,1,21,2,1.61,0.91,-0.91,49.3
SI,2024-08-05,91.5,1.11,5.39,"Allen, Logan",666971,671106,,called_strike,,,,,2,Lourdes Gurriel Jr. singles on a line drive to center fielder Tyler Freeman.,R,R,L,CLE,AZ,S,,,0,0,2024,0.89,1.21,-0.02,3.23,,,,0,1,Top,,,,,,,-4.773085795624473,-133.2436565984087,-2.199924545696872,11.619440276096537,28.757881496362213,-17.53212960188223,3.62,1.61,,,,91.7,1950,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.1,,,,,,,,3,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,160,0.0,-0.037,,,,0.037,,-2,2,0.306,0.694,25,30,26,31,1,0,30,1,21,2,1.51,0.89,-0.89,43.3
ST,2024-08-05,77.6,1.26,5.36,"Allen, Logan",672515,671106,home_run,hit_into_play,,,,,1,Gabriel Moreno homers (5) on a fly ball to left field.,R,R,L,CLE,AZ,X,,fly_ball,1,2,2024,-1.59,0.03,-0.73,3.12,,,,0,1,Top,33.17,71.72,,,,,-1.343365349957213,-112.89873119320713,2.132404220073343,-13.270191092093429,22.57816569213635,-32.54722627015218,3.4,1.59,388,102.0,30,77.3,2246,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.17,0.64,1.26,2.0,1,0,3,6,2,4,Sweeper,0,1,1,0,2,0,2,0,Strategic,Standard,293,-0.093,1.182,,,2.426,-1.182,102.0,-1,1,0.399,0.601,25,24,26,24,1,0,30,1,21,41,3.78,-1.59,1.59,45.2
ST,2024-08-05,75.7,1.23,5.47,"Allen, Logan",672515,671106,,swinging_strike,,,,,14,Gabriel Moreno homers (5) on a fly ball to left field.,R,R,L,CLE,AZ,S,,,1,1,2024,-0.98,-0.13,0.05,0.64,,,,0,1,Top,,,,,,,-0.7173345920830156,-110.23293593086532,-2.7201095057581037,-7.856912684128468,20.292005466384097,-32.992303678713455,3.4,1.59,,,,75.6,2033,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.21,,,,,,,,2,3,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,306,0.0,-0.056,66.6,8.1,,0.056,,-1,1,0.399,0.601,25,24,26,24,1,0,30,1,21,41,4.12,-0.98,0.98,49.6
FF,2024-08-05,91.6,1.18,5.49,"Allen, Logan",672515,671106,,ball,,,,,12,Gabriel Moreno homers (5) on a fly ball to left field.,R,R,L,CLE,AZ,B,,,0,1,2024,0.62,1.15,0.18,4.01,,,,0,1,Top,,,,,,,-3.888646778911763,-133.48725444690663,-0.3697589938555827,8.294328083398302,28.128007968729115,-18.536086225836012,3.42,1.55,,,,91.9,2064,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.14,,,,,,,,2,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,156,0.0,0.025,,,,-0.025,,-1,1,0.399,0.601,25,24,26,24,1,0,30,1,21,41,1.55,0.62,-0.62,50.9
FF,2024-08-05,92.5,1.09,5.43,"Allen, Logan",672515,671106,,called_strike,,,,,11,Gabriel Moreno homers (5) on a fly ball to left field.,R,R,L,CLE,AZ,S,,,0,0,2024,0.56,1.31,-0.83,3.25,,,,0,1,Top,,,,,,,-6.132211334934871,-134.6231387383867,-2.6253662045589268,8.104450344506509,28.375018765119993,-15.885417442526204,3.45,1.5,,,,92.8,2202,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.1,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.0,-0.037,,,,0.037,,-1,1,0.399,0.601,25,24,26,24,1,0,30,1,21,41,1.35,0.56,-0.56,49.4
SI,2024-08-05,91.4,1.17,5.41,"Allen, Logan",606466,671106,home_run,hit_into_play,,,,,2,Ketel Marte homers (28) on a fly ball to left center field.,R,R,L,CLE,AZ,X,,fly_ball,0,0,2024,1.03,1.12,0.01,3.1,,,,0,1,Top,72.44,49.84,,,,,-5.173009451430844,-133.0153891563152,-2.37723994790249,13.377517782000709,28.001200033622947,-18.573542739786426,3.64,1.75,392,101.3,30,91.8,1806,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.01,0.574,1.107,2.0,1,0,3,6,1,1,Sinker,0,0,0,0,1,0,1,0,Infield shade,Standard,156,-0.101,1.114,76.9,7.8,2.107,-1.114,101.3,0,0,0.5,0.5,25,30,26,31,1,0,30,1,21,2,1.6,1.03,-1.03,43.8
ST,2024-07-06,81.0,1.28,5.32,"Allen, Logan",671218,671106,single,hit_into_play,,,,,4,Heliot Ramos singles on a line drive to left fielder Steven Kwan. Jorge Soler to 2nd.,R,R,L,CLE,SF,X,7,line_drive,0,1,2024,-1.24,0.38,-0.71,2.23,,,624585,1,5,Top,87.81,117.39,,,,,-2.0885130910907836,-117.93762671458694,-0.9717915328900552,-11.14521658714786,23.492419379931693,-28.633337709303557,3.17,1.53,193,74.6,16,80.9,2327,6.3,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.23,0.771,0.698,0.9,1,1,0,4,41,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,300,-0.03,0.446,77.5,6.9,0.832,-0.446,88.0,4,-4,0.903,0.097,25,24,26,25,3,2,6,1,30,1,3.1,-1.24,1.24,41.9
CH,2024-07-06,83.5,1.24,5.26,"Allen, Logan",671218,671106,,foul,,,,,7,Heliot Ramos singles on a line drive to left fielder Steven Kwan. Jorge Soler to 2nd.,R,R,L,CLE,SF,S,,,0,0,2024,0.09,0.25,-0.36,1.63,,,624585,1,5,Top,,,,,,,-3.877238497889381,-121.5648205944387,-2.4537869078864523,1.6458911454432523,22.753002846640648,-29.424799514441975,3.17,1.53,2,84.6,-36,83.8,913,6.4,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.14,,,,,,,,41,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,148,0.0,-0.04,,,,0.04,88.0,4,-4,0.903,0.097,25,24,26,25,3,2,6,1,30,1,3.0,0.09,-0.09,43.3
ST,2024-07-06,79.4,1.37,5.27,"Allen, Logan",596103,671106,strikeout,called_strike,,,,,14,Austin Slater called out on strikes.,R,R,L,CLE,SF,S,2,,2,2,2024,-1.23,0.06,0.89,2.53,,,624585,0,5,Top,,,,,,,1.256477147462555,-115.69901204756174,0.6219461221436104,-11.315928985463124,21.360184006556487,-31.941442194117645,3.47,1.72,,,,79.4,2270,6.2,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.3,,0.0,0.0,1,0,0,,40,7,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,302,0.027,-0.228,,,,0.228,,4,-4,0.876,0.124,25,31,26,32,3,2,6,3,30,1,3.54,-1.23,1.23,41.3
SI,2024-07-06,91.6,1.26,5.21,"Allen, Logan",596103,671106,,foul,,,,,2,Austin Slater called out on strikes.,R,R,L,CLE,SF,S,,,2,2,2024,0.88,1.14,-0.19,3.14,,,624585,0,5,Top,,,,,,,-5.584535166477101,-133.42469703397447,-1.9283466230576205,11.618266420308004,24.262508780399607,-18.24238176835872,3.45,1.66,144,79.5,11,92.8,2081,6.6,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.89,,,,,,,,40,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,160,0.0,0.0,70.3,6.3,,0.0,88.0,4,-4,0.876,0.124,25,31,26,32,3,2,6,3,30,1,1.54,0.88,-0.88,43.2
FC,2024-07-06,84.8,1.26,5.31,"Allen, Logan",596103,671106,,foul,,,,,5,Austin Slater called out on strikes.,R,R,L,CLE,SF,S,,,2,2,2024,-0.21,0.17,0.07,2.79,,,624585,0,5,Top,,,,,,,-2.3631965808461968,-123.58220157560164,0.0529835187870861,-1.6597694076029088,23.642950224474816,-30.65457737987884,3.45,1.66,316,97.2,24,85.0,2161,6.2,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.27,,,,,,,,40,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,268,0.0,0.0,76.3,5.8,,0.0,97.2,4,-4,0.876,0.124,25,31,26,32,3,2,6,3,30,1,2.98,-0.21,0.21,43.8
SI,2024-07-06,91.2,1.19,5.3,"Allen, Logan",596103,671106,,ball,,,,,12,Austin Slater called out on strikes.,R,R,L,CLE,SF,B,,,1,2,2024,1.1,1.19,0.43,4.16,,,624585,0,5,Top,,,,,,,-4.292025778558262,-132.8000035804861,0.4605841863979411,13.92588907316152,28.207276948255956,-18.355780401919905,3.51,1.78,,,,91.6,2139,6.5,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.02,,,,,,,,40,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,162,0.0,0.045,,,,-0.045,,4,-4,0.876,0.124,25,31,26,32,3,2,6,3,30,1,1.54,1.1,-1.1,44.1
ST,2024-07-06,78.3,1.35,5.24,"Allen, Logan",596103,671106,,ball,,,,,14,Austin Slater called out on strikes.,R,R,L,CLE,SF,B,,,0,2,2024,-1.07,-0.11,1.32,1.72,,,624585,0,5,Top,,,,,,,1.9018962006534788,-114.19690450769365,-0.6611505905914786,-9.735236570390198,17.91778470779919,-33.26190056715862,3.45,1.67,,,,78.8,2134,6.2,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.32,,,,,,,,40,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,301,0.0,0.033,,,,-0.033,,4,-4,0.876,0.124,25,31,26,32,3,2,6,3,30,1,3.77,-1.07,1.07,41.5
ST,2024-07-06,79.7,1.35,5.14,"Allen, Logan",596103,671106,,swinging_strike_blocked,,,,,13,Austin Slater called out on strikes.,R,R,L,CLE,SF,S,,,0,1,2024,-1.22,-0.23,-0.42,0.74,,,624585,0,5,Top,,,,,,,-1.6028119533717375,-116.12035143103728,-2.521580244592168,-10.769694784984562,21.067650329429945,-34.010862782235016,3.45,1.66,,,,79.9,2336,6.3,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.21,,,,,,,,40,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,296,0.0,-0.048,72.3,8.1,,0.048,,4,-4,0.876,0.124,25,31,26,32,3,2,6,3,30,1,3.8,-1.22,1.22,39.3
FC,2024-07-06,88.1,1.33,5.26,"Allen, Logan",596103,671106,,foul,,,,,7,Austin Slater called out on strikes.,R,R,L,CLE,SF,S,,,0,0,2024,0.06,0.67,-0.62,2.14,,,624585,0,5,Top,,,,,,,-4.881630197034013,-128.35369799239223,-2.972686551309628,1.5705411019690452,22.781920436485265,-24.315285225267,3.45,1.66,4,56.8,-26,88.8,2166,6.4,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.13,,,,,,,,40,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,159,0.0,-0.042,71.8,6.5,,0.042,88.0,4,-4,0.876,0.124,25,31,26,32,3,2,6,3,30,1,2.22,0.06,-0.06,40.5
ST,2024-07-06,76.4,1.42,5.23,"Allen, Logan",624585,671106,walk,ball,,,,,12,Jorge Soler walks.,R,R,L,CLE,SF,B,,,3,2,2024,-1.48,0.1,1.62,3.65,,,,0,5,Top,,,,,,,3.0574740687934674,-111.18008262561936,3.502007378304672,-12.81541258614324,19.35592182480667,-32.17683442247758,3.7,1.8,,,,76.3,2229,6.1,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.37,,0.689131,0.7,1,0,0,,39,8,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,297,-0.029,0.371,,,,-0.371,,4,-4,0.905,0.095,25,32,26,32,3,2,6,1,30,1,3.8,-1.48,1.48,39.9
ST,2024-07-06,80.5,1.22,5.21,"Allen, Logan",624585,671106,,ball,,,,,13,Jorge Soler walks.,R,R,L,CLE,SF,B,,,2,2,2024,-1.07,-0.29,-0.04,-0.06,,,,0,5,Top,,,,,,,-0.7466711686950682,-117.17697869968777,-4.414105302163682,-9.662405288756268,24.431751999789057,-34.18151480249937,3.73,1.82,,,,80.3,2189,6.3,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.16,,,,,,,,39,7,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,296,0.0,0.107,,,,-0.107,,4,-4,0.905,0.095,25,32,26,32,3,2,6,1,30,1,3.84,-1.07,1.07,43.4
CH,2024-07-06,82.5,1.3,5.27,"Allen, Logan",624585,671106,,foul,,,,,9,Jorge Soler walks.,R,R,L,CLE,SF,S,,,2,2,2024,0.14,0.41,0.31,2.32,,,,0,5,Top,,,,,,,-2.5106494328637172,-120.36022530369053,-1.1365581578983286,1.7445270931514192,19.52372869641854,-28.123300000731557,3.63,1.76,3,83.6,-40,83.3,1016,6.3,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.17,,,,,,,,39,6,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,134,0.0,0.0,84.6,8.6,,0.0,88.0,4,-4,0.905,0.095,25,32,26,32,3,2,6,1,30,1,2.88,0.14,-0.14,42.3
CH,2024-07-06,82.1,1.16,5.26,"Allen, Logan",624585,671106,,ball,,,,,14,Jorge Soler walks.,R,R,L,CLE,SF,B,,,1,2,2024,-0.25,0.2,0.01,1.11,,,,0,5,Top,,,,,,,-2.1280353976122637,-119.55868586809902,-3.2888521149788046,-1.9691711464992177,22.1234149869987,-29.842176867746772,3.85,1.73,,,,82.4,870,6.4,746615,666310,647304,682657,608070,677587,680757,671289,678877,54.11,,,,,,,,39,5,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,136,0.0,0.04,,,,-0.04,,4,-4,0.905,0.095,25,32,26,32,3,2,6,1,30,1,3.16,-0.25,0.25,43.7
