pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-21,79.4,2.74,4.8,"Moll, Sam",807799,594580,,called_strike,,,,,5,"Masataka Yoshida grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,L,CIN,BOS,S,,,0,0,2024,-1.15,-0.18,0.1,2.47,,,,0,7,Top,,,,,,,-3.5359414162215224,-115.58495908001,1.877477420466164,-9.663273392192076,20.915678562360792,-34.34139114649257,3.18,1.42,,,,77.2,2856,4.7,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.84,,,,,,,,48,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,304,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,32,30,32,31,1,2,2,2,1,1,3.78,-1.15,-1.15,11.3
ST,2024-06-19,82.0,2.58,4.84,"Moll, Sam",665833,594580,strikeout,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,PIT,CIN,S,2,,0,2,2024,-1.24,-0.2,-1.6,1.61,,,,2,8,Bot,,,,,,,-6.9144861291450015,-119.1783164217699,-0.3068083204850244,-10.265987496495931,25.502194832286303,-34.22977620257435,3.88,1.8,,,,80.2,2881,5.4,745489,571912,600869,663697,669289,682829,668715,656413,666181,55.14,,0.0,0.0,1,0,0,,58,3,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,307,-0.007,-0.157,64.3,8.7,,0.157,,1,1,0.849,0.849,32,25,32,26,1,3,3,1,2,2,3.63,-1.24,-1.24,14.8
ST,2024-06-19,81.5,2.63,4.92,"Moll, Sam",665833,594580,,called_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,PIT,CIN,S,,,0,1,2024,-1.13,-0.47,-0.62,1.51,,,,2,8,Bot,,,,,,,-5.00961313127782,-118.610223205288,-0.1126886723642399,-9.464279799670107,25.479212021742253,-36.77011073491834,3.75,1.73,,,,79.2,2827,5.0,745489,571912,600869,663697,669289,682829,668715,656413,666181,55.53,,,,,,,,58,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,313,0.0,-0.058,,,,0.058,,1,1,0.849,0.849,32,25,32,26,1,3,3,1,2,2,3.93,-1.13,-1.13,13.4
ST,2024-06-19,81.2,2.77,4.91,"Moll, Sam",665833,594580,,called_strike,,,,,9,Oneil Cruz strikes out swinging.,R,L,L,PIT,CIN,S,,,0,0,2024,-1.32,-0.4,0.57,1.99,,,,2,8,Bot,,,,,,,-2.3574148921729643,-118.12498866471508,0.8605795187487273,-11.721742743906766,25.016484703442273,-36.33729105112253,3.88,1.73,,,,78.7,2845,4.8,745489,571912,600869,663697,669289,682829,668715,656413,666181,55.7,,,,,,,,58,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,308,0.0,-0.041,,,,0.041,,1,1,0.849,0.849,32,25,32,26,1,3,3,1,2,2,3.89,-1.32,-1.32,13.5
FF,2024-06-16,93.6,2.81,5.09,"Moll, Sam",592885,594580,single,hit_into_play,,,,,2,Christian Yelich singles on a soft bunt ground ball to first baseman Spencer Steer.   Brice Turang scores.,R,L,L,MIL,CIN,X,3,ground_ball,0,0,2024,0.74,1.01,0.1,3.3,668930,,,1,7,Bot,131.46,192.05,,,,,-8.414294894653342,-136.1544257121653,-1.1514171758134912,10.900052167920014,26.551935783023737,-19.427347268934813,3.35,1.67,12,33.7,-11,91.8,2574,4.9,745977,663886,668715,663697,600869,682829,656413,670770,641584,55.55,0.277,0.282,0.9,1,1,0,1,58,1,4-Seam Fastball,4,3,4,3,3,5,5,3,Strategic,Standard,115,0.049,0.056,,,0.29,-0.056,88.0,1,1,0.845,0.845,32,32,32,33,1,3,4,1,3,1,1.57,0.74,0.74,20.5
SI,2024-06-16,94.2,2.74,5.03,"Moll, Sam",661388,594580,field_out,hit_into_play,,,,,9,"William Contreras grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,MIL,CIN,X,4,ground_ball,1,1,2024,1.73,0.2,0.61,2.23,668930,,,0,7,Bot,134.0,167.17,,,,,-9.081176333462826,-136.9478156502453,-2.0321558323282063,23.69933161537966,27.83071835922562,-29.4249461223186,3.5,1.66,12,102.1,-10,92.1,2471,4.9,745977,663886,668715,663697,600869,682829,656413,670770,641584,55.62,0.249,0.229,0.0,1,0,0,2,57,3,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,112,-0.031,-0.224,76.6,6.8,0.264,0.224,102.1,1,1,0.876,0.876,32,26,32,27,1,3,4,1,3,2,2.36,1.73,-1.73,20.3
SI,2024-06-16,92.6,2.8,5.0,"Moll, Sam",661388,594580,,ball,,,,,12,"William Contreras grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,MIL,CIN,B,,,0,1,2024,1.56,0.1,2.14,2.73,,,668930,0,7,Bot,,,,,,,-4.9405469246492775,-134.89093948862123,-0.2764809265945593,20.128675939615363,27.709585524400342,-31.07455926026585,3.5,1.7,,,,90.5,2331,4.8,745977,663886,668715,663697,600869,682829,656413,670770,641584,55.69,,,,,,,,57,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,111,0.054,0.034,,,,-0.034,,1,1,0.822,0.822,32,26,32,27,1,3,4,1,3,2,2.54,1.56,-1.56,13.3
SI,2024-06-16,91.9,2.88,5.0,"Moll, Sam",661388,594580,,called_strike,,,,,12,"William Contreras grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,MIL,CIN,S,,,0,0,2024,1.62,0.1,0.9,3.42,,,668930,0,7,Bot,,,,,,,-8.26530325268697,-133.61204279790346,1.540206669756346,21.20768692977993,27.380851253297163,-31.54504882879284,3.46,1.72,,,,89.6,2308,4.8,745977,663886,668715,663697,600869,682829,656413,670770,641584,55.69,,,,,,,,57,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,112,0.0,-0.042,,,,0.042,,1,1,0.822,0.822,32,26,32,27,1,3,4,1,3,2,2.59,1.62,-1.62,13.3
FF,2024-06-16,93.4,2.69,5.16,"Moll, Sam",668930,594580,single,hit_into_play,,,,,6,Brice Turang singles on a line drive to shortstop Elly De La Cruz.,R,L,L,MIL,CIN,X,6,line_drive,1,1,2024,1.23,0.87,0.4,2.18,,,,0,7,Bot,118.28,122.91,,,,,-8.334765490062757,-135.78345574731327,-3.734225727233267,17.00599337435424,30.19875815484345,-20.83875997356473,3.3,1.48,194,91.1,12,90.9,2565,4.9,745977,663886,668715,663697,600869,682829,656413,670770,641584,55.65,0.826,0.785,0.9,1,1,0,4,56,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,117,0.028,0.46,77.3,5.9,0.963,-0.46,91.1,1,1,0.794,0.794,32,24,32,25,1,3,4,1,3,1,1.76,1.23,1.23,18.2
ST,2024-06-16,80.7,3.01,4.81,"Moll, Sam",668930,594580,,ball,,,,,13,Brice Turang singles on a line drive to shortstop Elly De La Cruz.,R,L,L,MIL,CIN,B,,,0,1,2024,-0.97,-0.1,-0.06,1.45,,,,0,7,Bot,,,,,,,-4.8445908963636,-117.40021477866156,-0.5901979026119212,-7.890494430680463,24.69039835113108,-33.1916634841226,3.44,1.75,,,,77.9,2877,4.6,745977,663886,668715,663697,600869,682829,656413,670770,641584,55.91,,,,,,,,56,2,Sweeper,4,3,4,3,3,4,4,3,Strategic,Standard,300,0.0,0.025,,,,-0.025,,1,1,0.794,0.794,32,24,32,25,1,3,4,1,3,1,3.63,-0.97,-0.97,11.0
FF,2024-06-16,91.9,2.88,5.03,"Moll, Sam",668930,594580,,called_strike,,,,,9,Brice Turang singles on a line drive to shortstop Elly De La Cruz.,R,L,L,MIL,CIN,S,,,0,0,2024,1.11,0.86,0.37,1.63,,,,0,7,Bot,,,,,,,-8.485972755540207,-133.53807982955266,-4.510826974226365,15.104333694980117,28.79631099069626,-21.11185375590389,3.17,1.54,,,,89.4,2562,4.8,745977,663886,668715,663697,600869,682829,656413,670770,641584,55.67,,,,,,,,56,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,114,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,32,24,32,25,1,3,4,1,3,1,1.85,1.11,1.11,13.3
FF,2024-06-12,94.2,2.49,5.27,"Moll, Sam",595978,594580,strikeout,swinging_strike,,,,,3,Austin Hedges strikes out swinging.,R,R,L,CIN,CLE,S,2,,1,2,2024,0.73,1.21,0.47,2.91,,,,2,8,Top,,,,,,,-6.668709939761108,-136.9942086779038,-3.0356802819041757,10.61877493844198,30.18642171849775,-16.502777427749756,3.16,1.43,,,,92.0,2598,5.0,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.51,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,122,0.013,-0.18,68.1,6.8,,0.18,,2,-2,0.929,0.071,32,31,32,32,1,3,1,5,4,9,1.36,0.73,-0.73,24.9
ST,2024-06-12,82.5,2.94,4.97,"Moll, Sam",595978,594580,,swinging_strike,,,,,13,Austin Hedges strikes out swinging.,R,R,L,CIN,CLE,S,,,1,1,2024,-1.55,-0.19,-1.1,1.36,,,,2,8,Top,,,,,,,-6.007360950814154,-119.99832040954632,-1.2935297313771712,-13.686344105371388,24.392810761269864,-33.946827874654836,3.16,1.43,,,,79.9,3024,4.7,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.85,,,,,,,,64,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,304,0.0,-0.064,66.3,8.7,,0.064,,2,-2,0.929,0.071,32,31,32,32,1,3,1,5,4,9,3.55,-1.55,1.55,14.2
SI,2024-06-12,90.5,2.75,4.94,"Moll, Sam",595978,594580,,foul,,,,,6,Austin Hedges strikes out swinging.,R,R,L,CIN,CLE,S,,,1,0,2024,1.52,-0.18,0.64,2.62,,,,2,8,Top,,,,,,,-8.224378158369824,-131.51570136744536,0.4743600005604007,19.395882303227054,27.40088487451725,-34.63710433339203,3.16,1.43,2,69.7,-57,87.9,2300,4.7,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.84,,,,,,,,64,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,111,0.0,-0.051,67.4,7.0,,0.051,88.0,2,-2,0.929,0.071,32,31,32,32,1,3,1,5,4,9,2.97,1.52,-1.52,12.8
SI,2024-06-12,93.1,2.71,5.15,"Moll, Sam",595978,594580,,ball,,,,,1,Austin Hedges strikes out swinging.,R,R,L,CIN,CLE,B,,,0,0,2024,1.35,0.06,-0.76,2.84,,,,2,8,Top,,,,,,,-11.506332569448148,-135.1400157807255,-0.2771806011536862,19.03928121378657,28.958558183903257,-31.568130157535407,3.08,1.35,,,,90.6,2462,4.9,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.62,,,,,,,,64,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,113,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,32,31,32,32,1,3,1,5,4,9,2.58,1.35,-1.35,17.9
FF,2024-06-12,95.4,2.61,5.31,"Moll, Sam",677587,594580,field_out,hit_into_play,,,,,6,Brayan Rocchio lines out to right fielder Jake Fraley.,R,R,L,CIN,CLE,X,9,line_drive,1,2,2024,1.07,1.1,0.62,2.69,,,,1,8,Top,179.65,85.2,,,,,-7.416182020136929,-138.677401208642,-3.63458294018731,15.45475633678226,31.89204149116572,-17.317357820398172,3.23,1.5,312,88.2,24,92.9,2594,4.9,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.57,0.117,0.121,0.0,1,0,0,3,63,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,117,0.023,-0.182,66.1,6.9,0.186,0.182,88.2,2,-2,0.906,0.094,32,23,32,23,1,3,1,1,4,2,1.41,1.07,-1.07,21.8
CH,2024-06-12,85.5,2.94,4.69,"Moll, Sam",677587,594580,,ball,,,,,13,Brayan Rocchio lines out to right fielder Jake Fraley.,R,R,L,CIN,CLE,B,,,0,2,2024,0.74,-0.9,-0.06,0.13,,,,1,8,Top,,,,,,,-8.359489662491232,-124.18797410867155,-2.5886241425330057,9.328710581107035,25.24872411035184,-41.17835790725832,2.91,1.31,,,,83.7,1638,5.3,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.24,,,,,,,,63,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,81,0.0,0.02,,,,-0.02,,2,-2,0.906,0.094,32,23,32,23,1,3,1,1,4,2,4.04,0.74,-0.74,6.7
FF,2024-06-12,94.3,2.64,5.24,"Moll, Sam",677587,594580,,foul,,,,,12,Brayan Rocchio lines out to right fielder Jake Fraley.,R,R,L,CIN,CLE,S,,,0,1,2024,1.15,0.99,1.18,2.74,,,,1,8,Top,,,,,,,-6.148006519652018,-137.21342611330374,-2.8965164009213957,15.853379611384849,32.1786892178855,-19.244900788617596,3.23,1.5,223,77.1,52,91.6,2611,4.8,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.69,,,,,,,,63,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,107,0.0,-0.057,64.9,6.7,,0.057,88.0,2,-2,0.906,0.094,32,23,32,23,1,3,1,1,4,2,1.58,1.15,-1.15,20.6
SI,2024-06-12,92.0,2.64,5.11,"Moll, Sam",677587,594580,,foul_bunt,,,,,7,Brayan Rocchio lines out to right fielder Jake Fraley.,R,R,L,CIN,CLE,S,,,0,0,2024,1.58,0.0,-0.34,1.93,,,,1,8,Top,,,,,,,-10.602839707199657,-133.60437100692891,-2.17694933849143,21.154110495841184,28.822751271514615,-31.878604998269875,3.23,1.5,,,,89.2,2367,4.7,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.84,,,,,,,,63,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,112,0.0,-0.037,,,,0.037,,2,-2,0.906,0.094,32,23,32,23,1,3,1,1,4,2,2.7,1.58,-1.58,16.0
FF,2024-06-12,95.1,2.55,5.37,"Moll, Sam",672356,594580,field_out,hit_into_play,,,,,3,"Gabriel Arias grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,CLE,X,4,ground_ball,0,2,2024,1.22,1.03,0.72,3.57,,,,0,8,Top,134.6,148.29,,,,,-7.320131645525829,-138.33229102293316,-1.3782111284417913,17.249969074536587,29.790267598690676,-18.859326558637875,3.52,1.59,8,82.9,-23,92.7,2680,4.8,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.69,0.049,0.057,0.0,1,0,0,2,62,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,117,0.036,-0.163,76.4,7.0,0.057,0.163,88.0,2,-2,0.87,0.13,32,24,32,24,1,3,1,1,4,12,1.49,1.22,-1.22,22.7
FF,2024-06-12,93.5,2.65,5.23,"Moll, Sam",672356,594580,,foul,,,,,2,"Gabriel Arias grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,CLE,S,,,0,1,2024,0.96,0.98,0.12,3.54,,,,0,8,Top,,,,,,,-8.3466026908185,-135.92352274957057,-0.7554891371703338,13.695305221656024,30.13218834953514,-20.081654429237137,3.52,1.59,211,77.6,54,90.8,2656,4.7,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.8,,,,,,,,62,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,118,0.0,-0.054,70.2,6.7,,0.054,88.0,2,-2,0.87,0.13,32,24,32,24,1,3,1,1,4,12,1.63,0.96,-0.96,15.1
FF,2024-06-12,93.1,2.82,5.2,"Moll, Sam",672356,594580,,swinging_strike,,,,,3,"Gabriel Arias grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,CLE,S,,,0,0,2024,1.2,0.96,0.66,3.63,,,,0,8,Top,,,,,,,-7.9285238889512435,-135.44270968841676,-0.3439425951644698,16.53805238420123,29.711073812682883,-20.55561177851633,3.52,1.59,,,,90.5,2616,4.7,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.8,,,,,,,,62,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,117,0.0,-0.037,74.5,7.1,,0.037,,2,-2,0.87,0.13,32,24,32,24,1,3,1,1,4,12,1.68,1.2,-1.2,15.3
SI,2024-06-11,90.5,2.38,4.87,"Moll, Sam",680757,594580,force_out,hit_into_play,,,,,6,"Steven Kwan grounds into a force out, third baseman Jeimer Candelario to second baseman Jonathan India.   Bo Naylor out at 2nd.",R,L,L,CIN,CLE,X,5,ground_ball,1,0,2024,1.43,-0.33,0.3,2.58,,,666310,2,4,Top,107.31,173.16,,,,,-7.995223530327681,-131.46307950856038,0.8950480651067025,18.289144193280947,29.327624684212314,-36.381131038029174,3.22,1.47,7,104.3,-20,87.9,2215,4.8,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.65,0.189,0.184,0.0,1,0,0,2,31,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,108,0.019,-0.304,,,0.207,0.304,104.3,-2,2,0.281,0.719,32,26,32,27,1,2,3,2,1,1,3.13,1.43,1.43,13.7
SI,2024-06-11,92.6,2.4,5.02,"Moll, Sam",680757,594580,,ball,,,,,12,"Steven Kwan grounds into a force out, third baseman Jeimer Candelario to second baseman Jonathan India.   Bo Naylor out at 2nd.",R,L,L,CIN,CLE,B,,,0,0,2024,1.43,0.05,1.0,2.4,,,666310,2,4,Top,,,,,,,-6.504467832664212,-134.803314769874,-1.0186720697592937,18.82819225112098,28.834450758882177,-31.560242643546545,3.22,1.46,,,,90.4,2150,4.9,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.62,,,,,,,,31,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,111,0.0,0.034,,,,-0.034,,-2,2,0.281,0.719,32,26,32,27,1,2,3,2,1,1,2.6,1.43,1.43,20.5
SI,2024-06-11,91.3,2.36,4.88,"Moll, Sam",666310,594580,walk,ball,,,,,13,Bo Naylor walks.,R,L,L,CIN,CLE,B,,,3,1,2024,1.52,-0.06,-1.04,2.17,,,,2,4,Top,,,,,,,-11.478577031672234,-132.44122730854244,-0.7750010268133027,20.317955142408493,28.626940727790615,-32.94036160197701,3.07,1.53,,,,88.9,2250,5.0,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.51,,0.689131,0.7,1,0,0,,30,5,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,106,-0.01,0.178,,,,-0.178,,-2,2,0.291,0.709,32,24,32,24,1,1,3,5,1,3,2.81,1.52,1.52,15.1
FF,2024-06-11,92.5,2.4,5.1,"Moll, Sam",666310,594580,,ball,,,,,12,Bo Naylor walks.,R,L,L,CIN,CLE,B,,,2,1,2024,0.56,0.95,0.28,4.42,,,,2,4,Top,,,,,,,-6.444366902334729,-134.5980197625778,1.9251621250896591,8.171490459698177,28.799955925407925,-21.30816074502115,3.13,1.55,,,,90.3,2470,4.9,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.6,,,,,,,,30,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,133,0.0,0.112,,,,-0.112,,-2,2,0.291,0.709,32,24,32,24,1,1,3,5,1,3,1.72,0.56,0.56,16.1
ST,2024-06-11,81.4,2.63,4.91,"Moll, Sam",666310,594580,,ball,,,,,13,Bo Naylor walks.,R,L,L,CIN,CLE,B,,,1,1,2024,-1.42,-0.02,-1.03,1.67,,,,2,4,Top,,,,,,,-5.304365998091026,-118.35360397018314,-0.5564918326260346,-12.107063035288911,25.463322559103847,-32.51480529838253,3.15,1.55,,,,78.5,2946,4.6,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.91,,,,,,,,30,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,302,0.0,0.058,,,,-0.058,,-2,2,0.291,0.709,32,24,32,24,1,1,3,5,1,3,3.51,-1.42,-1.42,15.4
ST,2024-06-11,82.2,2.45,4.97,"Moll, Sam",666310,594580,,ball,,,,,13,Bo Naylor walks.,R,L,L,CIN,CLE,B,,,0,1,2024,-1.09,-0.32,-2.52,1.61,,,,2,4,Top,,,,,,,-8.861061431086684,-119.31738679095652,-0.4012380194110979,-8.500525392984917,25.027090142861873,-35.34027416572641,3.13,1.47,,,,79.5,2892,4.8,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.71,,,,,,,,30,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,298,0.0,0.029,,,,-0.029,,-2,2,0.291,0.709,32,24,32,24,1,1,3,5,1,3,3.73,-1.09,-1.09,10.7
FF,2024-06-11,93.3,2.32,5.19,"Moll, Sam",666310,594580,,foul,,,,,12,Bo Naylor walks.,R,L,L,CIN,CLE,S,,,0,0,2024,0.68,0.98,0.28,3.57,,,,2,4,Top,,,,,,,-6.563642208685246,-135.82182511278418,-0.5771668263178079,9.87163579811048,29.146432983999095,-20.138485106160477,3.24,1.48,,,,91.1,2482,4.9,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.62,,,,,,,,30,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,119,0.0,-0.041,71.3,6.7,,0.041,,-2,2,0.291,0.709,32,24,32,24,1,1,3,5,1,3,1.63,0.68,0.68,22.3
ST,2024-06-11,81.4,2.65,4.85,"Moll, Sam",677587,594580,strikeout,foul_tip,,,,,9,Brayan Rocchio strikes out on a foul tip.,R,R,L,CIN,CLE,S,2,,2,2,2024,-1.1,-0.14,0.75,1.74,,,,1,4,Top,,,,,,,-2.0945157770458356,-118.52516871107764,-0.1003679096026595,-9.884566315322967,24.555024653845248,-33.69480515620187,3.23,1.5,,,,78.9,2805,4.7,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.78,,0.0,0.0,1,0,0,,29,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,296,0.012,-0.225,62.2,6.5,,0.225,,-2,2,0.279,0.721,32,23,32,23,1,1,3,2,1,1,3.6,-1.1,1.1,13.9
FF,2024-06-11,94.9,2.3,5.32,"Moll, Sam",677587,594580,,ball,,,,,12,Brayan Rocchio strikes out on a foul tip.,R,R,L,CIN,CLE,B,,,1,2,2024,1.13,0.95,1.74,3.61,,,,1,4,Top,,,,,,,-3.888301397881232,-138.15088832347192,-0.9461334681560084,15.354897792416134,30.49230761619258,-19.97334632285583,3.15,1.42,,,,92.5,2439,4.8,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.67,,,,,,,,29,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,119,0.0,0.043,,,,-0.043,,-2,2,0.279,0.721,32,23,32,23,1,1,3,2,1,1,1.57,1.13,-1.13,25.6
SI,2024-06-11,93.9,2.32,5.11,"Moll, Sam",677587,594580,,foul,,,,,9,Brayan Rocchio strikes out on a foul tip.,R,R,L,CIN,CLE,S,,,1,1,2024,1.5,0.09,0.65,1.98,,,,1,4,Top,,,,,,,-7.427471598630219,-136.62205394025264,-2.5448802894516884,20.446659037708606,29.67213063738661,-30.673215816761843,3.23,1.5,289,86.9,37,91.6,2209,4.9,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.65,,,,,,,,29,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,112,0.0,-0.061,68.5,7.2,,0.061,88.0,-2,2,0.279,0.721,32,23,32,23,1,1,3,2,1,1,2.49,1.5,-1.5,15.3
CH,2024-06-11,85.2,2.55,4.75,"Moll, Sam",677587,594580,,ball,,,,,13,Brayan Rocchio strikes out on a foul tip.,R,R,L,CIN,CLE,B,,,0,1,2024,1.11,-0.73,-1.15,0.81,,,,1,4,Top,,,,,,,-10.625644401377905,-123.54782857238708,-1.407412841354899,13.529060563150429,26.25460922342494,-39.5460510529412,3.18,1.45,,,,83.0,1626,5.1,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.35,,,,,,,,29,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,82,0.0,0.024,,,,-0.024,,-2,2,0.279,0.721,32,23,32,23,1,1,3,2,1,1,3.91,1.11,-1.11,11.3
FF,2024-06-11,93.3,2.44,5.17,"Moll, Sam",677587,594580,,swinging_strike,,,,,12,Brayan Rocchio strikes out on a foul tip.,R,R,L,CIN,CLE,S,,,0,0,2024,0.76,0.98,0.11,3.39,,,,1,4,Top,,,,,,,-7.431160248692461,-135.6862220252394,-0.9686891466124624,10.95896427115541,29.782805860963656,-20.061527109602395,3.23,1.5,,,,90.8,2509,4.8,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.68,,,,,,,,29,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,117,0.0,-0.037,68.4,6.6,,0.037,,-2,2,0.279,0.721,32,23,32,23,1,1,3,2,1,1,1.64,0.76,-0.76,16.7
ST,2024-06-11,81.5,2.6,5.0,"Moll, Sam",700932,594580,field_out,hit_into_play,,,,,5,Kyle Manzardo flies out to left fielder Will Benson.,R,L,L,CIN,CLE,X,7,fly_ball,0,1,2024,-1.17,-0.03,0.11,2.24,,,,0,4,Top,57.17,117.63,,,,,-3.256759674413058,-118.61387133872122,0.4357669814558689,-10.323676228103304,24.667616924822735,-32.744489457269836,3.26,1.46,264,86.9,44,79.0,2914,4.7,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.77,0.003,0.004,0.0,1,0,0,3,28,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,297,0.017,-0.217,69.7,7.1,0.007,0.217,88.0,-2,2,0.262,0.738,32,23,32,24,1,1,3,2,1,1,3.48,-1.17,-1.17,11.6
FF,2024-06-11,90.3,2.55,5.04,"Moll, Sam",700932,594580,,called_strike,,,,,2,Kyle Manzardo flies out to left fielder Will Benson.,R,L,L,CIN,CLE,S,,,0,0,2024,0.71,0.97,0.12,3.19,,,,0,4,Top,,,,,,,-7.328118992266791,-131.4074953844112,-0.7425984857978717,9.746685648164496,27.239931883359876,-20.972801461758547,3.33,1.53,,,,87.9,2349,4.7,746702,663886,668715,663697,600869,682829,666181,670770,641584,55.79,,,,,,,,28,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,109,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,32,23,32,24,1,1,3,2,1,1,1.82,0.71,0.71,16.1
