pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-08,91.1,-2.89,5.81,"Ort, Kaleb",682998,672391,,ball,,,,,11,Corbin Carroll walks.,R,L,R,HOU,AZ,B,,,2,1,2024,0.32,1.03,-0.93,3.47,,,,2,5,Top,,,,,,,4.218194062029065,-132.58605512401272,-2.1740765437329204,2.8477781897546284,29.717406106166965,-19.745484054849165,3.14,1.51,,,,90.9,2311,6.3,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.2,,,,,,,,44,4,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,192,0.0,0.112,,,,-0.112,,-7,7,0.021,0.979,32,23,32,24,1,3,4,1,2,2,1.72,-0.32,0.32,39.3
ST,2024-09-08,84.5,-2.6,5.98,"Ort, Kaleb",682998,672391,,called_strike,,,,,7,Corbin Carroll walks.,R,L,R,HOU,AZ,S,,,2,0,2024,1.05,-0.19,-0.38,1.48,,,,2,5,Top,,,,,,,3.0787921123210187,-123.00399123875688,-3.6292363541338126,9.842075690721824,27.76739868949196,-33.50614251883737,3.02,1.47,,,,83.6,2487,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.5,,,,,,,,44,3,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,49,0.0,-0.061,,,,0.061,,-7,7,0.021,0.979,32,23,32,24,1,3,4,1,2,2,3.42,-1.05,1.05,42.6
CH,2024-09-08,91.1,-2.87,5.83,"Ort, Kaleb",682998,672391,,ball,,,,,13,Corbin Carroll walks.,R,L,R,HOU,AZ,B,,,1,0,2024,-1.46,0.8,-1.72,2.11,,,,2,5,Top,,,,,,,6.000856989159304,-132.33219551849123,-5.049846025765676,-18.47565074291683,31.812942892070904,-21.84949928944111,3.05,1.5,,,,90.3,2121,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.31,,,,,,,,44,2,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,228,0.0,0.068,,,,-0.068,,-7,7,0.021,0.979,32,23,32,24,1,3,4,1,2,2,1.98,1.46,-1.46,38.4
FF,2024-09-08,97.2,-2.63,6.09,"Ort, Kaleb",682998,672391,,ball,,,,,11,Corbin Carroll walks.,R,L,R,HOU,AZ,B,,,0,0,2024,-0.74,1.72,-1.79,3.02,,,,2,5,Top,,,,,,,3.9297677065903622,-141.2424613678033,-6.530326618559156,-10.831543484652832,36.45427294736839,-7.936852706815094,3.09,1.51,,,,96.2,2558,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.38,,,,,,,,44,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,204,0.0,0.04,,,,-0.04,,-7,7,0.021,0.979,32,23,32,24,1,3,4,1,2,2,0.73,0.74,-0.74,44.0
FC,2024-09-08,91.5,-2.8,5.79,"Ort, Kaleb",641645,672391,field_out,hit_into_play,,,,,8,"Luis Guillorme grounds out softly, catcher Yainer Diaz to first baseman Victor Caratini.",R,L,R,HOU,AZ,X,2,ground_ball,0,1,2024,0.15,1.02,-0.03,1.51,,,,1,5,Top,126.73,196.34,,,,,6.630536498875157,-132.96773304723166,-7.112916883215771,0.3414912951780349,28.070263526512264,-18.75846470399762,3.22,1.55,0,14.6,-75,91.3,2225,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.32,0.243,0.228,0.0,1,0,0,1,43,2,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,194,0.001,-0.219,37.7,7.1,0.243,0.219,88.0,-7,7,0.02,0.98,32,29,32,30,1,2,4,1,2,3,1.71,-0.15,0.15,40.8
FF,2024-09-08,97.9,-2.57,6.0,"Ort, Kaleb",641645,672391,,called_strike,,,,,8,"Luis Guillorme grounds out softly, catcher Yainer Diaz to first baseman Victor Caratini.",R,L,R,HOU,AZ,S,,,0,0,2024,-0.57,1.8,-0.03,2.06,,,,1,5,Top,,,,,,,8.093815353949328,-141.98400872073978,-9.156381295819807,-9.682144469153542,35.05720768634857,-5.863626900826517,3.34,1.58,,,,96.8,2458,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.48,,,,,,,,43,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,205,0.0,-0.037,,,,0.037,,-7,7,0.02,0.98,32,29,32,30,1,2,4,1,2,3,0.61,0.57,-0.57,41.9
FF,2024-09-08,98.2,-2.48,6.06,"Ort, Kaleb",680728,672391,strikeout,swinging_strike,,,,,2,Adrian Del Castillo strikes out swinging.,R,L,R,HOU,AZ,S,2,,1,2,2024,-0.49,1.67,0.02,3.34,,,,0,5,Top,,,,,,,7.863549421027605,-142.66492132985988,-5.708055468446817,-8.59446082642446,35.40504503537239,-8.22033242236763,3.43,1.65,,,,97.6,2388,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.26,,0.0,0.0,1,0,0,,42,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,202,0.001,-0.186,69.6,6.1,,0.186,,-7,7,0.019,0.981,32,24,32,25,1,2,4,2,2,3,0.71,0.49,-0.49,43.8
CH,2024-09-08,90.6,-2.84,5.77,"Ort, Kaleb",680728,672391,,ball,,,,,13,Adrian Del Castillo strikes out swinging.,R,L,R,HOU,AZ,B,,,0,2,2024,-1.25,0.95,-1.0,1.08,,,,0,5,Top,,,,,,,7.272155932453724,-131.5411358580411,-7.784081305372606,-16.062845776033303,29.68399929667706,-19.55961707039799,3.43,1.71,,,,90.6,2032,6.5,746345,673237,605170,514888,608324,665161,670541,676801,592325,53.95,,,,,,,,42,3,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,233,0.0,0.023,,,,-0.023,,-7,7,0.019,0.981,32,24,32,25,1,2,4,2,2,3,1.85,1.25,-1.25,36.0
FC,2024-09-08,90.4,-2.87,5.88,"Ort, Kaleb",680728,672391,,swinging_strike,,,,,6,Adrian Del Castillo strikes out swinging.,R,L,R,HOU,AZ,S,,,0,1,2024,0.33,0.52,0.35,2.62,,,,0,5,Top,,,,,,,7.294721586014057,-131.42500752064845,-3.2574277654862276,2.1981255162285778,28.297811699840437,-25.698390366214852,3.43,1.65,,,,90.0,2359,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.37,,,,,,,,42,2,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,177,0.0,-0.054,70.8,6.2,,0.054,,-7,7,0.019,0.981,32,24,32,25,1,2,4,2,2,3,2.28,-0.33,0.33,40.3
FC,2024-09-08,90.8,-2.83,5.93,"Ort, Kaleb",680728,672391,,called_strike,,,,,1,Adrian Del Castillo strikes out swinging.,R,L,R,HOU,AZ,S,,,0,0,2024,0.31,0.63,-0.32,3.22,,,,0,5,Top,,,,,,,5.611172215919053,-132.2280505597063,-2.2380443969994452,2.4752276391834003,27.87430189230845,-24.47255418812503,3.43,1.67,,,,90.7,2311,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.37,,,,,,,,42,1,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,177,0.0,-0.037,,,,0.037,,-7,7,0.019,0.981,32,24,32,25,1,2,4,2,2,3,2.12,-0.31,0.31,41.8
FF,2024-09-08,97.8,-2.39,5.98,"Ort, Kaleb",656976,672391,home_run,hit_into_play,,,,,5,Pavin Smith homers (7) on a fly ball to right field.,R,L,R,HOU,AZ,X,,fly_ball,2,2,2024,-0.67,1.65,-0.08,2.58,,,,0,5,Top,240.27,86.59,,,,,7.77329483093204,-142.04619363789052,-7.435125918252028,-10.83003369770586,33.20268829342575,-8.355006013678008,3.44,1.6,393,112.1,24,97.6,2501,6.3,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.15,0.991,1.981,2.0,1,0,3,6,41,6,4-Seam Fastball,2,8,8,2,9,2,9,2,Infield shade,Standard,205,-0.014,1.142,78.3,7.9,3.824,-1.142,112.1,-6,6,0.033,0.967,32,28,32,28,1,2,4,1,2,2,0.75,0.67,-0.67,44.9
FC,2024-09-08,92.8,-2.59,5.96,"Ort, Kaleb",656976,672391,,foul,,,,,5,Pavin Smith homers (7) on a fly ball to right field.,R,L,R,HOU,AZ,S,,,2,2,2024,-0.08,1.33,-0.09,2.73,,,,0,5,Top,,,,,,,6.556446507680802,-135.01768794600824,-5.384342120864552,-2.3892277245444653,29.23802843876687,-14.923246216485698,3.44,1.6,201,80.3,64,92.8,2377,6.3,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.21,,,,,,,,41,5,Cutter,2,8,8,2,8,2,8,2,Infield shade,Standard,195,0.0,0.0,73.2,8.6,,0.0,88.0,-6,6,0.033,0.967,32,28,32,28,1,2,4,1,2,2,1.32,0.08,-0.08,42.1
CH,2024-09-08,90.7,-2.75,5.89,"Ort, Kaleb",656976,672391,,ball,,,,,13,Pavin Smith homers (7) on a fly ball to right field.,R,L,R,HOU,AZ,B,,,1,2,2024,-1.23,0.74,-1.4,1.91,,,,0,5,Top,,,,,,,5.987486809373991,-131.895909015179,-5.570925592826587,-15.67849333949516,28.544403297508183,-22.539420561455906,3.44,1.58,,,,90.4,1911,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.31,,,,,,,,41,4,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,227,0.0,0.04,,,,-0.04,,-6,6,0.033,0.967,32,28,32,28,1,2,4,1,2,2,2.04,1.23,-1.23,38.9
FF,2024-09-08,97.4,-2.47,6.1,"Ort, Kaleb",656976,672391,,ball,,,,,11,Pavin Smith homers (7) on a fly ball to right field.,R,L,R,HOU,AZ,B,,,0,2,2024,-0.62,1.69,-1.31,2.85,,,,0,5,Top,,,,,,,4.5210764784838995,-141.60768034952943,-7.06023471638324,-9.38137892396572,34.01495671507011,-7.972249397589873,3.44,1.57,,,,97.0,2385,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.29,,,,,,,,41,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,202,0.0,0.023,,,,-0.023,,-6,6,0.033,0.967,32,28,32,28,1,2,4,1,2,2,0.72,0.62,-0.62,45.5
FF,2024-09-08,97.5,-2.45,6.0,"Ort, Kaleb",656976,672391,,called_strike,,,,,8,Pavin Smith homers (7) on a fly ball to right field.,R,L,R,HOU,AZ,S,,,0,1,2024,-0.79,1.7,0.13,2.1,,,,0,5,Top,,,,,,,8.747880909757871,-141.47392718103646,-8.829578804709941,-12.68037607041355,34.2587990595035,-7.428416285488161,3.44,1.66,,,,97.3,2389,6.5,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.03,,,,,,,,41,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,205,0.0,-0.054,,,,0.054,,-6,6,0.033,0.967,32,28,32,28,1,2,4,1,2,2,0.72,0.79,-0.79,43.2
FF,2024-09-08,96.5,-2.65,6.1,"Ort, Kaleb",656976,672391,,called_strike,,,,,7,Pavin Smith homers (7) on a fly ball to right field.,R,L,R,HOU,AZ,S,,,0,0,2024,-0.64,1.48,-0.33,2.17,,,,0,5,Top,,,,,,,7.564091586369049,-140.0455456548776,-8.152094169440065,-10.163370081021103,33.54460824162535,-10.98612420342446,3.46,1.64,,,,95.7,2357,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.39,,,,,,,,41,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,202,0.0,-0.037,,,,0.037,,-6,6,0.033,0.967,32,28,32,28,1,2,4,1,2,2,0.99,0.64,-0.64,42.7
FF,2024-09-04,99.1,-2.24,5.98,"Ort, Kaleb",663697,672391,strikeout,foul_tip,,,,,2,Jonathan India strikes out on a foul tip.,R,R,R,CIN,HOU,S,2,,2,2,2024,-0.54,1.79,0.06,3.19,,,642708,2,6,Bot,,,,,,,7.544169422900821,-144.00418524477064,-6.386193502883258,-9.19878166590351,33.191993822839855,-5.957199611355354,3.21,1.45,,,,99.2,2494,6.4,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.11,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,197,-0.001,-0.234,73.0,6.6,,0.234,,8,8,0.997,0.997,32,27,32,28,1,4,2,2,4,1,0.54,0.54,0.54,45.1
FF,2024-09-04,98.4,-2.32,5.92,"Ort, Kaleb",663697,672391,,swinging_strike,,,,,3,Jonathan India strikes out on a foul tip.,R,R,R,CIN,HOU,S,,,2,1,2024,-0.57,1.78,0.42,2.67,,,642708,2,6,Bot,,,,,,,8.75379261852563,-142.9757461246674,-7.501359840384118,-9.817238615117304,32.33906367443787,-6.112195157859833,3.21,1.45,,,,98.6,2552,6.4,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.09,,,,,,,,65,4,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,198,0.0,-0.072,75.5,7.2,,0.072,,8,8,0.997,0.997,32,27,32,28,1,4,2,2,4,1,0.57,0.57,0.57,47.3
FF,2024-09-04,97.2,-2.36,5.88,"Ort, Kaleb",663697,672391,,ball,,,,,14,Jonathan India strikes out on a foul tip.,R,R,R,CIN,HOU,B,,,1,1,2024,-0.47,1.74,0.77,1.44,,,642708,2,6,Bot,,,,,,,9.426467055004176,-140.98730788803832,-10.34589265449174,-8.334036877960338,31.1431878021587,-6.781126296981086,3.42,1.56,,,,97.1,2509,6.4,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.15,,,,,,,,65,3,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,202,0.0,0.05,,,,-0.05,,8,8,0.997,0.997,32,27,32,28,1,4,2,2,4,1,0.69,0.47,0.47,45.1
FC,2024-09-04,89.1,-2.61,5.75,"Ort, Kaleb",663697,672391,,ball,,,,,14,Jonathan India strikes out on a foul tip.,R,R,R,CIN,HOU,B,,,0,1,2024,0.58,0.46,1.36,1.24,,,642708,2,6,Bot,,,,,,,8.526081385854745,-129.4041001710636,-5.997040615466251,4.799450546242516,26.428578957531265,-25.92412196283192,3.37,1.52,,,,89.0,2306,6.3,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.24,,,,,,,,65,2,Cutter,12,4,12,4,4,12,12,4,Standard,Standard,171,0.0,0.032,,,,-0.032,,8,8,0.997,0.997,32,27,32,28,1,4,2,2,4,1,2.42,-0.58,-0.58,42.3
FC,2024-09-04,89.7,-2.59,5.77,"Ort, Kaleb",663697,672391,,foul_tip,,,,,6,Jonathan India strikes out on a foul tip.,R,R,R,CIN,HOU,S,,,0,0,2024,0.36,0.55,0.73,2.15,,,642708,2,6,Bot,,,,,,,7.426417552873347,-130.41776981555498,-4.12212166977659,2.5729169799247646,26.427003034801267,-25.270551749838532,3.21,1.45,,,,89.7,2258,6.2,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.26,,,,,,,,65,1,Cutter,12,4,12,4,4,12,12,4,Standard,Standard,175,0.0,-0.047,71.7,8.0,,0.047,,8,8,0.997,0.997,32,27,32,28,1,4,2,2,4,1,2.28,-0.36,-0.36,40.6
FC,2024-09-04,89.0,-2.63,5.85,"Ort, Kaleb",642708,672391,fielders_choice_out,hit_into_play,,,,,5,"Amed Rosario reaches on a fielder's choice out, shortstop Mauricio Dubón to third baseman Zach Dezenzo.   Jake Fraley out at 3rd.",R,R,R,CIN,HOU,X,6,ground_ball,0,0,2024,0.26,0.78,-0.02,2.61,,641584,,1,6,Bot,104.28,151.93,,,,,5.855378831756841,-129.60343593410087,-3.605318547284199,1.8278253401290812,24.65003324111383,-22.801400185354822,3.33,1.58,11,103.6,-14,89.1,2254,6.1,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.39,0.24,0.258,0.0,1,0,0,2,64,1,Cutter,12,4,12,4,4,12,12,4,Standard,Standard,176,0.0,-0.259,72.7,7.3,0.25,0.259,103.6,8,8,0.997,0.997,32,28,32,29,1,3,2,2,4,1,2.07,-0.26,-0.26,42.0
FC,2024-09-04,89.6,-2.61,5.84,"Ort, Kaleb",669289,672391,field_out,hit_into_play,,,,,4,Santiago Espinal flies out to center fielder Chas McCormick.,R,R,R,CIN,HOU,X,8,fly_ball,2,2,2024,0.45,0.66,-0.35,2.26,,641584,,0,6,Bot,158.1,73.65,,,,,4.622221050043489,-130.4125337208496,-4.268130991951487,4.188773059155746,26.136783281196234,-23.934667998458355,3.24,1.49,322,88.9,34,89.6,2246,6.2,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.33,0.02,0.027,0.0,1,0,0,3,63,6,Cutter,12,4,12,4,4,12,12,4,Standard,Standard,182,-0.001,-0.247,63.1,7.4,0.048,0.247,88.9,8,8,0.998,0.998,32,29,32,30,1,3,2,2,4,1,2.17,-0.45,-0.45,43.3
FF,2024-09-04,96.6,-2.31,5.95,"Ort, Kaleb",669289,672391,,ball,,,,,11,Santiago Espinal flies out to center fielder Chas McCormick.,R,R,R,CIN,HOU,B,,,1,2,2024,-0.35,1.69,-0.17,4.51,,641584,,0,6,Bot,,,,,,,6.488553061304346,-140.53233622520253,-2.0930119076135885,-6.181693317886345,33.041889626286995,-9.603181229821772,3.35,1.6,,,,96.3,2379,6.2,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.27,,,,,,,,63,5,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,196,0.0,0.053,,,,-0.053,,8,8,0.998,0.998,32,29,32,30,1,3,2,2,4,1,0.76,0.35,0.35,45.4
FF,2024-09-04,97.7,-2.25,5.95,"Ort, Kaleb",669289,672391,,foul,,,,,2,Santiago Espinal flies out to center fielder Chas McCormick.,R,R,R,CIN,HOU,S,,,1,2,2024,-0.46,1.63,-0.07,3.27,,641584,,0,6,Bot,,,,,,,6.941485627411622,-142.04221523147237,-5.453524905904641,-7.855282428959181,33.1817389385257,-9.076676079840952,3.24,1.49,217,84.5,58,97.6,2349,6.3,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.15,,,,,,,,63,4,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,202,0.0,0.0,67.3,6.9,,0.0,88.0,8,8,0.998,0.998,32,29,32,30,1,3,2,2,4,1,0.77,0.46,0.46,46.9
FF,2024-09-04,98.1,-2.43,5.91,"Ort, Kaleb",669289,672391,,foul,,,,,1,Santiago Espinal flies out to center fielder Chas McCormick.,R,R,R,CIN,HOU,S,,,1,1,2024,-0.52,1.65,-0.46,2.78,,641584,,0,6,Bot,,,,,,,6.510647942385461,-142.5255876838248,-6.746237574280836,-8.664749946357437,34.73008545602841,-8.29094462836284,3.24,1.49,219,69.6,33,97.7,2413,6.3,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.21,,,,,,,,63,3,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,201,0.0,-0.072,66.6,6.8,,0.072,88.0,8,8,0.998,0.998,32,29,32,30,1,3,2,2,4,1,0.73,0.52,0.52,47.3
FF,2024-09-04,96.8,-2.4,5.95,"Ort, Kaleb",669289,672391,,called_strike,,,,,5,Santiago Espinal flies out to center fielder Chas McCormick.,R,R,R,CIN,HOU,S,,,1,0,2024,-0.41,1.55,0.23,2.81,,641584,,0,6,Bot,,,,,,,7.930797403084372,-140.6398384415833,-6.3324191391325435,-7.269349927329216,31.844659460641942,-10.35182301880378,3.54,1.73,,,,96.7,2357,6.3,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.19,,,,,,,,63,2,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,193,0.0,-0.036,,,,0.036,,8,8,0.998,0.998,32,29,32,30,1,3,2,2,4,1,0.89,0.41,0.41,45.8
FF,2024-09-04,97.2,-2.57,5.99,"Ort, Kaleb",669289,672391,,ball,,,,,11,Santiago Espinal flies out to center fielder Chas McCormick.,R,R,R,CIN,HOU,B,,,0,0,2024,-0.71,1.47,-1.19,4.12,,641584,,0,6,Bot,,,,,,,5.31758333985997,-141.46264231043864,-2.8380846034571183,-10.699052262885951,33.4006474684461,-12.03463352922885,3.54,1.7,,,,97.1,2425,6.3,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.18,,,,,,,,63,1,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,200,0.0,0.038,,,,-0.038,,8,8,0.998,0.998,32,29,32,30,1,3,2,2,4,1,0.95,0.71,0.71,42.6
CH,2024-09-04,90.5,-2.78,5.7,"Ort, Kaleb",641584,672391,double,hit_into_play,,,,,11,Jake Fraley doubles (14) on a line drive to center fielder Chas McCormick.,R,L,R,CIN,HOU,X,8,line_drive,1,2,2024,-1.19,0.75,-0.88,3.13,,,,0,6,Bot,156.96,61.43,,,,,7.2459269099918835,-131.61841099193146,-2.088511774791117,-15.314913624566168,27.611123669011945,-23.214402756477508,3.35,1.59,349,91.6,24,90.2,2104,6.1,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.37,0.131,0.156,1.25,1,1,1,3,62,4,Changeup,12,4,12,4,4,12,12,4,Standard,Standard,233,0.001,0.761,69.3,6.8,0.256,-0.761,91.6,8,8,0.997,0.997,32,29,32,29,1,3,2,2,4,1,2.03,1.19,-1.19,37.0
FF,2024-09-04,97.6,-2.6,5.94,"Ort, Kaleb",641584,672391,,ball,,,,,11,Jake Fraley doubles (14) on a line drive to center fielder Chas McCormick.,R,L,R,CIN,HOU,B,,,0,2,2024,-0.56,1.52,-1.54,3.48,,,,0,6,Bot,,,,,,,4.1416169680733015,-142.09896658898504,-4.579611780080242,-8.587996308983486,32.66373321971196,-10.799109853596116,3.46,1.76,,,,97.3,2427,6.1,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.43,,,,,,,,62,3,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,200,0.0,0.023,,,,-0.023,,8,8,0.997,0.997,32,29,32,29,1,3,2,2,4,1,0.88,0.56,-0.56,43.5
FC,2024-09-04,89.8,-2.76,5.89,"Ort, Kaleb",641584,672391,,foul,,,,,6,Jake Fraley doubles (14) on a line drive to center fielder Chas McCormick.,R,L,R,CIN,HOU,S,,,0,1,2024,0.36,1.0,0.45,2.14,,,,0,6,Bot,,,,,,,7.145850210639794,-130.6307002959945,-5.446232523274224,2.793289399790081,24.26504464450784,-19.817933642279726,3.35,1.59,241,102.4,14,89.8,2307,6.1,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.44,,,,,,,,62,2,Cutter,12,4,12,4,4,12,12,4,Standard,Standard,189,0.0,-0.054,76.0,7.7,,0.054,102.4,8,8,0.997,0.997,32,29,32,29,1,3,2,2,4,1,1.81,-0.36,0.36,40.2
FC,2024-09-04,89.0,-2.82,5.82,"Ort, Kaleb",641584,672391,,foul,,,,,2,Jake Fraley doubles (14) on a line drive to center fielder Chas McCormick.,R,L,R,CIN,HOU,S,,,0,0,2024,0.29,0.67,0.08,3.11,,,,0,6,Bot,,,,,,,6.462056625996088,-129.63765017891205,-2.0542745701661795,2.0829587483202707,24.987205473336605,-24.39730486287634,3.35,1.59,163,84.3,80,89.0,2324,6.1,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.44,,,,,,,,62,1,Cutter,12,4,12,4,4,12,12,4,Standard,Standard,190,0.0,-0.037,76.9,7.5,,0.037,88.0,8,8,0.997,0.997,32,29,32,29,1,3,2,2,4,1,2.19,-0.29,0.29,38.4
FF,2024-09-04,97.6,-2.38,5.89,"Ort, Kaleb",664034,672391,field_out,hit_into_play,,,,,6,"Ty France grounds out, shortstop Mauricio Dubón to first baseman Jon Singleton.",R,R,R,CIN,HOU,X,6,ground_ball,2,2,2024,-0.4,1.54,0.67,2.53,670770,668715,,2,5,Bot,118.22,144.66,,,,,9.158965118546524,-141.7530952230845,-7.052970242460801,-7.593782727338244,34.02081413663065,-9.917881812693212,3.13,1.38,5,82.0,-25,97.6,2384,6.5,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.01,0.029,0.039,0.0,1,0,0,2,53,5,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,196,0.0,-0.228,74.3,7.4,0.029,0.228,88.0,11,11,0.999,0.999,32,29,32,30,1,3,2,2,4,1,0.87,0.4,0.4,47.8
ST,2024-09-04,84.7,-2.53,5.74,"Ort, Kaleb",664034,672391,,ball,,,,,14,"Ty France grounds out, shortstop Mauricio Dubón to first baseman Jon Singleton.",R,R,R,CIN,HOU,B,,,1,2,2024,0.91,-0.4,1.38,-0.77,,670770,668715,2,5,Bot,,,,,,,7.298125792022551,-122.85765997250716,-7.9372290015617075,7.497842395504415,27.305675408745824,-34.64163143838727,3.28,1.55,,,,84.3,2570,6.5,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.0,,,,,,,,53,4,Sweeper,12,1,12,1,1,12,12,1,Standard,Standard,36,0.0,0.016,,,,-0.016,,11,11,0.999,0.999,32,29,32,30,1,3,2,2,4,1,3.63,-0.91,-0.91,41.7
FF,2024-09-04,98.0,-2.34,5.93,"Ort, Kaleb",664034,672391,,foul,,,,,5,"Ty France grounds out, shortstop Mauricio Dubón to first baseman Jon Singleton.",R,R,R,CIN,HOU,S,,,1,1,2024,-0.58,1.77,-0.22,2.07,,670770,668715,2,5,Bot,,,,,,,7.063889438662704,-142.26855125501925,-8.975580685512874,-9.565646122634918,35.00365606613,-6.2443961760674895,3.13,1.38,198,72.2,55,97.6,2512,6.3,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.15,,,,,,,,53,3,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,197,0.0,-0.076,70.2,8.2,,0.076,88.0,11,11,0.999,0.999,32,29,32,30,1,3,2,2,4,1,0.63,0.58,0.58,47.8
FC,2024-09-04,90.0,-2.66,5.8,"Ort, Kaleb",664034,672391,,swinging_strike,,,,,14,"Ty France grounds out, shortstop Mauricio Dubón to first baseman Jon Singleton.",R,R,R,CIN,HOU,S,,,1,0,2024,0.26,0.94,0.39,1.16,,670770,668715,2,5,Bot,,,,,,,7.0005315476898,-130.77641624047428,-7.546523181165004,1.5882136571708458,25.745708283006323,-19.978944932983904,3.13,1.38,,,,89.9,2344,6.2,746666,605170,572138,694376,701305,643289,592325,676801,518792,54.34,,,,,,,,53,2,Cutter,12,1,12,1,1,12,12,1,Standard,Standard,187,0.0,-0.042,73.4,8.9,,0.042,,11,11,0.999,0.999,32,29,32,30,1,3,2,2,4,1,1.86,-0.26,-0.26,41.8
