pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-09,85.4,-1.33,5.83,"Pinto, Ricardo",571448,620982,,blocked_ball,,,,,14,Nolan Arenado walks.   Willson Contreras to 2nd.,R,R,R,STL,PHI,B,,,2,1,2024,-1.09,1.06,0.9,0.74,,,575929,1,8,Bot,,,,,,,7.432579375361848,-123.92789984244068,-7.754670646423655,-12.724797586702524,26.701893499333647,-19.77757315007754,3.46,1.65,,,,85.1,1464,6.4,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.09,,,,,,,,63,4,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,0.112,,,,-0.112,,3,3,0.975,0.975,30,33,30,33,1,3,7,1,3,1,2.1,1.09,1.09,46.0
FS,2024-04-09,85.1,-1.37,5.79,"Pinto, Ricardo",571448,620982,,blocked_ball,,,,,14,Nolan Arenado walks.   Willson Contreras to 2nd.,R,R,R,STL,PHI,B,,,1,1,2024,-1.22,0.72,0.42,0.32,,,575929,1,8,Bot,,,,,,,6.629699258587249,-123.6297551487208,-7.917653728376689,-13.882110433262744,25.459374018138963,-23.297970050400643,3.57,1.76,,,,84.9,1401,6.3,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.18,,,,,,,,63,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,30,33,30,33,1,3,7,1,3,1,2.44,1.22,1.22,46.3
SI,2024-04-09,91.9,-1.47,5.86,"Pinto, Ricardo",571448,620982,,swinging_strike,,,,,5,Nolan Arenado walks.   Willson Contreras to 2nd.,R,R,R,STL,PHI,S,,,1,0,2024,-1.27,0.72,-0.09,2.77,,,575929,1,8,Bot,,,,,,,6.2281098802712345,-133.72869151444806,-3.54357867327258,-16.6247921482696,29.026267521182113,-22.960768519548488,3.36,1.64,,,,91.6,1916,6.1,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.36,,,,,,,,63,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,-0.047,69.5,7.4,,0.047,,3,3,0.975,0.975,30,33,30,33,1,3,7,1,3,1,1.98,1.27,1.27,45.4
SI,2024-04-09,93.6,-1.35,5.76,"Pinto, Ricardo",571448,620982,,blocked_ball,,,,,14,Nolan Arenado walks.   Willson Contreras to 2nd.,R,R,R,STL,PHI,B,,,0,0,2024,-1.47,0.52,0.03,0.47,,,575929,1,8,Bot,,,,,,,6.8227674352179255,-135.86537600537963,-9.05145464089685,-19.7421575655958,29.6232764415515,-23.85369375088769,3.58,1.74,,,,93.7,1981,6.5,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.04,,,,,,,,63,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,0.036,,,,-0.036,,3,3,0.975,0.975,30,33,30,33,1,3,7,1,3,1,2.09,1.47,1.47,44.4
FS,2024-04-09,86.3,-1.22,5.87,"Pinto, Ricardo",575929,620982,single,hit_into_play,,,,,7,Willson Contreras singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,STL,PHI,X,7,ground_ball,1,1,2024,-1.35,0.67,-0.43,1.67,,,,1,8,Bot,75.63,103.59,,,,,4.621177308993469,-125.5416438517211,-5.120766395244179,-15.1825106451068,26.128953836822443,-24.223203915373333,3.35,1.56,80,106.2,3,86.2,1452,6.3,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.17,0.566,0.533,0.9,1,1,0,4,62,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,229,0.003,0.434,77.7,8.0,0.648,-0.434,106.2,3,3,0.972,0.972,30,32,30,32,1,3,7,6,3,1,2.4,1.35,1.35,46.0
FF,2024-04-09,93.6,-1.09,6.14,"Pinto, Ricardo",575929,620982,,ball,,,,,11,Willson Contreras singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,STL,PHI,B,,,0,1,2024,-0.76,1.28,-0.76,5.42,,,,1,8,Bot,,,,,,,2.499476156592613,-136.27117606651382,1.0466319347460955,-9.986972516908605,30.66772602769298,-16.68293386093229,3.49,1.68,,,,93.0,2100,6.0,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.52,,,,,,,,62,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,0.024,,,,-0.024,,3,3,0.972,0.972,30,32,30,32,1,3,7,6,3,1,1.32,0.76,0.76,53.8
FF,2024-04-09,93.5,-1.1,5.97,"Pinto, Ricardo",575929,620982,,foul,,,,,5,Willson Contreras singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,STL,PHI,S,,,0,0,2024,-0.85,1.24,0.01,2.54,,,,1,8,Bot,,,,,,,4.718171590254501,-136.0124531064004,-5.804055170290558,-11.596485813353391,30.39178979136039,-15.700115575817136,3.35,1.56,140,84.6,70,93.2,1953,6.2,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.32,,,,,,,,62,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.037,79.2,7.9,,0.037,88.0,3,3,0.972,0.972,30,32,30,32,1,3,7,6,3,1,1.37,0.85,0.85,49.0
FS,2024-04-09,85.8,-1.26,5.96,"Pinto, Ricardo",502671,620982,strikeout,swinging_strike,,,,,7,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,2,,0,2,2024,-0.91,0.9,-0.56,2.15,,,,0,8,Bot,,,,,,,3.497160726241785,-124.94517587893051,-4.628697581556832,-10.263667318233074,23.95894424991769,-21.98199531700098,3.38,1.59,,,,86.1,1418,6.3,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.19,,0.0,0.0,1,0,0,,61,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,228,-0.003,-0.163,73.6,7.1,,0.163,,3,3,0.975,0.975,30,36,30,37,1,3,7,1,3,3,2.18,0.91,0.91,48.0
FF,2024-04-09,94.1,-1.22,6.01,"Pinto, Ricardo",502671,620982,,swinging_strike,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,,,0,1,2024,-0.74,1.21,-0.08,2.27,,,,0,8,Bot,,,,,,,4.591698490373641,-136.9987605060976,-6.703933148882415,-10.36168457294488,28.459876599415946,-15.636644156842546,3.38,1.59,,,,94.1,2058,6.1,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.38,,,,,,,,61,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.054,78.0,7.3,,0.054,,3,3,0.975,0.975,30,36,30,37,1,3,7,1,3,3,1.35,0.74,0.74,53.8
SI,2024-04-09,91.9,-1.56,5.85,"Pinto, Ricardo",502671,620982,,foul,,,,,6,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,,,0,0,2024,-1.35,0.54,0.38,2.59,,,,0,8,Bot,,,,,,,7.8095069700457165,-133.60070991901583,-3.573068725375863,-17.87469026354798,27.7840475913622,-25.15010591408152,3.38,1.59,173,76.7,32,91.6,1988,6.1,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.42,,,,,,,,61,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,-0.037,64.4,7.5,,0.037,88.0,3,3,0.975,0.975,30,36,30,37,1,3,7,1,3,3,2.16,1.35,1.35,45.5
SI,2024-04-02,90.8,-1.06,6.19,"Pinto, Ricardo",663697,620982,field_out,hit_into_play,,,,,4,Jonathan India lines out to center fielder Johan Rojas.,R,R,R,PHI,CIN,X,8,line_drive,1,1,2024,-1.65,0.45,-0.29,2.63,,668715,,2,9,Top,144.15,87.86,,,,,5.456266418203578,-132.0163342095029,-3.886967972164121,-20.374231975226643,32.61589530376031,-26.191122433849696,3.31,1.55,282,81.9,25,90.1,1921,6.3,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.22,0.231,0.208,0.0,1,0,0,3,75,3,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,225,0.001,-0.272,,,0.26,0.272,88.0,5,-5,0.999,0.001,30,27,30,28,2,4,,1,7,1,2.35,1.65,1.65,52.3
ST,2024-04-02,79.3,-1.25,6.27,"Pinto, Ricardo",663697,620982,,called_strike,,,,,3,Jonathan India lines out to center fielder Johan Rojas.,R,R,R,PHI,CIN,S,,,1,0,2024,0.69,0.0,0.4,3.12,,668715,,2,9,Top,,,,,,,2.3149225656433794,-115.39298056281132,-0.0550697516743041,5.5961299855418085,24.012503069810037,-32.369752023399016,3.31,1.55,,,,79.0,2083,6.3,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,75,2,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,39,0.0,-0.043,,,,0.043,,5,-5,0.999,0.001,30,27,30,28,2,4,,1,7,1,3.66,-0.69,-0.69,49.3
SI,2024-04-02,91.7,-1.21,6.09,"Pinto, Ricardo",663697,620982,,ball,,,,,11,Jonathan India lines out to center fielder Johan Rojas.,R,R,R,PHI,CIN,B,,,0,0,2024,-1.68,0.64,-1.62,2.6,,668715,,2,9,Top,,,,,,,2.5772097117505792,-133.35885920853232,-4.244359400006842,-20.497135754882994,33.080275074529084,-23.784322534224675,3.3,1.54,,,,90.7,1903,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,75,1,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,221,0.0,0.014,,,,-0.014,,5,-5,0.999,0.001,30,27,30,28,2,4,,1,7,1,2.11,1.68,1.68,47.6
SI,2024-04-02,91.0,-1.21,6.15,"Pinto, Ricardo",663886,620982,field_out,hit_into_play,,,,,11,"Tyler Stephenson grounds out, first baseman Bryce Harper to pitcher Ricardo Pinto.   Spencer Steer to 2nd.",R,R,R,PHI,CIN,X,3,ground_ball,1,1,2024,-1.21,0.5,-1.05,3.11,,,668715,1,9,Top,145.27,170.54,,,,,2.975352485024922,-132.5908728201557,-2.806320626490053,-14.928172327759697,27.758061291838416,-25.93512685431327,3.24,1.56,23,64.3,-5,90.8,1831,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.43,0.071,0.07,0.0,1,0,0,2,74,3,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,222,0.004,-0.303,,,0.071,0.303,88.0,5,-5,0.995,0.005,30,27,30,28,2,3,,2,7,1,2.24,1.21,1.21,46.3
SI,2024-04-02,90.5,-1.27,6.16,"Pinto, Ricardo",663886,620982,,ball,,,,,11,"Tyler Stephenson grounds out, first baseman Bryce Harper to pitcher Ricardo Pinto.   Spencer Steer to 2nd.",R,R,R,PHI,CIN,B,,,0,1,2024,-1.22,0.57,-1.22,2.45,,,668715,1,9,Top,,,,,,,2.70088576476413,-131.70479898662813,-4.5293443712515815,-14.719825928684322,28.431008930846065,-24.756422407521924,3.24,1.59,,,,90.1,1804,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,74,2,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,225,0.0,0.029,,,,-0.029,,5,-5,0.995,0.005,30,27,30,28,2,3,,2,7,1,2.21,1.22,1.22,45.5
ST,2024-04-02,80.4,-1.55,6.21,"Pinto, Ricardo",663886,620982,,called_strike,,,,,7,"Tyler Stephenson grounds out, first baseman Bryce Harper to pitcher Ricardo Pinto.   Spencer Steer to 2nd.",R,R,R,PHI,CIN,S,,,0,0,2024,1.14,-0.28,-0.3,1.81,,,668715,1,9,Top,,,,,,,0.6187480677612218,-116.98570214858051,-2.4528185599697947,10.251344264550056,24.53019734212744,-34.467231672756995,3.24,1.54,,,,79.9,2111,6.2,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,74,1,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,29,0.0,-0.04,,,,0.04,,5,-5,0.995,0.005,30,27,30,28,2,3,,2,7,1,3.84,-1.14,-1.14,48.0
SI,2024-04-02,89.5,-1.42,6.04,"Pinto, Ricardo",605361,620982,sac_fly,hit_into_play,,,,,1,Nick Martini out on a sacrifice fly to center fielder Johan Rojas.   Elly De La Cruz scores.,R,L,R,PHI,CIN,X,8,line_drive,0,0,2024,-1.3,0.71,-0.75,2.91,682829,,668715,0,9,Top,102.47,76.22,,,,,4.389333812466924,-130.32918574603644,-3.217094568042246,-15.692013745754965,27.781233893265348,-23.65205709004268,3.4,1.63,312,102.2,15,89.6,1857,6.3,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.17,0.646,0.664,0.0,1,0,0,4,73,1,Sinker,9,3,3,9,4,9,4,9,Standard,Standard,227,0.013,-0.244,,,0.923,0.244,102.2,6,-6,0.982,0.018,30,34,30,34,2,3,,2,7,1,2.14,1.3,-1.3,44.1
ST,2024-04-02,81.2,-1.36,6.2,"Pinto, Ricardo",668715,620982,single,hit_into_play,,,,,14,Spencer Steer singles on a ground ball to pitcher Ricardo Pinto.   Jake Fraley scores.    Elly De La Cruz to 3rd.,R,R,R,PHI,CIN,X,1,ground_ball,1,1,2024,1.09,-0.62,0.73,1.5,641584,682829,,0,9,Top,117.4,173.58,,,,,2.5912196093549635,-118.15463857580232,-2.6752498247603547,9.625471023649183,24.69194869980661,-37.617080608268296,3.42,1.64,1,73.8,-52,81.1,2081,6.5,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.04,0.249,0.245,0.9,1,1,0,2,72,3,Sweeper,9,2,2,9,3,9,3,9,Standard,Standard,31,-0.011,0.562,,,0.256,-0.562,88.0,7,-7,0.993,0.007,30,26,30,27,2,3,,1,7,1,4.11,-1.09,-1.09,52.8
ST,2024-04-02,81.7,-1.35,6.18,"Pinto, Ricardo",668715,620982,,blocked_ball,,,,,14,Spencer Steer singles on a ground ball to pitcher Ricardo Pinto.   Jake Fraley scores.    Elly De La Cruz to 3rd.,R,R,R,PHI,CIN,B,,,0,1,2024,1.02,-0.36,1.51,0.65,641584,682829,,0,9,Top,,,,,,,4.477524820279827,-118.88019317806936,-5.160966736463014,8.758974558068727,24.075137520040354,-34.76584079543587,3.42,1.57,,,,82.0,2068,6.6,745598,596117,547180,681082,664761,607208,669016,679032,592206,53.86,,,,,,,,72,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,29,0.0,-0.016,,,,0.016,,7,-7,0.993,0.007,30,26,30,27,2,3,,1,7,1,3.79,-1.02,-1.02,49.7
SI,2024-04-02,91.3,-1.22,6.09,"Pinto, Ricardo",668715,620982,,foul,,,,,2,Spencer Steer singles on a ground ball to pitcher Ricardo Pinto.   Jake Fraley scores.    Elly De La Cruz to 3rd.,R,R,R,PHI,CIN,S,,,0,0,2024,-1.32,0.78,0.17,2.89,641584,682829,,0,9,Top,,,,,,,6.337431634562792,-132.69244544218532,-3.725080544128219,-16.988258191368104,32.87112988104329,-22.38880846991286,3.42,1.64,216,75.3,44,90.4,2043,6.2,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,72,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,225,0.0,-0.04,,,,0.04,88.0,7,-7,0.993,0.007,30,26,30,27,2,3,,1,7,1,2.0,1.32,1.32,45.5
SI,2024-04-02,90.2,-1.51,6.07,"Pinto, Ricardo",682829,620982,double,hit_into_play,,,,,4,Elly De La Cruz doubles (1) on a sharp line drive to left fielder Brandon Marsh.   Jake Fraley to 3rd.,R,L,R,PHI,CIN,X,7,line_drive,0,0,2024,-1.22,0.52,-0.42,2.68,,,641584,0,9,Top,47.74,61.52,,,,,5.298781311000615,-131.14591253196383,-3.5085531098422904,-15.259117824364065,30.011058910323097,-25.636923151783115,3.68,1.77,346,106.2,19,89.5,1804,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.44,0.611,0.824,1.25,1,1,1,6,71,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,231,-0.005,0.733,,,1.382,-0.733,106.2,7,-7,0.998,0.002,30,22,30,22,2,3,,1,7,1,2.31,1.22,-1.22,44.0
SI,2024-04-02,89.9,-1.47,6.08,"Pinto, Ricardo",641584,620982,single,hit_into_play,,,,,1,Jake Fraley singles on a ground ball to center fielder Johan Rojas.,R,L,R,PHI,CIN,X,8,ground_ball,0,0,2024,-1.23,0.63,-0.48,3.01,,,,0,9,Top,139.19,120.93,,,,,5.0350135013573025,-130.97203133569815,-3.003854003409721,-15.19636050833236,25.66322608437795,-24.52809019479704,3.32,1.57,50,104.0,0,89.9,1676,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.44,0.48,0.435,0.9,1,1,0,4,70,1,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,227,-0.001,0.448,,,0.518,-0.448,104.0,7,-7,0.999,0.001,30,29,30,29,2,3,,2,7,1,2.17,1.23,-1.23,53.0
SI,2024-04-02,91.1,-1.21,6.14,"Pinto, Ricardo",600869,620982,field_out,hit_into_play,,,,,13,"Jeimer Candelario grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,CIN,X,4,ground_ball,0,0,2024,-1.27,0.47,-0.85,2.41,663697,,,2,8,Top,150.54,152.21,,,,,3.604142379816802,-132.60738495527514,-4.468942198455476,-15.77388872575554,26.636551473679464,-25.91068573972072,3.37,1.65,10,78.1,-12,90.5,1956,5.8,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.75,0.054,0.051,0.0,1,0,0,2,64,1,Sinker,8,2,2,8,2,8,2,8,Strategic,Standard,225,0.002,-0.279,,,0.062,0.279,88.0,6,-6,0.996,0.004,30,30,30,31,2,3,,1,7,1,2.26,1.27,-1.27,46.6
SI,2024-04-02,91.9,-1.37,6.13,"Pinto, Ricardo",687952,620982,field_out,hit_into_play,,,,,2,"Christian Encarnacion-Strand grounds out, second baseman Bryson Stott to first baseman Bryce Harper.   Jonathan India to 3rd.",R,R,R,PHI,CIN,X,4,ground_ball,2,1,2024,-1.38,0.82,-0.14,2.89,,663697,,1,8,Top,146.26,152.71,,,,,6.0497909917358905,-133.74291120250757,-4.102610330920455,-17.81671067375933,29.038396725042578,-21.692789217802,3.33,1.54,30,93.2,-3,91.0,2088,5.8,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.74,0.317,0.297,0.0,1,0,0,2,63,4,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,228,0.004,-0.281,,,0.364,0.281,93.2,6,-6,0.992,0.008,30,24,30,25,2,3,,1,7,1,1.88,1.38,1.38,45.4
SI,2024-04-02,90.9,-1.39,6.11,"Pinto, Ricardo",687952,620982,,foul,,,,,8,"Christian Encarnacion-Strand grounds out, second baseman Bryson Stott to first baseman Bryce Harper.   Jonathan India to 3rd.",R,R,R,PHI,CIN,S,,,2,0,2024,-1.44,0.68,0.16,1.55,,663697,,1,8,Top,,,,,,,6.899309531137905,-132.00193927898752,-6.831118769476457,-18.322136643932293,31.648979797255627,-22.905092108596108,3.33,1.54,,,,89.8,1965,6.0,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.51,,,,,,,,63,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,222,0.0,-0.047,,,,0.047,,6,-6,0.992,0.008,30,24,30,25,2,3,,1,7,1,2.12,1.44,1.44,47.2
ST,2024-04-02,80.1,-1.4,6.2,"Pinto, Ricardo",687952,620982,,ball,,,,,14,"Christian Encarnacion-Strand grounds out, second baseman Bryson Stott to first baseman Bryce Harper.   Jonathan India to 3rd.",R,R,R,PHI,CIN,B,,,1,0,2024,0.3,-0.35,0.73,1.31,,663697,,1,8,Top,,,,,,,4.112767741023919,-116.52437972342084,-3.3698130088552523,1.8966165683102487,24.025437322381094,-34.8428691466723,3.12,1.45,,,,79.6,2139,6.2,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,63,2,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,33,0.0,0.042,,,,-0.042,,6,-6,0.992,0.008,30,24,30,25,2,3,,1,7,1,3.93,-0.3,-0.3,50.8
SI,2024-04-02,91.0,-1.27,6.15,"Pinto, Ricardo",687952,620982,,ball,,,,,14,"Christian Encarnacion-Strand grounds out, second baseman Bryson Stott to first baseman Bryce Harper.   Jonathan India to 3rd.",R,R,R,PHI,CIN,B,,,0,0,2024,-1.56,0.84,0.96,0.96,,663697,,1,8,Top,,,,,,,8.834107011861013,-131.91014223816586,-8.730415769582454,-20.190904652671623,31.576515128176673,-20.500329339222336,3.33,1.57,,,,89.4,2013,5.8,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.7,,,,,,,,63,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,223,0.0,0.027,,,,-0.027,,6,-6,0.992,0.008,30,24,30,25,2,3,,1,7,1,1.96,1.56,1.56,47.0
SI,2024-04-02,91.4,-1.5,6.03,"Pinto, Ricardo",666181,620982,strikeout,called_strike,,,,,7,Will Benson called out on strikes.,R,L,R,PHI,CIN,S,2,,2,2,2024,-1.42,0.5,-0.62,1.95,,663697,,0,8,Top,,,,,,,5.2229214703006654,-132.92079031988456,-5.41837152831555,-17.901661892942467,30.100930416740535,-25.21665519737958,3.73,1.82,,,,90.6,2099,6.0,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.55,,0.0,0.0,1,0,0,,62,6,Sinker,8,2,2,8,2,8,2,8,Strategic,Standard,229,0.007,-0.291,,,,0.291,,6,-6,0.985,0.015,30,26,30,26,2,3,,1,7,1,2.24,1.42,-1.42,41.2
FS,2024-04-02,82.3,-1.31,6.09,"Pinto, Ricardo",666181,620982,,foul,,,,,8,Will Benson called out on strikes.,R,L,R,PHI,CIN,S,,,2,2,2024,-0.82,0.79,0.02,2.09,,663697,,0,8,Top,,,,,,,4.5650728960708875,-119.845649171993,-4.160723054052588,-8.715557747189981,19.44025126981864,-23.99401811141788,3.73,1.8,21,87.1,-5,82.3,1368,5.9,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.58,,,,,,,,62,5,Split-Finger,8,2,2,8,2,8,2,8,Strategic,Standard,235,0.0,0.0,,,,0.0,88.0,6,-6,0.985,0.015,30,26,30,26,2,3,,1,7,1,2.53,0.82,-0.82,45.0
SI,2024-04-02,89.2,-1.49,6.08,"Pinto, Ricardo",666181,620982,,foul,,,,,11,Will Benson called out on strikes.,R,L,R,PHI,CIN,S,,,2,1,2024,-1.36,0.51,-0.94,2.89,,663697,,0,8,Top,,,,,,,4.147757232253488,-129.86340312848506,-2.8903766795445573,-16.22355625026331,26.60835833856012,-26.046639777001733,3.73,1.8,4,66.7,-36,88.6,1854,5.8,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.68,,,,,,,,62,4,Sinker,8,2,2,8,2,8,2,8,Strategic,Standard,227,0.0,-0.06,,,,0.06,88.0,6,-6,0.985,0.015,30,26,30,26,2,3,,1,7,1,2.35,1.36,-1.36,44.6
SI,2024-04-02,90.6,-1.3,6.05,"Pinto, Ricardo",666181,620982,,foul,,,,,5,Will Benson called out on strikes.,R,L,R,PHI,CIN,S,,,2,0,2024,-1.15,0.51,-0.14,3.12,,663697,,0,8,Top,,,,,,,5.302957410244636,-131.8893604734816,-2.480466245291807,-14.58114161457937,28.01985611285517,-25.93153832552035,3.73,1.8,14,53.8,-9,90.0,1809,5.9,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.58,,,,,,,,62,3,Sinker,8,2,2,8,2,8,2,8,Strategic,Standard,226,0.0,-0.045,,,,0.045,88.0,6,-6,0.985,0.015,30,26,30,26,2,3,,1,7,1,2.27,1.15,-1.15,46.9
FS,2024-04-02,82.1,-1.31,6.04,"Pinto, Ricardo",666181,620982,,blocked_ball,,,,,14,Will Benson called out on strikes.,R,L,R,PHI,CIN,B,,,1,0,2024,-0.93,0.79,1.82,-0.68,,663697,,0,8,Top,,,,,,,8.863532551434988,-118.9841104492947,-10.194306317877636,-10.44389117536276,21.635578490166804,-22.824537949042472,3.73,1.84,,,,82.3,1501,6.5,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.0,,,,,,,,62,2,Split-Finger,8,2,2,8,2,8,2,8,Strategic,Standard,229,0.0,0.05,,,,-0.05,,6,-6,0.985,0.015,30,26,30,26,2,3,,1,7,1,2.6,0.93,-0.93,49.2
SI,2024-04-02,91.3,-1.39,6.03,"Pinto, Ricardo",666181,620982,,ball,,,,,14,Will Benson called out on strikes.,R,L,R,PHI,CIN,B,,,0,0,2024,-1.25,0.76,0.94,2.22,,663697,,0,8,Top,,,,,,,8.529393356244443,-132.7426475951168,-5.379170834207606,-16.540771900643385,26.36955991244335,-22.20383480171648,3.73,1.83,,,,91.5,2016,6.3,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,62,1,Sinker,8,2,2,8,2,8,2,8,Strategic,Standard,225,0.0,0.038,,,,-0.038,,6,-6,0.985,0.015,30,26,30,26,2,3,,1,7,1,1.96,1.25,-1.25,44.3
SI,2024-04-02,91.3,-1.3,6.11,"Pinto, Ricardo",663697,620982,field_error,hit_into_play,,,,,5,Jonathan India reaches on a throwing error by third baseman Alec Bohm.   Tyler Stephenson scores.    Jonathan India to 2nd.,R,R,R,PHI,CIN,X,5,ground_ball,3,2,2024,-1.35,0.75,0.22,2.16,,663886,,0,8,Top,99.76,161.88,,,,,6.664730108237822,-132.69310714889548,-5.590307038159348,-17.407226004255563,29.059662325727707,-22.332358709512157,3.31,1.55,5,91.2,-22,90.5,1962,5.9,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.61,0.086,0.081,0.9,1,0,0,2,61,7,Sinker,8,1,1,8,2,8,2,8,Standard,Standard,226,-0.008,0.415,,,0.09,-0.415,91.2,7,-7,0.993,0.007,30,27,30,28,1,3,,1,7,1,2.0,1.35,1.35,45.2
SI,2024-04-02,91.4,-1.2,6.13,"Pinto, Ricardo",663697,620982,,foul,,,,,1,Jonathan India reaches on a throwing error by third baseman Alec Bohm.   Tyler Stephenson scores.    Jonathan India to 2nd.,R,R,R,PHI,CIN,S,,,3,2,2024,-1.09,0.38,-0.65,3.26,,663886,,0,8,Top,,,,,,,3.680765368010368,-133.08713441725268,-2.2038152359462595,-13.753832161567257,27.695807235481823,-27.3352222990359,3.31,1.55,113,66.5,23,90.6,1864,5.7,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.81,,,,,,,,61,6,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,7,-7,0.993,0.007,30,27,30,28,1,3,,1,7,1,2.33,1.09,1.09,45.9
