pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-19,93.3,-1.29,5.87,"Priester, Quinn",665506,682990,field_out,hit_into_play,,,,,5,"Cristian Pache grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,PIT,PHI,X,4,ground_ball,0,2,2024,-1.12,0.42,-0.07,2.56,,,,1,7,Top,134.64,139.07,,,,,5.614535804755965,-135.7235304263125,-3.671212326883484,-15.125739060454704,29.25895971827483,-26.38442130692292,3.45,1.57,51,102.2,0,93.4,2003,6.3,745481,663698,642133,693304,663647,665833,668804,641943,656582,54.16,0.466,0.42,0.0,1,0,0,4,63,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,228,0.006,-0.162,69.8,6.6,0.515,0.162,102.2,-3,3,0.107,0.893,23,25,24,26,1,3,5,5,8,2,2.2,1.12,1.12,40.6
SL,2024-07-19,86.2,-1.5,5.96,"Priester, Quinn",665506,682990,,foul,,,,,8,"Cristian Pache grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,PIT,PHI,S,,,0,1,2024,0.44,-0.08,0.17,1.94,,,,1,7,Top,,,,,,,3.0815977618730916,-125.67603754965018,-3.216315503040465,4.113756976957442,22.749842550059913,-32.680542957611316,3.45,1.57,232,79.8,48,86.4,2573,6.1,745481,663698,642133,693304,663647,665833,668804,641943,656582,54.41,,,,,,,,63,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,83,0.0,-0.057,72.7,7.3,,0.057,88.0,-3,3,0.107,0.893,23,25,24,26,1,3,5,5,8,2,3.11,-0.44,-0.44,42.9
SI,2024-07-19,93.4,-1.32,5.87,"Priester, Quinn",665506,682990,,swinging_strike,,,,,2,"Cristian Pache grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,PIT,PHI,S,,,0,0,2024,-0.95,0.73,-0.13,3.16,,,,1,7,Top,,,,,,,5.160274066453401,-136.1018279905355,-2.9237833543016274,-12.95001209846187,26.327869753496785,-22.661137345957513,3.45,1.57,,,,94.1,2126,6.4,745481,663698,642133,693304,663647,665833,668804,641943,656582,54.13,,,,,,,,63,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,221,0.0,-0.037,73.3,7.4,,0.037,,-3,3,0.107,0.893,23,25,24,26,1,3,5,5,8,2,1.85,0.95,0.95,38.8
SL,2024-07-19,90.4,-1.43,5.93,"Priester, Quinn",596117,682990,field_out,hit_into_play,,,,,5,"Garrett Stubbs grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,PIT,PHI,X,4,ground_ball,2,2,2024,0.29,0.32,0.04,1.87,,,,0,7,Top,153.87,150.86,,,,,3.0525624136109584,-131.63300061803074,-4.9172392572290615,2.786577336749902,26.131276609062976,-27.63986756984992,2.96,1.37,15,82.8,-5,90.8,2417,6.3,745481,663698,642133,693304,663647,665833,668804,641943,656582,54.17,0.163,0.156,0.0,1,0,0,2,62,6,Slider,4,7,7,4,7,4,7,4,Standard,Standard,196,0.009,-0.227,65.7,6.9,0.209,0.227,88.0,-3,3,0.098,0.902,23,31,24,31,1,3,5,5,8,2,2.45,-0.29,0.29,41.4
SI,2024-07-19,93.9,-1.5,5.9,"Priester, Quinn",596117,682990,,ball,,,,,11,"Garrett Stubbs grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,PIT,PHI,B,,,1,2,2024,-0.94,0.92,-1.44,3.11,,,,0,7,Top,,,,,,,2.217411808908796,-136.7116335718082,-3.571232305649392,-12.247801081930367,29.291370210711783,-20.01113237935729,2.96,1.36,,,,94.1,2258,6.3,745481,663698,642133,693304,663647,665833,668804,641943,656582,54.2,,,,,,,,62,5,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,219,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,23,31,24,31,1,3,5,5,8,2,1.65,0.94,-0.94,39.9
SL,2024-07-19,89.3,-1.36,5.93,"Priester, Quinn",596117,682990,,foul,,,,,8,"Garrett Stubbs grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,PIT,PHI,S,,,1,2,2024,0.24,0.09,0.27,1.86,,,,0,7,Top,,,,,,,3.511894109404511,-130.07121194815247,-4.266076799734364,2.076806184219272,24.896374717407635,-30.519138211396236,2.96,1.37,3,51.1,-37,89.8,2505,6.3,745481,663698,642133,693304,663647,665833,668804,641943,656582,54.18,,,,,,,,62,4,Slider,4,7,7,4,7,4,7,4,Standard,Standard,146,0.0,0.0,67.1,7.0,,0.0,88.0,-3,3,0.098,0.902,23,31,24,31,1,3,5,5,8,2,2.74,-0.24,0.24,40.8
SL,2024-07-19,90.7,-1.46,5.99,"Priester, Quinn",596117,682990,,ball,,,,,14,"Garrett Stubbs grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,PIT,PHI,B,,,0,2,2024,0.19,0.25,0.89,0.14,,,,0,7,Top,,,,,,,5.460872914842351,-131.8679578399619,-9.289107729475525,1.2091713258242345,24.4828796076033,-27.6266133622809,2.87,1.34,,,,91.1,2518,6.3,745481,663698,642133,693304,663647,665833,668804,641943,656582,54.21,,,,,,,,62,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,190,0.0,0.023,,,,-0.023,,-3,3,0.098,0.902,23,31,24,31,1,3,5,5,8,2,2.49,-0.19,0.19,41.1
SL,2024-07-19,87.3,-1.44,6.0,"Priester, Quinn",596117,682990,,swinging_strike,,,,,14,"Garrett Stubbs grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,PIT,PHI,S,,,0,1,2024,0.33,-0.04,0.93,1.74,,,,0,7,Top,,,,,,,5.050403659268483,-127.03959151402438,-4.007782649221557,2.5258075665979467,25.67604786340696,-32.02123842693801,2.96,1.37,,,,87.4,2559,6.3,745481,663698,642133,693304,663647,665833,668804,641943,656582,54.2,,,,,,,,62,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,107,0.0,-0.054,69.2,7.2,,0.054,,-3,3,0.098,0.902,23,31,24,31,1,3,5,5,8,2,3.03,-0.33,0.33,39.6
SI,2024-07-19,93.9,-1.49,5.86,"Priester, Quinn",596117,682990,,called_strike,,,,,1,"Garrett Stubbs grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,PIT,PHI,S,,,0,0,2024,-1.45,0.24,-0.56,2.7,,,,0,7,Top,,,,,,,5.632202115818612,-136.6295445539821,-2.9889193681821373,-19.378127673487583,30.03834592503379,-28.66161274689135,2.94,1.32,,,,94.0,2042,6.3,745481,663698,642133,693304,663647,665833,668804,641943,656582,54.16,,,,,,,,62,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,231,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,23,31,24,31,1,3,5,5,8,2,2.34,1.45,-1.45,
FF,2024-07-14,93.8,-1.14,6.05,"Priester, Quinn",672820,682990,field_out,hit_into_play,,,,,5,Lenyn Sosa flies out to right fielder Joshua Palacios.,R,R,R,CWS,PIT,X,9,fly_ball,1,2,2024,-0.69,1.11,-0.14,2.63,,,657757,2,5,Bot,186.56,142.0,,,,,4.160528402793302,-136.5758995070272,-5.669761120931212,-9.576158879803618,27.141331655419226,-17.24780796791548,3.33,1.64,208,88.3,58,94.8,2272,6.6,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.88,0.014,0.014,0.0,1,0,0,3,47,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,227,-0.036,-0.197,73.0,7.0,0.021,0.197,88.3,-1,-1,0.369,0.369,23,24,24,24,1,2,5,1,5,16,1.46,0.69,0.69,44.5
SL,2024-07-14,87.6,-1.19,6.03,"Priester, Quinn",672820,682990,,blocked_ball,,,,,14,Lenyn Sosa flies out to right fielder Joshua Palacios.,R,R,R,CWS,PIT,B,,,0,2,2024,0.48,-0.03,1.14,0.02,,,657757,2,5,Bot,,,,,,,4.6359807263738455,-127.3958779050192,-8.397337245646025,4.404410602857744,23.994920804319204,-31.147511463166307,3.36,1.55,,,,88.2,2631,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.96,,,,,,,,47,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,88,0.0,0.027,,,,-0.027,,-1,-1,0.369,0.369,23,24,24,24,1,2,5,1,5,16,2.99,-0.48,-0.48,44.3
SI,2024-07-14,92.8,-1.23,5.94,"Priester, Quinn",672820,682990,,called_strike,,,,,9,Lenyn Sosa flies out to right fielder Joshua Palacios.,R,R,R,CWS,PIT,S,,,0,1,2024,-1.0,0.64,0.36,1.81,,,657757,2,5,Bot,,,,,,,6.2785296895974225,-135.09195403629914,-6.289300679196369,-13.55884125673468,26.204000267176752,-23.16030349465516,3.33,1.63,,,,93.5,2043,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.04,,,,,,,,47,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,222,0.0,-0.054,,,,0.054,,-1,-1,0.369,0.369,23,24,24,24,1,2,5,1,5,16,1.98,1.0,1.0,42.6
SI,2024-07-14,92.2,-1.22,6.03,"Priester, Quinn",672820,682990,,foul,,,,,13,Lenyn Sosa flies out to right fielder Joshua Palacios.,R,R,R,CWS,PIT,S,,,0,0,2024,-0.96,0.49,-1.03,2.47,,,657757,2,5,Bot,,,,,,,2.5834813655949187,-134.29420875227478,-4.327872851020619,-12.14850967489963,27.46805266032971,-25.511847765562973,3.33,1.64,6,78.7,-21,92.7,2105,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.09,,,,,,,,47,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,210,0.0,-0.047,70.5,7.0,,0.047,88.0,-1,-1,0.369,0.369,23,24,24,24,1,2,5,1,5,16,2.17,0.96,0.96,42.2
FF,2024-07-14,92.8,-1.18,6.04,"Priester, Quinn",657757,682990,single,hit_into_play,,,,,3,Gavin Sheets singles on a line drive to right fielder Joshua Palacios.   Andrew Benintendi scores.,R,L,R,CWS,PIT,X,9,line_drive,1,1,2024,-0.14,1.05,0.77,3.12,643217,,,2,5,Bot,196.85,114.8,,,,,5.295329000239494,-135.14667409809294,-4.066289582474944,-2.6774540008474963,25.557234832964166,-18.546625544730365,3.42,1.66,226,76.1,21,93.5,2314,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.11,0.974,0.914,0.9,1,1,0,4,46,3,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,214,0.111,0.74,70.1,6.6,1.079,-0.74,88.0,-2,-2,0.258,0.258,23,28,24,28,1,2,5,1,5,7,1.56,0.14,-0.14,41.4
SL,2024-07-14,88.5,-1.2,6.09,"Priester, Quinn",657757,682990,,called_strike,,,,,6,Gavin Sheets singles on a line drive to right fielder Joshua Palacios.   Andrew Benintendi scores.,R,L,R,CWS,PIT,S,,,1,0,2024,0.45,0.22,0.28,2.65,643217,,,2,5,Bot,,,,,,,2.65964082016505,-128.99212633025218,-2.8442535917006904,4.588914342340034,24.774737462828483,-29.315926266481075,3.34,1.56,,,,89.0,2434,6.3,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.17,,,,,,,,46,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,118,0.0,-0.039,,,,0.039,,-2,-2,0.258,0.258,23,28,24,28,1,2,5,1,5,7,2.66,-0.45,0.45,42.9
CU,2024-07-14,80.9,-1.1,6.23,"Priester, Quinn",657757,682990,,blocked_ball,,,,,13,Gavin Sheets singles on a line drive to right fielder Joshua Palacios.   Andrew Benintendi scores.,R,L,R,CWS,PIT,B,,,0,0,2024,0.33,-0.89,-0.03,0.08,643217,,,2,5,Bot,,,,,,,1.764398567563262,-117.91564174509746,-5.464336094760785,2.749826648069752,20.626465954662407,-39.76082975185044,3.31,1.61,,,,81.4,2619,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.14,,,,,,,,46,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,43,0.0,0.032,,,,-0.032,,-2,-2,0.258,0.258,23,28,24,28,1,2,5,1,5,7,4.34,-0.33,0.33,48.1
SI,2024-07-14,92.6,-1.21,6.05,"Priester, Quinn",650391,682990,grounded_into_double_play,hit_into_play,,,,,5,"Eloy Jiménez grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales to first baseman Rowdy Tellez.   Andrew Benintendi to 3rd.    Luis Robert Jr.  out at 2nd.    Eloy Jiménez out at 1st.",R,R,R,CWS,PIT,X,5,ground_ball,0,0,2024,-1.01,0.45,-0.25,2.26,,643217,673357,0,5,Bot,101.53,164.87,,,,,4.665608546380413,-134.862372800339,-4.915080047665642,-13.33619488876312,27.275588910954472,-25.825053184658454,3.45,1.63,4,107.7,-30,93.3,2041,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.01,0.137,0.116,0.0,1,0,0,2,45,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223,-0.151,-0.316,78.8,7.2,0.153,0.316,107.7,-2,-2,0.409,0.409,23,27,24,28,1,2,5,1,5,5,2.19,1.01,1.01,42.2
SI,2024-07-14,92.8,-1.13,6.07,"Priester, Quinn",673357,682990,single,hit_into_play,,,,,5,Luis Robert Jr.  singles on a ground ball to left fielder Bryan Reynolds.   Andrew Benintendi to 2nd.,R,R,R,CWS,PIT,X,7,ground_ball,1,1,2024,-1.0,0.66,-0.18,2.86,,,643217,0,5,Bot,90.84,112.31,,,,,4.618478425970329,-135.2223951039512,-3.9499406181103303,-13.244359435690209,25.46170088289403,-23.4717766291872,3.94,1.84,54,104.5,0,93.9,2017,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.96,0.48,0.435,0.9,1,1,0,4,44,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,220,0.079,0.457,76.2,7.5,0.518,-0.457,104.5,-2,-2,0.33,0.33,23,26,24,27,1,2,5,1,5,5,1.95,1.0,1.0,43.1
SI,2024-07-14,93.4,-1.32,6.02,"Priester, Quinn",673357,682990,,ball,,,,,13,Luis Robert Jr.  singles on a ground ball to left fielder Bryan Reynolds.   Andrew Benintendi to 2nd.,R,R,R,CWS,PIT,B,,,0,1,2024,-0.93,0.31,-1.11,2.21,,,643217,0,5,Bot,,,,,,,2.5913932081595936,-136.0788446439987,-4.78812971303282,-12.173108475377107,28.887760285876578,-27.484503492318876,3.94,1.88,,,,93.9,1987,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.05,,,,,,,,44,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,224,0.0,0.034,,,,-0.034,,-2,-2,0.33,0.33,23,26,24,27,1,2,5,1,5,5,2.29,0.93,0.93,39.4
SI,2024-07-14,93.5,-1.32,6.0,"Priester, Quinn",673357,682990,,called_strike,,,,,8,Luis Robert Jr.  singles on a ground ball to left fielder Bryan Reynolds.   Andrew Benintendi to 2nd.,R,R,R,CWS,PIT,S,,,0,0,2024,-0.96,0.72,0.24,2.52,,,643217,0,5,Bot,,,,,,,6.189959356974262,-136.01503592421892,-4.812464281726747,-13.297168044237177,30.97837644935644,-22.374199390444375,3.94,1.88,,,,93.9,2098,6.6,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.86,,,,,,,,44,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,222,0.0,-0.042,,,,0.042,,-2,-2,0.33,0.33,23,26,24,27,1,2,5,1,5,5,1.9,0.96,0.96,39.0
CU,2024-07-14,81.7,-1.26,6.28,"Priester, Quinn",643217,682990,single,hit_into_play,,,,,14,Andrew Benintendi singles on a line drive to center fielder Jack Suwinski.,R,L,R,CWS,PIT,X,8,line_drive,1,1,2024,0.57,-0.56,0.48,1.13,,,,0,5,Bot,120.83,106.56,,,,,2.816074768524553,-119.04880727375198,-4.006105708726558,4.945610510508734,21.59454573731395,-36.976189665912635,3.37,1.57,199,71.0,21,82.0,2662,6.3,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.21,0.946,0.861,0.9,1,1,0,4,43,3,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,62,0.053,0.46,55.2,6.7,1.0,-0.46,88.0,-2,-2,0.277,0.277,23,29,24,30,1,2,5,1,5,5,3.95,-0.57,0.57,48.6
FF,2024-07-14,94.2,-1.31,6.03,"Priester, Quinn",643217,682990,,ball,,,,,13,Andrew Benintendi singles on a line drive to center fielder Jack Suwinski.,R,L,R,CWS,PIT,B,,,0,1,2024,-0.22,1.05,-0.86,1.92,,,,0,5,Bot,,,,,,,1.6703107171985745,-137.1137452517208,-7.398709844134097,-3.1555044106115986,27.033563541936683,-17.525521488162028,3.37,1.52,,,,95.0,2250,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.0,,,,,,,,43,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,220,0.0,0.025,,,,-0.025,,-2,-2,0.277,0.277,23,29,24,30,1,2,5,1,5,5,1.49,0.22,-0.22,43.0
SL,2024-07-14,89.3,-1.17,6.13,"Priester, Quinn",643217,682990,,foul,,,,,9,Andrew Benintendi singles on a line drive to center fielder Jack Suwinski.,R,L,R,CWS,PIT,S,,,0,0,2024,0.25,0.39,0.48,1.99,,,,0,5,Bot,,,,,,,3.5467760636857983,-130.0431986201672,-5.078504725691654,2.1649473601501854,24.940621340579472,-26.90873945769075,3.37,1.57,282,102.3,18,89.9,2327,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.07,,,,,,,,43,1,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,161,0.0,-0.037,67.4,7.4,,0.037,102.3,-2,-2,0.277,0.277,23,29,24,30,1,2,5,1,5,5,2.44,-0.25,0.25,43.8
SI,2024-07-14,93.0,-1.27,6.0,"Priester, Quinn",502054,682990,field_out,hit_into_play,,,,,5,"Tommy Pham grounds out, pitcher Quinn Priester to first baseman Rowdy Tellez.",R,R,R,CWS,PIT,X,1,ground_ball,1,1,2024,-1.17,0.39,-0.09,2.51,,,,2,4,Bot,127.3,170.87,,,,,5.588229628088705,-135.2974267525001,-4.017399033675388,-15.57286122851298,30.873915279835064,-26.63844738141482,3.53,1.68,13,91.5,-10,93.1,2091,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.03,0.217,0.21,0.0,1,0,0,2,38,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223,-0.013,-0.244,76.3,6.4,0.254,0.244,91.5,-2,-2,0.252,0.252,23,36,24,36,1,2,5,1,5,5,2.25,1.17,1.17,42.0
SL,2024-07-14,88.5,-1.38,6.05,"Priester, Quinn",502054,682990,,called_strike,,,,,7,"Tommy Pham grounds out, pitcher Quinn Priester to first baseman Rowdy Tellez.",R,R,R,CWS,PIT,S,,,1,0,2024,0.29,0.22,-0.55,1.97,,,,2,4,Bot,,,,,,,1.4262271514877722,-129.1153350288505,-4.508254834938676,3.032320019265693,21.25586227403208,-29.119860476133265,3.44,1.5,,,,89.8,2426,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.02,,,,,,,,38,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,133,0.0,-0.051,,,,0.051,,-2,-2,0.252,0.252,23,36,24,36,1,2,5,1,5,5,2.63,-0.29,-0.29,43.8
SL,2024-07-14,88.6,-1.22,6.05,"Priester, Quinn",502054,682990,,ball,,,,,14,"Tommy Pham grounds out, pitcher Quinn Priester to first baseman Rowdy Tellez.",R,R,R,CWS,PIT,B,,,0,0,2024,0.42,0.03,1.74,1.57,,,,2,4,Bot,,,,,,,6.377584435834834,-128.943131958384,-5.077563047185518,3.6015439190703633,23.61823234103003,-31.017697366707665,3.46,1.44,,,,89.7,2528,6.7,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.81,,,,,,,,38,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,81,0.0,0.04,,,,-0.04,,-2,-2,0.252,0.252,23,36,24,36,1,2,5,1,5,5,2.84,-0.42,-0.42,43.1
SL,2024-07-14,86.6,-1.3,6.13,"Priester, Quinn",686676,682990,field_out,hit_into_play,,,,,9,"Korey Lee grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CWS,PIT,X,5,ground_ball,2,2,2024,0.47,0.0,0.64,2.2,,,,1,4,Bot,104.54,158.96,,,,,3.692820445575846,-126.20301419439627,-3.3127922198126463,4.449599743974615,21.087859437242276,-31.818655465114073,3.52,1.61,6,69.9,-20,87.6,2571,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.09,0.043,0.054,0.0,1,0,0,2,37,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,78,-0.019,-0.225,71.8,7.8,0.048,0.225,88.0,-2,-2,0.271,0.271,23,25,24,26,1,1,5,2,5,5,2.99,-0.47,-0.47,46.5
SL,2024-07-14,86.6,-1.31,6.09,"Priester, Quinn",686676,682990,,ball,,,,,14,"Korey Lee grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CWS,PIT,B,,,1,2,2024,0.52,0.07,1.29,1.92,,,,1,4,Bot,,,,,,,5.160988709050996,-126.14622126324178,-4.0288813448107925,4.791809984816379,21.013176041985353,-30.89509862871206,3.52,1.6,,,,87.6,2563,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.07,,,,,,,,37,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,80,0.0,0.043,,,,-0.043,,-2,-2,0.271,0.271,23,25,24,26,1,1,5,2,5,5,2.92,-0.52,-0.52,45.1
FF,2024-07-14,94.4,-1.23,6.05,"Priester, Quinn",686676,682990,,foul,,,,,6,"Korey Lee grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CWS,PIT,S,,,1,2,2024,-0.4,1.06,0.63,2.8,,,,1,4,Bot,,,,,,,5.747967023890105,-137.53440922566097,-5.264838676170745,-6.220366905849544,26.04567924643124,-17.727659108922182,3.52,1.61,199,74.6,56,95.6,2266,6.6,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.91,,,,,,,,37,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,219,0.0,0.0,67.9,6.7,,0.0,88.0,-2,-2,0.271,0.271,23,25,24,26,1,1,5,2,5,5,1.46,0.4,0.4,42.6
CU,2024-07-14,83.8,-1.25,6.25,"Priester, Quinn",686676,682990,,ball,,,,,14,"Korey Lee grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CWS,PIT,B,,,0,2,2024,0.41,-0.58,0.56,-0.13,,,,1,4,Bot,,,,,,,3.377582677484089,-121.95349927818994,-7.300508087857775,3.5717917647707935,20.552200762344484,-36.94335970139144,3.52,1.6,,,,84.4,2822,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.12,,,,,,,,37,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,0.02,,,,-0.02,,-2,-2,0.271,0.271,23,25,24,26,1,1,5,2,5,5,3.79,-0.41,-0.41,50.9
FF,2024-07-14,93.6,-1.28,6.12,"Priester, Quinn",686676,682990,,foul,,,,,6,"Korey Lee grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CWS,PIT,S,,,0,1,2024,-0.43,1.02,0.44,2.84,,,,1,4,Bot,,,,,,,5.390430447792057,-136.3437817701062,-5.086155379416119,-6.368771710060734,24.47916587074931,-18.470164763947057,3.52,1.61,188,79.5,17,94.7,2265,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.06,,,,,,,,37,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213,0.0,-0.057,68.4,6.4,,0.057,88.0,-2,-2,0.271,0.271,23,25,24,26,1,1,5,2,5,5,1.53,0.43,0.43,44.7
CU,2024-07-14,81.2,-1.23,6.28,"Priester, Quinn",686676,682990,,swinging_strike,,,,,8,"Korey Lee grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CWS,PIT,S,,,0,0,2024,0.68,-0.84,-0.17,1.7,,,,1,4,Bot,,,,,,,1.087778818685739,-118.4216683372716,-2.196044712682097,6.281229391029412,18.27939859394672,-40.04598954697482,3.52,1.61,,,,82.3,2673,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.05,,,,,,,,37,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,45,0.0,-0.037,71.4,8.6,,0.037,,-2,-2,0.271,0.271,23,25,24,26,1,1,5,2,5,5,4.23,-0.68,-0.68,50.4
SI,2024-07-14,92.9,-1.38,6.01,"Priester, Quinn",657557,682990,field_out,hit_into_play,,,,,11,"Paul DeJong grounds out softly, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CWS,PIT,X,5,ground_ball,1,2,2024,-0.95,0.23,-1.03,3.05,,,,0,4,Bot,98.93,170.83,,,,,3.017025293227826,-135.47945329148783,-2.426354650684239,-12.46239475804644,23.82094232971436,-29.08423570946769,3.5,1.58,13,55.1,-12,94.1,2092,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.06,0.103,0.092,0.0,1,0,0,1,36,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,222,-0.029,-0.186,65.7,5.9,0.115,0.186,88.0,-2,-2,0.3,0.3,23,30,24,31,1,1,5,1,5,5,2.36,0.95,0.95,41.6
SL,2024-07-14,87.3,-1.51,6.1,"Priester, Quinn",657557,682990,,foul,,,,,4,"Paul DeJong grounds out softly, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CWS,PIT,S,,,1,1,2024,0.49,0.03,-0.41,2.4,,,,0,4,Bot,,,,,,,1.6387310216399924,-127.24306225561766,-2.928735412466972,5.088574937927727,22.187562255042508,-31.536701882141937,3.5,1.58,60,94.2,2,88.3,2426,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.02,,,,,,,,36,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,103,0.0,-0.056,73.6,7.1,,0.056,94.2,-2,-2,0.3,0.3,23,30,24,31,1,1,5,1,5,5,2.92,-0.49,-0.49,44.5
