pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-22,95.9,-1.57,6.29,"Lambert, Peter",695578,663567,strikeout,foul_tip,,,,,3,James Wood strikes out on a foul tip.,R,L,R,WSH,COL,S,2,,1,2,2024,-0.69,1.4,0.72,3.54,,,682928,1,7,Bot,,,,,,,7.60726271667561,-139.53145138635034,-4.849804579004501,-10.703707485765865,29.40006377646511,-12.93108429102999,3.78,1.75,,,,96.0,2074,6.2,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.29,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,211,-0.003,-0.182,65.6,5.1,,0.182,,4,4,0.974,0.974,27,21,27,22,1,3,5,1,,1,1.07,0.69,-0.69,52.5
CH,2024-08-22,86.0,-1.95,6.0,"Lambert, Peter",695578,663567,,foul,,,,,5,James Wood strikes out on a foul tip.,R,L,R,WSH,COL,S,,,1,1,2024,-1.07,0.28,-0.16,2.9,,,682928,1,7,Bot,,,,,,,6.419121667394257,-125.29230304190804,-1.7728569864471115,-12.460678386592082,21.283410208446753,-29.100972440243797,3.78,1.75,148,73.2,15,86.9,1315,6.5,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.03,,,,,,,,56,3,Changeup,5,1,5,1,1,5,5,1,Standard,Strategic,236,0.0,-0.059,72.5,6.1,,0.059,88.0,4,4,0.974,0.974,27,21,27,22,1,3,5,1,,1,2.76,1.07,-1.07,50.9
FF,2024-08-22,95.4,-1.86,6.28,"Lambert, Peter",695578,663567,,ball,,,,,11,James Wood strikes out on a foul tip.,R,L,R,WSH,COL,B,,,0,1,2024,-0.66,1.26,-0.43,4.52,,,682928,1,7,Bot,,,,,,,5.250352469073188,-138.99798956791437,-1.911962708637463,-9.64865122560093,26.53192936117551,-15.446560350418832,3.78,1.85,,,,96.1,2294,6.3,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.22,,,,,,,,56,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,211,0.0,0.029,,,,-0.029,,4,4,0.974,0.974,27,21,27,22,1,3,5,1,,1,1.21,0.66,-0.66,52.8
FF,2024-08-22,95.5,-1.87,6.27,"Lambert, Peter",695578,663567,,foul,,,,,9,James Wood strikes out on a foul tip.,R,L,R,WSH,COL,S,,,0,0,2024,-0.88,1.26,0.51,2.21,,,682928,1,7,Bot,,,,,,,8.257127035225007,-138.71887766799446,-7.9057501771509395,-13.201433361671448,29.686862489745685,-14.308182490961483,3.78,1.75,307,91.6,35,95.8,2136,6.4,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.06,,,,,,,,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,214,0.0,-0.04,76.5,7.0,,0.04,91.6,4,4,0.974,0.974,27,21,27,22,1,3,5,1,,1,1.24,0.88,-0.88,49.9
CH,2024-08-22,88.2,-1.84,6.09,"Lambert, Peter",682928,663567,walk,blocked_ball,,,,,14,CJ Abrams walks.,R,L,R,WSH,COL,B,,,3,2,2024,-1.27,0.64,0.95,0.8,,,,1,7,Bot,,,,,,,9.40998128404643,-127.9926539511933,-8.132595191227605,-15.782539152929084,24.33153187077716,-23.606256328049373,3.51,1.68,,,,88.4,1488,6.4,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.08,,0.689131,0.7,1,0,0,,55,7,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,234,0.003,0.348,,,,-0.348,,4,4,0.971,0.971,27,23,27,24,1,3,5,1,,1,2.28,1.27,-1.27,49.4
CH,2024-08-22,88.9,-1.75,6.04,"Lambert, Peter",682928,663567,,blocked_ball,,,,,14,CJ Abrams walks.,R,L,R,WSH,COL,B,,,2,2,2024,-1.32,0.47,1.5,-0.43,,,,1,7,Bot,,,,,,,10.72392444710166,-128.84545825097234,-10.850843394161808,-16.749621478276648,22.688944375735645,-24.979908044413765,3.51,1.59,,,,89.3,1558,6.4,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.07,,,,,,,,55,6,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,0.108,,,,-0.108,,4,4,0.971,0.971,27,23,27,24,1,3,5,1,,1,2.4,1.32,-1.32,52.5
SV,2024-08-22,81.2,-1.89,6.25,"Lambert, Peter",682928,663567,,foul,,,,,9,CJ Abrams walks.,R,L,R,WSH,COL,S,,,2,2,2024,1.15,-0.91,0.35,1.68,,,,1,7,Bot,,,,,,,2.7978138557665972,-118.17464894563513,-1.7705907456253966,10.029155574310453,25.71630087286934,-40.49996195436502,3.51,1.57,170,101.2,10,80.7,2784,6.2,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.27,,,,,,,,55,5,Slurve,5,1,5,1,1,5,5,1,Standard,Standard,39,0.0,0.0,74.5,8.0,,0.0,101.2,4,4,0.971,0.971,27,23,27,24,1,3,5,1,,1,4.41,-1.15,1.15,55.6
CH,2024-08-22,86.3,-1.83,6.16,"Lambert, Peter",682928,663567,,called_strike,,,,,2,CJ Abrams walks.,R,L,R,WSH,COL,S,,,2,1,2024,-1.0,0.25,-0.11,3.3,,,,1,7,Bot,,,,,,,6.108969606590046,-125.69072656862063,-1.1787667732431453,-11.74975289541141,22.145212135645387,-29.459524557187763,3.51,1.62,,,,86.7,1404,6.2,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.27,,,,,,,,55,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,237,0.0,-0.078,,,,0.078,,4,4,0.971,0.971,27,23,27,24,1,3,5,1,,1,2.77,1.0,-1.0,57.2
CH,2024-08-22,86.4,-1.75,6.07,"Lambert, Peter",682928,663567,,swinging_strike,,,,,4,CJ Abrams walks.,R,L,R,WSH,COL,S,,,2,0,2024,-1.14,0.31,-0.63,2.37,,,,1,7,Bot,,,,,,,4.987363909318627,-125.83763182883598,-3.3107130724388263,-13.128383830552478,22.81003044973394,-28.40491770680067,3.51,1.57,,,,87.0,1424,6.4,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.12,,,,,,,,55,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,236,0.0,-0.065,71.1,8.5,,0.065,,4,4,0.971,0.971,27,23,27,24,1,3,5,1,,1,2.71,1.14,-1.14,50.3
CH,2024-08-22,85.8,-1.92,6.22,"Lambert, Peter",682928,663567,,ball,,,,,1,CJ Abrams walks.,R,L,R,WSH,COL,B,,,1,0,2024,-1.14,0.36,-0.57,3.69,,,,1,7,Bot,,,,,,,5.50083881756295,-125.01537274201824,-0.5167571741541883,-13.01056409587715,22.819292573208788,-28.42126814260326,3.58,1.69,,,,86.3,1477,6.3,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.17,,,,,,,,55,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,235,0.0,0.072,,,,-0.072,,4,4,0.971,0.971,27,23,27,24,1,3,5,1,,1,2.7,1.14,-1.14,51.1
FF,2024-08-22,94.9,-1.77,6.3,"Lambert, Peter",682928,663567,,ball,,,,,14,CJ Abrams walks.,R,L,R,WSH,COL,B,,,0,0,2024,-0.69,1.61,1.0,0.95,,,,1,7,Bot,,,,,,,8.721954143832342,-137.46621070450368,-11.871787703029849,-10.573585686629784,29.03047180558314,-9.238781797140524,3.55,1.71,,,,94.7,2136,6.3,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.19,,,,,,,,55,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,209,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,27,23,27,24,1,3,5,1,,1,0.93,0.69,-0.69,59.0
FF,2024-08-22,93.8,-1.84,6.24,"Lambert, Peter",669743,663567,field_out,hit_into_play,,,,,5,Alex Call pops out to first baseman Michael Toglia in foul territory.,R,R,R,WSH,COL,X,3,popup,2,0,2024,-0.77,1.52,-0.17,2.75,,,,0,7,Bot,158.0,187.33,,,,,6.048252067855355,-136.51145294254027,-6.731885243403426,-10.84606943555316,27.06504678924948,-11.818187885471266,3.41,1.68,92,85.8,74,94.5,2117,6.4,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.06,0.003,0.003,0.0,1,0,0,3,54,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,211,-0.003,-0.361,73.4,7.5,0.003,0.361,88.0,4,4,0.974,0.974,27,29,27,30,1,3,5,1,,1,1.05,0.77,0.77,51.1
SL,2024-08-22,86.1,-2.05,6.29,"Lambert, Peter",669743,663567,,ball,,,,,11,Alex Call pops out to first baseman Michael Toglia in foul territory.,R,R,R,WSH,COL,B,,,1,0,2024,0.45,0.01,-0.23,3.89,,,,0,7,Bot,,,,,,,3.4086522973437257,-125.4049385149046,0.4501849636609734,4.171934292276702,22.891486053651033,-32.31895218125026,3.47,1.77,,,,86.6,2323,6.4,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.15,,,,,,,,54,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,108,0.0,0.069,,,,-0.069,,4,4,0.974,0.974,27,29,27,30,1,3,5,1,,1,3.03,-0.45,-0.45,54.3
FF,2024-08-22,94.9,-1.81,6.37,"Lambert, Peter",669743,663567,,ball,,,,,14,Alex Call pops out to first baseman Michael Toglia in foul territory.,R,R,R,WSH,COL,B,,,0,0,2024,-0.89,1.34,1.29,2.35,,,,0,7,Bot,,,,,,,10.085360884099954,-137.7167507927173,-7.878245353015744,-13.36511931543352,27.34110713035717,-13.554988937138008,3.47,1.71,,,,95.3,2165,6.4,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.05,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,27,29,27,30,1,3,5,1,,1,1.19,0.89,0.89,53.8
FF,2024-08-17,94.7,-1.41,6.14,"Lambert, Peter",669369,663567,single,hit_into_play,,,,,6,Bryce Johnson singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,SD,X,8,line_drive,1,2,2024,-0.61,1.22,0.36,2.19,,,,0,8,Top,86.56,80.74,,,,,5.981464054357257,-137.75376576955162,-7.471353020110048,-9.000271468611539,25.638316042612956,-15.154241677440435,3.36,1.56,194,77.6,16,95.5,2342,6.4,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.11,0.9,0.825,0.9,1,1,0,4,66,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,214,-0.002,0.516,68.7,7.1,0.975,-0.516,88.0,-5,5,0.015,0.985,27,28,27,29,2,3,3,5,5,2,1.29,0.61,-0.61,54.3
CH,2024-08-17,85.8,-1.76,6.05,"Lambert, Peter",669369,663567,,swinging_strike,,,,,13,Bryce Johnson singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,SD,S,,,1,1,2024,-0.96,0.36,-0.3,1.19,,,,0,8,Top,,,,,,,5.394744849043902,-124.96936062372232,-6.093731945899782,-11.088059222914865,20.83145753424984,-27.45805588889529,3.36,1.56,,,,86.6,1482,6.4,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.11,,,,,,,,66,3,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,238,0.0,-0.056,68.4,8.4,,0.056,,-5,5,0.015,0.985,27,28,27,29,2,3,3,5,5,2,2.68,0.96,-0.96,50.0
CH,2024-08-17,86.3,-1.79,5.94,"Lambert, Peter",669369,663567,,ball,,,,,14,Bryce Johnson singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,SD,B,,,0,1,2024,-0.92,0.45,0.58,1.43,,,,0,8,Top,,,,,,,7.532196838812887,-125.61483916636944,-5.583986484264831,-11.09005737680076,19.893601459440752,-26.53386973460584,3.47,1.59,,,,87.4,1496,6.5,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.0,,,,,,,,66,2,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,-5,5,0.015,0.985,27,28,27,29,2,3,3,5,5,2,2.55,0.92,-0.92,48.7
FF,2024-08-17,92.9,-1.85,6.1,"Lambert, Peter",669369,663567,,foul,,,,,5,Bryce Johnson singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,SD,S,,,0,0,2024,-0.52,1.2,-0.14,2.79,,,,0,8,Top,,,,,,,5.538130501622163,-135.23263274107643,-5.427390972029952,-7.533652436770156,24.913440826859592,-16.42005130494843,3.36,1.56,118,75.3,16,93.7,2281,6.4,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.09,,,,,,,,66,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,215,0.0,-0.037,66.6,6.8,,0.037,88.0,-5,5,0.015,0.985,27,28,27,29,2,3,3,5,5,2,1.4,0.52,-0.52,51.6
SL,2024-08-17,84.1,-1.56,6.13,"Lambert, Peter",669134,663567,home_run,hit_into_play,,,,,2,Luis Campusano homers (8) on a fly ball to left center field.,R,R,R,COL,SD,X,,fly_ball,2,2,2024,0.22,-0.54,0.06,3.1,,,,0,8,Top,49.61,49.01,,,,,3.3376493311741227,-122.54221309809805,0.3161379867932554,1.660927356772368,20.986557082407312,-37.90492284032303,3.41,1.57,415,99.1,32,84.7,2441,6.3,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.17,0.363,0.71,2.0,1,0,3,5,65,5,Slider,3,7,7,3,8,3,8,3,Strategic,Standard,74,-0.017,1.142,66.9,8.2,1.362,-1.142,99.1,-4,4,0.032,0.968,27,25,27,26,2,3,3,3,5,3,3.72,-0.22,-0.22,53.2
FF,2024-08-17,93.8,-1.39,6.11,"Lambert, Peter",669134,663567,,ball,,,,,11,Luis Campusano homers (8) on a fly ball to left center field.,R,R,R,COL,SD,B,,,1,2,2024,-0.5,1.17,-1.27,3.16,,,,0,8,Top,,,,,,,1.4193251484285772,-136.69384437147062,-4.564967604038011,-6.573305985234331,27.23240935620041,-16.704799153771393,3.62,1.7,,,,94.6,2148,6.5,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.05,,,,,,,,65,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Strategic,Standard,213,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,27,25,27,26,2,3,3,3,5,3,1.39,0.5,0.5,53.2
SV,2024-08-17,81.8,-1.65,6.16,"Lambert, Peter",669134,663567,,ball,,,,,14,Luis Campusano homers (8) on a fly ball to left center field.,R,R,R,COL,SD,B,,,0,2,2024,1.2,-0.63,2.81,0.32,,,,0,8,Top,,,,,,,7.730508180237708,-118.78797536778995,-5.336892898456464,9.763585542294631,23.901112851108262,-37.23700480811922,3.63,1.71,,,,81.4,2755,6.2,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.26,,,,,,,,65,3,Slurve,3,7,7,3,7,3,7,3,Strategic,Standard,30,0.0,0.023,,,,-0.023,,-4,4,0.032,0.968,27,25,27,26,2,3,3,3,5,3,4.06,-1.2,-1.2,54.7
FF,2024-08-17,93.6,-1.4,6.21,"Lambert, Peter",669134,663567,,called_strike,,,,,9,Luis Campusano homers (8) on a fly ball to left center field.,R,R,R,COL,SD,S,,,0,1,2024,-0.65,1.24,0.69,2.16,,,,0,8,Top,,,,,,,6.8308542439322375,-136.0573929923414,-7.501543169867409,-9.545425907840391,27.48847216127918,-15.282210031392662,3.65,1.69,,,,93.9,2356,6.4,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.15,,,,,,,,65,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Strategic,Standard,214,0.0,-0.054,,,,0.054,,-4,4,0.032,0.968,27,25,27,26,2,3,3,3,5,3,1.35,0.65,0.65,51.6
FF,2024-08-17,92.8,-1.78,6.28,"Lambert, Peter",669134,663567,,called_strike,,,,,9,Luis Campusano homers (8) on a fly ball to left center field.,R,R,R,COL,SD,S,,,0,0,2024,-0.57,1.16,0.6,2.1,,,,0,8,Top,,,,,,,7.340351567220043,-134.9355384945852,-7.511492421272027,-8.4272908534789,26.29977036669423,-16.537699113146097,3.65,1.69,,,,93.3,2354,6.4,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.12,,,,,,,,65,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Strategic,Standard,215,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,27,25,27,26,2,3,3,3,5,3,1.47,0.57,0.57,58.5
CH,2024-08-17,86.9,-1.79,5.94,"Lambert, Peter",444482,663567,field_out,hit_into_play,,,,,9,David Peralta pops out to shortstop Ezequiel Tovar.,R,L,R,COL,SD,X,6,popup,0,1,2024,-0.85,0.18,0.47,2.09,,592518,,2,7,Top,140.63,119.1,,,,,7.222523073527569,-126.57984918162676,-3.602224094769252,-10.456493491342767,19.007341893680454,-29.743712218927577,3.57,1.67,215,83.7,59,88.4,1611,6.6,746515,691011,669911,663898,641857,678662,687597,686668,595909,53.92,0.031,0.036,0.0,1,0,0,3,60,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,241,0.008,-0.261,74.3,7.3,0.049,0.261,88.0,-4,4,0.056,0.944,27,36,27,37,2,3,3,1,5,1,2.76,0.85,-0.85,53.0
CH,2024-08-17,87.1,-1.82,6.01,"Lambert, Peter",444482,663567,,swinging_strike,,,,,14,David Peralta pops out to shortstop Ezequiel Tovar.,R,L,R,COL,SD,S,,,0,0,2024,-0.91,0.15,0.53,1.29,,592518,,2,7,Top,,,,,,,7.540647579474786,-126.79407997453562,-5.6492180154570075,-11.13372439612436,18.318897220271342,-29.838282087090175,3.57,1.67,,,,88.6,1570,6.5,746515,691011,669911,663898,641857,678662,687597,686668,595909,53.96,,,,,,,,60,1,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,237,0.0,-0.04,75.4,8.0,,0.04,,-4,4,0.056,0.944,27,36,27,37,2,3,3,1,5,1,2.78,0.91,-0.91,47.7
SL,2024-08-17,83.6,-1.72,6.14,"Lambert, Peter",673490,663567,field_out,hit_into_play,,,,,11,"Ha-Seong Kim grounds out softly, pitcher Peter Lambert to first baseman Michael Toglia.   Manny Machado to 2nd.",R,R,R,COL,SD,X,1,ground_ball,0,1,2024,0.18,-0.21,-1.01,2.88,,,592518,1,7,Top,119.71,191.87,,,,,1.289641606149983,-122.0234216145336,-0.858403531139514,1.6190382812686108,18.31145740862836,-34.325928325010075,3.38,1.54,1,47.7,-69,84.8,2386,6.4,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.12,0.174,0.183,0.0,1,0,0,1,59,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,85,0.003,-0.273,52.3,5.1,0.174,0.273,88.0,-4,4,0.053,0.947,27,28,27,29,1,3,3,1,5,1,3.39,-0.18,-0.18,51.6
SV,2024-08-17,79.2,-1.79,6.15,"Lambert, Peter",673490,663567,,called_strike,,,,,6,"Ha-Seong Kim grounds out softly, pitcher Peter Lambert to first baseman Michael Toglia.   Manny Machado to 2nd.",R,R,R,COL,SD,S,,,0,0,2024,0.94,-0.37,0.78,2.7,,,592518,1,7,Top,,,,,,,3.8523757172215696,-115.48058932320926,-0.1991041531867399,7.91887980829987,18.627401244060504,-35.64409625825745,3.39,1.54,,,,79.7,2579,6.2,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.25,,,,,,,,59,1,Slurve,3,7,7,3,7,3,7,3,Standard,Standard,39,0.0,-0.04,,,,0.04,,-4,4,0.053,0.947,27,28,27,29,1,3,3,1,5,1,3.95,-0.94,-0.94,53.0
CH,2024-08-17,85.6,-1.82,6.07,"Lambert, Peter",630105,663567,field_out,hit_into_play,,,,,2,Jake Cronenworth pops out to third baseman Ryan McMahon.,R,L,R,COL,SD,X,5,popup,1,0,2024,-0.72,0.11,0.08,2.91,,,592518,0,7,Top,83.06,149.4,,,,,5.965428779494144,-124.68092046998794,-1.472346254723262,-8.658073704221787,21.88470079145829,-30.95914834588206,3.35,1.58,141,84.7,71,86.3,1401,6.4,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.08,0.003,0.003,0.0,1,0,0,3,58,2,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,239,0.007,-0.287,64.1,7.0,0.003,0.287,88.0,-4,4,0.046,0.954,27,30,27,30,1,3,3,1,5,1,2.96,0.72,-0.72,54.0
SL,2024-08-17,82.1,-1.69,6.18,"Lambert, Peter",630105,663567,,ball,,,,,11,Jake Cronenworth pops out to third baseman Ryan McMahon.,R,L,R,COL,SD,B,,,0,0,2024,0.08,-0.36,-1.37,2.89,,,592518,0,7,Top,,,,,,,0.5674791437477137,-119.77295184636426,-0.3704241597566746,0.7397374532066728,17.83185788318791,-35.842587139274656,3.39,1.57,,,,83.2,2435,6.4,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.1,,,,,,,,58,1,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,69,0.0,0.042,,,,-0.042,,-4,4,0.046,0.954,27,30,27,30,1,3,3,1,5,1,3.67,-0.08,0.08,54.5
FF,2024-08-17,93.5,-1.63,6.12,"Lambert, Peter",592518,663567,single,hit_into_play,,,,,5,Manny Machado singles on a sharp line drive to right fielder Jake Cave.,R,R,R,COL,SD,X,9,line_drive,1,1,2024,-0.7,1.22,-0.19,2.58,,,,0,7,Top,175.45,82.16,,,,,5.2421598000318355,-136.13623346165488,-6.151764848242855,-9.771554518704528,26.16329063722538,-15.783576897222195,3.58,1.62,214,105.9,9,94.0,2270,6.3,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.21,0.794,0.757,0.9,1,1,0,4,57,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Strategic,Standard,217,-0.007,0.46,78.4,7.3,0.953,-0.46,105.9,-4,4,0.053,0.947,27,31,27,32,1,3,3,1,5,1,1.35,0.7,0.7,53.8
CH,2024-08-17,84.2,-1.85,6.04,"Lambert, Peter",592518,663567,,called_strike,,,,,9,Manny Machado singles on a sharp line drive to right fielder Jake Cave.,R,R,R,COL,SD,S,,,1,0,2024,-0.93,0.07,0.28,2.17,,,,0,7,Top,,,,,,,6.778521079388371,-122.57524265485915,-2.812653130178476,-10.601108142934816,21.63090750404372,-31.18464542631065,3.51,1.62,,,,84.6,1433,6.3,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.22,,,,,,,,57,2,Changeup,3,7,7,3,7,3,7,3,Strategic,Standard,240,0.0,-0.049,,,,0.049,,-4,4,0.053,0.947,27,31,27,32,1,3,3,1,5,1,3.12,0.93,0.93,48.7
FF,2024-08-17,92.6,-1.77,6.18,"Lambert, Peter",592518,663567,,ball,,,,,11,Manny Machado singles on a sharp line drive to right fielder Jake Cave.,R,R,R,COL,SD,B,,,0,0,2024,-0.65,1.3,-1.4,3.97,,,,0,7,Top,,,,,,,2.366090242389771,-134.97155080060946,-2.771323994695864,-8.42338382821282,25.793173716037,-15.745609016590432,3.59,1.66,,,,93.1,2234,6.2,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.25,,,,,,,,57,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Strategic,Standard,215,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,27,31,27,32,1,3,3,1,5,1,1.32,0.65,0.65,55.4
SV,2024-08-17,79.7,-1.77,6.06,"Lambert, Peter",593428,663567,single,hit_into_play,,,,,6,"Xander Bogaerts singles on a line drive to right fielder Jake Cave.   Jurickson Profar scores.  Donovan Solano out at 3rd, pitcher Peter Lambert to third baseman Ryan McMahon.",R,R,R,COL,SD,X,9,line_drive,1,0,2024,1.22,-0.6,0.81,2.94,,595777,456781,2,6,Top,178.25,89.43,,,,,3.369760251583408,-116.06937156510544,0.956951760520035,10.491794279854624,20.16151698750724,-37.954374680685994,3.6,1.6,263,88.5,18,80.0,2624,6.3,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.22,0.709,0.684,0.9,1,1,0,4,50,2,Slurve,0,6,6,0,7,0,7,0,Standard,Standard,39,-0.009,0.537,63.9,6.3,0.847,-0.537,88.5,-6,6,0.024,0.976,27,31,27,32,1,3,3,1,5,1,4.16,-1.22,-1.22,50.8
CH,2024-08-17,86.8,-2.04,5.81,"Lambert, Peter",593428,663567,,blocked_ball,,,,,14,"Xander Bogaerts singles on a line drive to right fielder Jake Cave.   Jurickson Profar scores.  Donovan Solano out at 3rd, pitcher Peter Lambert to third baseman Ryan McMahon.",R,R,R,COL,SD,B,,,0,0,2024,-1.11,0.26,0.42,-0.59,,595777,456781,2,6,Top,,,,,,,8.174766227758866,-125.89995272182296,-9.721583763995078,-13.406438451274632,22.658135095452444,-27.760863500603516,3.58,1.62,,,,87.4,1660,6.6,746515,691011,669911,663898,641857,678662,687597,686668,595909,53.9,,,,,,,,50,1,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,236,0.0,0.026,,,,-0.026,,-6,6,0.024,0.976,27,31,27,32,1,3,3,1,5,1,2.76,1.11,1.11,44.8
FF,2024-08-17,94.3,-1.47,6.08,"Lambert, Peter",456781,663567,single,hit_into_play,,,,,5,Donovan Solano singles on a ground ball to center fielder Brenton Doyle.   Jurickson Profar to 2nd.,R,R,R,COL,SD,X,8,ground_ball,0,1,2024,-0.5,1.18,0.25,2.14,,,595777,2,6,Top,119.72,117.24,,,,,5.5991043007269745,-137.29689713733777,-7.307048475361832,-7.393659896169439,24.484726941205658,-15.877467328965436,3.19,1.45,10,100.4,-12,95.4,2249,6.5,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.05,0.237,0.196,0.9,1,1,0,2,49,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,215,-0.001,0.404,66.0,6.9,0.257,-0.404,100.4,-6,6,0.025,0.975,27,36,27,37,1,3,3,1,5,1,1.34,0.5,0.5,56.4
SV,2024-08-17,80.2,-1.82,6.07,"Lambert, Peter",456781,663567,,called_strike,,,,,14,Donovan Solano singles on a ground ball to center fielder Brenton Doyle.   Jurickson Profar to 2nd.,R,R,R,COL,SD,S,,,0,0,2024,0.89,-0.59,0.38,1.4,,,595777,2,6,Top,,,,,,,3.209104520856327,-116.95641411885858,-2.650046259825018,7.742838720873702,18.71329947023749,-37.44054036357515,3.18,1.52,,,,81.0,2526,6.4,746515,691011,669911,663898,641857,678662,687597,686668,595909,54.11,,,,,,,,49,1,Slurve,0,6,6,0,6,0,6,0,Strategic,Standard,40,0.0,-0.047,,,,0.047,,-6,6,0.025,0.975,27,36,27,37,1,3,3,1,5,1,4.08,-0.89,-0.89,50.0
