pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-10,93.8,-1.42,6.14,"Alzolay, Adbert",518735,640470,,ball,,,,,14,Yasmani Grandal doubles (1) on a fly ball to center fielder Pete Crow-Armstrong.,R,L,R,PIT,CHC,B,,,1,1,2024,-1.37,0.96,1.3,1.76,,,,0,9,Bot,,,,,,,10.071841596893917,-136.0761621314133,-7.686731576728255,-19.2036148632513,30.63436171466591,-18.63421034232982,3.2,1.39,,,,93.8,2274,6.5,745506,665804,683737,670156,663611,663538,664023,691718,643565,53.96,,,,,,,,78,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,215,0.0,0.053,,,,-0.053,,-5,-5,0.007,0.007,29,35,29,36,1,3,2,3,2,1,1.65,1.37,-1.37,36.9
FF,2024-05-10,95.1,-1.47,6.19,"Alzolay, Adbert",518735,640470,,called_strike,,,,,2,Yasmani Grandal doubles (1) on a fly ball to center fielder Pete Crow-Armstrong.,R,L,R,PIT,CHC,S,,,1,0,2024,-0.81,1.26,-0.01,3.3,,,,0,9,Bot,,,,,,,5.658137651046278,-138.29526218169497,-4.7124126073436425,-11.710532908747158,32.85348746199582,-15.223821940208,3.22,1.51,,,,95.0,2250,6.4,745506,665804,683737,670156,663611,663538,664023,691718,643565,54.08,,,,,,,,78,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,218,0.0,-0.049,,,,0.049,,-5,-5,0.007,0.007,29,35,29,36,1,3,2,3,2,1,1.28,0.81,-0.81,38.6
FF,2024-05-10,92.8,-1.47,6.17,"Alzolay, Adbert",518735,640470,,ball,,,,,12,Yasmani Grandal doubles (1) on a fly ball to center fielder Pete Crow-Armstrong.,R,L,R,PIT,CHC,B,,,0,0,2024,-0.71,1.33,0.9,2.25,,,,0,9,Bot,,,,,,,7.628747399767984,-134.71309695520475,-7.122168741532914,-10.315649585235867,30.59797243210703,-14.618448173921056,3.07,1.34,,,,92.8,2185,6.5,745506,665804,683737,670156,663611,663538,664023,691718,643565,53.98,,,,,,,,78,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,216,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,29,35,29,36,1,3,2,3,2,1,1.34,0.71,-0.71,42.8
SL,2024-05-08,88.2,-1.46,6.11,"Alzolay, Adbert",701538,640470,field_out,hit_into_play,,,,,8,Jackson Merrill lines out sharply to center fielder Pete Crow-Armstrong.,R,L,R,CHC,SD,X,8,line_drive,1,0,2024,0.51,0.32,-0.21,2.15,,,,2,8,Top,145.89,55.58,,,,,1.9934623206739197,-128.54026877024947,-4.256828508145585,5.2651817531753835,25.446876331077576,-28.013418632990582,3.6,1.69,358,107.3,19,88.7,2440,6.4,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.07,0.671,0.928,0.0,1,0,0,6,58,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,153,0.003,-0.295,,,1.545,0.295,107.3,-3,3,0.076,0.924,29,21,29,21,1,3,2,1,2,2,2.59,-0.51,0.51,41.9
FF,2024-05-08,92.0,-1.36,6.18,"Alzolay, Adbert",701538,640470,,ball,,,,,8,Jackson Merrill lines out sharply to center fielder Pete Crow-Armstrong.,R,L,R,CHC,SD,B,,,0,0,2024,-0.57,1.36,0.05,1.65,,,,2,8,Top,,,,,,,4.831997039867995,-133.74211771533322,-8.610099323488715,-7.879000513101986,28.447642433727665,-14.204780809061656,3.48,1.72,,,,92.4,2208,6.6,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.94,,,,,,,,58,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,213,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,29,21,29,21,1,3,2,1,2,2,1.34,0.57,-0.57,41.6
SL,2024-05-08,87.5,-1.42,6.14,"Alzolay, Adbert",593428,640470,field_out,hit_into_play,,,,,6,Xander Bogaerts flies out to right fielder Mike Tauchman.,R,R,R,CHC,SD,X,9,fly_ball,3,2,2024,0.72,0.27,0.65,2.49,,,,1,8,Top,163.62,75.22,,,,,3.523366182974972,-127.48765362022336,-3.3160574882498284,7.302583617879822,23.320748227836297,-28.775810558305917,3.58,1.67,320,92.1,27,88.3,2384,6.5,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.0,0.123,0.164,0.0,1,0,0,3,57,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,144,0.004,-0.332,68.2,7.2,0.272,0.332,92.1,-3,3,0.072,0.928,29,31,29,32,1,3,2,1,2,2,2.67,-0.72,-0.72,40.8
SI,2024-05-08,94.2,-1.43,6.15,"Alzolay, Adbert",593428,640470,,called_strike,,,,,7,Xander Bogaerts flies out to right fielder Mike Tauchman.,R,R,R,CHC,SD,S,,,3,1,2024,-1.26,0.97,-0.47,1.95,,,,1,8,Top,,,,,,,5.282237252343994,-136.9840739414283,-7.39914792144218,-16.997906690042864,29.30798982636719,-18.511714070385153,3.6,1.58,,,,94.6,2180,6.5,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.03,,,,,,,,57,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,-0.092,,,,0.092,,-3,3,0.072,0.928,29,31,29,32,1,3,2,1,2,2,1.59,1.26,1.26,41.3
SL,2024-05-08,86.0,-1.49,6.12,"Alzolay, Adbert",593428,640470,,ball,,,,,14,Xander Bogaerts flies out to right fielder Mike Tauchman.,R,R,R,CHC,SD,B,,,2,1,2024,0.54,0.14,0.9,1.97,,,,1,8,Top,,,,,,,4.6090309957885855,-125.30640133268106,-3.972734093751579,4.902790507274452,23.21572461722213,-30.15646508305261,3.61,1.67,,,,86.8,2534,6.6,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.95,,,,,,,,57,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.122,,,,-0.122,,-3,3,0.072,0.928,29,31,29,32,1,3,2,1,2,2,2.91,-0.54,-0.54,41.5
SI,2024-05-08,95.3,-1.38,6.22,"Alzolay, Adbert",593428,640470,,ball,,,,,11,Xander Bogaerts flies out to right fielder Mike Tauchman.,R,R,R,CHC,SD,B,,,1,1,2024,-0.96,0.88,-1.47,2.76,,,,1,8,Top,,,,,,,1.9207691021781952,-138.83090456543815,-5.565274657946309,-12.922206565943863,25.73759280000427,-19.739628248208156,3.57,1.54,,,,96.3,2155,6.4,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.07,,,,,,,,57,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,0.059,,,,-0.059,,-3,3,0.072,0.928,29,31,29,32,1,3,2,1,2,2,1.59,0.96,0.96,38.4
SL,2024-05-08,87.8,-1.42,6.1,"Alzolay, Adbert",593428,640470,,ball,,,,,14,Xander Bogaerts flies out to right fielder Mike Tauchman.,R,R,R,CHC,SD,B,,,0,1,2024,0.81,0.24,1.18,1.96,,,,1,8,Top,,,,,,,4.64327292775787,-127.91127528576104,-4.482682737388827,8.062078031567221,24.518583291679075,-28.89495641312733,3.61,1.68,,,,88.5,2489,6.5,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.0,,,,,,,,57,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,160,0.0,0.024,,,,-0.024,,-3,3,0.072,0.928,29,31,29,32,1,3,2,1,2,2,2.7,-0.81,-0.81,41.4
SI,2024-05-08,93.6,-1.35,6.22,"Alzolay, Adbert",593428,640470,,called_strike,,,,,8,Xander Bogaerts flies out to right fielder Mike Tauchman.,R,R,R,CHC,SD,S,,,0,0,2024,-1.35,0.84,-0.27,2.11,,,,1,8,Top,,,,,,,5.78215432577709,-136.08390514877556,-6.731163190038003,-18.01616946616713,28.106563687566194,-20.524643701421223,3.62,1.69,,,,93.9,2144,6.4,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.11,,,,,,,,57,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,29,31,29,32,1,3,2,1,2,2,1.76,1.35,1.35,39.7
FF,2024-05-08,95.3,-1.34,6.25,"Alzolay, Adbert",595777,640470,field_out,hit_into_play,,,,,8,Jurickson Profar flies out to left fielder Ian Happ.,R,L,R,CHC,SD,X,7,fly_ball,1,0,2024,-0.81,1.14,-0.01,1.73,,,,0,8,Top,75.39,83.36,,,,,5.337298786566438,-138.63987330390592,-8.903566432709212,-11.607107152619813,26.81648412981826,-15.75307911709882,3.35,1.66,313,89.1,28,96.2,2226,6.5,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.0,0.06,0.075,0.0,1,0,0,3,56,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,0.007,-0.292,67.3,7.3,0.124,0.292,89.1,-3,3,0.065,0.935,29,31,29,31,1,3,2,1,2,2,1.34,0.81,-0.81,39.0
FF,2024-05-08,94.3,-1.4,6.21,"Alzolay, Adbert",595777,640470,,ball,,,,,13,Jurickson Profar flies out to left fielder Ian Happ.,R,L,R,CHC,SD,B,,,0,0,2024,-0.65,1.28,-1.09,1.98,,,,0,8,Top,,,,,,,2.247213580915792,-137.26642415335732,-8.260286095265776,-8.701419113516774,26.35201169278784,-14.397782749324357,3.34,1.6,,,,95.2,2260,6.5,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.02,,,,,,,,56,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,29,31,29,31,1,3,2,1,2,2,1.25,0.65,-0.65,39.6
SL,2024-05-08,87.3,-1.38,6.27,"Alzolay, Adbert",592518,640470,force_out,hit_into_play,,,,,5,"Manny Machado grounds into a force out, fielded by third baseman Christopher Morel. Ha-Seong Kim out at 3rd.",R,R,R,CHC,SD,X,5,ground_ball,3,1,2024,0.42,0.32,0.17,2.74,,673490,630105,2,7,Top,91.34,162.45,,,,,2.888244183714979,-127.20733742636428,-3.137971637652493,4.108678017246943,22.122383373741496,-28.26406626124717,3.72,1.75,55,100.4,1,88.1,2384,6.4,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.11,0.5,0.482,0.0,1,0,0,4,51,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,155,0.017,-0.372,79.7,8.5,0.586,0.372,100.4,-3,3,0.101,0.899,29,31,29,32,1,3,2,1,2,2,2.62,-0.42,-0.42,40.6
SI,2024-05-08,92.9,-1.18,6.35,"Alzolay, Adbert",592518,640470,,ball,,,,,11,"Manny Machado grounds into a force out, fielded by third baseman Christopher Morel. Ha-Seong Kim out at 3rd.",R,R,R,CHC,SD,B,,,2,1,2024,-1.08,0.93,-1.78,3.67,,673490,630105,2,7,Top,,,,,,,0.8479412289177133,-135.35297829743328,-3.2050854527893486,-13.575063757786031,26.32578615539897,-20.16982300612448,3.68,1.69,,,,93.7,2074,6.5,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.04,,,,,,,,51,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,0.065,,,,-0.065,,-3,3,0.101,0.899,29,31,29,32,1,3,2,1,2,2,1.68,1.08,1.08,41.0
SL,2024-05-08,87.0,-1.25,6.26,"Alzolay, Adbert",592518,640470,,ball,,,,,14,"Manny Machado grounds into a force out, fielded by third baseman Christopher Morel. Ha-Seong Kim out at 3rd.",R,R,R,CHC,SD,B,,,1,1,2024,0.67,0.17,1.25,0.6,,673490,630105,2,7,Top,,,,,,,4.6419860115675,-126.63172854994303,-7.842477690441973,6.415491135080854,23.23260140876412,-29.01978086793426,3.72,1.75,,,,87.8,2384,6.5,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.97,,,,,,,,51,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.042,,,,-0.042,,-3,3,0.101,0.899,29,31,29,32,1,3,2,1,2,2,2.81,-0.67,-0.67,43.0
SL,2024-05-08,86.7,-1.41,6.23,"Alzolay, Adbert",592518,640470,,called_strike,,,,,7,"Manny Machado grounds into a force out, fielded by third baseman Christopher Morel. Ha-Seong Kim out at 3rd.",R,R,R,CHC,SD,S,,,1,0,2024,0.3,0.28,-0.67,1.86,,673490,630105,2,7,Top,,,,,,,1.1400382177551411,-126.39645346325938,-4.994263095321687,3.1479517838309223,19.418680995895524,-28.49350022394412,3.67,1.7,,,,87.8,2370,6.3,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.15,,,,,,,,51,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,-0.042,,,,0.042,,-3,3,0.101,0.899,29,31,29,32,1,3,2,1,2,2,2.68,-0.3,-0.3,41.2
SI,2024-05-08,93.2,-1.37,6.35,"Alzolay, Adbert",592518,640470,,ball,,,,,12,"Manny Machado grounds into a force out, fielded by third baseman Christopher Morel. Ha-Seong Kim out at 3rd.",R,R,R,CHC,SD,B,,,0,0,2024,-1.1,0.91,0.93,3.67,,673490,630105,2,7,Top,,,,,,,8.33552036641655,-135.5624949099274,-3.2340664945516533,-15.25761842218059,25.113913786133132,-20.31941102465763,3.68,1.63,,,,94.0,2134,6.4,746879,543228,683737,670156,666624,663538,664023,691718,643565,54.08,,,,,,,,51,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,208,0.0,0.026,,,,-0.026,,-3,3,0.101,0.899,29,31,29,32,1,3,2,1,2,2,1.68,1.1,1.1,42.7
SI,2024-05-06,95.7,-1.25,6.33,"Alzolay, Adbert",665487,640470,grounded_into_double_play,hit_into_play,,,,,7,"Padres challenged (play at 1st), call on the field was upheld: Fernando Tatis Jr. grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Patrick Wisdom. Luis Arraez out at 2nd. Fernando Tatis Jr. out at 1st.",R,R,R,CHC,SD,X,5,ground_ball,2,2,2024,-1.31,0.95,-0.83,2.41,,,650333,1,9,Top,102.33,166.28,,,,,4.099966393166367,-139.30031837631566,-6.9445805816041215,-17.951705052162776,30.267475510485507,-18.43531098058861,3.87,1.89,64,83.4,4,96.3,2118,6.5,746886,543228,621550,663538,663611,621020,664023,691718,643565,53.98,0.314,0.316,0.0,1,0,0,2,75,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,213,0.007,-0.292,71.6,7.2,0.373,0.292,88.0,-3,3,0.031,0.969,29,25,29,25,1,4,3,1,2,1,1.53,1.31,1.31,42.3
SL,2024-05-06,89.4,-1.26,6.11,"Alzolay, Adbert",665487,640470,,blocked_ball,,,,,14,"Padres challenged (play at 1st), call on the field was upheld: Fernando Tatis Jr. grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Patrick Wisdom. Luis Arraez out at 2nd. Fernando Tatis Jr. out at 1st.",R,R,R,CHC,SD,B,,,1,2,2024,0.56,0.24,1.89,0.39,,,650333,1,9,Top,,,,,,,6.610736351913646,-129.891925560886,-8.639737084562142,5.00858268947842,27.144456219339524,-27.781978591854763,3.69,1.81,,,,89.8,2472,6.6,746886,543228,621550,663538,663611,621020,664023,691718,643565,53.9,,,,,,,,75,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,149,0.0,0.048,,,,-0.048,,-3,3,0.031,0.969,29,25,29,25,1,4,3,1,2,1,2.62,-0.56,-0.56,42.1
SL,2024-05-06,86.2,-1.3,6.18,"Alzolay, Adbert",665487,640470,,swinging_strike,,,,,14,"Padres challenged (play at 1st), call on the field was upheld: Fernando Tatis Jr. grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Patrick Wisdom. Luis Arraez out at 2nd. Fernando Tatis Jr. out at 1st.",R,R,R,CHC,SD,S,,,1,1,2024,0.63,0.29,0.51,1.55,,,650333,1,9,Top,,,,,,,3.041046437430187,-125.56476658382924,-5.40848328064156,6.096702931170142,24.525974597792697,-28.23157353056833,3.87,1.89,,,,86.7,2344,6.5,746886,543228,621550,663538,663611,621020,664023,691718,643565,54.02,,,,,,,,75,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,141,0.0,-0.059,62.2,8.0,,0.059,,-3,3,0.031,0.969,29,25,29,25,1,4,3,1,2,1,2.76,-0.63,-0.63,43.7
FF,2024-05-06,95.3,-1.18,6.29,"Alzolay, Adbert",665487,640470,,ball,,,,,9,"Padres challenged (play at 1st), call on the field was upheld: Fernando Tatis Jr. grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Patrick Wisdom. Luis Arraez out at 2nd. Fernando Tatis Jr. out at 1st.",R,R,R,CHC,SD,B,,,0,1,2024,-0.62,1.51,0.56,2.03,,,650333,1,9,Top,,,,,,,5.963482156270273,-138.48798429442047,-8.975745214649233,-9.2354912864068,30.02402941689817,-10.87195339812138,3.86,1.94,,,,95.6,2324,6.5,746886,543228,621550,663538,663611,621020,664023,691718,643565,54.03,,,,,,,,75,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,219,0.0,0.029,,,,-0.029,,-3,3,0.031,0.969,29,25,29,25,1,4,3,1,2,1,1.0,0.62,0.62,40.9
SI,2024-05-06,94.7,-1.2,6.25,"Alzolay, Adbert",665487,640470,,foul,,,,,5,"Padres challenged (play at 1st), call on the field was upheld: Fernando Tatis Jr. grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Patrick Wisdom. Luis Arraez out at 2nd. Fernando Tatis Jr. out at 1st.",R,R,R,CHC,SD,S,,,0,0,2024,-1.27,0.94,-0.16,2.64,,,650333,1,9,Top,,,,,,,5.590376176793842,-137.7507636134682,-5.919699863508226,-17.467125125324404,28.500292001105535,-19.046137728197557,3.87,1.89,220,75.2,25,95.2,2161,6.5,746886,543228,621550,663538,663611,621020,664023,691718,643565,54.03,,,,,,,,75,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,215,0.0,-0.04,76.2,7.8,,0.04,88.0,-3,3,0.031,0.969,29,25,29,25,1,4,3,1,2,1,1.59,1.27,1.27,39.6
FC,2024-05-06,92.6,-1.43,6.15,"Alzolay, Adbert",650333,640470,walk,ball,,,,,11,Luis Arraez walks.,R,L,R,CHC,SD,B,,,3,2,2024,0.18,0.88,-1.57,2.49,,,,1,9,Top,,,,,,,-0.7519052390600969,-134.90536743791458,-5.53329329391382,2.3949590332162125,26.89311650228107,-20.453643487699736,3.12,1.54,,,,93.2,2518,6.4,746886,543228,621550,663538,663611,621020,664023,691718,643565,54.08,,0.689131,0.7,1,0,0,,74,8,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,186,-0.003,0.348,,,,-0.348,,-3,3,0.034,0.966,29,27,29,27,1,4,3,1,2,1,1.75,-0.18,0.18,38.9
FC,2024-05-06,93.0,-1.36,6.27,"Alzolay, Adbert",650333,640470,,ball,,,,,11,Luis Arraez walks.,R,L,R,CHC,SD,B,,,2,2,2024,0.11,1.08,-1.45,2.54,,,701538,0,9,Top,,,,,,,-0.4817509228600939,-135.53089976736717,-6.262735233142184,1.4171084122450754,25.15090872798518,-17.689536089984536,3.14,1.53,,,,94.0,2368,6.4,746886,543228,621550,663538,663611,621020,664023,691718,643565,54.06,,,,,,,,74,7,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,188,0.0,0.117,,,,-0.117,,-3,3,0.026,0.974,29,27,29,27,1,4,3,1,2,1,1.51,-0.11,0.11,40.4
SL,2024-05-06,88.7,-1.23,6.09,"Alzolay, Adbert",650333,640470,,foul,,,,,14,Luis Arraez walks.,R,L,R,CHC,SD,S,,,2,2,2024,0.49,0.44,0.52,1.26,,,701538,0,9,Top,,,,,,,3.2842770157570516,-129.14673043379696,-6.751962288160503,4.815618483031857,25.580066056597037,-26.135379090843458,3.23,1.54,3,71.2,-29,89.4,2328,6.6,746886,543228,621550,663538,663611,621020,664023,691718,643565,53.93,,,,,,,,74,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,173,0.0,0.0,65.2,7.3,,0.0,88.0,-3,3,0.026,0.974,29,27,29,27,1,4,3,1,2,1,2.45,-0.49,0.49,41.7
FC,2024-05-06,91.3,-1.36,6.19,"Alzolay, Adbert",650333,640470,,ball,,,,,13,Luis Arraez walks.,R,L,R,CHC,SD,B,,,1,2,2024,0.39,0.88,-1.42,1.38,,,701538,0,9,Top,,,,,,,-0.9797362089979568,-132.8754817865772,-8.208916301344365,4.821578719050839,25.051249675190068,-20.24791197069663,3.15,1.54,,,,92.0,2406,6.5,746886,543228,621550,663538,663611,621020,664023,691718,643565,54.05,,,,,,,,74,5,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,183,0.0,0.045,,,,-0.045,,-3,3,0.026,0.974,29,27,29,27,1,4,3,1,2,1,1.82,-0.39,0.39,38.4
FF,2024-05-06,94.9,-1.25,6.3,"Alzolay, Adbert",650333,640470,,foul,,,,,12,Luis Arraez walks.,R,L,R,CHC,SD,S,,,1,2,2024,-0.31,1.45,0.09,4.36,,,701538,0,9,Top,,,,,,,4.200484626925326,-138.1745724355754,-2.6674398246267956,-4.859317239944729,31.075402861672288,-13.261913444545648,3.23,1.54,116,75.0,79,95.2,2314,6.4,746886,543228,621550,663538,663611,621020,664023,691718,643565,54.07,,,,,,,,74,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,214,0.0,0.0,53.8,4.8,,0.0,88.0,-3,3,0.026,0.974,29,27,29,27,1,4,3,1,2,1,1.08,0.31,-0.31,40.1
SI,2024-05-06,93.3,-1.36,6.21,"Alzolay, Adbert",650333,640470,,foul,,,,,13,Luis Arraez walks.,R,L,R,CHC,SD,S,,,1,1,2024,-1.38,1.06,-1.02,2.31,,,701538,0,9,Top,,,,,,,3.898178397318839,-135.72186532373274,-6.633805168415729,-17.916324313740496,27.762981995860223,-17.831684315153367,3.23,1.54,242,77.1,28,93.7,2186,6.4,746886,543228,621550,663538,663611,621020,664023,691718,643565,54.12,,,,,,,,74,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,217,0.0,-0.049,,,,0.049,88.0,-3,3,0.026,0.974,29,27,29,27,1,4,3,1,2,1,1.55,1.38,-1.38,37.1
FC,2024-05-06,90.6,-1.39,6.26,"Alzolay, Adbert",650333,640470,,foul_bunt,,,,,12,Luis Arraez walks.,R,L,R,CHC,SD,S,,,1,0,2024,0.4,0.96,0.88,3.13,,,701538,0,9,Top,,,,,,,4.823197730499894,-131.93048499278552,-3.995026870848961,3.7599357759333913,26.588818839602997,-20.29740195822939,3.23,1.54,53,,,91.1,2516,6.4,746886,543228,621550,663538,663611,621020,664023,691718,643565,54.09,,,,,,,,74,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,186,0.0,-0.049,4.5,1.3,,0.049,88.0,-3,3,0.026,0.974,29,27,29,27,1,4,3,1,2,1,1.8,-0.4,0.4,38.9
SI,2024-05-06,93.4,-1.34,6.15,"Alzolay, Adbert",650333,640470,,ball,,,,,11,Luis Arraez walks.,R,L,R,CHC,SD,B,,,0,0,2024,-1.25,0.9,-2.0,2.85,,,701538,0,9,Top,,,,,,,1.0604098016787855,-135.94112565873564,-4.716580946602647,-15.646490518382013,30.796548245564345,-20.23607394867798,3.12,1.53,,,,93.2,2183,6.2,746886,543228,621550,663538,663611,621020,664023,691718,643565,54.27,,,,,,,,74,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,222,0.0,0.042,,,,-0.042,,-3,3,0.026,0.974,29,27,29,27,1,4,3,1,2,1,1.72,1.25,-1.25,38.1
SL,2024-05-06,87.3,-1.43,6.17,"Alzolay, Adbert",701538,640470,single,hit_into_play,,,,,9,Jackson Merrill singles on a ground ball to right fielder Mike Tauchman.,R,L,R,CHC,SD,X,9,ground_ball,0,0,2024,0.6,0.39,0.28,1.71,,,,0,9,Top,178.04,117.09,,,,,2.871501231874431,-127.08673149499135,-5.442980967842154,6.030439109302354,23.842088576835906,-27.050488329398917,3.6,1.67,23,102.3,-3,87.7,2376,6.3,746886,543228,621550,663538,663611,621020,664023,691718,643565,54.18,0.397,0.396,0.9,1,1,0,2,73,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,163,-0.005,0.448,79.5,8.1,0.445,-0.448,102.3,-3,3,0.031,0.969,29,21,29,21,1,3,3,1,2,1,2.57,-0.6,0.6,40.6
SL,2024-05-03,88.8,-1.28,6.23,"Alzolay, Adbert",641343,640470,single,hit_into_play,,,,,9,Jake Bauers singles on a line drive to center fielder Pete Crow-Armstrong. Willy Adames scores.,R,L,R,CHC,MIL,X,8,line_drive,2,2,2024,0.55,0.12,0.46,1.66,,642715,,2,8,Top,117.61,101.62,,,,,3.1176028652656966,-129.21324395525895,-5.44186473226943,5.5070363449059725,26.67022235353241,-29.898388502177916,3.45,1.59,209,71.6,22,89.4,2312,6.6,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.85,0.986,0.903,0.9,1,1,0,4,59,5,Slider,1,2,2,1,3,1,3,1,Strategic,Standard,145,-0.117,0.723,65.6,7.4,1.049,-0.723,88.0,-1,1,0.26,0.74,29,28,29,29,1,3,3,2,3,2,2.77,-0.55,0.55,44.3
SL,2024-05-03,87.7,-1.52,6.17,"Alzolay, Adbert",641343,640470,,blocked_ball,,,,,14,Jake Bauers singles on a line drive to center fielder Pete Crow-Armstrong. Willy Adames scores.,R,L,R,CHC,MIL,B,,,1,2,2024,0.37,0.33,1.04,0.54,,,642715,2,8,Top,,,,,,,5.450254059476789,-127.44070726634617,-8.219522418098384,3.007962792242816,24.79447281267772,-27.134294634477836,3.4,1.61,,,,88.3,2434,6.6,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.89,,,,,,,,59,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,156,-0.013,0.038,,,,-0.038,,-1,1,0.273,0.727,29,28,29,29,1,3,3,2,3,2,2.63,-0.37,0.37,43.9
