pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-07,84.6,-1.57,5.6,"Daniel, Davis",657077,669721,,foul,,,,,4,"Alex Verdugo grounds out, first baseman Nolan Schanuel to pitcher Davis Daniel.",R,L,R,NYY,LAA,S,,,0,1,2024,-0.88,1.09,-0.3,2.88,,,,1,2,Bot,,,,,,,4.769123776064203,-123.15926681177322,-2.2057758197903494,-9.90985671105578,23.209096202156992,-20.85926215006459,3.5,1.54,237,85.7,55,85.5,1798,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.76,,,,,,,,20,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,-0.057,71.2,6.0,,0.057,88.0,3,3,0.818,0.818,27,28,27,28,2,1,7,4,5,0,2.08,0.88,-0.88,45.8
FF,2024-08-07,92.3,-1.42,5.55,"Daniel, Davis",657077,669721,,called_strike,,,,,3,"Alex Verdugo grounds out, first baseman Nolan Schanuel to pitcher Davis Daniel.",R,L,R,NYY,LAA,S,,,0,0,2024,-0.45,1.64,0.31,3.07,,,,1,2,Bot,,,,,,,5.441381288528618,-134.30096856583208,-4.07809690020165,-6.6275719451969035,29.927557772010985,-11.716047421200022,3.6,1.69,,,,93.3,2174,7.0,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.53,,,,,,,,20,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,3,3,0.818,0.818,27,28,27,28,2,1,7,4,5,0,1.05,0.45,-0.45,51.7
FF,2024-08-07,91.1,-1.43,5.55,"Daniel, Davis",665828,669721,home_run,hit_into_play,,,,,3,Oswaldo Cabrera homers (7) on a fly ball to right field.,R,L,R,NYY,LAA,X,,fly_ball,3,1,2024,-0.53,1.57,0.58,3.06,,,,1,2,Bot,208.37,78.61,,,,,6.221309225591131,-132.53295131125188,-3.746949463017038,-7.576810599428436,28.22040460564718,-13.045279039259071,3.19,1.49,360,99.6,29,91.9,2229,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.75,0.54,1.011,2.0,1,0,3,6,19,5,4-Seam Fastball,2,0,2,0,0,3,3,0,Infield shade,Standard,201,0.079,1.414,70.5,6.7,1.894,-1.414,99.6,2,2,0.739,0.739,27,25,27,25,1,0,7,5,5,1,1.18,0.53,-0.53,52.6
FF,2024-08-07,92.3,-1.46,5.46,"Daniel, Davis",665828,669721,,called_strike,,,,,9,Oswaldo Cabrera homers (7) on a fly ball to right field.,R,L,R,NYY,LAA,S,,,3,0,2024,-0.56,1.75,0.36,1.74,,,,1,2,Bot,,,,,,,5.9278284098366925,-134.04647984777918,-7.471795798455779,-8.131936383895216,30.624114128912407,-9.587349813352697,3.24,1.54,,,,92.8,2250,6.9,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.65,,,,,,,,19,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,201,0.0,-0.081,,,,0.081,,2,2,0.739,0.739,27,25,27,25,1,0,7,5,5,1,0.94,0.56,-0.56,50.5
FF,2024-08-07,92.4,-1.44,5.45,"Daniel, Davis",665828,669721,,ball,,,,,14,Oswaldo Cabrera homers (7) on a fly ball to right field.,R,L,R,NYY,LAA,B,,,2,0,2024,-0.7,1.66,0.96,1.56,,,,1,2,Bot,,,,,,,7.693718225495756,-134.16767568698447,-7.698287413701817,-10.217491450396077,31.68186894387066,-10.621791615496155,3.23,1.46,,,,92.6,2263,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.75,,,,,,,,19,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,0.139,,,,-0.139,,2,2,0.739,0.739,27,25,27,25,1,0,7,5,5,1,1.04,0.7,-0.7,46.8
FF,2024-08-07,92.6,-1.42,5.51,"Daniel, Davis",665828,669721,,ball,,,,,11,Oswaldo Cabrera homers (7) on a fly ball to right field.,R,L,R,NYY,LAA,B,,,1,0,2024,-0.58,1.7,-1.47,2.66,,,,1,2,Bot,,,,,,,1.1530614438796187,-134.75965927278398,-5.147676769998854,-7.320888779365037,32.751429384153184,-10.623252189555371,3.25,1.52,,,,92.9,2186,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.77,,,,,,,,19,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.072,,,,-0.072,,2,2,0.739,0.739,27,25,27,25,1,0,7,5,5,1,0.98,0.58,-0.58,51.5
CU,2024-08-07,75.7,-1.49,5.7,"Daniel, Davis",665828,669721,,ball,,,,,12,Oswaldo Cabrera homers (7) on a fly ball to right field.,R,L,R,NYY,LAA,B,,,0,0,2024,1.2,-1.16,0.5,3.43,,,,1,2,Bot,,,,,,,1.9958770442043168,-109.86463530150712,4.6844618653048045,9.051063662046658,24.754890909499565,-42.69171031080158,3.3,1.53,,,,74.9,2330,6.5,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.01,,,,,,,,19,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,33,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,27,25,27,25,1,0,7,5,5,1,5.25,-1.2,1.2,53.1
FF,2024-08-07,92.3,-1.27,5.61,"Daniel, Davis",700250,669721,strikeout,foul_tip,,,,,12,Ben Rice strikes out on a foul tip.,R,L,R,NYY,LAA,S,2,,1,2,2024,-0.55,1.54,0.83,3.27,,,,0,2,Bot,,,,,,,6.59120943805455,-134.14613656509607,-3.4528835335339245,-8.131424160298794,32.277696451378844,-13.085077774807544,3.72,1.78,,,,92.3,2158,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.86,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,204,-0.015,-0.186,63.4,5.2,,0.186,,2,2,0.754,0.754,27,25,27,25,1,0,7,4,5,3,1.16,0.55,-0.55,50.7
FF,2024-08-07,92.7,-1.31,5.55,"Daniel, Davis",700250,669721,,foul,,,,,6,Ben Rice strikes out on a foul tip.,R,L,R,NYY,LAA,S,,,1,2,2024,-0.62,1.66,0.44,2.68,,,,0,2,Bot,,,,,,,5.880492279252954,-134.77700600597382,-5.1484019664563565,-8.899227604925926,32.673140731743835,-11.032310964504024,3.72,1.78,106,77.8,78,93.0,2260,6.8,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.74,,,,,,,,18,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,205,0.0,0.0,73.5,6.8,,0.0,88.0,2,2,0.754,0.754,27,25,27,25,1,0,7,4,5,3,1.02,0.62,-0.62,50.5
FF,2024-08-07,91.6,-1.39,5.52,"Daniel, Davis",700250,669721,,called_strike,,,,,3,Ben Rice strikes out on a foul tip.,R,L,R,NYY,LAA,S,,,1,1,2024,-0.74,1.54,0.55,3.19,,,,0,2,Bot,,,,,,,6.574552164496479,-133.2778443359133,-3.3589556204274063,-10.315518365142434,30.137904631324975,-13.3112240872727,3.74,1.84,,,,92.5,2204,7.0,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.55,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,204,0.0,-0.056,,,,0.056,,2,2,0.754,0.754,27,25,27,25,1,0,7,4,5,3,1.19,0.74,-0.74,50.3
FF,2024-08-07,91.5,-1.49,5.56,"Daniel, Davis",700250,669721,,ball,,,,,11,Ben Rice strikes out on a foul tip.,R,L,R,NYY,LAA,B,,,0,1,2024,-0.71,1.41,-1.49,3.17,,,,0,2,Bot,,,,,,,1.5444397915894084,-133.22165913147708,-3.22657059529295,-8.821013072094738,27.99300597558744,-14.936344385822949,3.72,1.96,,,,92.2,2222,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.87,,,,,,,,18,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,199,0.0,0.025,,,,-0.025,,2,2,0.754,0.754,27,25,27,25,1,0,7,4,5,3,1.31,0.71,-0.71,48.9
FF,2024-08-07,92.1,-1.37,5.59,"Daniel, Davis",700250,669721,,called_strike,,,,,8,Ben Rice strikes out on a foul tip.,R,L,R,NYY,LAA,S,,,0,0,2024,-0.83,1.55,-0.23,1.73,,,,0,2,Bot,,,,,,,4.743535843854501,-133.96906831623144,-7.37640812591032,-11.02650646027054,29.41040924504654,-12.084030593989448,3.74,1.84,,,,92.7,2214,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.77,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,203,0.0,-0.037,,,,0.037,,2,2,0.754,0.754,27,25,27,25,1,0,7,4,5,3,1.14,0.83,-0.83,48.0
FF,2024-08-07,91.8,-1.55,5.64,"Daniel, Davis",663757,669721,field_out,hit_into_play,,,,,4,Trent Grisham flies out to left fielder Kevin Pillar.,R,L,R,NYY,LAA,X,7,fly_ball,0,1,2024,-0.28,1.49,-0.32,2.76,669224,683011,,2,1,Bot,80.41,105.76,,,,,3.728996226314334,-133.66156710330716,-4.692093167151934,-4.1465140752752845,29.518310215506546,-13.47624117284758,3.66,1.75,260,99.0,51,92.4,2112,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.84,0.009,0.01,0.0,1,0,0,3,12,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,199,-0.039,-0.241,73.2,7.6,0.016,0.241,99.0,2,2,0.745,0.745,27,27,27,28,1,0,7,3,5,3,1.21,0.28,-0.28,51.4
FF,2024-08-07,91.2,-1.49,5.64,"Daniel, Davis",663757,669721,,called_strike,,,,,8,Trent Grisham flies out to left fielder Kevin Pillar.,R,L,R,NYY,LAA,S,,,0,0,2024,-0.29,1.61,0.27,2.05,669224,683011,,2,1,Bot,,,,,,,5.097023178145279,-132.60565999260396,-6.588080119449672,-4.607525374108245,29.95605045034575,-11.969023218585024,3.69,1.78,,,,91.5,2068,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.83,,,,,,,,12,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,201,0.0,-0.046,,,,0.046,,2,2,0.745,0.745,27,27,27,28,1,0,7,3,5,3,1.15,0.29,-0.29,52.0
FF,2024-08-07,91.4,-1.61,5.6,"Daniel, Davis",683011,669721,double,hit_into_play,,,,,5,Anthony Volpe doubles (22) on a line drive to left fielder Kevin Pillar. Aaron Judge scores. Austin Wells to 3rd.,R,R,R,NYY,LAA,X,7,line_drive,1,0,2024,-0.12,1.73,-0.1,2.65,,592450,669224,2,1,Bot,45.05,110.75,,,,,4.113561394688072,-132.79452105395671,-5.188441823134626,-2.544596892051302,35.45055658035609,-10.996783558817487,3.38,1.57,294,87.8,25,91.4,2220,6.9,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.57,0.086,0.095,1.25,1,1,1,3,11,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,201,0.1,0.95,73.5,7.4,0.155,-0.95,88.0,1,1,0.645,0.645,27,23,27,23,1,0,7,3,5,0,1.07,0.12,0.12,49.4
SL,2024-08-07,80.6,-1.57,5.73,"Daniel, Davis",683011,669721,,ball,,,,,14,Anthony Volpe doubles (22) on a line drive to left fielder Kevin Pillar. Aaron Judge scores. Austin Wells to 3rd.,R,R,R,NYY,LAA,B,,,0,0,2024,1.11,0.38,1.56,2.13,,592450,669224,2,1,Bot,,,,,,,4.850859324168219,-117.225504295687,-1.9695537138098544,9.14440923750831,24.8214654880302,-28.52702693550673,3.48,1.64,,,,80.6,2422,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.91,,,,,,,,11,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,69,0.0,0.026,,,,-0.026,,1,1,0.645,0.645,27,23,27,23,1,0,7,3,5,0,3.17,-1.11,-1.11,48.5
FF,2024-08-07,92.2,-1.29,5.61,"Daniel, Davis",665862,669721,strikeout,called_strike,,,,,9,Jazz Chisholm Jr. called out on strikes.,R,L,R,NYY,LAA,S,2,,1,2,2024,-0.59,1.53,0.75,2.35,,592450,669224,1,1,Bot,,,,,,,6.548950909644502,-133.97960825801005,-5.8049499238492634,-8.5834372419303,30.27256156974663,-12.688041666337414,3.69,1.75,,,,93.0,2164,7.0,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.55,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.036,-0.177,,,,0.177,,1,1,0.681,0.681,27,26,27,26,1,0,7,3,5,0,1.17,0.59,-0.59,50.3
CH,2024-08-07,83.9,-1.59,5.7,"Daniel, Davis",665862,669721,,ball,,,,,13,Jazz Chisholm Jr. called out on strikes.,R,L,R,NYY,LAA,B,,,0,2,2024,-1.18,0.97,-1.17,2.04,,592450,669224,1,1,Bot,,,,,,,3.3112337007118335,-122.13373359870398,-3.985655297636112,-12.43996999309592,25.283000448984165,-21.893600170550595,3.72,1.77,,,,84.3,1962,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.87,,,,,,,,10,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,0.022,,,,-0.022,,1,1,0.681,0.681,27,26,27,26,1,0,7,3,5,0,2.28,1.18,-1.18,48.4
FF,2024-08-07,91.6,-1.52,5.63,"Daniel, Davis",665862,669721,,swinging_strike,,,,,2,Jazz Chisholm Jr. called out on strikes.,R,L,R,NYY,LAA,S,,,0,1,2024,-0.56,1.3,0.24,3.64,,592450,669224,1,1,Bot,,,,,,,5.7003147426455705,-133.3436553134242,-1.99685375840862,-7.887832070468709,29.001334050895927,-16.421779896410555,3.57,1.66,,,,92.5,2102,6.8,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.67,,,,,,,,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,198,0.0,-0.048,36.8,4.8,,0.048,,1,1,0.681,0.681,27,26,27,26,1,0,7,3,5,0,1.41,0.56,-0.56,52.5
FF,2024-08-07,91.5,-1.39,5.65,"Daniel, Davis",665862,669721,,called_strike,,,,,8,Jazz Chisholm Jr. called out on strikes.,R,L,R,NYY,LAA,S,,,0,0,2024,-0.49,1.41,0.17,2.27,,592450,669224,1,1,Bot,,,,,,,5.037868420613684,-133.1732171740884,-5.770354491366434,-6.900995238041993,28.003537105360184,-14.29010334889849,3.7,1.71,,,,92.5,2076,6.8,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.68,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,204,0.0,-0.039,,,,0.039,,1,1,0.681,0.681,27,26,27,26,1,0,7,3,5,0,1.3,0.49,-0.49,52.5
CH,2024-08-07,84.7,-1.66,5.67,"Daniel, Davis",669224,669721,single,hit_into_play,,,,,13,Austin Wells singles on a line drive to left fielder Kevin Pillar. Alex Verdugo scores. Aaron Judge to 2nd.,R,L,R,NYY,LAA,X,7,line_drive,1,2,2024,-1.24,0.62,-1.47,2.05,657077,,592450,1,1,Bot,93.22,108.06,,,,,2.942830983149537,-123.29708878159394,-3.409110403958489,-13.275992831401258,23.53878894298823,-25.36079872923968,3.45,1.61,209,76.9,18,85.3,1804,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.92,0.963,0.882,0.9,1,1,0,4,9,4,Changeup,0,0,0,0,0,1,1,0,Infield shade,Standard,227,0.07,0.564,62.2,7.5,1.044,-0.564,88.0,0,0,0.611,0.611,27,24,27,25,1,0,7,3,5,1,2.54,1.24,-1.24,45.8
CH,2024-08-07,85.3,-1.69,5.64,"Daniel, Davis",669224,669721,,foul,,,,,13,Austin Wells singles on a line drive to left fielder Kevin Pillar. Alex Verdugo scores. Aaron Judge to 2nd.,R,L,R,NYY,LAA,S,,,1,1,2024,-1.16,1.01,-1.17,2.32,657077,,592450,1,1,Bot,,,,,,,3.600589850962059,-124.1983110691426,-3.552413004481723,-12.733529490471026,25.91923710605998,-21.228866496586875,3.45,1.61,189,69.0,53,86.0,1852,6.8,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.71,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.071,67.0,7.4,,0.071,88.0,0,0,0.611,0.611,27,24,27,25,1,0,7,3,5,1,2.13,1.16,-1.16,45.6
FF,2024-08-07,90.9,-1.53,5.62,"Daniel, Davis",669224,669721,,called_strike,,,,,6,Austin Wells singles on a line drive to left fielder Kevin Pillar. Alex Verdugo scores. Aaron Judge to 2nd.,R,L,R,NYY,LAA,S,,,1,0,2024,-0.36,1.49,0.58,2.37,657077,,592450,1,1,Bot,,,,,,,6.090060237386656,-132.24601335621188,-5.459898548563407,-5.557153933667465,27.82450584170331,-13.6758088088482,3.46,1.69,,,,91.6,2183,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.84,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.062,,,,0.062,,0,0,0.611,0.611,27,24,27,25,1,0,7,3,5,1,1.26,0.36,-0.36,51.8
FF,2024-08-07,91.5,-1.52,5.68,"Daniel, Davis",669224,669721,,ball,,,,,11,Austin Wells singles on a line drive to left fielder Kevin Pillar. Alex Verdugo scores. Aaron Judge to 2nd.,R,L,R,NYY,LAA,B,,,0,0,2024,-0.5,1.53,-0.97,3.76,657077,,592450,1,1,Bot,,,,,,,2.4722298837505363,-133.15875607206289,-2.224573885103589,-6.44339172570335,31.66783687680748,-13.83231209984918,3.49,1.68,,,,91.8,2157,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.79,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.024,,,,-0.024,,0,0,0.611,0.611,27,24,27,25,1,0,7,3,5,1,1.22,0.5,-0.5,52.9
SL,2024-08-07,81.2,-1.5,5.66,"Daniel, Davis",592450,669721,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,LAA,B,,,3,2,2024,1.11,0.24,2.6,1.17,657077,,,1,1,Bot,,,,,,,7.09879369279751,-117.990438739481,-3.842575724080866,8.813578953663532,24.291965043158537,-29.386550026838613,3.98,1.85,,,,81.4,2421,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.82,,0.689131,0.7,1,0,0,,8,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,55,0.014,0.229,,,,-0.229,,0,0,0.597,0.597,27,32,27,32,1,0,7,3,5,0,3.25,-1.11,-1.11,52.6
FF,2024-08-07,92.8,-1.44,5.66,"Daniel, Davis",592450,669721,,ball,,,,,12,Aaron Judge walks.,R,R,R,NYY,LAA,B,,,2,2,2024,-0.44,1.64,1.04,3.73,657077,,,1,1,Bot,,,,,,,7.345057909643876,-134.85994513606894,-2.6574434026310234,-7.106491568389201,32.143232532012945,-11.91335913379684,4.09,1.86,,,,92.7,2148,6.5,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.98,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.075,,,,-0.075,,0,0,0.597,0.597,27,32,27,32,1,0,7,3,5,0,1.04,0.44,0.44,51.1
FF,2024-08-07,93.1,-1.36,5.59,"Daniel, Davis",592450,669721,,foul,,,,,7,Aaron Judge walks.,R,R,R,NYY,LAA,S,,,2,1,2024,-0.49,1.81,-0.51,2.21,657077,,,1,1,Bot,,,,,,,3.2904764996614566,-135.4104228735849,-6.9262283330782495,-6.70398901959583,31.30098827315459,-8.572228555469577,4.0,1.84,303,95.2,26,93.8,2238,6.9,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.62,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,-0.108,74.9,7.3,,0.108,95.2,0,0,0.597,0.597,27,32,27,32,1,0,7,3,5,0,0.83,0.49,0.49,49.6
SL,2024-08-07,80.1,-1.63,5.65,"Daniel, Davis",592450,669721,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,LAA,B,,,1,1,2024,1.3,0.48,1.62,1.37,657077,,,1,1,Bot,,,,,,,4.745074756108903,-116.59167405263288,-3.64367063950154,10.91363969215467,22.807774502130307,-27.321866968299155,4.14,1.91,,,,80.6,2519,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.77,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,60,0.0,0.02,,,,-0.02,,0,0,0.597,0.597,27,32,27,32,1,0,7,3,5,0,3.08,-1.3,-1.3,49.5
SL,2024-08-07,82.2,-1.76,5.7,"Daniel, Davis",592450,669721,,called_strike,,,,,14,Aaron Judge walks.,R,R,R,NYY,LAA,S,,,1,0,2024,0.82,0.7,0.97,2.87,657077,,,1,1,Bot,,,,,,,4.615325624742616,-119.78250485634015,-1.3008014501409462,7.096396871021069,21.916353435062568,-25.337647004144728,4.05,1.89,,,,82.5,2505,6.3,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.18,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,71,0.0,-0.062,,,,0.062,,0,0,0.597,0.597,27,32,27,32,1,0,7,3,5,0,2.65,-0.82,-0.82,49.2
CU,2024-08-07,75.6,-1.66,5.72,"Daniel, Davis",592450,669721,,blocked_ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,LAA,B,,,0,0,2024,0.91,-1.17,0.11,0.58,657077,,,1,1,Bot,,,,,,,2.0778568687781593,-110.00432855109558,-1.4180171991235608,6.8903851207503735,22.070481591493543,-41.577434311345066,4.15,1.91,,,,75.4,2321,6.5,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.03,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31,0.0,0.038,,,,-0.038,,0,0,0.597,0.597,27,32,27,32,1,0,7,3,5,0,5.21,-0.91,-0.91,54.6
FF,2024-08-07,92.5,-1.6,5.61,"Daniel, Davis",665742,669721,field_out,hit_into_play,,,,,11,"Juan Soto grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Alex Verdugo to 3rd.",R,L,R,NYY,LAA,X,4,ground_ball,3,2,2024,-0.61,1.68,-1.06,2.54,,657077,,0,1,Bot,150.76,163.11,,,,,2.738254851927548,-134.66296947060383,-5.714025506273195,-8.031841824397894,29.520252662449913,-10.719905618412591,3.06,1.49,2,81.4,-46,93.3,2277,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.76,0.114,0.108,0.0,1,0,0,2,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.01,-0.238,72.6,7.3,0.114,0.238,88.0,0,0,0.607,0.607,27,25,27,26,1,0,7,3,5,0,0.99,0.61,-0.61,48.8
FF,2024-08-07,92.0,-1.52,5.64,"Daniel, Davis",665742,669721,,called_strike,,,,,8,"Juan Soto grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Alex Verdugo to 3rd.",R,L,R,NYY,LAA,S,,,3,1,2024,-0.56,1.76,0.27,1.93,,657077,,0,1,Bot,,,,,,,5.800630770989865,-133.6812216278548,-7.40346903184627,-8.002335230678582,30.77218109868132,-9.618362761733648,3.13,1.53,,,,92.5,2260,6.8,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.7,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.091,,,,0.091,,0,0,0.607,0.607,27,25,27,26,1,0,7,3,5,0,0.95,0.56,-0.56,49.3
FF,2024-08-07,91.0,-1.58,5.7,"Daniel, Davis",665742,669721,,called_strike,,,,,2,"Juan Soto grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Alex Verdugo to 3rd.",R,L,R,NYY,LAA,S,,,3,0,2024,-0.47,1.61,-0.28,2.95,,657077,,0,1,Bot,,,,,,,4.301955333541626,-132.42515747358104,-4.476251549004091,-6.431886793012998,29.233837125401436,-12.441704381831938,3.13,1.53,,,,91.6,2225,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.77,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.043,,,,0.043,,0,0,0.607,0.607,27,25,27,26,1,0,7,3,5,0,1.14,0.47,-0.47,49.7
CH,2024-08-07,84.8,-1.62,5.71,"Daniel, Davis",665742,669721,,ball,,,,,14,"Juan Soto grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Alex Verdugo to 3rd.",R,L,R,NYY,LAA,B,,,2,0,2024,-1.02,0.96,0.67,1.24,,657077,,0,1,Bot,,,,,,,7.431783163707902,-123.26048149962917,-6.068699153493796,-11.806658911271688,23.218440807856584,-21.36888231179234,3.09,1.6,,,,85.3,1798,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.91,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.091,,,,-0.091,,0,0,0.607,0.607,27,25,27,26,1,0,7,3,5,0,2.2,1.02,-1.02,47.2
CU,2024-08-07,73.6,-1.52,5.86,"Daniel, Davis",665742,669721,,ball,,,,,11,"Juan Soto grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Alex Verdugo to 3rd.",R,L,R,NYY,LAA,B,,,1,0,2024,0.77,-1.25,-0.01,3.65,,657077,,0,1,Bot,,,,,,,1.7318713500866505,-106.82425698015464,5.163526064811061,5.500019881977189,21.355150039580767,-42.89400392628778,3.04,1.55,,,,73.3,2220,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.92,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.05,,,,-0.05,,0,0,0.607,0.607,27,25,27,26,1,0,7,3,5,0,5.53,-0.77,0.77,53.2
