pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-25,82.8,-2.08,5.94,"Martin, Davis",621493,663436,,foul,,,,,3,Taylor Ward strikes out swinging.,R,R,R,CWS,LAA,S,,,2,2,2024,0.47,0.09,0.58,2.92,,,,0,3,Top,,,,,,,5.177308628551664,-120.5872459670828,-0.6056849693417597,3.6056585443932945,22.83646673139478,-31.380331386789383,3.29,1.58,225,81.7,51,83.4,2630,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.92,,,,,,,,19,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,71,0.0,0.0,68.1,6.6,,0.0,88.0,2,-2,0.721,0.279,27,30,27,31,2,1,8,1,,1,3.22,-0.47,-0.47,39.0
SL,2024-09-25,81.1,-2.11,5.89,"Martin, Davis",621493,663436,,foul,,,,,5,Taylor Ward strikes out swinging.,R,R,R,CWS,LAA,S,,,2,2,2024,0.65,0.02,-0.12,2.16,,,,0,3,Top,,,,,,,3.2068174506806373,-118.15855883715038,-1.74989378265199,5.488403465426439,22.926996297927072,-31.89778016951817,3.29,1.58,4,71.0,-28,81.4,2731,6.4,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.06,,,,,,,,19,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,75,0.0,0.0,70.1,7.9,,0.0,88.0,2,-2,0.721,0.279,27,30,27,31,2,1,8,1,,1,3.45,-0.65,-0.65,38.0
FF,2024-09-25,93.0,-1.85,5.96,"Martin, Davis",621493,663436,,ball,,,,,11,Taylor Ward strikes out swinging.,R,R,R,CWS,LAA,B,,,1,2,2024,-0.54,1.27,-0.24,4.79,,,,0,3,Top,,,,,,,5.331818154770493,-135.3181628471811,0.0036845915131524,-7.814814738419566,30.45602496736073,-16.771615252214705,3.35,1.66,,,,93.2,2378,6.5,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.0,,,,,,,,19,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,27,30,27,31,2,1,8,1,,1,1.37,0.54,0.54,37.9
CH,2024-09-25,88.5,-2.17,5.9,"Martin, Davis",621493,663436,,foul,,,,,6,Taylor Ward strikes out swinging.,R,R,R,CWS,LAA,S,,,1,1,2024,-1.18,0.13,0.35,2.57,,,,0,3,Top,,,,,,,8.657012555816651,-128.5727555213875,-2.3096308589078056,-14.875613136856852,27.19856151203331,-30.422508353968915,3.29,1.58,,,,88.7,1915,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.93,,,,,,,,19,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240,0.0,-0.056,69.2,6.3,,0.056,,2,-2,0.721,0.279,27,30,27,31,2,1,8,1,,1,2.79,1.18,1.18,35.5
FF,2024-09-25,92.3,-1.91,5.89,"Martin, Davis",621493,663436,,ball,,,,,12,Taylor Ward strikes out swinging.,R,R,R,CWS,LAA,B,,,0,1,2024,-0.4,1.36,1.18,3.12,,,,0,3,Top,,,,,,,8.789080929116416,-134.13596592096488,-4.2029166059293885,-6.751180813518009,28.75484822122459,-14.99217498916819,3.38,1.65,,,,93.0,2478,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.77,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,0.025,,,,-0.025,,2,-2,0.721,0.279,27,30,27,31,2,1,8,1,,1,1.32,0.4,0.4,39.6
SL,2024-09-25,80.8,-2.07,5.97,"Martin, Davis",621493,663436,,swinging_strike,,,,,6,Taylor Ward strikes out swinging.,R,R,R,CWS,LAA,S,,,0,0,2024,0.85,-0.06,0.43,2.24,,,,0,3,Top,,,,,,,3.964388890935546,-117.6497817407512,-1.5821410929907214,7.1729880011845975,21.967612323464955,-32.61136407347962,3.29,1.58,,,,81.2,2670,6.5,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.02,,,,,,,,19,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,62,0.0,-0.037,65.6,6.2,,0.037,,2,-2,0.721,0.279,27,30,27,31,2,1,8,1,,1,3.54,-0.85,-0.85,36.0
SL,2024-09-25,84.1,-2.04,5.83,"Martin, Davis",605346,663436,strikeout,swinging_strike_blocked,,,,,14,Jack López strikes out swinging.,R,R,R,CWS,LAA,S,2,,1,2,2024,0.57,0.2,1.08,0.74,,,,2,2,Top,,,,,,,6.1591187878369285,-122.32280609989424,-5.838574945477971,4.5293765877900105,24.465491608093455,-29.20337444734403,3.29,1.56,,,,84.7,2729,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.79,,0.0,0.0,1,0,0,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.01,-0.18,58.2,8.7,,0.18,,0,0,0.54,0.46,27,31,27,32,1,0,8,1,,1,3.03,-0.57,-0.57,36.3
SL,2024-09-25,83.9,-2.08,5.85,"Martin, Davis",605346,663436,,swinging_strike,,,,,14,Jack López strikes out swinging.,R,R,R,CWS,LAA,S,,,1,1,2024,0.53,0.35,1.09,1.23,,,,2,2,Top,,,,,,,6.2982473083136945,-121.96725627883436,-4.966417103050748,3.996710767866041,24.6447285434572,-27.88365493029737,3.29,1.56,,,,84.1,2773,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.93,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,-0.064,74.3,8.9,,0.064,,0,0,0.54,0.46,27,31,27,32,1,0,8,1,,1,2.9,-0.53,-0.53,37.1
FF,2024-09-25,94.2,-1.83,5.85,"Martin, Davis",605346,663436,,ball,,,,,14,Jack López strikes out swinging.,R,R,R,CWS,LAA,B,,,0,1,2024,-0.61,1.4,2.0,2.19,,,,2,2,Top,,,,,,,11.370432842783162,-136.6651264133598,-6.951427951205646,-10.116446303328058,29.93483883151343,-13.181669436480473,3.33,1.64,,,,94.8,2435,6.8,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.69,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,27,31,27,32,1,0,8,1,,1,1.18,0.61,0.61,37.7
SL,2024-09-25,82.9,-2.04,5.86,"Martin, Davis",605346,663436,,swinging_strike,,,,,14,Jack López strikes out swinging.,R,R,R,CWS,LAA,S,,,0,0,2024,0.44,0.14,0.93,0.95,,,,2,2,Top,,,,,,,5.972006344695026,-120.53653828420954,-5.01149843905548,3.103632524243382,23.65487524193469,-30.02583412523945,3.29,1.56,,,,83.4,2722,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.83,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.041,67.1,9.4,,0.041,,0,0,0.54,0.46,27,31,27,32,1,0,8,1,,1,3.18,-0.44,-0.44,36.3
CH,2024-09-25,91.1,-2.08,5.84,"Martin, Davis",672569,663436,strikeout,called_strike,,,,,9,Gustavo Campero called out on strikes.,R,L,R,CWS,LAA,S,2,,1,2,2024,-1.29,0.11,0.61,1.6,,,,1,2,Top,,,,,,,9.570590675720693,-132.37401691679446,-5.023050330870874,-17.228184626132926,27.432423374079555,-29.94894910718749,3.18,1.61,,,,91.7,2101,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.85,,0.0,0.0,1,0,0,,12,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.017,-0.182,,,,0.182,,0,0,0.523,0.477,27,26,27,27,1,0,8,3,,1,2.63,1.29,-1.29,34.5
CH,2024-09-25,89.9,-2.12,5.86,"Martin, Davis",672569,663436,,foul,,,,,7,Gustavo Campero called out on strikes.,R,L,R,CWS,LAA,S,,,1,2,2024,-1.25,-0.27,-0.65,1.81,,,,1,2,Top,,,,,,,6.318390650302449,-130.6405287284618,-3.4432541781910873,-15.63674850909264,29.99528639915243,-34.6238042308551,3.1,1.45,,,,89.8,1791,6.5,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.97,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.0,60.0,6.1,,0.0,,0,0,0.523,0.477,27,26,27,27,1,0,8,3,,1,3.11,1.25,-1.25,33.9
FF,2024-09-25,94.1,-1.85,5.99,"Martin, Davis",672569,663436,,ball,,,,,12,Gustavo Campero called out on strikes.,R,L,R,CWS,LAA,B,,,0,2,2024,-0.54,1.41,0.34,4.05,,,,1,2,Top,,,,,,,6.921457270235769,-136.90598734474648,-2.450323394550769,-8.33029339838465,31.402101112295647,-14.190147041694267,3.18,1.58,,,,94.6,2332,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.82,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,27,26,27,27,1,0,8,3,,1,1.18,0.54,-0.54,39.8
FF,2024-09-25,94.5,-1.89,5.96,"Martin, Davis",672569,663436,,foul,,,,,11,Gustavo Campero called out on strikes.,R,L,R,CWS,LAA,S,,,0,2,2024,-0.49,1.53,-0.46,3.65,,,,1,2,Top,,,,,,,4.8428663453434275,-137.49465716576896,-3.7699994412623874,-7.292287551311721,30.491475996526393,-12.151662251021088,3.1,1.45,6,81.6,-30,95.0,2405,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.92,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.0,52.4,4.8,,0.0,88.0,0,0,0.523,0.477,27,26,27,27,1,0,8,3,,1,1.02,0.49,-0.49,37.9
CU,2024-09-25,80.5,-1.96,6.1,"Martin, Davis",672569,663436,,swinging_strike,,,,,14,Gustavo Campero called out on strikes.,R,L,R,CWS,LAA,S,,,0,1,2024,1.26,-0.77,0.95,1.76,,,,1,2,Top,,,,,,,4.064298836251903,-117.1567100840028,-1.4411303233561774,10.656192676356005,24.398623519890243,-39.12598419992382,3.1,1.45,,,,80.5,2666,6.5,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.99,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.057,71.9,7.7,,0.057,,0,0,0.523,0.477,27,26,27,27,1,0,8,3,,1,4.31,-1.26,1.26,44.4
FC,2024-09-25,89.0,-2.02,5.93,"Martin, Davis",672569,663436,,called_strike,,,,,6,Gustavo Campero called out on strikes.,R,L,R,CWS,LAA,S,,,0,0,2024,-0.14,0.75,0.39,2.31,,,,1,2,Top,,,,,,,6.231065384408679,-129.6330332158149,-4.5105996234575105,-2.6965323835105086,23.53203021936668,-22.967524470986636,3.23,1.55,,,,90.0,2606,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.93,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,27,26,27,27,1,0,8,3,,1,2.09,0.14,-0.14,37.2
FF,2024-09-25,92.2,-2.03,6.01,"Martin, Davis",642136,663436,field_out,hit_into_play,,,,,2,Matt Thaiss pops out to shortstop Jacob Amaya.,R,L,R,CWS,LAA,X,6,popup,3,2,2024,-0.64,1.31,0.23,3.06,,,,0,2,Top,112.56,130.7,,,,,7.1698397038138575,-134.0659383264872,-4.555071520596482,-9.193829783142572,27.9694281235142,-15.542716042235083,3.33,1.52,178,70.0,56,93.0,2259,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.76,0.046,0.041,0.0,1,0,0,3,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.023,-0.333,72.5,7.5,0.05,0.333,88.0,0,0,0.5,0.5,27,29,27,29,1,0,8,3,,1,1.37,0.64,-0.64,40.7
FF,2024-09-25,90.7,-2.11,5.97,"Martin, Davis",642136,663436,,foul,,,,,2,Matt Thaiss pops out to shortstop Jacob Amaya.,R,L,R,CWS,LAA,S,,,3,2,2024,-0.73,1.37,0.0,3.19,,,,0,2,Top,,,,,,,6.886881326571597,-131.93649194888417,-4.008094241844017,-9.994041004508512,26.62374145130619,-15.49341089037646,3.33,1.52,100,76.9,77,91.3,2272,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.93,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,70.1,7.2,,0.0,88.0,0,0,0.5,0.5,27,29,27,29,1,0,8,3,,1,1.39,0.73,-0.73,38.9
FF,2024-09-25,91.3,-2.11,6.06,"Martin, Davis",642136,663436,,swinging_strike,,,,,1,Matt Thaiss pops out to shortstop Jacob Amaya.,R,L,R,CWS,LAA,S,,,3,1,2024,-0.78,1.37,-0.44,3.24,,,,0,2,Top,,,,,,,5.918419568688853,-132.78695092339274,-4.203524989236875,-10.495906109458469,27.509720128265,-15.243259170512076,3.33,1.52,,,,92.1,2367,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.78,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.085,71.7,7.4,,0.085,,0,0,0.5,0.5,27,29,27,29,1,0,8,3,,1,1.36,0.78,-0.78,43.4
FC,2024-09-25,88.0,-2.09,6.02,"Martin, Davis",642136,663436,,ball,,,,,12,Matt Thaiss pops out to shortstop Jacob Amaya.,R,L,R,CWS,LAA,B,,,2,1,2024,-0.22,0.84,1.25,3.54,,,,0,2,Top,,,,,,,8.585541745009262,-128.07028402444098,-1.725543642971666,-3.965466502230972,23.443914219188343,-22.713247412377083,3.49,1.65,,,,88.8,2516,6.5,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.97,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,27,29,27,29,1,0,8,3,,1,2.08,0.22,-0.22,39.4
FF,2024-09-25,92.0,-1.97,5.99,"Martin, Davis",642136,663436,,ball,,,,,11,Matt Thaiss pops out to shortstop Jacob Amaya.,R,L,R,CWS,LAA,B,,,1,1,2024,-0.83,1.41,-1.03,2.81,,,,0,2,Top,,,,,,,4.210537117392389,-133.87815252208614,-5.308181224521849,-10.888097184728847,29.42041495418377,-14.323852962674692,3.44,1.62,,,,92.5,2376,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.87,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,27,29,27,29,1,0,8,3,,1,1.29,0.83,-0.83,44.0
CH,2024-09-25,89.0,-2.09,5.89,"Martin, Davis",642136,663436,,ball,,,,,14,Matt Thaiss pops out to shortstop Jacob Amaya.,R,L,R,CWS,LAA,B,,,0,1,2024,-1.2,0.11,0.71,1.62,,,,0,2,Top,,,,,,,9.435447975356968,-129.3298060960453,-4.698422707704943,-15.45365360445015,26.09053818225226,-30.180995659150913,3.49,1.83,,,,89.6,1766,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.82,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,29,27,29,1,0,8,3,,1,2.77,1.2,-1.2,36.4
FF,2024-09-25,91.3,-2.02,6.01,"Martin, Davis",642136,663436,,called_strike,,,,,2,Matt Thaiss pops out to shortstop Jacob Amaya.,R,L,R,CWS,LAA,S,,,0,0,2024,-0.58,1.29,-0.05,3.41,,,,0,2,Top,,,,,,,6.2468079159480325,-132.76243139363862,-3.4302794095864506,-8.230475785099856,28.489222951816423,-16.423481740802835,3.48,1.67,,,,91.8,2413,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.85,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,29,27,29,1,0,8,3,,1,1.45,0.58,-0.58,38.7
SL,2024-09-25,83.9,-1.94,5.94,"Martin, Davis",676572,663436,force_out,hit_into_play,,,,,9,"Eric Wagaman grounds into a force out, third baseman Miguel Vargas to second baseman Lenyn Sosa. Logan O'Hoppe out at 2nd.",R,R,R,CWS,LAA,X,5,ground_ball,0,1,2024,0.54,0.32,0.34,2.01,621493,607680,681351,2,1,Top,101.32,168.31,,,,,4.242966095137285,-122.2040426427889,-3.3627873817288436,4.542332841381894,24.10350134930211,-28.477219268340885,3.54,1.62,8,90.0,-14,84.3,2719,6.5,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.03,0.129,0.109,0.0,1,0,0,2,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.072,-0.234,72.2,7.7,0.141,0.234,90.0,0,0,0.475,0.525,27,26,27,27,1,0,8,1,,1,2.91,-0.54,-0.54,37.2
FC,2024-09-25,88.8,-2.0,5.91,"Martin, Davis",676572,663436,,foul,,,,,5,"Eric Wagaman grounds into a force out, third baseman Miguel Vargas to second baseman Lenyn Sosa. Logan O'Hoppe out at 2nd.",R,R,R,CWS,LAA,S,,,0,0,2024,-0.06,0.62,0.17,2.94,621493,607680,681351,2,1,Top,,,,,,,5.478115953999063,-129.41701973994623,-2.6170007182209467,-1.7313829591503085,23.688616200054685,-24.871120680370417,3.54,1.62,127,70.5,17,89.8,2428,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.93,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.044,71.7,6.9,,0.044,88.0,0,0,0.475,0.525,27,26,27,27,1,0,8,1,,1,2.24,0.06,0.06,36.8
SL,2024-09-25,83.8,-2.05,5.94,"Martin, Davis",681351,663436,walk,ball,,,,,12,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,B,,,3,2,2024,0.7,0.35,0.11,3.81,621493,,607680,2,1,Top,,,,,,,3.649176512484488,-122.1302756275797,0.7603713389115723,6.310916730462798,23.267731821808308,-29.02501713806075,3.26,1.58,,,,84.5,2690,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.94,,0.689131,0.7,1,0,0,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,-0.025,0.178,,,,-0.178,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,2.88,-0.7,-0.7,34.9
FF,2024-09-25,91.7,-1.95,5.99,"Martin, Davis",681351,663436,,swinging_strike,,,,,12,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,S,,,3,1,2024,-0.3,1.41,0.66,3.58,621493,,607680,2,1,Top,,,,,,,7.305786246358752,-133.40139280502092,-3.295486517696471,-5.1466421118755195,28.230476912129635,-14.849417109031544,3.25,1.55,,,,92.3,2397,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.88,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.075,69.0,6.9,,0.075,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,1.3,0.3,0.3,38.7
SL,2024-09-25,82.8,-2.01,5.92,"Martin, Davis",681351,663436,,ball,,,,,11,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,B,,,2,1,2024,0.69,-0.07,-0.58,3.83,621493,,607680,2,1,Top,,,,,,,1.9317016341662072,-120.55867357295408,1.8222965396416135,6.360234426768127,23.033263852479127,-33.37269028815787,3.25,1.51,,,,83.1,2658,6.4,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.11,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.098,,,,-0.098,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,3.38,-0.69,-0.69,35.7
FF,2024-09-25,93.0,-1.84,5.97,"Martin, Davis",681351,663436,,ball,,,,,11,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,B,,,1,1,2024,-0.64,1.41,-0.37,4.41,621493,,607680,2,1,Top,,,,,,,5.217141534672333,-135.45171223942157,-1.3552841621799323,-9.0270142564237,28.289262629750887,-14.729673372176972,3.11,1.49,,,,93.8,2326,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.89,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,1.22,0.64,0.64,42.3
SL,2024-09-25,83.8,-2.02,5.83,"Martin, Davis",681351,663436,,blocked_ball,,,,,14,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,B,,,0,1,2024,0.52,0.06,2.22,0.29,621493,,607680,2,1,Top,,,,,,,8.811935000957265,-121.7005525673648,-6.522841468070574,3.410547768633785,23.89341783814992,-30.477506888174723,3.24,1.41,,,,84.2,2797,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.83,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,3.2,-0.52,-0.52,34.1
SL,2024-09-25,85.2,-2.02,5.88,"Martin, Davis",681351,663436,,swinging_strike,,,,,14,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,S,,,0,0,2024,0.32,0.0,0.97,1.1,621493,,607680,2,1,Top,,,,,,,6.391566563919926,-123.97897272055238,-4.957801299418854,2.013350799019376,24.72562545180727,-31.35939529460375,3.25,1.55,,,,85.5,2687,6.5,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.02,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.046,75.4,8.6,,0.046,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,3.14,-0.32,-0.32,35.4
FF,2024-09-25,91.6,-2.04,5.99,"Martin, Davis",607680,663436,walk,ball,,,,,11,Kevin Pillar walks.,R,R,R,CWS,LAA,B,,,3,0,2024,-0.61,1.46,-0.33,4.01,621493,,,2,1,Top,,,,,,,5.676279088995467,-133.22749806206147,-2.285442159113866,-8.479202526129137,29.581664554407823,-14.500268950326452,3.28,1.56,,,,92.1,2370,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.79,,0.689131,0.7,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.011,0.052,,,,-0.052,,0,0,0.511,0.489,27,35,27,35,1,0,8,1,,2,1.26,0.61,0.61,37.3
FF,2024-09-25,94.9,-1.81,5.99,"Martin, Davis",607680,663436,,ball,,,,,11,Kevin Pillar walks.,R,R,R,CWS,LAA,B,,,2,0,2024,-0.69,1.3,-0.18,3.98,621493,,,2,1,Top,,,,,,,5.8335508041069435,-138.08829785999177,-2.5307302801622464,-10.188379754886464,31.417653777280417,-15.160544957010096,3.29,1.53,,,,95.3,2449,6.5,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.95,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.031,,,,-0.031,,0,0,0.511,0.489,27,35,27,35,1,0,8,1,,2,1.23,0.69,0.69,38.1
SL,2024-09-25,84.9,-1.96,5.89,"Martin, Davis",607680,663436,,ball,,,,,14,Kevin Pillar walks.,R,R,R,CWS,LAA,B,,,1,0,2024,0.78,0.24,2.01,1.93,621493,,687263,1,1,Top,,,,,,,7.749587187232477,-123.35776714416566,-3.3736745539669974,6.232677720692211,26.9531611135028,-29.215217463756424,3.28,1.56,,,,84.9,2706,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.88,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.028,,,,-0.028,,0,0,0.436,0.564,27,35,27,35,1,0,8,1,,2,2.96,-0.78,-0.78,35.8
FF,2024-09-25,94.3,-1.82,5.88,"Martin, Davis",607680,663436,,ball,,,,,12,Kevin Pillar walks.,R,R,R,CWS,LAA,B,,,0,0,2024,-0.53,1.29,0.43,3.8,621493,,687263,1,1,Top,,,,,,,7.048815458986032,-137.14479329515746,-2.5926557200559945,-8.195077531416073,29.633744658106863,-15.486094106480886,3.41,1.57,,,,94.8,2258,6.5,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.96,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.024,,,,-0.024,,0,0,0.436,0.564,27,35,27,35,1,0,8,1,,2,1.27,0.53,0.53,37.7
CH,2024-09-25,90.6,-2.12,5.9,"Martin, Davis",694384,663436,strikeout,swinging_strike,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,CWS,LAA,S,2,,0,2,2024,-1.13,0.07,-1.2,2.2,621493,,687263,0,1,Top,,,,,,,4.721722424722251,-131.93506621893243,-3.513414720994833,-14.218351019060025,27.285704041657397,-30.777166892896904,3.5,1.69,,,,90.9,1908,6.4,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.1,,0.0,0.0,1,0,0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.058,-0.232,59.0,6.5,,0.232,,0,0,0.378,0.622,27,22,27,22,1,0,8,1,,,2.69,1.13,-1.13,33.9
FF,2024-09-25,94.3,-1.94,5.94,"Martin, Davis",694384,663436,,foul,,,,,11,Nolan Schanuel strikes out swinging.,R,L,R,CWS,LAA,S,,,0,2,2024,-0.77,1.29,-0.38,4.26,621493,,687263,0,1,Top,,,,,,,5.777756035820684,-137.21734651947136,-1.5278188880231978,-10.994111666571266,31.55104436412,-15.793116388755788,3.5,1.69,235,77.4,27,94.7,2389,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.9,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,53.5,4.6,,0.0,88.0,0,0,0.378,0.622,27,22,27,22,1,0,8,1,,,1.28,0.77,-0.77,37.1
