pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-17,93.5,-1.89,5.7,"Severino, Luis",681146,622663,,ball,,,,,14,Jonah Bride pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,MIA,B,,,1,1,2024,-0.04,0.32,1.44,0.81,,,669394,1,9,Top,,,,,,,8.672960522937778,-135.8268936859712,-7.556746845685885,-2.3318613678446636,29.473926868032,-26.764196616093113,3.23,1.54,,,,93.6,2255,6.4,745785,682626,624413,643446,668901,596019,607043,664056,621438,54.11,,,,,,,,66,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,198,0.0,0.046,,,,-0.046,,4,-4,0.987,0.013,30,28,30,29,4,3,6,1,5,1,2.3,0.04,0.04,40.3
FC,2024-08-17,92.8,-1.93,5.81,"Severino, Luis",681146,622663,,called_strike,,,,,6,Jonah Bride pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,MIA,S,,,1,0,2024,0.07,0.64,0.39,2.17,,,669394,1,9,Top,,,,,,,5.781806995204188,-135.10513765562888,-4.968760996296948,-0.31328695936509,28.746437970610124,-23.393679633082034,3.23,1.5,,,,93.2,2180,6.5,745785,682626,624413,643446,668901,596019,607043,664056,621438,54.03,,,,,,,,66,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,199,0.0,-0.047,,,,0.047,,4,-4,0.987,0.013,30,28,30,29,4,3,6,1,5,1,1.99,-0.07,-0.07,37.2
FC,2024-08-17,93.9,-1.87,5.8,"Severino, Luis",681146,622663,,ball,,,,,14,Jonah Bride pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,MIA,B,,,0,0,2024,0.11,0.75,1.44,1.41,,,669394,1,9,Top,,,,,,,8.344686894850797,-136.3742192892016,-7.321900088017245,-0.3676111265029266,29.134749963121227,-21.336721635137703,3.23,1.5,,,,94.2,2204,6.5,745785,682626,624413,643446,668901,596019,607043,664056,621438,53.99,,,,,,,,66,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,204,0.0,0.036,,,,-0.036,,4,-4,0.987,0.013,30,28,30,29,4,3,6,1,5,1,1.84,-0.11,-0.11,39.1
FC,2024-08-17,90.7,-2.05,5.91,"Severino, Luis",681146,622663,field_out,hit_into_play,,,,,6,"Jonah Bride grounds out, pitcher Luis Severino to shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,1,ground_ball,0,1,2024,0.27,0.59,0.65,2.54,,,,0,7,Top,116.88,146.32,,,,,6.15963277802974,-131.99419650561953,-3.783382065689008,1.8786715587224612,27.558087928181926,-24.641294995691865,3.28,1.46,12,69.2,-11,90.8,2230,6.3,745785,682626,624413,643446,668901,596019,607043,664056,608385,54.17,0.046,0.054,0.0,1,0,0,2,51,2,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,191,0.014,-0.217,67.3,7.3,0.052,0.217,88.0,4,-4,0.947,0.053,30,28,30,29,3,2,6,1,5,1,2.17,-0.27,-0.27,41.2
FC,2024-08-17,90.2,-1.92,5.88,"Severino, Luis",681146,622663,,called_strike,,,,,8,"Jonah Bride grounds out, pitcher Luis Severino to shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,0,0,2024,0.15,0.7,0.25,1.88,,,,0,7,Top,,,,,,,5.09147007449524,-131.27264525024967,-5.516009956406723,0.7186187659072243,26.087678499511213,-23.0833628881724,3.29,1.6,,,,90.7,2191,6.4,745785,682626,624413,643446,668901,596019,607043,664056,608385,54.08,,,,,,,,51,1,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,189,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,30,28,30,29,3,2,6,1,5,1,2.08,-0.15,-0.15,37.9
SI,2024-08-17,96.1,-2.03,5.96,"Severino, Luis",681146,622663,field_out,hit_into_play,,,,,11,Jonah Bride pops out to catcher Francisco Alvarez in foul territory.,R,R,R,NYM,MIA,X,2,popup,1,0,2024,-1.36,0.87,-1.01,2.62,,669394,,1,4,Top,144.18,209.04,,,,,5.77717286630065,-139.78064981616666,-5.232424867084434,-19.152388271176168,31.21538011793764,-19.719281291293115,3.28,1.46,49,68.3,84,96.0,2145,6.3,745785,682626,624413,643446,668901,596019,607043,664056,608385,54.24,0.003,0.003,0.0,1,0,0,3,29,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,216,0.032,-0.289,62.3,7.0,0.003,0.289,88.0,3,-3,0.808,0.192,30,28,30,29,2,1,6,1,5,1,1.59,1.36,1.36,43.2
FF,2024-08-17,96.6,-2.17,5.94,"Severino, Luis",681146,622663,,ball,,,,,11,Jonah Bride pops out to catcher Francisco Alvarez in foul territory.,R,R,R,NYM,MIA,B,,,0,0,2024,-0.6,1.24,-0.02,4.04,,669394,,1,4,Top,,,,,,,7.10848971681055,-140.6368359848343,-2.373372503665596,-9.546489583525172,29.427742131988555,-15.335272864060048,3.21,1.55,,,,96.9,2336,6.2,745785,682626,624413,643446,668901,596019,607043,664056,608385,54.26,,,,,,,,29,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213,0.0,0.027,,,,-0.027,,3,-3,0.808,0.192,30,28,30,29,2,1,6,1,5,1,1.19,0.6,0.6,40.4
SI,2024-08-17,96.1,-1.95,5.87,"Severino, Luis",681146,622663,field_out,hit_into_play,,,,,3,"Jonah Bride grounds out softly, pitcher Luis Severino to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,1,ground_ball,3,2,2024,-1.08,0.89,0.56,3.13,,,,0,2,Top,123.37,195.13,,,,,9.082658544356892,-139.7271419362473,-3.6571870611270345,-16.2359652919669,31.2489521310814,-19.877946660070027,3.28,1.46,1,57.0,-78,96.1,2141,6.3,745785,682626,624413,643446,668901,596019,607043,664056,608385,54.21,0.169,0.154,0.0,1,0,0,1,8,7,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,212,0.024,-0.333,68.7,7.0,0.169,0.333,88.0,1,-1,0.608,0.392,30,28,30,29,1,0,6,1,5,1,1.58,1.08,1.08,35.9
ST,2024-08-17,85.1,-2.16,5.75,"Severino, Luis",681146,622663,,ball,,,,,14,"Jonah Bride grounds out softly, pitcher Luis Severino to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,2,2,2024,1.31,0.25,1.65,1.52,,,,0,2,Top,,,,,,,6.319005147278535,-123.70841590917148,-4.029965024094323,11.964753831484066,27.609561220251983,-28.904736428760717,3.22,1.57,,,,84.8,2519,6.4,745785,682626,624413,643446,668901,596019,607043,664056,608385,54.05,,,,,,,,8,6,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,84,0.0,0.107,,,,-0.107,,1,-1,0.608,0.392,30,28,30,29,1,0,6,1,5,1,2.93,-1.31,-1.31,39.4
FF,2024-08-17,96.0,-1.67,5.94,"Severino, Luis",681146,622663,,ball,,,,,14,"Jonah Bride grounds out softly, pitcher Luis Severino to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,1,2,2024,-0.34,1.23,1.24,2.19,,,,0,2,Top,,,,,,,8.469780553862186,-139.51347704797692,-7.1243511467596985,-6.290785297771074,29.628185975363053,-14.63736270147226,3.22,1.5,,,,96.1,2210,6.3,745785,682626,624413,643446,668901,596019,607043,664056,608385,54.19,,,,,,,,8,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,30,28,30,29,1,0,6,1,5,1,1.24,0.34,0.34,43.7
FF,2024-08-17,95.4,-1.67,6.0,"Severino, Luis",681146,622663,,foul,,,,,12,"Jonah Bride grounds out softly, pitcher Luis Severino to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,1,2,2024,-0.5,1.48,0.4,3.71,,,,0,2,Top,,,,,,,6.582613334826036,-138.74651841707205,-3.6797444034014033,-7.987400925065599,31.61408964813556,-12.483261744996758,3.28,1.46,259,76.0,44,95.3,2286,6.3,745785,682626,624413,643446,668901,596019,607043,664056,608385,54.21,,,,,,,,8,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.0,64.5,6.5,,0.0,88.0,1,-1,0.608,0.392,30,28,30,29,1,0,6,1,5,1,1.03,0.5,0.5,43.7
SI,2024-08-17,95.2,-1.96,5.93,"Severino, Luis",681146,622663,,foul,,,,,1,"Jonah Bride grounds out softly, pitcher Luis Severino to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,1,1,2024,-1.26,0.83,-0.44,2.81,,,,0,2,Top,,,,,,,6.7935308786220805,-138.44075476556284,-4.37659247951187,-17.66840664785305,31.22161888972232,-20.73991357892169,3.28,1.46,3,,-46,95.1,2001,6.3,745785,682626,624413,643446,668901,596019,607043,664056,608385,54.24,,,,,,,,8,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,219,0.0,-0.056,65.9,6.8,,0.056,,1,-1,0.608,0.392,30,28,30,29,1,0,6,1,5,1,1.69,1.26,1.26,41.2
SI,2024-08-17,94.7,-1.81,5.92,"Severino, Luis",681146,622663,,ball,,,,,14,"Jonah Bride grounds out softly, pitcher Luis Severino to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,0,1,2024,-1.28,0.84,1.26,2.12,,,,0,2,Top,,,,,,,10.85436727714477,-137.43026023576803,-6.077012538142265,-18.701122827660377,30.703869171905584,-20.342350179571092,3.26,1.54,,,,94.5,2106,6.3,745785,682626,624413,643446,668901,596019,607043,664056,608385,54.15,,,,,,,,8,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,212,0.0,0.025,,,,-0.025,,1,-1,0.608,0.392,30,28,30,29,1,0,6,1,5,1,1.72,1.28,1.28,40.5
SI,2024-08-17,94.4,-2.11,5.84,"Severino, Luis",681146,622663,,called_strike,,,,,5,"Jonah Bride grounds out softly, pitcher Luis Severino to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,0,0,2024,-1.36,0.78,0.03,2.23,,,,0,2,Top,,,,,,,8.564847528544123,-137.08564571428525,-5.385772645856609,-19.043768697678605,31.368089338368204,-21.28541494129668,3.19,1.57,,,,93.9,2097,6.2,745785,682626,624413,643446,668901,596019,607043,664056,608385,54.33,,,,,,,,8,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,216,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,30,28,30,29,1,0,6,1,5,1,1.79,1.36,1.36,36.3
FF,2024-08-16,96.6,-2.3,5.35,"Buttó, José",681146,676130,strikeout,swinging_strike,,,,,12,Jonah Bride strikes out swinging.,R,R,R,NYM,MIA,S,2,,1,2,2024,-0.23,1.29,1.53,3.12,,,,2,8,Top,,,,,,,10.73943301735692,-140.36100826755538,-3.307304701544215,-5.452119863248433,31.547466976485257,-14.515077248347508,3.29,1.47,,,,96.8,2326,6.4,745784,682626,624413,643446,668901,596019,607043,664056,621438,54.06,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,214,0.002,-0.18,61.2,6.9,,0.18,,4,-4,0.987,0.013,26,28,26,29,1,3,3,2,3,1,1.16,0.23,0.23,33.2
ST,2024-08-16,83.5,-2.75,5.2,"Buttó, José",681146,676130,,called_strike,,,,,6,Jonah Bride strikes out swinging.,R,R,R,NYM,MIA,S,,,1,1,2024,0.88,-0.29,0.39,2.32,,,,2,8,Top,,,,,,,5.480995184161824,-121.45006765100852,0.3775709791188177,7.540136073478552,24.480824870472137,-35.315481032858735,3.23,1.38,,,,83.4,2523,6.3,745784,682626,624413,643446,668901,596019,607043,664056,621438,54.21,,,,,,,,67,3,Sweeper,7,3,3,7,3,7,3,7,Strategic,Standard,44,0.0,-0.064,,,,0.064,,4,-4,0.987,0.013,26,28,26,29,1,3,3,2,3,1,3.57,-0.88,-0.88,32.3
ST,2024-08-16,81.3,-2.79,5.28,"Buttó, José",681146,676130,,ball,,,,,12,Jonah Bride strikes out swinging.,R,R,R,NYM,MIA,B,,,0,1,2024,1.16,-0.33,0.06,4.09,,,,2,8,Top,,,,,,,4.181919076822032,-118.20651245569206,4.623551418543457,10.09169572400827,22.79316720581045,-36.39385615391823,3.25,1.43,,,,81.6,2446,6.6,745784,682626,624413,643446,668901,596019,607043,664056,621438,53.91,,,,,,,,67,2,Sweeper,7,3,3,7,3,7,3,7,Strategic,Standard,43,0.0,0.029,,,,-0.029,,4,-4,0.987,0.013,26,28,26,29,1,3,3,2,3,1,3.79,-1.16,-1.16,33.4
FF,2024-08-16,96.7,-2.4,5.36,"Buttó, José",681146,676130,,called_strike,,,,,5,Jonah Bride strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2024,-0.45,1.33,0.1,2.51,,,,2,8,Top,,,,,,,7.679625204209743,-140.56961867468257,-5.086831005952353,-7.6683314621902925,32.208996232544344,-13.5273956439153,3.32,1.47,,,,96.8,2271,6.4,745784,682626,624413,643446,668901,596019,607043,664056,621438,54.08,,,,,,,,67,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,216,0.0,-0.041,,,,0.041,,4,-4,0.987,0.013,26,28,26,29,1,3,3,2,3,1,1.11,0.45,0.45,34.5
CH,2024-08-16,84.5,3.26,5.47,"Manaea, Sean",681146,640455,field_out,hit_into_play,,,,,6,"Jonah Bride grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,X,6,ground_ball,1,2,2024,1.17,-0.09,0.37,2.71,,,,2,5,Top,109.1,151.0,,,,,-9.168539415335074,-122.84341328677128,0.0971914186800373,13.571714156492025,22.325696853415753,-33.320103028830154,3.29,1.47,6,84.8,-23,85.8,1617,7.0,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.5,0.06,0.051,0.0,1,0,0,2,46,4,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,113,0.005,-0.18,64.5,7.2,0.069,0.18,88.0,4,-4,0.932,0.068,32,28,32,29,3,2,6,2,5,1,3.27,1.17,-1.17,20.6
CH,2024-08-16,84.6,3.35,5.47,"Manaea, Sean",681146,640455,,swinging_strike,,,,,9,"Jonah Bride grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,S,,,1,1,2024,1.26,0.21,0.32,1.99,,,,2,5,Top,,,,,,,-9.683710025979307,-123.01643222835165,-2.257070963168335,14.56462349504696,21.040736910627587,-29.82080281645028,3.29,1.47,,,,86.0,1524,6.9,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.58,,,,,,,,46,3,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,117,0.0,-0.064,63.0,8.3,,0.064,,4,-4,0.932,0.068,32,28,32,29,3,2,6,2,5,1,2.95,1.26,-1.26,19.5
SL,2024-08-16,86.9,3.15,5.43,"Manaea, Sean",681146,640455,,ball,,,,,11,"Jonah Bride grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,B,,,0,1,2024,-0.16,0.7,-1.18,2.79,,,,2,5,Top,,,,,,,-10.17672940341274,-126.24213328639382,-1.649212725520793,0.100805461520435,22.660916052418457,-24.463285212251225,3.35,1.53,,,,88.3,1961,7.0,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.5,,,,,,,,46,2,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,165,0.0,0.029,,,,-0.029,,4,-4,0.932,0.068,32,28,32,29,3,2,6,2,5,1,2.3,-0.16,0.16,17.3
ST,2024-08-16,82.8,3.16,5.46,"Manaea, Sean",681146,640455,,called_strike,,,,,5,"Jonah Bride grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,MIA,S,,,0,0,2024,-0.32,0.27,-0.02,2.61,,,,2,5,Top,,,,,,,-6.703314500620838,-120.45728595765836,-0.5975463086685985,-1.9472958197331471,21.348452522627873,-29.614234234802463,3.33,1.5,,,,84.0,1870,6.9,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.57,,,,,,,,46,1,Sweeper,7,3,3,7,3,7,3,7,Strategic,Standard,204,0.0,-0.041,,,,0.041,,4,-4,0.932,0.068,32,28,32,29,3,2,6,2,5,1,3.03,-0.32,0.32,22.1
FF,2024-08-16,88.9,3.5,5.29,"Manaea, Sean",681146,640455,double,hit_into_play,,,,,3,Jonah Bride doubles (3) on a sharp line drive to left fielder Brandon Nimmo.,R,R,L,NYM,MIA,X,7,line_drive,1,0,2024,1.21,0.88,0.29,3.25,,,,0,4,Top,38.37,86.37,,,,,-10.538961149116211,-129.04430785153085,-0.7885373356689387,15.710319100349148,26.187836311501105,-22.32601795016893,3.29,1.47,280,102.5,16,90.0,2069,7.1,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.44,0.549,0.58,1.25,1,1,1,4,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,120,-0.078,0.655,69.7,7.4,0.828,-0.655,102.5,1,-1,0.629,0.371,32,28,32,29,2,1,6,2,5,1,2.01,1.21,-1.21,14.7
ST,2024-08-16,73.7,3.53,5.5,"Manaea, Sean",681146,640455,,ball,,,,,12,Jonah Bride doubles (3) on a sharp line drive to left fielder Brandon Nimmo.,R,R,L,NYM,MIA,B,,,0,0,2024,-1.25,0.16,3.07,3.28,,,,0,4,Top,,,,,,,1.2223771437715485,-107.33067739381754,2.502772006897239,-9.852281597091258,18.490554620656223,-31.585527144132712,3.23,1.47,,,,74.0,2094,6.5,745784,682626,624413,643446,668901,596019,607043,664056,608385,54.04,,,,,,,,26,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,292,0.0,0.038,,,,-0.038,,1,-1,0.629,0.371,32,28,32,29,2,1,6,2,5,1,4.03,-1.25,1.25,20.6
FF,2024-08-16,92.6,3.48,5.24,"Manaea, Sean",681146,640455,field_out,hit_into_play,,,,,2,"Jonah Bride grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Xavier Edwards to 3rd.",R,R,L,NYM,MIA,X,4,ground_ball,2,2,2024,1.3,1.02,-0.25,2.78,,669364,,1,1,Top,127.93,148.79,,,,,-12.52232611636292,-134.33159133257533,-2.685789156291997,18.467028966217622,28.58045314462237,-19.4352572282415,3.29,1.47,25,84.1,-4,93.8,2032,7.1,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.39,0.151,0.133,0.0,1,0,0,2,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.03,-0.199,69.8,6.4,0.16,0.199,88.0,0,0,0.481,0.519,32,28,32,29,1,0,6,2,5,1,1.65,1.3,-1.3,16.6
FF,2024-08-16,93.2,3.29,5.26,"Manaea, Sean",681146,640455,,ball,,,,,11,"Jonah Bride grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Xavier Edwards to 3rd.",R,R,L,NYM,MIA,B,,,1,2,2024,1.01,1.0,-1.03,3.89,,,669364,1,1,Top,,,,,,,-13.523110921002315,-135.02085428419122,0.1368576121822684,15.40469159982282,30.20000500312236,-20.283718436174688,3.36,1.43,,,,94.3,2034,7.2,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.29,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115,-0.016,0.048,,,,-0.048,,0,0,0.497,0.503,32,28,32,29,1,0,6,2,5,1,1.66,1.01,-1.01,18.8
FF,2024-08-16,91.8,3.48,5.23,"Manaea, Sean",681146,640455,,foul,,,,,2,"Jonah Bride grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Xavier Edwards to 3rd.",R,R,L,NYM,MIA,S,,,1,1,2024,1.29,0.98,0.27,2.92,,,669364,1,1,Top,,,,,,,-11.06691770292526,-133.25222874830186,-2.1218338156953296,17.748666306515975,27.85349768686376,-20.20586625390814,3.29,1.47,203,71.7,50,93.0,2085,7.1,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.43,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.059,63.7,6.4,,0.059,88.0,0,0,0.497,0.503,32,28,32,29,1,0,6,2,5,1,1.73,1.29,-1.29,16.7
FF,2024-08-16,90.8,3.53,5.24,"Manaea, Sean",681146,640455,,called_strike,,,,,1,"Jonah Bride grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Xavier Edwards to 3rd.",R,R,L,NYM,MIA,S,,,1,0,2024,1.34,0.96,-0.64,2.91,,,669364,1,1,Top,,,,,,,-13.458102706088924,-131.53840218118916,-1.93826072415214,18.400524785370266,27.32156346855809,-20.821454865882107,3.29,1.43,,,,91.7,2056,7.0,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.45,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,32,28,32,29,1,0,6,2,5,1,1.83,1.34,-1.34,15.0
FF,2024-08-16,91.1,3.53,5.22,"Manaea, Sean",681146,640455,,ball,,,,,12,"Jonah Bride grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Xavier Edwards to 3rd.",R,R,L,NYM,MIA,B,,,0,0,2024,1.22,1.02,0.06,3.61,,,669364,1,1,Top,,,,,,,-11.506316264670614,-132.16507049877353,-0.2711195576558071,16.84573937450759,29.02040476675696,-20.44805616357954,3.25,1.45,,,,92.1,2029,7.1,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.4,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,32,28,32,29,1,0,6,2,5,1,1.75,1.22,-1.22,12.0
FF,2024-08-14,96.5,-1.5,5.98,"Estévez, Carlos",681146,608032,strikeout,swinging_strike,,,,,14,Jonah Bride strikes out swinging.,R,R,R,PHI,MIA,S,2,,3,2,2024,-0.48,1.26,0.02,1.27,,,,0,9,Top,,,,,,,5.137201408978498,-140.09701769458596,-9.814399288222797,-7.477908969422047,33.07901641117131,-13.560640190149936,3.22,1.46,,,,96.8,2144,6.7,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.82,,0.0,0.0,1,0,0,,78,7,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,211,0.008,-0.333,67.8,7.3,,0.333,,4,-4,0.987,0.013,31,28,32,29,1,4,1,1,2,2,1.21,0.48,0.48,45.6
SL,2024-08-14,91.4,-1.59,6.11,"Estévez, Carlos",681146,608032,,ball,,,,,14,Jonah Bride strikes out swinging.,R,R,R,PHI,MIA,B,,,2,2,2024,0.53,0.32,0.59,1.33,,,,0,9,Top,,,,,,,4.346875142370559,-132.9320680691157,-6.856636943364324,5.307988747698065,28.420611956842865,-27.144984432363326,3.35,1.48,,,,91.5,2155,6.4,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.13,,,,,,,,78,6,Slider,9,5,5,9,5,9,5,9,Standard,Standard,168,0.0,0.107,,,,-0.107,,4,-4,0.987,0.013,31,28,32,29,1,4,1,1,2,2,2.41,-0.53,-0.53,47.7
FF,2024-08-14,96.9,-1.71,5.97,"Estévez, Carlos",681146,608032,,foul,,,,,1,Jonah Bride strikes out swinging.,R,R,R,PHI,MIA,S,,,2,2,2024,-0.77,1.54,-0.6,3.15,,,,0,9,Top,,,,,,,4.738221033990841,-141.0022681015601,-5.546796366753638,-11.319207645083996,31.960493599181735,-10.547859092256257,3.22,1.46,204,75.0,54,97.3,2059,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.98,,,,,,,,78,5,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,211,0.0,0.0,66.0,5.8,,0.0,88.0,4,-4,0.987,0.013,31,28,32,29,1,4,1,1,2,2,0.89,0.77,0.77,39.8
FF,2024-08-14,95.2,-1.62,6.02,"Estévez, Carlos",681146,608032,,foul,,,,,11,Jonah Bride strikes out swinging.,R,R,R,PHI,MIA,S,,,2,1,2024,-0.78,1.57,-1.0,2.63,,,,0,9,Top,,,,,,,3.383463349132013,-138.4548694555443,-6.729104777991386,-10.81166983909831,33.98919341248554,-10.7065751292343,3.22,1.46,337,101.7,46,95.1,2090,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.03,,,,,,,,78,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,211,0.0,-0.069,70.9,7.4,,0.069,101.7,4,-4,0.987,0.013,31,28,32,29,1,4,1,1,2,2,0.97,0.78,0.78,45.5
FF,2024-08-14,95.8,-1.74,6.01,"Estévez, Carlos",681146,608032,,called_strike,,,,,1,Jonah Bride strikes out swinging.,R,R,R,PHI,MIA,S,,,2,0,2024,-0.77,1.5,-0.53,3.01,,,,0,9,Top,,,,,,,4.949365479237813,-139.34939670621236,-5.678773955104619,-11.162616279498923,34.798979224467466,-11.557232033120306,3.34,1.5,,,,95.7,2121,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.99,,,,,,,,78,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,211,0.0,-0.065,,,,0.065,,4,-4,0.987,0.013,31,28,32,29,1,4,1,1,2,2,1.01,0.77,0.77,43.0
SL,2024-08-14,90.7,-1.77,6.18,"Estévez, Carlos",681146,608032,,ball,,,,,11,Jonah Bride strikes out swinging.,R,R,R,PHI,MIA,B,,,1,0,2024,0.29,0.36,-1.19,2.47,,,,0,9,Top,,,,,,,0.858095741385827,-132.14954133028493,-4.133637108080329,3.1505430372764307,28.770819893223635,-27.256042613266303,3.32,1.4,,,,90.7,2158,6.2,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.25,,,,,,,,78,2,Slider,9,5,5,9,5,9,5,9,Standard,Standard,169,0.0,0.069,,,,-0.069,,4,-4,0.987,0.013,31,28,32,29,1,4,1,1,2,2,2.41,-0.29,-0.29,44.5
