pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-09,93.6,-2.09,5.77,"Holmes, Grant",592178,656550,,ball,,,,,12,Kris Bryant pops out to third baseman Austin Riley in foul territory.,R,R,R,COL,ATL,B,,,1,2,2024,-0.64,0.9,1.61,2.58,,663898,,2,3,Bot,,,,,,,10.836107692512869,-136.01257891185725,-4.537426182689445,-9.905991993488142,23.885294698200216,-20.175503316119222,3.23,1.56,,,,93.6,2291,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.59,,,,,,,,26,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,216,0.0,0.037,,,,-0.037,,2,2,0.762,0.762,28,32,28,32,2,1,6,1,5,1,1.67,0.64,0.64,38.1
SL,2024-08-09,87.9,-2.28,5.67,"Holmes, Grant",592178,656550,,ball,,,,,14,Kris Bryant pops out to third baseman Austin Riley in foul territory.,R,R,R,COL,ATL,B,,,0,2,2024,0.05,0.04,1.39,1.23,,663898,,2,3,Bot,,,,,,,8.735917908089226,-127.84461633268651,-4.787784007644099,-0.8938760565882445,21.43592345586099,-31.102683758140152,3.25,1.65,,,,88.0,2740,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.56,,,,,,,,26,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,318,0.0,0.018,,,,-0.018,,2,2,0.762,0.762,28,32,28,32,2,1,6,1,5,1,2.87,-0.05,-0.05,36.3
FF,2024-08-09,93.2,-2.13,5.78,"Holmes, Grant",592178,656550,,called_strike,,,,,13,Kris Bryant pops out to third baseman Austin Riley in foul territory.,R,R,R,COL,ATL,S,,,0,1,2024,-0.33,1.13,-0.9,2.16,,663898,,2,3,Bot,,,,,,,3.852961852472239,-135.68979327777092,-6.0795204165796495,-4.831391415401599,25.439796611167186,-17.03327156320836,3.31,1.7,,,,92.9,2398,5.8,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.71,,,,,,,,26,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,216,0.0,-0.067,,,,0.067,,2,2,0.762,0.762,28,32,28,32,2,1,6,1,5,1,1.46,0.33,0.33,38.4
FF,2024-08-09,94.0,-2.14,5.86,"Holmes, Grant",592178,656550,,called_strike,,,,,4,Kris Bryant pops out to third baseman Austin Riley in foul territory.,R,R,R,COL,ATL,S,,,0,0,2024,-0.31,1.12,-0.69,2.72,,663898,,2,3,Bot,,,,,,,4.43287788457112,-136.95502167305276,-4.989812519762803,-4.841422228949109,25.87961204628776,-17.092078799580275,3.29,1.65,,,,94.0,2270,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.58,,,,,,,,26,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,213,0.0,-0.04,,,,0.04,,2,2,0.762,0.762,28,32,28,32,2,1,6,1,5,1,1.42,0.31,0.31,39.9
FF,2024-08-09,92.8,-2.08,5.99,"Holmes, Grant",592178,656550,walk,ball,,,,,12,Kris Bryant walks. Ryan McMahon to 2nd.,R,R,R,COL,ATL,B,,,3,1,2024,-0.54,1.09,0.16,4.02,,,641857,1,2,Bot,,,,,,,6.864602259565601,-135.2572253166423,-1.7482477277716266,-7.967393995233872,23.00817470200991,-18.410936286824036,3.33,1.62,,,,93.0,2303,5.8,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.68,,0.689131,0.7,1,0,0,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210,0.04,0.167,,,,-0.167,,-1,-1,0.44,0.44,28,32,28,32,1,0,6,1,5,1,1.5,0.54,0.54,41.1
CU,2024-08-09,84.7,-2.25,5.78,"Holmes, Grant",592178,656550,,blocked_ball,,,,,14,Kris Bryant walks. Ryan McMahon to 2nd.,R,R,R,COL,ATL,B,,,2,1,2024,0.02,-0.33,1.43,0.58,,,641857,1,2,Bot,,,,,,,8.501178635574126,-123.24004045483936,-5.2321406058383735,-1.182557852067547,19.990764709788355,-34.83358955048072,3.29,1.66,,,,84.7,2734,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.58,,,,,,,,14,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,33,0.0,0.112,,,,-0.112,,-1,-1,0.44,0.44,28,32,28,32,1,0,6,1,5,1,3.46,-0.02,-0.02,38.2
CU,2024-08-09,84.9,-2.27,5.81,"Holmes, Grant",592178,656550,,swinging_strike,,,,,8,Kris Bryant walks. Ryan McMahon to 2nd.,R,R,R,COL,ATL,S,,,2,0,2024,0.05,-0.28,-0.06,2.0,,,641857,1,2,Bot,,,,,,,5.028514037341865,-123.69913443497384,-2.1539402136028283,-0.267221146171226,19.643680640122497,-34.91155585006793,3.36,1.69,,,,85.1,2753,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.62,,,,,,,,14,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,57,0.0,-0.057,67.0,8.9,,0.057,,-1,-1,0.44,0.44,28,32,28,32,1,0,6,1,5,1,3.38,-0.05,-0.05,37.4
SL,2024-08-09,85.8,-2.13,5.77,"Holmes, Grant",592178,656550,,ball,,,,,14,Kris Bryant walks. Ryan McMahon to 2nd.,R,R,R,COL,ATL,B,,,1,0,2024,0.03,0.01,1.21,0.98,,,641857,1,2,Bot,,,,,,,7.759298083877661,-124.81667307321564,-5.152307668904382,-0.8989348321225068,20.398774743791503,-31.37749676890531,3.32,1.69,,,,85.8,2662,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.63,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,33,0.0,0.056,,,,-0.056,,-1,-1,0.44,0.44,28,32,28,32,1,0,6,1,5,1,3.04,-0.03,-0.03,35.7
FC,2024-08-09,93.6,-2.1,5.98,"Holmes, Grant",592178,656550,,ball,,,,,11,Kris Bryant walks. Ryan McMahon to 2nd.,R,R,R,COL,ATL,B,,,0,0,2024,-0.24,1.12,-1.27,2.82,,,641857,1,2,Bot,,,,,,,2.657046955281482,-136.4389496872938,-5.000907925770119,-3.504334430409738,23.397538793380573,-17.197597368125063,3.34,1.71,,,,93.9,2387,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.63,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,0.036,,,,-0.036,,-1,-1,0.44,0.44,28,32,28,32,1,0,6,1,5,1,1.42,0.24,0.24,47.0
ST,2024-08-08,81.7,3.28,5.17,"Young, Danny",592178,664849,hit_by_pitch,hit_by_pitch,,,,,13,Kris Bryant hit by pitch.,R,R,L,COL,NYM,B,,,0,2,2024,-1.44,-0.22,-2.73,0.88,,,,0,8,Bot,,,,,,,-10.695799997459469,-118.634203714369,-2.6373529252984627,-11.635575989102458,22.115559007250585,-33.97681401190581,3.37,1.68,,,,81.3,2840,6.1,746522,620443,624413,578428,668901,596019,621438,664056,643446,54.4,,0.720192,0.7,1,0,0,,71,3,Sweeper,1,9,1,9,9,1,1,9,Standard,Standard,313,0.002,0.542,,,,-0.542,,-8,-8,0.002,0.002,30,32,30,32,1,3,4,1,2,1,3.64,-1.44,1.44,22.3
ST,2024-08-08,79.7,3.47,5.02,"Young, Danny",592178,664849,,swinging_strike,,,,,13,Kris Bryant hit by pitch.,R,R,L,COL,NYM,S,,,0,1,2024,-1.2,0.1,-0.72,1.5,,,,0,8,Bot,,,,,,,-6.895780477672564,-115.99567712156852,-1.1941889133463894,-9.587941676214282,21.60469494948639,-31.28381123076106,3.37,1.68,,,,79.4,2796,6.0,746522,620443,624413,578428,668901,596019,621438,664056,643446,54.47,,,,,,,,71,2,Sweeper,1,9,1,9,9,1,1,9,Standard,Standard,310,0.0,-0.054,68.6,9.1,,0.054,,-8,-8,0.002,0.002,30,32,30,32,1,3,4,1,2,1,3.49,-1.2,1.2,16.0
SI,2024-08-08,90.7,2.94,5.73,"Young, Danny",592178,664849,,called_strike,,,,,4,Kris Bryant hit by pitch.,R,R,L,COL,NYM,S,,,0,0,2024,1.38,0.5,-0.7,2.56,,,,0,8,Bot,,,,,,,-11.938315992384794,-131.6106165076493,-3.084012226550972,18.322189998615396,23.458186045024465,-25.91881743438961,3.33,1.68,,,,90.5,2282,6.0,746522,620443,624413,578428,668901,596019,621438,664056,643446,54.51,,,,,,,,71,1,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,126,0.0,-0.037,,,,0.037,,-8,-8,0.002,0.002,30,32,30,32,1,3,4,1,2,1,2.25,1.38,-1.38,26.9
SL,2024-08-08,86.1,2.57,5.79,"Peterson, David",592178,656849,strikeout,swinging_strike,,,,,8,Kris Bryant strikes out swinging.,R,R,L,COL,NYM,S,2,,3,2,2024,-0.43,-0.15,-0.04,2.13,678662,,663898,2,5,Bot,,,,,,,-5.402983203953539,-125.37831906301248,-2.2085000934154433,-3.539075781754495,23.09199777786929,-33.5775168167425,3.37,1.68,,,,87.5,2394,7.0,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.54,,0.0,0.0,1,0,0,,47,6,Slider,1,7,1,7,7,1,1,7,Standard,Standard,317,-0.015,-0.318,70.1,8.3,,0.318,,-6,-6,0.038,0.038,28,32,29,32,3,2,5,1,6,1,3.2,-0.43,0.43,35.8
CH,2024-08-08,85.3,2.18,6.11,"Peterson, David",592178,656849,,swinging_strike,,,,,6,Kris Bryant strikes out swinging.,R,R,L,COL,NYM,S,,,3,1,2024,1.18,0.21,0.53,2.56,678662,,663898,2,5,Bot,,,,,,,-6.355351293172305,-124.09063645916008,-2.5170125740985645,13.46716743830765,23.640930530729545,-29.741279264102488,3.37,1.68,,,,86.7,1709,7.1,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.4,,,,,,,,47,5,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,115,0.0,-0.075,69.5,8.6,,0.075,,-6,-6,0.038,0.038,28,32,29,32,3,2,5,1,6,1,2.91,1.18,-1.18,42.6
CH,2024-08-08,83.5,2.26,6.2,"Peterson, David",592178,656849,,ball,,,,,9,Kris Bryant strikes out swinging.,R,R,L,COL,NYM,B,,,2,1,2024,0.87,0.15,0.64,1.61,678662,,663898,2,5,Bot,,,,,,,-5.501875531892307,-121.52341257783137,-4.5474224931954375,9.649877822834558,21.163994626452755,-30.104725262664296,3.37,1.72,,,,84.9,1572,6.9,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.58,,,,,,,,47,4,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,117,0.0,0.098,,,,-0.098,,-6,-6,0.038,0.038,28,32,29,32,3,2,5,1,6,1,3.09,0.87,-0.87,44.1
FF,2024-08-08,92.0,2.36,6.07,"Peterson, David",592178,656849,,ball,,,,,11,Kris Bryant strikes out swinging.,R,R,L,COL,NYM,B,,,1,1,2024,0.47,0.83,-0.43,4.41,678662,,663898,2,5,Bot,,,,,,,-8.190135787402006,-134.00804477696215,-0.2779990815582586,7.1582212193219075,23.63355302774887,-22.116936858239207,3.41,1.72,,,,93.9,2047,6.9,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.57,,,,,,,,47,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,135,0.0,0.024,,,,-0.024,,-6,-6,0.038,0.038,28,32,29,32,3,2,5,1,6,1,1.81,0.47,-0.47,40.6
FF,2024-08-08,93.5,2.1,6.07,"Peterson, David",592178,656849,,foul,,,,,2,Kris Bryant strikes out swinging.,R,R,L,COL,NYM,S,,,1,0,2024,0.61,0.86,0.27,3.2,678662,,663898,2,5,Bot,,,,,,,-6.176073889157801,-136.15800879688294,-3.684475917597249,8.837167052729912,24.370004589705168,-20.79332757076052,3.37,1.68,244,79.4,56,95.7,2192,7.1,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.42,,,,,,,,47,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,136,0.0,-0.045,67.0,7.6,,0.045,88.0,-6,-6,0.038,0.038,28,32,29,32,3,2,5,1,6,1,1.7,0.61,-0.61,40.6
CH,2024-08-08,83.5,2.17,6.29,"Peterson, David",592178,656849,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,L,COL,NYM,B,,,0,0,2024,1.01,0.21,1.2,1.97,678662,,663898,2,5,Bot,,,,,,,-4.281158431314957,-121.69129932929768,-4.050363115526326,10.910589410813497,20.505780160156963,-29.579384321640983,3.37,1.72,,,,85.2,1552,7.0,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.51,,,,,,,,47,1,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,115,0.0,0.03,,,,-0.03,,-6,-6,0.038,0.038,28,32,29,32,3,2,5,1,6,1,3.01,1.01,-1.01,44.2
FF,2024-08-08,90.9,2.34,6.06,"Peterson, David",592178,656849,single,hit_into_play,,,,,2,Kris Bryant singles on a line drive to center fielder Harrison Bader.,R,R,L,COL,NYM,X,8,line_drive,1,0,2024,0.54,0.92,0.1,2.87,,,,0,4,Bot,116.47,70.72,,,,,-6.850526526562758,-132.42168839080276,-4.281544853130392,7.526109950491879,21.40674801580843,-20.537803747046738,3.37,1.68,265,99.6,18,93.1,2180,7.0,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.49,0.386,0.428,0.9,1,1,0,4,32,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,146,0.024,0.41,70.8,7.3,0.637,-0.41,99.6,-5,-5,0.083,0.083,28,32,29,32,2,1,5,1,6,1,1.77,0.54,-0.54,43.4
FF,2024-08-08,90.8,2.36,6.23,"Peterson, David",592178,656849,,ball,,,,,12,Kris Bryant singles on a line drive to center fielder Harrison Bader.,R,R,L,COL,NYM,B,,,0,0,2024,0.44,0.99,0.11,3.85,,,,0,4,Bot,,,,,,,-6.645975924723988,-132.32101160275283,-2.3021898971905586,6.38016517661771,22.794177417882494,-20.096867160031007,3.33,1.68,,,,92.7,2158,6.9,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.59,,,,,,,,32,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,143,0.0,0.038,,,,-0.038,,-5,-5,0.083,0.083,28,32,29,32,2,1,5,1,6,1,1.72,0.44,-0.44,41.2
FF,2024-08-08,94.0,2.26,6.06,"Peterson, David",592178,656849,strikeout,swinging_strike,,,,,12,Kris Bryant strikes out swinging.,R,R,L,COL,NYM,S,2,,2,2,2024,0.33,1.0,0.38,3.84,,,663898,2,1,Bot,,,,,,,-5.670829205134781,-137.03715802318854,-2.4006471980675257,5.176409517289047,23.16589290087874,-19.15345735421294,3.37,1.68,,,,96.3,2179,7.0,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.53,,0.0,0.0,1,0,0,,12,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,138,-0.017,-0.234,67.7,6.5,,0.234,,-4,-4,0.164,0.164,28,32,29,32,1,0,5,1,6,1,1.53,0.33,-0.33,39.4
SL,2024-08-08,84.4,2.28,5.96,"Peterson, David",592178,656849,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,L,COL,NYM,B,,,1,2,2024,-0.41,-0.21,0.14,1.35,,,663898,2,1,Bot,,,,,,,-4.217603439589663,-123.1248080887088,-4.185953061569201,-3.6633616816052537,17.52242144563831,-33.928194578929656,3.3,1.68,,,,86.6,2424,6.9,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.58,,,,,,,,12,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,312,0.0,0.038,,,,-0.038,,-4,-4,0.164,0.164,28,32,29,32,1,0,5,1,6,1,3.32,-0.41,0.41,41.4
FF,2024-08-08,95.1,2.08,6.16,"Peterson, David",592178,656849,,ball,,,,,12,Kris Bryant strikes out swinging.,R,R,L,COL,NYM,B,,,0,2,2024,0.22,0.87,0.07,4.67,,,663898,2,1,Bot,,,,,,,-5.843698089615954,-138.6102274518799,-0.3339273249855405,3.939348879209344,23.38008952019397,-20.837274579630808,3.3,1.68,,,,97.3,2186,6.9,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.58,,,,,,,,12,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,146,0.0,0.027,,,,-0.027,,-4,-4,0.164,0.164,28,32,29,32,1,0,5,1,6,1,1.59,0.22,-0.22,43.7
FF,2024-08-08,94.1,2.14,6.16,"Peterson, David",592178,656849,,swinging_strike,,,,,5,Kris Bryant strikes out swinging.,R,R,L,COL,NYM,S,,,0,1,2024,0.44,0.88,-0.01,2.73,,,663898,2,1,Bot,,,,,,,-6.639871998713571,-137.01034976831406,-5.307462777987421,6.800611857856503,24.849555879699533,-20.0841414328602,3.37,1.68,,,,96.1,2175,7.0,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.52,,,,,,,,12,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,136,0.0,-0.054,72.6,7.4,,0.054,,-4,-4,0.164,0.164,28,32,29,32,1,0,5,1,6,1,1.65,0.44,-0.44,40.7
CH,2024-08-08,84.8,2.23,6.3,"Peterson, David",592178,656849,,swinging_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,L,COL,NYM,S,,,0,0,2024,1.25,-0.03,0.39,1.84,,,663898,2,1,Bot,,,,,,,-6.889032589468954,-123.45129251381805,-4.144839702457506,14.13656752448728,21.607511277869317,-31.955766117121307,3.37,1.68,,,,86.3,1575,7.0,746522,620443,624413,578428,668901,596019,621438,664056,643446,53.51,,,,,,,,12,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,122,0.0,-0.047,70.1,9.1,,0.047,,-4,-4,0.164,0.164,28,32,29,32,1,0,5,1,6,1,3.17,1.25,-1.25,43.0
SI,2024-08-07,94.7,-2.44,5.21,"Buttó, José",592178,676130,field_out,hit_into_play,,,,,4,"Kris Bryant grounds out, third baseman Jose Iglesias to first baseman Pete Alonso.",R,R,R,COL,NYM,X,5,ground_ball,1,1,2024,-1.18,0.54,-0.77,2.47,,,,2,8,Bot,94.0,167.58,,,,,7.005517692452121,-137.94517893664164,-2.7789267568857703,-16.5633430026634,25.628649910885365,-24.86532592313642,3.37,1.69,11,85.8,-11,95.6,2308,6.4,746521,682626,624413,643446,578428,596019,607043,621438,592325,54.09,0.103,0.095,0.0,1,0,0,2,66,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212,-0.025,-0.244,70.9,7.5,0.111,0.244,88.0,0,0,0.525,0.525,26,32,26,32,1,3,5,1,6,1,1.96,1.18,1.18,33.7
SI,2024-08-07,95.0,-2.39,5.27,"Buttó, José",592178,676130,,called_strike,,,,,7,"Kris Bryant grounds out, third baseman Jose Iglesias to first baseman Pete Alonso.",R,R,R,COL,NYM,S,,,1,0,2024,-1.09,0.59,-0.35,1.71,,,,2,8,Bot,,,,,,,7.795455290183825,-138.37966229794228,-5.125320204632698,-15.5315547667976,23.40528360811488,-23.74647871407337,3.37,1.82,,,,96.3,2302,6.4,746521,682626,624413,643446,578428,596019,607043,621438,592325,54.07,,,,,,,,66,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.051,,,,0.051,,0,0,0.525,0.525,26,32,26,32,1,3,5,1,6,1,1.88,1.09,1.09,34.5
SI,2024-08-07,94.6,-2.44,5.29,"Buttó, José",592178,676130,,ball,,,,,13,"Kris Bryant grounds out, third baseman Jose Iglesias to first baseman Pete Alonso.",R,R,R,COL,NYM,B,,,0,0,2024,-1.17,0.66,-0.47,1.41,,,,2,8,Bot,,,,,,,7.768488765703774,-137.73119773022535,-6.055929185999922,-16.438303519469954,23.58105520594024,-22.751945860782133,3.37,1.81,,,,95.8,2300,6.5,746521,682626,624413,643446,578428,596019,607043,621438,592325,54.04,,,,,,,,66,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,26,32,26,32,1,3,5,1,6,1,1.84,1.17,1.17,32.4
SL,2024-08-07,80.0,-2.17,5.86,"Blackburn, Paul",592178,621112,single,hit_into_play,,,,,14,Kris Bryant singles on a soft ground ball to pitcher Paul Blackburn.,R,R,R,COL,NYM,X,1,ground_ball,1,1,2024,1.06,0.1,0.97,1.93,,,,1,6,Bot,118.14,192.92,,,,,4.9336195252066055,-116.59766793503422,-2.2395758796214222,8.89243171489973,19.488445976430704,-31.036799165180195,3.37,1.69,1,45.7,-59,80.2,2598,6.1,746521,682626,624413,643446,578428,596019,607043,621438,592325,54.41,0.237,0.249,0.9,1,1,0,1,49,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,50,0.036,0.434,63.9,8.3,0.237,-0.434,88.0,0,0,0.541,0.541,30,32,31,32,3,2,5,1,6,1,3.42,-1.06,-1.06,42.8
SI,2024-08-07,90.1,-1.95,5.92,"Blackburn, Paul",592178,621112,,called_strike,,,,,13,Kris Bryant singles on a soft ground ball to pitcher Paul Blackburn.,R,R,R,COL,NYM,S,,,1,0,2024,-1.02,0.64,-0.52,1.51,,,,1,6,Bot,,,,,,,5.671403653687047,-131.15696032503212,-6.444024401990826,-12.87971222965248,21.507335211079543,-23.736836832410695,3.37,1.75,,,,90.6,2069,6.1,746521,682626,624413,643446,578428,596019,607043,621438,592325,54.45,,,,,,,,49,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.051,,,,0.051,,0,0,0.541,0.541,30,32,31,32,3,2,5,1,6,1,2.11,1.02,1.02,47.5
CH,2024-08-07,85.8,-1.9,6.13,"Blackburn, Paul",592178,621112,,ball,,,,,13,Kris Bryant singles on a soft ground ball to pitcher Paul Blackburn.,R,R,R,COL,NYM,B,,,0,0,2024,-0.96,0.5,-1.03,1.29,,,,1,6,Bot,,,,,,,3.9709830315447343,-124.98584632137413,-6.33929613227356,-10.828242277367696,18.828127287742355,-25.976022038136776,3.37,1.79,,,,86.3,1679,6.0,746521,682626,624413,643446,578428,596019,607043,621438,592325,54.51,,,,,,,,49,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,30,32,31,32,3,2,5,1,6,1,2.52,0.96,0.96,52.8
SI,2024-08-07,91.9,-2.03,5.98,"Blackburn, Paul",592178,621112,single,hit_into_play,,,,,7,Kris Bryant singles on a ground ball to third baseman Jose Iglesias. Brendan Rodgers scores.,R,R,R,COL,NYM,X,5,ground_ball,3,1,2024,-0.76,0.67,-0.74,1.94,663898,,,0,4,Bot,112.8,193.15,,,,,4.9092411045931685,-133.97880433308953,-6.026832376589945,-10.158747981275477,20.88936155353415,-23.112203491301592,3.37,1.69,2,61.1,-52,93.1,2078,6.3,746521,682626,624413,643446,578428,596019,607043,621438,592325,54.23,0.251,0.25,0.9,1,1,0,2,33,5,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,208,0.062,0.202,68.2,6.8,0.251,-0.202,88.0,-1,-1,0.54,0.54,30,32,31,32,2,1,5,1,6,1,1.96,0.76,0.76,50.7
SL,2024-08-07,81.9,-2.18,5.88,"Blackburn, Paul",592178,621112,,ball,,,,,14,Kris Bryant singles on a ground ball to third baseman Jose Iglesias. Brendan Rodgers scores.,R,R,R,COL,NYM,B,,,2,1,2024,1.06,-0.33,1.2,1.26,663898,,,0,4,Bot,,,,,,,5.588578497771117,-119.31902643624552,-3.363495664166755,9.343969603179204,18.938561897746972,-35.03336363338464,3.3,1.69,,,,82.4,2696,6.2,746521,682626,624413,643446,578428,596019,607043,621438,592325,54.31,,,,,,,,33,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,42,0.0,0.119,,,,-0.119,,-1,-1,0.54,0.54,30,32,31,32,2,1,5,1,6,1,3.68,-1.06,-1.06,45.5
SL,2024-08-07,80.0,-2.15,5.92,"Blackburn, Paul",592178,621112,,swinging_strike,,,,,14,Kris Bryant singles on a ground ball to third baseman Jose Iglesias. Brendan Rodgers scores.,R,R,R,COL,NYM,S,,,2,0,2024,1.33,-0.37,1.27,1.31,,663898,,0,4,Bot,,,,,,,5.0214399748564045,-116.51091683640688,-2.829887870662791,11.301033929010314,20.332837724963632,-35.2357173822707,3.37,1.69,,,,80.0,2772,6.1,746521,682626,624413,643446,578428,596019,607043,621438,592325,54.4,,,,,,,,33,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,37,0.037,-0.045,60.7,8.5,,0.045,,-1,-1,0.503,0.503,30,32,31,32,2,1,5,1,6,1,3.9,-1.33,-1.33,43.9
CH,2024-08-07,86.4,-1.86,6.09,"Blackburn, Paul",592178,621112,,ball,,,,,13,Kris Bryant singles on a ground ball to third baseman Jose Iglesias. Brendan Rodgers scores.,R,R,R,COL,NYM,B,,,1,0,2024,-0.88,0.44,-0.07,1.35,,663898,,0,4,Bot,,,,,,,6.05783571059733,-125.80101917307135,-6.097503091115807,-10.463538811213969,20.07510185280352,-26.617873414951628,3.37,1.64,,,,87.2,1710,6.3,746521,682626,624413,643446,578428,596019,607043,621438,592325,54.22,,,,,,,,33,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,0.05,,,,-0.05,,-1,-1,0.503,0.503,30,32,31,32,2,1,5,1,6,1,2.56,0.88,0.88,48.1
SI,2024-08-07,91.1,-1.93,5.98,"Blackburn, Paul",592178,621112,,ball,,,,,14,Kris Bryant singles on a ground ball to third baseman Jose Iglesias. Brendan Rodgers scores.,R,R,R,COL,NYM,B,,,0,0,2024,-0.79,0.77,0.35,1.47,,663898,,0,4,Bot,,,,,,,7.43156987851576,-132.4947874026716,-7.221419628478518,-10.664739423526497,21.309646135853907,-21.87991953567495,3.32,1.69,,,,92.0,2002,6.3,746521,682626,624413,643446,578428,596019,607043,621438,592325,54.21,,,,,,,,33,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,0.038,,,,-0.038,,-1,-1,0.503,0.503,30,32,31,32,2,1,5,1,6,1,1.92,0.79,0.79,54.1
