pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-10-05,88.5,4.01,2.94,"Hill, Tim",502054,657612,,foul,,,,,3,"Tommy Pham reaches on a fielder's choice, fielded by shortstop Anthony Volpe.   Yuli Gurriel to 3rd.    Tommy Pham to 2nd.  Yuli Gurriel advances to 3rd, on a throwing error by shortstop Anthony Volpe.",D,R,L,NYY,KC,S,,,3,2,2024,1.37,-0.47,0.51,3.2,,,493329,1,6,Top,,,,,,,-11.482454127798226,-128.0415222923561,7.842693292782181,17.371588818138296,25.306038590448686,-39.276854752055286,3.51,1.65,71,66.1,6,89.3,2187,7.0,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.48,,,,,,,,51,7,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,81,0.0,0.0,40.2,5.0,,0.0,88.0,1,-1,0.662,0.338,34,36,34,36,1,2,7,3,2,2,3.4,1.37,-1.37,-21.9
SI,2024-10-05,90.1,3.65,2.9,"Hill, Tim",502054,657612,,ball,,,,,13,"Tommy Pham reaches on a fielder's choice, fielded by shortstop Anthony Volpe.   Yuli Gurriel to 3rd.    Tommy Pham to 2nd.  Yuli Gurriel advances to 3rd, on a throwing error by shortstop Anthony Volpe.",D,R,L,NYY,KC,B,,,2,2,2024,1.43,-0.26,-1.32,1.5,,,493329,1,6,Top,,,,,,,-15.451446677115696,-130.20162789417537,3.1804698780179423,19.445892373251016,27.001019991484966,-36.181818506848074,3.25,1.53,,,,90.6,2259,6.9,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.58,,,,,,,,51,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,82,0.0,0.077,,,,-0.077,,1,-1,0.662,0.338,34,36,34,36,1,2,7,3,2,2,3.11,1.43,-1.43,-25.1
SI,2024-10-05,89.7,3.85,2.77,"Hill, Tim",502054,657612,,foul,,,,,9,"Tommy Pham reaches on a fielder's choice, fielded by shortstop Anthony Volpe.   Yuli Gurriel to 3rd.    Tommy Pham to 2nd.  Yuli Gurriel advances to 3rd, on a throwing error by shortstop Anthony Volpe.",D,R,L,NYY,KC,S,,,2,2,2024,1.15,-0.57,0.38,1.85,,,493329,1,6,Top,,,,,,,-11.064467963448026,-129.9466789504868,5.084700862234012,15.485704964220163,30.48168945458513,-40.099635049262425,3.51,1.65,1,58.5,-52,89.5,2173,6.7,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.81,,,,,,,,51,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,78,0.0,0.0,71.1,7.0,,0.0,88.0,1,-1,0.662,0.338,34,36,34,36,1,2,7,3,2,2,3.45,1.15,-1.15,-26.1
SI,2024-10-05,88.3,3.89,2.94,"Hill, Tim",502054,657612,,foul,,,,,5,"Tommy Pham reaches on a fielder's choice, fielded by shortstop Anthony Volpe.   Yuli Gurriel to 3rd.    Tommy Pham to 2nd.  Yuli Gurriel advances to 3rd, on a throwing error by shortstop Anthony Volpe.",D,R,L,NYY,KC,S,,,2,1,2024,1.2,-0.65,-0.24,2.29,,,493329,1,6,Top,,,,,,,-12.62998614352749,-127.67706274762804,6.098451798531265,15.951290665883732,29.650513167526203,-41.06899318097975,3.51,1.65,6,67.4,-21,88.3,2108,6.9,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.59,,,,,,,,51,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,80,0.0,-0.057,78.1,7.9,,0.057,88.0,1,-1,0.662,0.338,34,36,34,36,1,2,7,3,2,2,3.64,1.2,-1.2,-22.2
SI,2024-10-05,89.3,3.83,2.87,"Hill, Tim",502054,657612,,ball,,,,,11,"Tommy Pham reaches on a fielder's choice, fielded by shortstop Anthony Volpe.   Yuli Gurriel to 3rd.    Tommy Pham to 2nd.  Yuli Gurriel advances to 3rd, on a throwing error by shortstop Anthony Volpe.",D,R,L,NYY,KC,B,,,1,1,2024,1.26,-0.5,-1.12,2.51,,,493329,1,6,Top,,,,,,,-14.89828907973181,-128.83215547700962,6.43907489378517,17.403473230471427,29.78384273346723,-39.680077912030995,3.22,1.48,,,,89.1,2162,6.9,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.62,,,,,,,,51,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,83,0.0,0.046,,,,-0.046,,1,-1,0.662,0.338,34,36,34,36,1,2,7,3,2,2,3.44,1.26,-1.26,-24.4
SI,2024-10-05,89.6,4.05,2.77,"Hill, Tim",502054,657612,,ball,,,,,14,"Tommy Pham reaches on a fielder's choice, fielded by shortstop Anthony Volpe.   Yuli Gurriel to 3rd.    Tommy Pham to 2nd.  Yuli Gurriel advances to 3rd, on a throwing error by shortstop Anthony Volpe.",D,R,L,NYY,KC,B,,,0,1,2024,1.38,-0.7,2.53,1.77,,,493329,1,6,Top,,,,,,,-6.701454485488922,-130.06763949843813,5.177847075461775,17.093268956113654,31.70595559969255,-41.58600142173049,3.22,1.61,,,,89.4,2024,6.7,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.83,,,,,,,,51,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,79,0.0,0.029,,,,-0.029,,1,-1,0.662,0.338,34,36,34,36,1,2,7,3,2,2,3.59,1.38,-1.38,-26.0
SI,2024-10-05,89.4,3.81,2.94,"Hill, Tim",502054,657612,,called_strike,,,,,7,"Tommy Pham reaches on a fielder's choice, fielded by shortstop Anthony Volpe.   Yuli Gurriel to 3rd.    Tommy Pham to 2nd.  Yuli Gurriel advances to 3rd, on a throwing error by shortstop Anthony Volpe.",D,R,L,NYY,KC,S,,,0,0,2024,1.49,-0.52,-0.6,2.04,,,493329,1,6,Top,,,,,,,-14.075675688301892,-129.13682202416842,5.11791350421224,19.8498965822014,30.15666844855786,-39.571137657888855,3.46,1.63,,,,89.3,2140,6.9,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.57,,,,,,,,51,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,71,0.0,-0.04,,,,0.04,,1,-1,0.662,0.338,34,36,34,36,1,2,7,3,2,2,3.44,1.49,-1.49,-25.0
SI,2024-10-05,90.8,4.0,3.01,"Hill, Tim",669004,657612,field_out,hit_into_play,,,,,2,MJ Melendez lines out to left fielder Alex Verdugo.,D,L,L,NYY,KC,X,7,line_drive,0,2,2024,1.4,-0.43,0.09,3.3,,,493329,0,6,Top,74.68,105.61,,,,,-12.821537335727532,-131.27372598119385,7.732944951054902,18.96497594091079,29.520744687198793,-39.297000226580145,3.31,1.58,266,85.2,22,90.8,2089,6.8,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.73,0.437,0.425,0.0,1,0,0,3,50,3,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,81,0.055,-0.155,64.9,6.6,0.544,0.155,88.0,1,-1,0.607,0.393,34,25,34,26,1,2,7,3,2,2,3.24,1.4,1.4,-24.4
SI,2024-10-05,89.8,3.9,2.98,"Hill, Tim",669004,657612,,swinging_strike,,,,,2,MJ Melendez lines out to left fielder Alex Verdugo.,D,L,L,NYY,KC,S,,,0,1,2024,1.07,-0.26,0.25,3.08,,,493329,0,6,Top,,,,,,,-11.3676708783386,-130.02156347563604,6.946994386429231,14.5880583393242,28.826104698928493,-37.029335005687635,3.31,1.58,,,,90.0,2077,6.8,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.67,,,,,,,,50,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,83,0.0,-0.048,71.0,6.5,,0.048,,1,-1,0.607,0.393,34,25,34,26,1,2,7,3,2,2,3.13,1.07,1.07,-23.1
SI,2024-10-05,89.1,3.99,2.93,"Hill, Tim",669004,657612,,called_strike,,,,,8,MJ Melendez lines out to left fielder Alex Verdugo.,D,L,L,NYY,KC,S,,,0,0,2024,1.26,-0.49,0.27,1.58,,,493329,0,6,Top,,,,,,,-11.85639647865456,-129.1017325292268,3.912605488759968,16.747584419716215,29.49536843886927,-38.842064926925495,3.17,1.43,,,,89.2,2115,6.8,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.66,,,,,,,,50,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,83,0.0,-0.042,,,,0.042,,1,-1,0.607,0.393,34,25,34,26,1,2,7,3,2,2,3.41,1.26,1.26,-24.7
SI,2024-09-28,88.9,3.95,2.9,"Hill, Tim",693304,657612,field_out,hit_into_play,,,,,6,"Nick Gonzales grounds out, second baseman Jon Berti to first baseman Oswaldo Cabrera.",R,R,L,NYY,PIT,X,4,ground_ball,2,1,2024,1.31,-0.63,0.74,2.67,,,,2,8,Top,132.99,165.14,,,,,-10.622675530124493,-128.7172891855788,6.949020380480108,16.798553137571837,28.689849499631304,-41.06592223029762,3.36,1.51,3,76.7,-43,88.7,2072,6.6,745685,669224,665828,542932,665862,683011,691176,592450,665742,53.87,0.097,0.108,0.0,1,0,0,2,61,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,74,0.003,-0.303,65.7,6.3,0.097,0.303,88.0,-3,3,0.076,0.924,34,25,34,25,1,3,2,1,7,1,3.56,1.31,-1.31,-24.8
FF,2024-09-28,90.5,3.6,3.31,"Hill, Tim",693304,657612,,ball,,,,,11,"Nick Gonzales grounds out, second baseman Jon Berti to first baseman Oswaldo Cabrera.",R,R,L,NYY,PIT,B,,,1,1,2024,1.54,0.11,-0.43,4.2,,,,2,8,Top,,,,,,,-13.317257509572192,-130.77459414607557,8.066229465147979,20.651086224147093,29.911682076592538,-33.221235666051435,3.5,1.66,,,,89.9,2102,6.5,745685,669224,665828,542932,665862,683011,691176,592450,665742,53.99,,,,,,,,61,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,85,0.0,0.058,,,,-0.058,,-3,3,0.076,0.924,34,25,34,25,1,3,2,1,7,1,2.73,1.54,-1.54,-19.2
SI,2024-09-28,88.6,3.81,2.93,"Hill, Tim",693304,657612,,called_strike,,,,,5,"Nick Gonzales grounds out, second baseman Jon Berti to first baseman Oswaldo Cabrera.",R,R,L,NYY,PIT,S,,,1,0,2024,1.46,-0.71,0.1,2.79,,,,2,8,Top,,,,,,,-12.075229083574788,-128.10963630418672,7.351633167596766,18.72412137097841,29.17998276536467,-42.072845466113414,3.44,1.57,,,,87.9,2050,6.5,745685,669224,665828,542932,665862,683011,691176,592450,665742,54.05,,,,,,,,61,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,77,0.0,-0.051,,,,0.051,,-3,3,0.076,0.924,34,25,34,25,1,3,2,1,7,1,3.68,1.46,-1.46,-26.6
SI,2024-09-28,88.5,3.82,2.91,"Hill, Tim",693304,657612,,ball,,,,,14,"Nick Gonzales grounds out, second baseman Jon Berti to first baseman Oswaldo Cabrera.",R,R,L,NYY,PIT,B,,,0,0,2024,1.45,-0.94,0.42,1.43,,,,2,8,Top,,,,,,,-11.328323262446167,-128.17088539027114,4.595746744062369,18.506308796128227,30.17638446435861,-43.81759359884977,3.62,1.71,,,,88.0,2012,6.5,745685,669224,665828,542932,665862,683011,691176,592450,665742,53.97,,,,,,,,61,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,76,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,34,25,34,25,1,3,2,1,7,1,3.91,1.45,-1.45,-24.8
SI,2024-09-28,88.1,3.82,2.85,"Hill, Tim",665833,657612,strikeout,called_strike,,,,,1,Oneil Cruz called out on strikes.,R,L,L,NYY,PIT,S,2,,0,2,2024,1.18,-0.77,-0.46,3.32,,,,1,8,Top,,,,,,,-12.865149611756529,-127.20687663900334,9.015531390377362,15.517657469574145,26.965715307481876,-42.90221684181095,3.81,1.77,,,,88.0,1929,6.7,745685,669224,665828,542932,665862,683011,691176,592450,665742,53.76,,0.0,0.0,1,0,0,,60,3,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,75,0.004,-0.162,,,,0.162,,-3,3,0.072,0.928,34,25,34,26,1,3,2,1,7,1,3.76,1.18,1.18,-29.5
SI,2024-09-28,88.5,3.88,2.77,"Hill, Tim",665833,657612,,called_strike,,,,,9,Oneil Cruz called out on strikes.,R,L,L,NYY,PIT,S,,,0,1,2024,1.51,-0.58,0.42,2.12,,,,1,8,Top,,,,,,,-11.633044032896745,-128.12664068681673,5.801806275138819,19.070737802359456,26.368073196343037,-40.07648950105948,3.86,1.88,,,,88.7,1913,6.7,745685,669224,665828,542932,665862,683011,691176,592450,665742,53.83,,,,,,,,60,2,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,71,0.0,-0.057,,,,0.057,,-3,3,0.072,0.928,34,25,34,26,1,3,2,1,7,1,3.52,1.51,1.51,-28.7
SI,2024-09-28,88.4,3.95,2.88,"Hill, Tim",665833,657612,,swinging_strike,,,,,12,Oneil Cruz called out on strikes.,R,L,L,NYY,PIT,S,,,0,0,2024,1.41,-0.99,1.53,2.81,,,,1,8,Top,,,,,,,-8.884497498767471,-128.084656195744,8.137832242701998,17.38419740030607,28.109675964013448,-45.14699481411877,3.81,1.76,,,,88.7,1918,6.8,745685,669224,665828,542932,665862,683011,691176,592450,665742,53.67,,,,,,,,60,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,74,0.0,-0.037,74.9,5.6,,0.037,,-3,3,0.072,0.928,34,25,34,26,1,3,2,1,7,1,3.95,1.41,1.41,-21.8
FF,2024-09-28,88.8,3.71,3.28,"Hill, Tim",668804,657612,field_out,hit_into_play,,,,,2,Bryan Reynolds flies out to right fielder Juan Soto.,R,R,L,NYY,PIT,X,9,fly_ball,2,2,2024,1.49,0.1,-0.12,2.98,,,,0,8,Top,189.52,95.58,,,,,-12.530197226369417,-128.5919592376359,5.1721205195105195,19.006157350983703,24.5781772144094,-32.390407324441746,3.05,1.52,301,99.7,50,89.3,1933,6.7,745685,669224,665828,542932,665862,683011,691176,592450,665742,53.8,0.009,0.011,0.0,1,0,0,3,59,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,82,0.007,-0.227,74.3,6.6,0.022,0.227,99.7,-3,3,0.065,0.935,34,29,34,29,1,3,2,1,7,1,2.8,1.49,-1.49,-19.0
SI,2024-09-28,87.3,3.82,2.87,"Hill, Tim",668804,657612,,called_strike,,,,,12,Bryan Reynolds flies out to right fielder Juan Soto.,R,R,L,NYY,PIT,S,,,2,1,2024,1.28,-0.57,1.16,2.89,,,,0,8,Top,,,,,,,-9.042742202850368,-126.4978703088724,7.471915505354346,15.542890143194525,25.754092728881723,-40.158045255907375,3.52,1.7,,,,87.6,1869,6.7,745685,669224,665828,542932,665862,683011,691176,592450,665742,53.8,,,,,,,,59,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,79,0.0,-0.069,,,,0.069,,-3,3,0.065,0.935,34,29,34,29,1,3,2,1,7,1,3.59,1.28,-1.28,-26.2
SI,2024-09-28,87.7,3.87,2.88,"Hill, Tim",668804,657612,,ball,,,,,12,Bryan Reynolds flies out to right fielder Juan Soto.,R,R,L,NYY,PIT,B,,,1,1,2024,1.04,-1.0,0.9,3.96,,,,0,8,Top,,,,,,,-9.333180401785985,-126.77561912765466,10.93883022683871,13.139333239735777,26.01900476036855,-45.551616266693394,3.56,1.73,,,,87.9,1893,6.8,745685,669224,665828,542932,665862,683011,691176,592450,665742,53.73,,,,,,,,59,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,71,0.0,0.053,,,,-0.053,,-3,3,0.065,0.935,34,29,34,29,1,3,2,1,7,1,4.0,1.04,-1.04,-27.1
SI,2024-09-28,87.8,3.94,2.92,"Hill, Tim",668804,657612,,foul,,,,,12,Bryan Reynolds flies out to right fielder Juan Soto.,R,R,L,NYY,PIT,S,,,1,0,2024,1.33,-0.61,0.01,3.22,,,,0,8,Top,,,,,,,-12.29925630142304,-126.93811057983416,8.29750153667463,16.885999305032993,26.70053175484315,-40.952918292388,3.05,1.52,219,77.0,25,88.0,1986,6.8,745685,669224,665828,542932,665862,683011,691176,592450,665742,53.68,,,,,,,,59,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,78,0.0,-0.049,67.8,5.5,,0.049,88.0,-3,3,0.065,0.935,34,29,34,29,1,3,2,1,7,1,3.61,1.33,-1.33,-28.8
SI,2024-09-28,87.7,3.83,2.95,"Hill, Tim",668804,657612,,ball,,,,,11,Bryan Reynolds flies out to right fielder Juan Soto.,R,R,L,NYY,PIT,B,,,0,0,2024,1.5,-0.55,-0.2,3.79,,,,0,8,Top,,,,,,,-12.870755477920357,-126.61103941972074,9.526352675368068,18.916424977553103,27.959568224425674,-40.679677527717345,3.53,1.81,,,,87.6,1990,6.8,745685,669224,665828,542932,665862,683011,691176,592450,665742,53.65,,,,,,,,59,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,78,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,34,29,34,29,1,3,2,1,7,1,3.58,1.5,-1.5,-26.3
SI,2024-09-26,89.3,3.91,2.85,"Hill, Tim",656775,657612,field_out,hit_into_play,,,,,9,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,L,NYY,BAL,X,6,ground_ball,1,1,2024,1.17,-0.66,0.72,1.75,668939,,663624,2,9,Top,113.88,166.01,,,,,-10.382841643878594,-129.47996344475573,4.8128472658847015,15.317922699374028,27.13509143574949,-40.96184348723504,3.4,1.6,2,84.2,-42,89.8,1909,6.8,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.71,0.08,0.079,0.0,1,0,0,2,72,3,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,84,0.0,-0.272,65.7,6.2,0.088,0.272,88.0,9,-9,1.0,0.0,34,29,34,30,1,3,4,1,2,1,3.54,1.17,1.17,-25.7
SI,2024-09-26,88.2,3.92,2.87,"Hill, Tim",656775,657612,,foul,,,,,14,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,L,NYY,BAL,S,,,1,0,2024,0.86,-0.61,1.49,2.04,668939,,663624,2,9,Top,,,,,,,-7.756705700347494,-128.0232597537361,5.448240531690054,11.03060179830406,26.401639994785175,-40.230950416651815,3.4,1.6,5,83.4,-20,89.0,1791,6.9,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.6,,,,,,,,72,2,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,81,0.0,-0.045,66.9,6.4,,0.045,88.0,9,-9,1.0,0.0,34,29,34,30,1,3,4,1,2,1,3.55,0.86,0.86,-24.5
SI,2024-09-26,90.0,3.91,2.94,"Hill, Tim",656775,657612,,ball,,,,,14,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,L,NYY,BAL,B,,,0,0,2024,1.02,-0.65,1.63,1.94,668939,,663624,2,9,Top,,,,,,,-7.890604053512144,-130.71873511081455,4.947403045028632,13.41580349763706,28.181565836888197,-40.928126601101354,3.25,1.5,,,,90.6,1844,6.8,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.71,,,,,,,,72,1,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,81,0.0,0.03,,,,-0.03,,9,-9,1.0,0.0,34,29,34,30,1,3,4,1,2,1,3.48,1.02,1.02,-24.2
SI,2024-09-26,89.0,3.93,2.87,"Hill, Tim",656896,657612,sac_fly,hit_into_play,,,,,5,Emmanuel Rivera out on a sacrifice fly to center fielder Aaron Judge. Austin Slater scores. Adley Rutschman to 3rd.,R,R,L,NYY,BAL,X,8,fly_ball,0,0,2024,1.19,-0.7,0.26,2.57,596103,668939,663624,1,9,Top,160.22,46.13,,,,,-11.5783000370404,-128.88283755585107,6.937935181243045,15.78572636283601,28.100811775055018,-41.860951314618475,3.39,1.63,386,101.9,31,89.3,1987,6.8,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.67,0.643,1.289,0.0,1,0,0,6,71,1,Sinker,10,0,0,10,1,10,1,10,Standard,Standard,80,0.0,-0.138,73.9,7.2,2.46,0.138,101.9,10,-10,1.0,0.0,34,28,34,28,1,1,4,4,2,1,3.62,1.19,-1.19,-24.3
SI,2024-09-26,89.6,3.64,2.81,"Hill, Tim",663624,657612,single,hit_into_play,,,,,8,Ryan Mountcastle singles on a ground ball to third baseman Jazz Chisholm Jr. Austin Slater to 3rd. Adley Rutschman to 2nd.,R,R,L,NYY,BAL,X,5,ground_ball,0,1,2024,1.14,-0.75,0.14,1.92,,596103,668939,1,9,Top,116.3,185.41,,,,,-11.133905748690632,-129.8391042301944,5.55610019639769,15.330308902062209,28.74458233543055,-42.251601914108704,3.61,1.81,1,71.5,-57,89.9,2076,6.8,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.67,0.309,0.291,0.9,1,1,0,2,70,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,83,0.0,0.519,68.5,7.2,0.337,-0.519,88.0,10,-10,1.0,0.0,34,27,34,27,1,0,4,1,2,1,3.63,1.14,-1.14,-26.9
FF,2024-09-26,91.6,3.63,3.22,"Hill, Tim",663624,657612,,swinging_strike,,,,,3,Ryan Mountcastle singles on a ground ball to third baseman Jazz Chisholm Jr. Austin Slater to 3rd. Adley Rutschman to 2nd.,R,R,L,NYY,BAL,S,,,0,0,2024,1.47,0.09,0.38,3.2,,596103,668939,1,9,Top,,,,,,,-11.445231054581525,-132.73220987052366,5.789905058653364,19.869117798514,30.779917287763023,-32.82622030502533,3.61,1.81,,,,91.8,2138,6.8,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,70,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,93,0.0,-0.039,75.5,6.5,,0.039,,10,-10,1.0,0.0,34,27,34,27,1,0,4,1,2,1,2.67,1.47,-1.47,-20.1
SI,2024-09-26,90.7,3.83,2.88,"Hill, Tim",668939,657612,single,hit_into_play,,,,,9,Adley Rutschman singles on a ground ball to pitcher Tim Hill. Austin Slater to 2nd.,R,R,L,NYY,BAL,X,1,ground_ball,1,2,2024,1.09,-0.84,0.81,1.9,,,596103,1,9,Top,123.57,190.25,,,,,-9.913547127498616,-131.56711085753622,5.355707561035764,14.720044147726815,27.36591831184777,-43.38415496100489,3.41,1.64,1,67.5,-71,91.2,1916,6.7,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.8,0.246,0.232,0.9,1,1,0,2,69,7,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,78,0.0,0.475,63.7,6.4,0.247,-0.475,88.0,10,-10,1.0,0.0,34,26,34,26,1,3,4,2,2,1,3.63,1.09,-1.09,-25.3
FF,2024-09-26,91.2,3.63,3.13,"Hill, Tim",668939,657612,,foul,,,,,6,Adley Rutschman singles on a ground ball to pitcher Tim Hill. Austin Slater to 2nd.,R,R,L,NYY,BAL,S,,,1,2,2024,1.55,0.18,0.7,2.83,,,596103,1,9,Top,,,,,,,-10.749647760822729,-132.13688484507406,4.878138554472985,20.508626056541832,30.61241847323233,-31.484577648606816,3.41,1.64,175,72.4,20,91.3,2055,6.8,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.74,,,,,,,,69,6,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,84,0.0,0.0,66.4,6.1,,0.0,88.0,10,-10,1.0,0.0,34,26,34,26,1,3,4,2,2,1,2.6,1.55,-1.55,-20.8
FF,2024-09-26,91.3,3.61,3.4,"Hill, Tim",668939,657612,,ball,,,,,11,Adley Rutschman singles on a ground ball to pitcher Tim Hill. Austin Slater to 2nd.,R,R,L,NYY,BAL,B,,,0,2,2024,1.47,0.12,-0.6,3.81,,,596103,1,9,Top,,,,,,,-13.85550724196941,-131.91507795951875,6.845777267543574,20.16550158565897,28.825061232904684,-32.65470928082162,3.17,1.45,,,,91.6,2060,6.9,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.56,,,,,,,,69,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,87,0.0,0.022,,,,-0.022,,10,-10,1.0,0.0,34,26,34,26,1,3,4,2,2,1,2.66,1.47,-1.47,-17.2
SI,2024-09-26,91.1,3.73,2.88,"Hill, Tim",668939,657612,,foul,,,,,9,Adley Rutschman singles on a ground ball to pitcher Tim Hill. Austin Slater to 2nd.,R,R,L,NYY,BAL,S,,,0,2,2024,1.17,-0.62,0.28,1.94,,,596103,1,9,Top,,,,,,,-11.214132227565123,-132.00894214059133,4.987544846116527,16.158546276088288,29.734995322380904,-40.88532752619811,3.41,1.64,238,85.2,18,91.1,2018,6.6,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.85,,,,,,,,69,4,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,82,0.0,0.0,69.4,6.5,,0.0,88.0,10,-10,1.0,0.0,34,26,34,26,1,3,4,2,2,1,3.41,1.17,-1.17,-27.4
SI,2024-09-26,89.9,3.89,2.73,"Hill, Tim",668939,657612,,foul,,,,,14,Adley Rutschman singles on a ground ball to pitcher Tim Hill. Austin Slater to 2nd.,R,R,L,NYY,BAL,S,,,0,2,2024,1.02,-0.79,1.04,1.87,,,596103,1,9,Top,,,,,,,-9.275178938240773,-130.34981627560109,5.619018432065895,13.634079309709572,28.226069273073296,-42.66970209287652,3.41,1.64,2,72.0,-47,90.0,2044,6.6,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.86,,,,,,,,69,3,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,79,0.0,0.0,67.3,7.0,,0.0,88.0,10,-10,1.0,0.0,34,26,34,26,1,3,4,2,2,1,3.64,1.02,-1.02,-27.0
SI,2024-09-26,90.7,3.88,2.95,"Hill, Tim",668939,657612,,called_strike,,,,,9,Adley Rutschman singles on a ground ball to pitcher Tim Hill. Austin Slater to 2nd.,R,R,L,NYY,BAL,S,,,0,1,2024,1.2,-0.71,0.52,1.75,,,596103,1,9,Top,,,,,,,-11.015421690511204,-131.50577839388222,4.551287473251976,16.356117324895944,29.292668284008577,-41.72541412655681,3.27,1.55,,,,90.8,1958,6.7,745691,669224,519203,650402,665862,683011,657077,592450,665742,53.84,,,,,,,,69,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,79,0.0,-0.052,,,,0.052,,10,-10,1.0,0.0,34,26,34,26,1,3,4,2,2,1,3.51,1.2,-1.2,-25.7
