pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-27,83.2,-1.72,5.89,"Contreras, Roansy",608348,672710,double,hit_into_play,,,,,7,Carson Kelly doubles (9) on a sharp line drive to left fielder Taylor Ward.,R,R,R,LAA,TEX,X,7,line_drive,1,1,2024,0.57,-0.03,-0.46,2.14,,,,1,6,Top,34.03,118.51,,,,,1.7902685918413883,-121.30361625498112,-2.173467199765705,5.335150763350122,21.20256208811583,-32.274693089120255,3.33,1.64,200,103.1,12,83.7,2425,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.25,0.931,0.922,1.25,1,1,1,4,46,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,88,-0.032,0.669,73.8,7.5,1.186,-0.669,103.1,-2,2,0.228,0.772,24,29,25,30,1,2,7,1,2,1,3.28,-0.57,-0.57,49.7
SL,2024-09-27,87.3,-1.65,5.79,"Contreras, Roansy",608348,672710,,called_strike,,,,,6,Carson Kelly doubles (9) on a sharp line drive to left fielder Taylor Ward.,R,R,R,LAA,TEX,S,,,1,0,2024,0.51,0.31,0.4,2.36,,,,1,6,Top,,,,,,,3.898878779088713,-127.185638399083,-2.814543795211838,4.821765774982489,23.684657450688164,-28.47630173661509,3.3,1.67,,,,87.8,2215,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.15,,,,,,,,46,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,155,0.0,-0.051,,,,0.051,,-2,2,0.228,0.772,24,29,25,30,1,2,7,1,2,1,2.65,-0.51,-0.51,45.9
SI,2024-09-27,94.2,-1.58,5.82,"Contreras, Roansy",608348,672710,,ball,,,,,11,Carson Kelly doubles (9) on a sharp line drive to left fielder Taylor Ward.,R,R,R,LAA,TEX,B,,,0,0,2024,-1.31,1.14,-1.27,2.77,,,,1,6,Top,,,,,,,3.7410352545394066,-137.1481311771526,-4.775454162957791,-17.35464168060034,29.887164616789764,-16.97603017973307,3.33,1.67,,,,94.7,2073,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.0,,,,,,,,46,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,204,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,24,29,25,30,1,2,7,1,2,1,1.43,1.31,1.31,45.3
SI,2024-09-27,95.0,-1.7,5.86,"Contreras, Roansy",677649,672710,field_out,hit_into_play,,,,,4,"Ezequiel Duran grounds out, shortstop Jack López to first baseman Niko Kavadas.",R,R,R,LAA,TEX,X,6,ground_ball,1,0,2024,-1.11,1.29,-0.61,2.19,,,,0,6,Top,114.65,168.69,,,,,5.3607152210218,-138.1168326955201,-6.850614507571192,-15.399976339664374,31.24777536702262,-14.353505232308216,3.4,1.59,31,92.5,-2,95.2,2196,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.0,0.331,0.33,0.0,1,0,0,2,45,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,205,0.017,-0.292,71.9,6.9,0.371,0.292,92.5,-2,2,0.211,0.789,24,25,25,25,1,2,7,5,2,1,1.25,1.11,1.11,46.1
SL,2024-09-27,84.9,-1.7,5.81,"Contreras, Roansy",677649,672710,,ball,,,,,9,"Ezequiel Duran grounds out, shortstop Jack López to first baseman Niko Kavadas.",R,R,R,LAA,TEX,B,,,0,0,2024,0.31,0.27,0.64,1.53,,,,0,6,Top,,,,,,,4.874479816861748,-123.49657931298565,-4.209980270524823,2.1440995321966883,25.577348693321365,-28.80879850141449,3.38,1.63,,,,85.0,2435,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.06,,,,,,,,45,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,80,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,24,25,25,25,1,2,7,5,2,1,2.91,-0.31,-0.31,45.3
SI,2024-09-20,94.9,-1.35,5.83,"Contreras, Roansy",514888,672710,field_out,hit_into_play,,,,,13,"Jose Altuve grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,X,5,ground_ball,3,2,2024,-1.37,1.18,-0.34,0.95,,,,2,7,Bot,103.98,176.99,,,,,5.740003565656032,-137.7397655849794,-9.711861304277653,-18.74040037069357,33.310809096877094,-15.114832694983534,2.92,1.3,1,59.3,-46,95.1,2376,6.7,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.78,0.249,0.239,0.0,1,0,0,1,73,6,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,202,-0.006,-0.325,61.5,7.7,0.268,0.325,88.0,2,2,0.876,0.876,24,34,25,34,2,4,5,2,7,1,1.38,1.37,1.37,46.2
SL,2024-09-20,89.8,-1.29,5.82,"Contreras, Roansy",514888,672710,,ball,,,,,14,"Jose Altuve grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,B,,,2,2,2024,0.3,0.41,1.59,0.85,,,,2,7,Bot,,,,,,,6.516720493604725,-130.46913154062423,-7.162882687723091,1.98397888635791,28.874198664623545,-26.125609483223492,2.81,1.2,,,,89.9,2216,6.6,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.94,,,,,,,,73,5,Slider,9,7,9,7,7,9,9,7,Infield shade,Standard,170,0.0,0.106,,,,-0.106,,2,2,0.876,0.876,24,34,25,34,2,4,5,2,7,1,2.44,-0.3,-0.3,47.1
CU,2024-09-20,80.9,-1.13,6.08,"Contreras, Roansy",514888,672710,,ball,,,,,14,"Jose Altuve grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,B,,,1,2,2024,0.64,-1.19,1.83,-0.74,,,,2,7,Bot,,,,,,,5.382279491645831,-117.42795061905164,-6.1292519393271725,4.5725298583228495,27.319905626213576,-41.78475277564122,2.71,1.21,,,,80.4,2817,6.6,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.88,,,,,,,,73,4,Curveball,9,7,9,7,7,9,9,7,Infield shade,Standard,37,0.0,0.039,,,,-0.039,,2,2,0.876,0.876,24,34,25,34,2,4,5,2,7,1,4.75,-0.64,-0.64,50.1
SI,2024-09-20,95.0,-1.25,5.91,"Contreras, Roansy",514888,672710,,called_strike,,,,,4,"Jose Altuve grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,S,,,1,1,2024,-1.26,1.47,-0.79,1.76,,,,2,7,Bot,,,,,,,4.049952511766354,-138.01772701895098,-8.482205757143435,-16.9235398045067,33.835831444951985,-11.646057878666138,2.83,1.25,,,,95.1,2354,6.6,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.86,,,,,,,,73,3,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,205,0.0,-0.064,,,,0.064,,2,2,0.876,0.876,24,34,25,34,2,4,5,2,7,1,1.08,1.26,1.26,47.3
SI,2024-09-20,95.6,-1.35,5.86,"Contreras, Roansy",514888,672710,,ball,,,,,8,"Jose Altuve grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,B,,,0,1,2024,-1.07,1.38,0.22,1.49,,,,2,7,Bot,,,,,,,6.593671891892646,-138.84018410479985,-9.004713703628394,-15.347895356624605,32.28847069520176,-12.490796362848668,2.81,1.3,,,,96.0,2342,6.7,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.81,,,,,,,,73,2,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,205,0.0,0.029,,,,-0.029,,2,2,0.876,0.876,24,34,25,34,2,4,5,2,7,1,1.13,1.07,1.07,48.0
CU,2024-09-20,78.1,-1.27,6.07,"Contreras, Roansy",514888,672710,,swinging_strike,,,,,8,"Jose Altuve grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,S,,,0,0,2024,0.67,-1.21,0.19,1.21,,,,2,7,Bot,,,,,,,1.90173605838491,-113.58535741294102,-1.231202816721638,5.287226405781295,24.695931699607925,-42.476631624614335,2.92,1.3,,,,77.6,2691,6.4,746340,642136,694384,592273,676572,687263,621493,607680,672569,54.12,,,,,,,,73,1,Curveball,9,7,9,7,7,9,9,7,Infield shade,Standard,41,0.0,-0.041,67.6,8.1,,0.041,,2,2,0.876,0.876,24,34,25,34,2,4,5,2,7,1,5.01,-0.67,-0.67,53.2
SL,2024-09-20,89.3,-1.33,5.95,"Contreras, Roansy",643289,672710,field_out,hit_into_play,,,,,5,Mauricio Dubón lines out to left fielder Taylor Ward.,R,R,R,HOU,LAA,X,7,line_drive,2,1,2024,0.31,0.76,0.22,2.63,,,,1,7,Bot,68.59,95.7,,,,,3.16944765999254,-130.03092401266036,-3.730872764257517,2.795600126299996,29.390978490478904,-22.980707244414987,3.42,1.63,293,99.7,16,89.2,2171,6.4,746340,642136,694384,592273,676572,687263,621493,607680,672569,54.14,0.563,0.588,0.0,1,0,0,4,72,4,Slider,9,7,9,7,7,9,9,7,Standard,Standard,182,-0.007,-0.302,71.8,8.1,0.832,0.302,99.7,2,2,0.883,0.883,24,29,25,30,2,3,5,1,7,1,2.11,-0.31,-0.31,45.8
SI,2024-09-20,94.4,-1.27,5.87,"Contreras, Roansy",643289,672710,,ball,,,,,13,Mauricio Dubón lines out to left fielder Taylor Ward.,R,R,R,HOU,LAA,B,,,1,1,2024,-0.97,1.42,-0.34,1.28,,,,1,7,Bot,,,,,,,4.602237348426274,-137.0713978444409,-9.365935157866712,-13.254339912665897,33.72849189494728,-12.360516941910616,3.41,1.53,,,,94.3,2413,6.6,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.88,,,,,,,,72,3,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,202,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,24,29,25,30,2,3,5,1,7,1,1.18,0.97,0.97,49.1
SI,2024-09-20,94.1,-1.36,5.93,"Contreras, Roansy",643289,672710,,called_strike,,,,,8,Mauricio Dubón lines out to left fielder Taylor Ward.,R,R,R,HOU,LAA,S,,,1,0,2024,-1.14,1.35,0.01,2.01,,,,1,7,Bot,,,,,,,6.132673479036542,-136.7040428973925,-7.38918370695802,-15.742611479629575,34.170834809974735,-13.757732821068114,3.42,1.51,,,,93.8,2278,6.5,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.96,,,,,,,,72,2,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,205,0.0,-0.051,,,,0.051,,2,2,0.883,0.883,24,29,25,30,2,3,5,1,7,1,1.26,1.14,1.14,46.2
CU,2024-09-20,79.3,-1.14,6.2,"Contreras, Roansy",643289,672710,,ball,,,,,14,Mauricio Dubón lines out to left fielder Taylor Ward.,R,R,R,HOU,LAA,B,,,0,0,2024,0.79,-1.01,1.15,2.42,,,,1,7,Bot,,,,,,,3.5231713661939335,-115.31993990554716,0.5393307307316637,6.121572568726806,25.703391402773597,-41.39852952583024,3.38,1.53,,,,78.5,2729,6.2,746340,642136,694384,592273,676572,687263,621493,607680,672569,54.28,,,,,,,,72,1,Curveball,9,7,9,7,7,9,9,7,Standard,Standard,41,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,24,29,25,30,2,3,5,1,7,1,4.7,-0.79,-0.79,54.6
SL,2024-09-20,88.0,-1.32,5.95,"Contreras, Roansy",676694,672710,strikeout,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,HOU,LAA,S,2,,3,2,2024,0.26,0.29,0.4,1.79,,,,0,7,Bot,,,,,,,3.6227729451761457,-128.03812816138807,-4.59001960453429,2.116464433147388,27.663995920191713,-28.167133451689914,3.31,1.51,,,,88.0,2158,6.4,746340,642136,694384,592273,676572,687263,621493,607680,672569,54.12,,0.0,0.0,1,0,0,,71,6,Slider,9,7,9,7,7,9,9,7,Standard,Standard,171,-0.01,-0.333,,,,0.333,,2,2,0.893,0.893,24,28,25,28,2,3,5,1,7,1,2.66,-0.26,-0.26,44.8
FF,2024-09-20,94.8,-1.24,6.07,"Contreras, Roansy",676694,672710,,ball,,,,,11,Jake Meyers called out on strikes.,R,R,R,HOU,LAA,B,,,2,2,2024,-0.37,1.61,-0.19,4.04,,,,0,7,Bot,,,,,,,3.587863103823878,-137.95338100436632,-3.1569278395407108,-5.591702583113213,34.763476392687394,-11.299905310983396,3.31,1.51,,,,94.5,2416,6.4,746340,642136,694384,592273,676572,687263,621493,607680,672569,54.06,,,,,,,,71,5,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,200,0.0,0.107,,,,-0.107,,2,2,0.893,0.893,24,28,25,28,2,3,5,1,7,1,0.96,0.37,0.37,46.9
FF,2024-09-20,95.8,-1.23,6.09,"Contreras, Roansy",676694,672710,,ball,,,,,11,Jake Meyers called out on strikes.,R,R,R,HOU,LAA,B,,,1,2,2024,-0.37,1.71,-0.68,5.41,,,,0,7,Bot,,,,,,,2.2912578036835978,-139.40437888388595,-0.0262319201642406,-5.295044946525418,34.65237943687286,-10.228828010219685,3.31,1.57,,,,95.4,2483,6.3,746340,642136,694384,592273,676572,687263,621493,607680,672569,54.19,,,,,,,,71,4,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,203,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,24,28,25,28,2,3,5,1,7,1,0.79,0.37,0.37,52.2
SI,2024-09-20,94.2,-1.14,6.07,"Contreras, Roansy",676694,672710,,swinging_strike,,,,,11,Jake Meyers called out on strikes.,R,R,R,HOU,LAA,S,,,1,1,2024,-1.01,1.34,-1.39,3.87,,,,0,7,Bot,,,,,,,1.584202702592675,-137.09537866450978,-2.9459488244981435,-13.105460375475175,32.13261571751004,-14.935261774120011,3.31,1.5,,,,94.0,2296,6.3,746340,642136,694384,592273,676572,687263,621493,607680,672569,54.22,,,,,,,,71,3,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,200,0.0,-0.056,58.0,5.1,,0.056,,2,2,0.893,0.893,24,28,25,28,2,3,5,1,7,1,1.24,1.01,1.01,51.1
SI,2024-09-20,94.8,-1.33,5.96,"Contreras, Roansy",676694,672710,,ball,,,,,11,Jake Meyers called out on strikes.,R,R,R,HOU,LAA,B,,,0,1,2024,-1.08,1.32,-1.31,2.97,,,,0,7,Bot,,,,,,,2.4669429758902472,-137.93670672193923,-5.073780356469776,-14.262086862674936,32.14171853108353,-14.465991502553807,3.31,1.5,,,,95.1,2334,6.6,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.92,,,,,,,,71,2,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,205,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,24,28,25,28,2,3,5,1,7,1,1.23,1.08,1.08,46.3
FF,2024-09-20,95.1,-1.46,5.98,"Contreras, Roansy",676694,672710,,called_strike,,,,,3,Jake Meyers called out on strikes.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.81,1.43,0.33,2.93,,,,0,7,Bot,,,,,,,6.561324208409022,-138.24490185642026,-5.5250263872028995,-11.861415248265246,32.12794026618295,-12.827853358414524,3.31,1.56,,,,95.4,2504,6.6,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.88,,,,,,,,71,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,210,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,24,28,25,28,2,3,5,1,7,1,1.11,0.81,0.81,48.3
FF,2024-09-20,96.0,-1.28,6.09,"Contreras, Roansy",605170,672710,field_out,hit_into_play,,,,,2,Victor Caratini lines out to center fielder Kevin Pillar.,R,L,R,HOU,LAA,X,8,line_drive,0,2,2024,-0.41,1.35,-0.1,2.88,,665161,,2,6,Bot,134.99,84.49,,,,,4.06467615692036,-139.7290792958919,-5.9598815395209614,-6.338078563400647,32.63388595649338,-13.305972140915133,3.3,1.55,287,92.1,18,96.1,2384,6.4,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.07,0.563,0.577,0.0,1,0,0,4,64,3,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,201,-0.011,-0.194,71.2,6.3,0.753,0.194,92.1,3,3,0.913,0.913,24,30,25,31,1,3,5,1,7,1,1.13,0.41,-0.41,47.0
SL,2024-09-20,89.2,-1.37,5.91,"Contreras, Roansy",605170,672710,,swinging_strike,,,,,9,Victor Caratini lines out to center fielder Kevin Pillar.,R,L,R,HOU,LAA,S,,,0,1,2024,0.41,0.59,0.72,2.03,,665161,,2,6,Bot,,,,,,,4.300936201326509,-129.86197811255704,-4.795374481989903,3.752497155019141,26.772180746102784,-24.718217610980982,3.3,1.55,,,,89.4,2211,6.4,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.15,,,,,,,,64,2,Slider,9,6,9,6,6,9,9,6,Standard,Standard,175,0.0,-0.067,77.1,7.6,,0.067,,3,3,0.913,0.913,24,30,25,31,1,3,5,1,7,1,2.27,-0.41,0.41,44.3
CU,2024-09-20,78.2,-1.37,6.11,"Contreras, Roansy",605170,672710,,called_strike,,,,,5,Victor Caratini lines out to center fielder Kevin Pillar.,R,L,R,HOU,LAA,S,,,0,0,2024,0.5,-0.8,0.18,2.12,,,665161,2,6,Bot,,,,,,,2.4146524149425517,-113.83805277244647,-0.1950322585225965,3.8448305912183263,22.899941982230285,-39.28339578039765,3.25,1.44,,,,77.9,2574,6.3,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.22,,,,,,,,64,1,Curveball,9,6,9,6,6,9,9,6,Infield shade,Standard,44,0.004,-0.047,,,,0.047,,3,3,0.909,0.909,24,30,25,31,1,3,5,1,7,1,4.55,-0.5,0.5,51.0
SI,2024-09-20,95.5,-1.21,5.99,"Contreras, Roansy",665161,672710,single,hit_into_play,,,,,8,Jeremy Peña singles on a ground ball to right fielder Gustavo Campero.,R,R,R,HOU,LAA,X,9,ground_ball,1,1,2024,-1.06,1.31,-0.06,1.99,,,,2,6,Bot,151.33,126.08,,,,,5.434753498431779,-138.7941543776003,-7.827755260168124,-14.977115644155427,32.59806005891379,-13.615228441123596,3.62,1.73,14,109.1,-7,95.5,2327,6.5,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.04,0.397,0.419,0.9,1,1,0,2,63,3,Sinker,9,6,9,6,6,9,9,6,Infield shade,Standard,200,0.004,0.344,73.2,7.3,0.44,-0.344,109.1,3,3,0.905,0.905,24,26,25,27,1,3,5,1,7,1,1.2,1.06,1.06,45.4
SI,2024-09-20,94.2,-1.35,5.95,"Contreras, Roansy",665161,672710,,foul,,,,,7,Jeremy Peña singles on a ground ball to right fielder Gustavo Campero.,R,R,R,HOU,LAA,S,,,1,0,2024,-1.34,1.14,-0.81,1.7,,,,2,6,Bot,,,,,,,4.378005058370507,-136.9706785887931,-7.850045222231367,-17.78447286474374,31.468959264131048,-16.291108371993012,3.62,1.73,,,,94.3,2160,6.5,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.01,,,,,,,,63,2,Sinker,9,6,9,6,6,9,9,6,Infield shade,Standard,211,0.0,-0.051,76.6,8.0,,0.051,,3,3,0.905,0.905,24,26,25,27,1,3,5,1,7,1,1.44,1.34,1.34,45.7
SI,2024-09-20,95.0,-1.33,5.98,"Contreras, Roansy",665161,672710,,ball,,,,,13,Jeremy Peña singles on a ground ball to right fielder Gustavo Campero.,R,R,R,HOU,LAA,B,,,0,0,2024,-1.0,1.27,-0.06,1.37,,,,2,6,Bot,,,,,,,5.579629950339264,-138.05920215156362,-9.258555554031338,-13.975727839983056,30.41062170686983,-14.026625380319423,3.62,1.77,,,,95.2,2239,6.5,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.02,,,,,,,,63,1,Sinker,9,6,9,6,6,9,9,6,Infield shade,Standard,205,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,24,26,25,27,1,3,5,1,7,1,1.26,1.0,1.0,47.6
SL,2024-09-20,85.4,-1.27,6.07,"Contreras, Roansy",673237,672710,field_out,hit_into_play,,,,,12,Yainer Diaz flies out to right fielder Gustavo Campero in foul territory.,R,R,R,HOU,LAA,X,9,fly_ball,0,2,2024,0.43,0.04,0.94,3.03,,,,1,6,Bot,197.28,137.43,,,,,4.338476762518113,-124.3921026267342,-0.9620046147651016,3.6180648571595273,24.62878259264664,-31.82465225951711,3.17,1.48,233,83.8,53,85.6,2485,6.3,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.17,0.006,0.005,0.0,1,0,0,3,62,3,Slider,9,6,9,6,6,9,9,6,Infield shade,Standard,95,-0.006,-0.162,65.8,7.6,0.006,0.162,88.0,3,3,0.911,0.911,24,25,25,26,1,3,5,1,7,1,3.08,-0.43,-0.43,49.4
SI,2024-09-20,95.4,-1.13,6.03,"Contreras, Roansy",673237,672710,,foul,,,,,11,Yainer Diaz flies out to right fielder Gustavo Campero in foul territory.,R,R,R,HOU,LAA,S,,,0,1,2024,-1.08,1.34,-1.2,2.61,,,,1,6,Bot,,,,,,,2.2769401333662453,-138.74421842654235,-6.342552349574426,-14.422755214347111,34.11228876604833,-13.688548804720424,3.17,1.48,3,55.3,-40,95.3,2391,6.5,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.01,,,,,,,,62,2,Sinker,9,6,9,6,6,9,9,6,Infield shade,Standard,199,0.0,-0.057,28.1,4.6,,0.057,88.0,3,3,0.911,0.911,24,25,25,26,1,3,5,1,7,1,1.19,1.08,1.08,47.0
CU,2024-09-20,78.3,-1.41,6.19,"Contreras, Roansy",673237,672710,,called_strike,,,,,1,Yainer Diaz flies out to right fielder Gustavo Campero in foul territory.,R,R,R,HOU,LAA,S,,,0,0,2024,0.73,-0.72,-0.54,3.34,,,,1,6,Bot,,,,,,,0.5343486490013991,-113.94743077355106,2.1147668427106794,6.196769370722166,23.515964042336577,-39.10255289045879,3.61,1.56,,,,77.6,2645,6.1,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.41,,,,,,,,62,1,Curveball,9,6,9,6,6,9,9,6,Infield shade,Standard,52,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,24,25,25,26,1,3,5,1,7,1,4.48,-0.73,-0.73,52.8
SI,2024-09-20,94.6,-1.32,5.98,"Contreras, Roansy",608324,672710,field_out,hit_into_play,,,,,1,Alex Bregman lines out to left fielder Taylor Ward.,R,R,R,HOU,LAA,X,7,line_drive,0,1,2024,-0.94,1.28,-0.73,2.92,,,,0,6,Bot,99.06,65.57,,,,,3.654635112171236,-137.6603746527845,-5.147141988526323,-12.77551271256835,32.289300516546646,-15.011584805286844,3.29,1.58,338,94.1,23,94.8,2304,6.6,746340,642136,694384,605346,676572,687263,621493,607680,672569,53.95,0.157,0.187,0.0,1,0,0,3,61,2,Sinker,9,6,9,6,6,9,9,6,Infield shade,Standard,202,-0.007,-0.217,71.7,6.4,0.302,0.217,94.1,3,3,0.918,0.918,24,30,25,30,1,3,5,1,7,1,1.28,0.94,0.94,45.1
SL,2024-09-20,88.1,-1.36,6.01,"Contreras, Roansy",608324,672710,,called_strike,,,,,5,Alex Bregman lines out to left fielder Taylor Ward.,R,R,R,HOU,LAA,S,,,0,0,2024,0.49,0.5,0.04,2.79,,,,0,6,Bot,,,,,,,2.383285012604137,-128.26405062463772,-2.7860608252960146,4.953768297745799,26.33304444156057,-26.323144448957763,3.35,1.56,,,,88.3,2157,6.4,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.13,,,,,,,,61,1,Slider,9,6,9,6,6,9,9,6,Infield shade,Standard,166,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,24,30,25,30,1,3,5,1,7,1,2.43,-0.49,-0.49,46.8
SL,2024-09-20,88.6,-1.4,5.94,"Contreras, Roansy",663656,672710,home_run,hit_into_play,,,,,8,Kyle Tucker homers (21) on a fly ball to right center field.,R,L,R,HOU,LAA,X,,fly_ball,0,1,2024,0.34,0.36,0.22,2.11,,,,0,6,Bot,182.28,50.13,,,,,3.256504954497613,-129.02402134251173,-4.092379382429331,3.2145126921412057,25.22437285516741,-27.530772845668615,3.46,1.63,393,105.3,23,88.9,2266,6.3,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.18,0.817,1.434,2.0,1,0,3,6,60,2,Slider,8,6,8,6,6,9,9,6,Infield shade,Standard,171,0.066,1.151,76.4,7.6,2.653,-1.151,105.3,2,2,0.852,0.852,24,27,25,27,1,3,5,1,7,1,2.52,-0.34,0.34,42.0
FF,2024-09-20,94.8,-1.45,6.0,"Contreras, Roansy",663656,672710,,foul,,,,,4,Kyle Tucker homers (21) on a fly ball to right center field.,R,L,R,HOU,LAA,S,,,0,0,2024,-0.5,1.67,-0.69,2.57,,,,0,6,Bot,,,,,,,3.1165211871445004,-137.79389578058533,-6.9879874057876,-7.078271615822381,33.71286449018585,-9.632590425971266,3.46,1.63,276,89.1,23,94.8,2440,6.6,746340,642136,694384,605346,676572,687263,621493,607680,672569,53.91,,,,,,,,60,1,4-Seam Fastball,8,6,8,6,6,8,8,6,Infield shade,Standard,206,0.0,-0.037,67.3,6.7,,0.037,89.1,2,2,0.852,0.852,24,27,25,27,1,3,5,1,7,1,0.9,0.5,-0.5,42.7
CU,2024-09-20,79.7,-1.23,6.09,"Contreras, Roansy",670541,672710,strikeout,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,LAA,S,2,,1,2,2024,0.67,-1.01,-0.68,1.43,,,643289,2,5,Bot,,,,,,,-0.0671391759726856,-115.9736268549918,-1.5317837803260204,6.047211006917925,23.953423540784193,-41.13292965326792,3.61,1.75,,,,79.4,2609,6.3,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.19,,0.0,0.0,1,0,0,,55,5,Curveball,8,6,8,6,6,8,8,6,Infield shade,Standard,37,-0.014,-0.196,71.0,9.0,,0.196,,2,2,0.803,0.803,24,27,25,27,1,3,5,1,7,1,4.63,-0.67,0.67,50.6
