pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-10,82.7,-1.78,5.72,"Lowder, Rhett",695336,695076,,foul,,,,,9,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,2,2,2024,0.33,-0.12,0.59,1.93,,,,1,5,Bot,,,,,,,4.766032885315297,-120.3763439466058,-1.8845387944376275,2.205360054033976,24.01144552672394,-33.17694537257697,3.32,1.51,294,88.8,39,82.5,2785,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.27,,,,,,,,42,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,68,0.0,0.0,71.7,7.5,,0.0,88.8,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,3.46,-0.33,-0.33,35.9
SI,2024-09-10,92.3,-2.09,5.54,"Lowder, Rhett",695336,695076,,ball,,,,,14,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,B,,,1,2,2024,-1.56,0.91,1.18,2.45,,,,1,5,Bot,,,,,,,11.6932272460549,-133.775553576944,-3.889465792588914,-21.405691707640823,32.263783791668594,-20.606391565909476,3.58,1.69,,,,91.6,2170,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.14,,,,,,,,42,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,0.043,,,,-0.043,,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,1.82,1.56,1.56,25.3
CH,2024-09-10,85.9,-2.27,5.53,"Lowder, Rhett",695336,695076,,ball,,,,,13,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,B,,,0,2,2024,-1.73,0.25,-0.05,0.99,,,,1,5,Bot,,,,,,,8.743566432510946,-124.685546305648,-4.884398635167792,-19.87163667667403,27.867570315520215,-28.736467935301203,3.54,1.65,,,,85.3,1898,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.18,,,,,,,,42,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,250,0.0,0.02,,,,-0.02,,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,2.89,1.73,1.73,29.5
SL,2024-09-10,85.1,-2.17,5.64,"Lowder, Rhett",695336,695076,,foul,,,,,9,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,0,2,2024,0.17,-0.08,0.83,1.99,,,,1,5,Bot,,,,,,,6.632816794167303,-123.83181082667872,-2.115400293526413,0.4840108364363216,23.790041821590663,-32.824645782327856,3.32,1.51,224,78.1,46,84.6,2838,5.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.64,,,,,,,,42,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,68,0.0,0.0,69.5,7.5,,0.0,88.0,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,3.22,-0.17,-0.17,35.1
CH,2024-09-10,86.6,-2.26,5.48,"Lowder, Rhett",695336,695076,,foul,,,,,7,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,0,2,2024,-1.69,0.06,-0.75,1.4,,,,1,5,Bot,,,,,,,7.038585143618376,-125.83143483675306,-3.577684892063977,-19.40670844994464,27.987228206779573,-30.94461605553479,3.32,1.51,3,85.2,-26,86.0,2028,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.27,,,,,,,,42,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,253,0.0,0.0,68.2,7.8,,0.0,88.0,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,3.01,1.69,1.69,29.3
SL,2024-09-10,86.0,-2.17,5.67,"Lowder, Rhett",695336,695076,,called_strike,,,,,2,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,0,1,2024,0.14,0.05,-0.23,3.28,,,,1,5,Bot,,,,,,,4.264195656888525,-125.19912530801912,0.5023580473745228,0.5915212550857506,26.29593169794112,-31.99499458519207,3.56,1.66,,,,85.1,2551,5.8,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.74,,,,,,,,42,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,123,0.0,-0.057,,,,0.057,,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,3.04,-0.14,-0.14,33.5
FF,2024-09-10,93.0,-2.0,5.83,"Lowder, Rhett",695336,695076,,foul,,,,,1,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,S,,,0,0,2024,-1.16,1.33,-0.79,2.86,,,,1,5,Bot,,,,,,,5.602898978300162,-135.24425960381427,-4.6733489368222765,-15.429948894198375,32.23767211497221,-15.091384497279062,3.32,1.51,380,106.9,35,92.2,2203,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,,,,,,,42,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,226,0.0,-0.037,73.0,7.4,,0.037,106.9,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,1.33,1.16,1.16,34.5
SL,2024-09-10,85.4,-1.94,5.83,"Lowder, Rhett",695336,695076,field_out,hit_into_play,,,,,5,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,X,5,ground_ball,2,2,2024,0.35,-0.28,0.2,2.28,,,,2,2,Bot,106.59,166.67,,,,,4.344922177913454,-124.37297686002093,-1.4890107140556517,2.711200519217933,25.71476701507007,-34.99041200376166,3.32,1.51,6,82.3,-21,85.5,2775,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.12,0.069,0.064,0.0,1,0,0,2,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,-0.011,-0.219,71.7,7.2,0.082,0.219,88.0,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,3.41,-0.35,-0.35,36.7
FF,2024-09-10,94.1,-1.79,5.88,"Lowder, Rhett",695336,695076,,foul,,,,,11,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,S,,,2,2,2024,-0.86,1.32,-0.28,3.64,,,,2,2,Bot,,,,,,,5.823536131300045,-136.8553145937984,-2.947824235181106,-12.139958354677027,34.17698783172356,-15.236069859793265,3.32,1.51,233,77.1,31,93.3,2292,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.36,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.0,54.5,5.0,,0.0,88.0,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,1.28,0.86,0.86,39.0
SI,2024-09-10,92.3,-2.3,5.49,"Lowder, Rhett",695336,695076,,foul,,,,,11,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,S,,,2,1,2024,-1.6,0.4,-1.01,3.53,,,,2,2,Bot,,,,,,,6.770733315968938,-134.25336288795123,-0.0058695243409968,-20.822091007680935,30.38452334050029,-27.625282652581607,3.32,1.51,7,55.2,-26,92.2,2187,6.4,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.12,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.084,40.7,4.7,,0.084,88.0,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,2.29,1.6,1.6,27.1
SI,2024-09-10,93.6,-2.38,5.46,"Lowder, Rhett",695336,695076,,ball,,,,,11,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,B,,,1,1,2024,-1.5,0.49,-1.92,3.2,,,,2,2,Bot,,,,,,,4.446800843194189,-136.30314030979457,-1.1451003612403388,-19.655213081787053,30.724793212056156,-26.09412703232983,3.47,1.61,,,,93.0,2198,5.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.57,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,2.12,1.5,1.5,28.3
SL,2024-09-10,87.1,-2.09,5.61,"Lowder, Rhett",695336,695076,,ball,,,,,14,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,B,,,0,1,2024,0.24,-0.07,1.95,0.89,,,,2,2,Bot,,,,,,,9.186561928390793,-126.4456947914862,-4.97941507560886,0.6489311701819834,25.810276810030537,-32.11151850602121,3.53,1.68,,,,86.8,2898,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.27,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,3.09,-0.24,-0.24,31.9
FF,2024-09-10,94.1,-1.91,5.88,"Lowder, Rhett",695336,695076,,called_strike,,,,,6,"Thomas Saggese grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,S,,,0,0,2024,-1.08,1.28,0.52,2.24,,,,2,2,Bot,,,,,,,8.693854167258083,-136.63333694181122,-6.537195669457632,-15.4916334359762,30.581875798347937,-14.87504690886449,3.53,1.64,,,,93.9,2294,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.16,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,22,22,22,22,1,0,5,,5,1,1.31,1.08,1.08,36.2
FF,2024-03-26,,,,"Romero, Jose",695336,696098,field_out,hit_into_play,,,,,,Thomas Saggese flies out to center fielder Kevin Alcántara.,S,R,R,CHC,STL,X,8,fly_ball,2,0,2024,,,,,,,,1,9,Top,132.51,61.48,,,,,,,,,,,,,,,,,,,748339,676053,702333,807713,687608,800473,681868,682634,681047,,,,0.0,,0,0,,69,3,4-Seam Fastball,2,6,6,2,6,2,6,2,,,,0.001,-0.367,,,,0.367,,-4,4,0.014,0.986,23,22,23,22,1,2,,,,,,,,
FF,2024-03-26,,,,"Romero, Jose",695336,696098,,ball,,,,,,Thomas Saggese flies out to center fielder Kevin Alcántara.,S,R,R,CHC,STL,B,,,1,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,748339,676053,702333,807713,687608,800473,681868,682634,681047,,,,,,,,,69,2,4-Seam Fastball,2,6,6,2,6,2,6,2,,,,0.0,0.072,,,,-0.072,,-4,4,0.014,0.986,23,22,23,22,1,2,,,,,,,,
SL,2024-03-26,,,,"Romero, Jose",695336,696098,,ball,,,,,,Thomas Saggese flies out to center fielder Kevin Alcántara.,S,R,R,CHC,STL,B,,,0,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,748339,676053,702333,807713,687608,800473,681868,682634,681047,,,,,,,,,69,1,Slider,2,6,6,2,6,2,6,2,,,,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,23,22,23,22,1,2,,,,,,,,
SL,2024-03-26,,,,"Scalzo Jr., Frankie",695336,700794,single,hit_into_play,,,,,,"Thomas Saggese singles on a line drive to right fielder Christian Franklin.  R.J. Yeager out at home on the throw, right fielder Christian Franklin to catcher Casey Opitz.",S,R,R,CHC,STL,X,9,line_drive,0,1,2024,,,,,,694271,,2,6,Top,182.53,102.96,,,,,,,,,,,,,,,,,,,748339,676053,702333,807713,663611,800473,681868,682634,681047,,,,0.9,,1,0,,49,2,Slider,1,5,5,1,5,1,5,1,,,,0.01,0.712,,,,-0.712,,-4,4,0.078,0.922,24,22,25,22,1,1,,,,,,,,
FF,2024-03-26,,,,"Scalzo Jr., Frankie",695336,700794,,foul,,,,,,"Thomas Saggese singles on a line drive to right fielder Christian Franklin.  R.J. Yeager out at home on the throw, right fielder Christian Franklin to catcher Casey Opitz.",S,R,R,CHC,STL,S,,,0,0,2024,,,,,,694271,,2,6,Top,,,,,,,,,,,,,,,,,,,,,748339,676053,702333,807713,663611,800473,681868,682634,681047,,,,,,,,,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,,,,0.0,-0.04,,,,0.04,,-4,4,0.078,0.922,24,22,25,22,1,1,,,,,,,,
FF,2024-03-26,,,,"Nahas, Joe",695336,687481,strikeout,called_strike,,,,,,Thomas Saggese called out on strikes.,S,R,R,CHC,STL,S,2,,2,2,2024,,,,,672279,687363,572761,1,4,Top,,,,,,,,,,,,,,,,,,,,,748339,665804,643265,807713,663611,800473,670156,682634,681047,,,,0.0,,0,0,,34,5,4-Seam Fastball,1,4,4,1,4,1,4,1,,,,0.04,-0.219,,,,0.219,,-3,3,0.125,0.875,24,22,25,22,1,0,,,,,,,,
SL,2024-03-26,,,,"Nahas, Joe",695336,687481,,ball,,,,,,Thomas Saggese called out on strikes.,S,R,R,CHC,STL,B,,,1,2,2024,,,,,672279,687363,572761,1,4,Top,,,,,,,,,,,,,,,,,,,,,748339,665804,643265,807713,663611,800473,670156,682634,681047,,,,,,,,,34,4,Slider,1,4,4,1,4,1,4,1,,,,0.0,0.04,,,,-0.04,,-3,3,0.125,0.875,24,22,25,22,1,0,,,,,,,,
CU,2024-03-26,,,,"Nahas, Joe",695336,687481,,blocked_ball,,,,,,Thomas Saggese called out on strikes.,S,R,R,CHC,STL,B,,,0,2,2024,,,,,672279,687363,572761,1,4,Top,,,,,,,,,,,,,,,,,,,,,748339,665804,643265,807713,663611,800473,670156,682634,681047,,,,,,,,,34,3,Curveball,1,4,4,1,4,1,4,1,,,,0.0,0.02,,,,-0.02,,-3,3,0.125,0.875,24,22,25,22,1,0,,,,,,,,
SI,2024-03-26,,,,"Nahas, Joe",695336,687481,,swinging_strike,,,,,,Thomas Saggese called out on strikes.,S,R,R,CHC,STL,S,,,0,1,2024,,,,,672279,687363,572761,1,4,Top,,,,,,,,,,,,,,,,,,,,,748339,665804,643265,807713,663611,800473,670156,682634,681047,,,,,,,,,34,2,Sinker,1,4,4,1,4,1,4,1,,,,0.0,-0.072,,,,0.072,,-3,3,0.125,0.875,24,22,25,22,1,0,,,,,,,,
SI,2024-03-26,,,,"Nahas, Joe",695336,687481,,called_strike,,,,,,Thomas Saggese called out on strikes.,S,R,R,CHC,STL,S,,,0,0,2024,,,,,672279,687363,572761,1,4,Top,,,,,,,,,,,,,,,,,,,,,748339,665804,643265,807713,663611,800473,670156,682634,681047,,,,,,,,,34,1,Sinker,1,4,4,1,4,1,4,1,,,,0.0,-0.041,,,,0.041,,-3,3,0.125,0.875,24,22,25,22,1,0,,,,,,,,
,2024-03-25,,,,"Leiter Jr., Mark",695336,643410,field_out,hit_into_play,,,,,,"Thomas Saggese grounds out, shortstop Josh Rivera to first baseman Garrett Cooper.",S,R,R,CHC,STL,X,6,ground_ball,1,0,2024,,,,,,,,1,8,Top,111.8,157.18,,,,,,,,,,,,,,,,,,,748338,683001,643265,699393,670156,687069,685091,681868,689047,,,,0.0,,0,0,,63,2,,3,6,6,3,6,3,6,3,,,,0.004,-0.295,,,,0.295,,-3,3,0.072,0.928,33,22,33,22,1,0,,,,,,,,
,2024-03-25,,,,"Leiter Jr., Mark",695336,643410,,ball,,,,,,"Thomas Saggese grounds out, shortstop Josh Rivera to first baseman Garrett Cooper.",S,R,R,CHC,STL,B,,,0,0,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,748338,683001,643265,699393,670156,687069,685091,681868,689047,,,,,,,,,63,1,,3,6,6,3,6,3,6,3,,,,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,33,22,33,22,1,0,,,,,,,,
,2024-03-24,,,,"Ford, Kasey",695336,687271,walk,ball,,,,,,Thomas Saggese walks.   R.J. Yeager to 3rd.    Jimmy Crooks to 2nd.,S,R,R,HOU,STL,B,,,3,0,2024,,,,,,694271,699625,2,7,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,690474,694376,665846,689200,685744,694175,,,,0.7,,0,0,,65,4,,9,4,4,9,4,9,4,9,,,,-0.016,0.085,,,,-0.085,,5,-5,0.974,0.026,26,22,26,22,1,1,,,,,,,,
,2024-03-24,,,,"Ford, Kasey",695336,687271,,ball,,,,,,Thomas Saggese walks.   R.J. Yeager to 3rd.    Jimmy Crooks to 2nd.,S,R,R,HOU,STL,B,,,2,0,2024,,,,,,694271,699625,2,7,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,690474,694376,665846,689200,685744,694175,,,,,,,,,65,3,,9,4,4,9,4,9,4,9,,,,0.0,0.08,,,,-0.08,,5,-5,0.974,0.026,26,22,26,22,1,1,,,,,,,,
,2024-03-24,,,,"Ford, Kasey",695336,687271,,ball,,,,,,Thomas Saggese walks.   R.J. Yeager to 3rd.    Jimmy Crooks to 2nd.,S,R,R,HOU,STL,B,,,1,0,2024,,,,,,694271,699625,2,7,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,690474,694376,665846,689200,685744,694175,,,,,,,,,65,2,,9,4,4,9,4,9,4,9,,,,0.0,0.044,,,,-0.044,,5,-5,0.974,0.026,26,22,26,22,1,1,,,,,,,,
,2024-03-24,,,,"Ford, Kasey",695336,687271,,ball,,,,,,Thomas Saggese walks.   R.J. Yeager to 3rd.    Jimmy Crooks to 2nd.,S,R,R,HOU,STL,B,,,0,0,2024,,,,,,694271,699625,2,7,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,690474,694376,665846,689200,685744,694175,,,,,,,,,65,1,,9,4,4,9,4,9,4,9,,,,0.0,0.026,,,,-0.026,,5,-5,0.974,0.026,26,22,26,22,1,1,,,,,,,,
,2024-03-24,,,,"Bielak, Brandon",695336,656232,field_out,hit_into_play,,,,,,Thomas Saggese flies out to center fielder Joey Loperfido.,S,R,R,HOU,STL,X,8,fly_ball,0,0,2024,,,,,,,699625,2,6,Top,136.76,76.46,,,,,,,,,,,,,,,,,,,747825,605170,572138,695238,694376,665846,689200,694388,694175,,,,0.0,,0,0,,50,1,,7,0,0,7,0,7,0,7,,,,0.002,-0.271,,,,0.271,,7,-7,0.992,0.008,28,22,28,22,1,0,,,,,,,,
FF,2024-03-23,95.2,-1.83,5.95,"Weems, Jordan",695336,607179,double,hit_into_play,,,,,2,Thomas Saggese doubles (3) on a fly ball to center fielder Victor Robles.   Nick Dunn scores.,S,R,R,STL,WSH,X,8,fly_ball,0,2,2024,-0.71,1.39,-0.23,2.88,,,680709,1,9,Bot,134.26,45.43,,,,,5.811105039539237,-138.40369306685594,-5.454025804230168,-10.467169047390357,35.0976016793568,-13.3213653568639,3.12,1.57,,101.1,30,,2092,6.4,747843,672832,695604,702358,691781,683083,687605,645302,684976,54.05,0.574,,1.25,,1,1,6,71,3,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,207,0.493,0.903,,,2.107,-0.903,101.1,-1,-1,0.206,0.206,31,22,32,22,1,0,,,,,1.16,0.71,0.71,
SL,2024-03-23,85.6,-2.18,5.92,"Weems, Jordan",695336,607179,,foul,,,,,3,Thomas Saggese doubles (3) on a fly ball to center fielder Victor Robles.   Nick Dunn scores.,S,R,R,STL,WSH,S,,,0,1,2024,0.5,-0.28,0.42,2.72,,,680709,1,9,Bot,,,,,,,5.161222075340001,-124.62553865187286,-0.6649245275616779,4.050727462331067,26.426775548185056,-35.17326326403572,3.12,1.57,294,83.0,42,85.7,2169,6.5,747843,672832,695604,702358,691781,683083,687605,645302,684976,54.04,,,,,,,,71,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,109,0.0,-0.052,,,,0.052,88.0,-1,-1,0.206,0.206,31,22,32,22,1,0,,,,,3.4,-0.5,-0.5,
SL,2024-03-23,87.9,-2.05,5.87,"Weems, Jordan",695336,607179,,swinging_strike,,,,,9,Thomas Saggese doubles (3) on a fly ball to center fielder Victor Robles.   Nick Dunn scores.,S,R,R,STL,WSH,S,,,0,0,2024,0.36,0.05,0.49,1.75,,,680709,1,9,Bot,,,,,,,5.403722668394119,-127.9578933408736,-3.965765499987233,2.8655293967721187,26.70911245563309,-30.9947641299521,3.12,1.57,,,,88.1,2284,6.4,747843,672832,695604,702358,691781,683083,687605,645302,684976,54.09,,,,,,,,71,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,-0.04,,,,0.04,,-1,-1,0.206,0.206,31,22,32,22,1,0,,,,,2.9,-0.36,-0.36,
,2024-03-20,,,,"Floro, Dylan",695336,571670,field_error,hit_into_play,,,,,,Thomas Saggese reaches on a throwing error by third baseman Brady House.   Michael Siani to 3rd.    Thomas Saggese to 2nd.,S,R,R,WSH,STL,X,5,ground_ball,0,0,2024,,,,,,,672279,0,7,Top,104.87,154.77,,,,,,,,,,,,,,,,,,,747886,686452,660766,702358,691781,683083,696285,686611,695578,,,,0.9,,0,0,,59,1,,3,9,9,3,9,3,9,3,,,,-0.005,0.459,,,,-0.459,,-6,6,0.012,0.988,33,22,34,22,1,3,,,,,,,,
,2024-03-20,,,,"La Sorsa, Joe",695336,686747,strikeout,swinging_strike,,,,,,Thomas Saggese strikes out swinging.,S,R,L,WSH,STL,S,2,,0,2,2024,,,,,,575929,676475,2,4,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,38,3,,2,9,9,2,9,2,9,2,,,,0.004,-0.186,,,,0.186,,-7,7,0.026,0.974,26,22,26,22,1,2,,,,,,,,
,2024-03-20,,,,"La Sorsa, Joe",695336,686747,,swinging_strike,,,,,,Thomas Saggese strikes out swinging.,S,R,L,WSH,STL,S,,,0,1,2024,,,,,,575929,676475,2,4,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,38,2,,2,9,9,2,9,2,9,2,,,,0.0,-0.046,,,,0.046,,-7,7,0.026,0.974,26,22,26,22,1,2,,,,,,,,
,2024-03-20,,,,"La Sorsa, Joe",695336,686747,,swinging_strike,,,,,,Thomas Saggese strikes out swinging.,S,R,L,WSH,STL,S,,,0,0,2024,,,,,,575929,676475,2,4,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,38,1,,2,9,9,2,9,2,9,2,,,,0.0,-0.048,,,,0.048,,-7,7,0.026,0.974,26,22,26,22,1,2,,,,,,,,
,2024-03-20,,,,"Davies, Zach",695336,605200,fielders_choice_out,hit_into_play,,,,,,"Thomas Saggese reaches on a fielder's choice out, shortstop CJ Abrams to second baseman Trey Lipscomb.   Alec Burleson out at 2nd.",S,R,R,WSH,STL,X,6,ground_ball,0,0,2024,,,,,,676475,,1,4,Top,110.45,153.75,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,29,1,,2,2,2,2,2,2,2,2,,,,0.055,-0.259,,,,0.259,,0,0,0.476,0.524,31,22,31,22,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",695336,605200,field_out,hit_into_play,,,,,,"Thomas Saggese grounds out, pitcher Zach Davies to first baseman Joey Meneses.",S,R,R,WSH,STL,X,1,ground_ball,0,0,2024,,,,,,,,1,2,Top,117.04,183.16,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,11,1,,0,0,0,0,0,0,0,0,,,,0.017,-0.256,,,,0.256,,0,0,0.523,0.477,31,22,31,22,1,0,,,,,,,,
SI,2024-03-19,95.1,-2.68,5.1,"Ramírez, Yohan",695336,670990,field_out,hit_into_play,,,,,11,"Thomas Saggese grounds out, second baseman D'Andre Smith to first baseman Joe Suozzi.   Kade Kretzschmar to 3rd.    Nick Raposo to 2nd.",S,R,R,NYM,STL,X,4,ground_ball,0,0,2024,-1.39,0.76,-0.98,2.81,,811210,695596,1,9,Top,157.32,152.88,,,,,7.682198076061189,-138.18336558161582,-2.033221782036958,-19.600418908348644,33.569755143567896,-22.192309012437647,3.17,1.6,51,66.8,2,96.1,2270,7.1,747901,621512,679545,694266,682239,696281,666126,684519,666140,53.37,0.166,,0.0,,0,0,2,70,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,227,0.048,-0.306,,,0.209,0.306,88.0,2,-2,0.841,0.159,29,22,29,22,1,3,,,,,1.78,1.39,1.39,
ST,2024-03-19,82.7,4.05,5.62,"Diekman, Jake",695336,518617,strikeout,swinging_strike,,,,,5,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,S,2,,3,2,2024,-0.71,0.41,0.08,2.48,,,,0,7,Top,,,,,,,-7.613358621665982,-120.17271154565736,-1.3575579781037552,-5.1695036812174395,26.118007635049917,-28.178798814551804,3.17,1.6,,,,81.7,2663,6.0,747901,682626,624413,694266,683146,596019,607043,664056,516782,54.53,,,0.0,,0,0,,53,7,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,283,0.043,-0.333,,,,0.333,,1,-1,0.7,0.3,37,22,37,22,1,2,,,,,2.97,-0.71,0.71,
ST,2024-03-19,82.9,4.32,5.58,"Diekman, Jake",695336,518617,,ball,,,,,12,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,B,,,2,2,2024,-0.31,0.84,1.84,3.84,,,,0,7,Top,,,,,,,-4.979323604503478,-120.66953028628846,0.8931713909753481,-1.9895336975997635,25.110547254077424,-24.44040666207208,3.17,1.6,,,,81.6,2748,5.5,747901,682626,624413,694266,683146,596019,607043,664056,516782,54.96,,,,,,,,53,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,283,0.0,0.107,,,,-0.107,,1,-1,0.7,0.3,37,22,37,22,1,2,,,,,2.49,-0.31,0.31,
FF,2024-03-19,92.4,4.14,5.6,"Diekman, Jake",695336,518617,,ball,,,,,12,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,B,,,1,2,2024,1.59,0.96,2.19,3.12,,,,0,7,Top,,,,,,,-8.388964690020666,-134.2482646685819,-2.535139074822145,21.02114883644679,31.40632264005899,-20.209460315803128,3.17,1.6,,,,91.7,2178,6.2,747901,682626,624413,694266,683146,596019,607043,664056,516782,54.35,,,,,,,,53,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,112,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,37,22,37,22,1,2,,,,,1.73,1.59,-1.59,
