pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-08,87.2,-1.54,5.7,"Doval, Camilo",671277,666808,,ball,,,,,13,Luis García Jr. homers (14) on a fly ball to left field. James Wood scores. Travis Blankenhorn scores.,R,L,R,WSH,SF,B,,,0,2,2024,0.5,-0.06,-1.58,2.01,,695578,663905,2,9,Bot,,,,,,,-1.147219113830964,-127.05746100331812,-2.671363780548642,5.674755182985757,23.29167233431123,-32.57330885305545,3.6,1.87,,,,87.9,2549,6.4,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.05,,,,,,,,77,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,80,0.0,0.003,,,,-0.003,,-3,-3,0.041,0.041,26,24,27,24,1,3,1,1,16,1,3.03,-0.5,0.5,21.2
SL,2024-08-08,88.8,-1.5,5.67,"Doval, Camilo",671277,666808,,called_strike,,,,,13,Luis García Jr. homers (14) on a fly ball to left field. James Wood scores. Travis Blankenhorn scores.,R,L,R,WSH,SF,S,,,0,1,2024,0.37,0.11,-0.89,1.52,,695578,663905,2,9,Bot,,,,,,,0.7160923107427378,-129.37429918770883,-4.391789802999415,3.988436567898275,25.50106164118244,-30.281345416713773,3.53,1.53,,,,88.9,2486,6.2,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.34,,,,,,,,77,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,106,0.0,-0.046,,,,0.046,,-3,-3,0.041,0.041,26,24,27,24,1,3,1,1,16,1,2.76,-0.37,0.37,22.4
FC,2024-08-08,96.2,-1.78,5.54,"Doval, Camilo",671277,666808,,called_strike,,,,,1,Luis García Jr. homers (14) on a fly ball to left field. James Wood scores. Travis Blankenhorn scores.,R,L,R,WSH,SF,S,,,0,0,2024,-0.22,0.97,-0.34,3.08,,695578,663905,2,9,Bot,,,,,,,4.324126748230112,-140.14012321687864,-3.164860926543956,-3.922542677699231,31.26007868121074,-18.895653822517247,3.57,1.7,,,,96.3,2369,6.2,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.27,,,,,,,,77,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,212,0.0,-0.048,,,,0.048,,-3,-3,0.041,0.041,26,24,27,24,1,3,1,1,16,1,1.49,0.22,-0.22,17.4
SL,2024-08-08,87.0,-1.61,5.66,"Doval, Camilo",545121,666808,field_out,hit_into_play,,,,,4,Ildemaro Vargas lines out to right fielder Mike Yastrzemski.,R,L,R,WSH,SF,X,9,line_drive,0,2,2024,0.67,-0.21,-0.66,2.53,,695578,663905,1,9,Bot,172.8,69.96,,,,,0.912041786313658,-126.849163446229,-0.9813339346387469,7.090524670165273,24.296631633475116,-34.4254553099932,3.33,1.53,352,95.3,21,87.4,2461,6.3,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.22,0.197,0.209,0.0,1,0,0,3,76,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,61,-0.057,-0.153,69.8,7.8,0.337,0.153,95.3,-3,-3,0.098,0.098,26,32,27,33,1,3,1,1,16,1,3.19,-0.67,0.67,24.0
SI,2024-08-08,95.7,-1.72,5.51,"Doval, Camilo",545121,666808,,foul,,,,,5,Ildemaro Vargas lines out to right fielder Mike Yastrzemski.,R,L,R,WSH,SF,S,,,0,1,2024,-0.37,0.53,-0.17,2.23,,695578,663905,1,9,Bot,,,,,,,4.9375869179346,-139.35676661100297,-4.277719125200299,-5.911871097162851,30.29712696141251,-24.52791891270703,3.33,1.53,6,97.6,-19,96.1,2425,6.4,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.1,,,,,,,,76,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,217,0.0,-0.048,74.7,7.7,,0.048,97.6,-3,-3,0.098,0.098,26,32,27,33,1,3,1,1,16,1,1.95,0.37,-0.37,18.1
SI,2024-08-08,96.1,-1.75,5.52,"Doval, Camilo",663905,666808,walk,ball,,,,,11,Travis Blankenhorn walks. James Wood to 2nd.,R,L,R,WSH,SF,B,,,3,2,2024,-0.56,0.51,-2.02,3.42,,,695578,1,9,Bot,,,,,,,0.5689983263562518,-140.06374515481963,-1.1705897302581278,-7.554357597903219,29.681854653632335,-25.321071817774563,3.46,1.73,,,,96.4,2338,6.2,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.28,,0.689131,0.7,1,0,0,,75,7,Sinker,2,5,2,5,5,2,2,5,Standard,Strategic,210,0.056,0.259,,,,-0.259,,-3,-3,0.042,0.042,26,27,27,28,1,0,1,1,16,1,1.93,0.56,-0.56,17.7
SI,2024-08-08,95.7,-1.8,5.51,"Doval, Camilo",663905,666808,,foul,,,,,4,Travis Blankenhorn walks. James Wood to 2nd.,R,L,R,WSH,SF,S,,,3,2,2024,-0.72,0.18,-0.62,2.38,,,695578,1,9,Bot,,,,,,,4.722140793968815,-139.42867865874038,-3.0996648607065658,-10.405943504229096,27.98439937498986,-29.37068496881049,3.59,1.68,,,,96.0,2502,6.2,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.35,,,,,,,,75,6,Sinker,2,5,2,5,5,2,2,5,Infield shade,Strategic,227,0.0,0.0,77.4,7.1,,0.0,,-3,-3,0.042,0.042,26,27,27,28,1,0,1,1,16,1,2.28,0.72,-0.72,15.0
FC,2024-08-08,95.6,-1.58,5.55,"Doval, Camilo",663905,666808,,called_strike,,,,,4,Travis Blankenhorn walks. James Wood to 2nd.,R,L,R,WSH,SF,S,,,3,1,2024,-0.56,1.01,-0.79,2.71,,,695578,1,9,Bot,,,,,,,3.3408482326534656,-139.17493472220664,-4.16362717593746,-7.965418289816388,30.847045140802724,-18.30439797782946,3.37,1.67,,,,95.7,2444,6.3,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.23,,,,,,,,75,5,Cutter,2,5,2,5,5,2,2,5,Standard,Strategic,221,0.0,-0.092,,,,0.092,,-3,-3,0.042,0.042,26,27,27,28,1,0,1,1,16,1,1.48,0.56,-0.56,17.9
SI,2024-08-08,95.3,-1.74,5.49,"Doval, Camilo",663905,666808,,called_strike,,,,,7,Travis Blankenhorn walks. James Wood to 2nd.,R,L,R,WSH,SF,S,,,3,0,2024,-0.87,0.26,-0.69,1.79,,,695578,1,9,Bot,,,,,,,4.7308646384990185,-138.71991146060347,-4.724516278133561,-12.312345529073884,29.52909263987908,-27.926757931663552,3.29,1.64,,,,95.6,2367,6.4,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.14,,,,,,,,75,4,Sinker,2,5,2,5,5,2,2,5,Standard,Strategic,222,0.0,-0.047,,,,0.047,,-3,-3,0.042,0.042,26,27,27,28,1,0,1,1,16,1,2.23,0.87,-0.87,20.7
SL,2024-08-08,88.4,-1.43,5.56,"Doval, Camilo",663905,666808,,blocked_ball,,,,,14,Travis Blankenhorn walks. James Wood to 2nd.,R,L,R,WSH,SF,B,,,2,0,2024,0.47,-0.13,0.97,0.48,,,695578,1,9,Bot,,,,,,,4.8726397336504625,-128.64327466358756,-6.097393725128969,4.377326210366885,23.88480563217671,-32.70266333749907,3.2,1.56,,,,88.9,2623,6.4,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.15,,,,,,,,75,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Strategic,68,0.0,0.102,,,,-0.102,,-3,-3,0.042,0.042,26,27,27,28,1,0,1,1,16,1,3.02,-0.47,0.47,19.4
SL,2024-08-08,87.9,-1.62,5.61,"Doval, Camilo",663905,666808,,ball,,,,,14,Travis Blankenhorn walks. James Wood to 2nd.,R,L,R,WSH,SF,B,,,1,0,2024,0.54,-0.07,0.1,1.51,,,695578,1,9,Bot,,,,,,,3.0396121368780804,-128.05246379795534,-3.7787597086887894,5.439729213398305,23.718281925514216,-32.42598337942677,3.32,1.73,,,,88.5,2567,6.4,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.12,,,,,,,,75,2,Slider,2,5,2,5,5,2,2,5,Infield shade,Strategic,80,0.0,0.056,,,,-0.056,,-3,-3,0.042,0.042,26,27,27,28,1,0,1,1,16,1,2.99,-0.54,0.54,20.5
FC,2024-08-08,96.8,-1.58,5.45,"Doval, Camilo",663905,666808,,ball,,,,,12,Travis Blankenhorn walks. James Wood to 2nd.,R,L,R,WSH,SF,B,,,0,0,2024,-0.36,0.95,0.98,2.92,,,695578,1,9,Bot,,,,,,,7.66494038029459,-140.8298691377991,-3.4356280226129696,-6.345656581855629,28.861908395782887,-18.859884961543923,3.35,1.81,,,,97.6,2596,6.5,744819,672275,592192,689172,656305,666149,624424,671218,573262,53.98,,,,,,,,75,1,Cutter,2,5,2,5,5,2,2,5,Infield shade,Strategic,213,0.0,0.036,,,,-0.036,,-3,-3,0.042,0.042,26,27,27,28,1,0,1,1,16,1,1.46,0.36,-0.36,19.2
FC,2024-08-08,96.5,-1.63,5.56,"Doval, Camilo",695578,666808,force_out,hit_into_play,,,,,6,"James Wood grounds into a force out, shortstop Tyler Fitzgerald to second baseman Brett Wisely. Keibert Ruiz out at 2nd. James Wood to 1st.",R,L,R,WSH,SF,X,6,ground_ball,0,1,2024,-0.26,0.85,0.56,2.89,,,660688,0,9,Bot,113.99,147.02,,,,,6.435527971792098,-140.5449856310395,-3.571249401885491,-4.787316295595567,28.15494211151369,-20.22568757128167,3.76,1.7,4,100.8,-32,97.2,2516,6.4,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.12,0.103,0.11,0.0,1,0,0,2,74,2,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,215,-0.041,-0.31,72.9,6.2,0.117,0.31,100.8,-3,-3,0.083,0.083,26,21,27,22,1,3,1,1,16,1,1.57,0.26,-0.26,20.1
SL,2024-08-08,87.2,-1.58,5.53,"Doval, Camilo",695578,666808,,called_strike,,,,,11,"James Wood grounds into a force out, shortstop Tyler Fitzgerald to second baseman Brett Wisely. Keibert Ruiz out at 2nd. James Wood to 1st.",R,L,R,WSH,SF,S,,,0,0,2024,0.1,0.59,-0.95,2.85,,,660688,0,9,Bot,,,,,,,1.2938703070777002,-127.1886650872414,-1.6052211773205989,0.8480657174074416,22.661677012313145,-25.572754145905183,3.83,1.87,,,,87.8,2240,6.2,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.28,,,,,,,,74,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,129,0.0,-0.042,,,,0.042,,-3,-3,0.083,0.083,26,21,27,22,1,3,1,1,16,1,2.36,-0.1,0.1,21.1
SL,2024-08-08,84.2,-1.61,5.63,"Doval, Camilo",660688,666808,walk,ball,,,,,11,Keibert Ruiz walks.,R,L,R,WSH,SF,B,,,3,1,2024,0.82,0.22,-2.1,4.26,,,,0,9,Bot,,,,,,,-2.7621815335658626,-122.67029996929482,2.6656152041080676,8.861599982571262,20.725094681941673,-30.586610183154583,3.52,1.67,,,,84.5,2546,6.1,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.39,,0.689131,0.7,1,0,0,,73,5,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,80,0.045,0.287,,,,-0.287,,-3,-3,0.038,0.038,26,25,27,26,1,3,1,1,16,1,2.95,-0.82,0.82,19.8
SI,2024-08-08,95.4,-1.61,5.58,"Doval, Camilo",660688,666808,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,WSH,SF,B,,,2,1,2024,-0.78,0.61,-1.55,3.82,,,,0,9,Bot,,,,,,,1.9073767680368956,-139.02173943384173,-0.3872700911648342,-10.52800803477248,30.677919513487872,-24.36654052751424,3.41,1.7,,,,95.7,2192,6.3,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.16,,,,,,,,73,4,Sinker,2,5,2,5,5,2,2,5,Standard,Strategic,223,0.0,0.122,,,,-0.122,,-3,-3,0.038,0.038,26,25,27,26,1,3,1,1,16,1,1.88,0.78,-0.78,16.9
SL,2024-08-08,85.7,-1.57,5.53,"Doval, Camilo",660688,666808,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,WSH,SF,B,,,1,1,2024,0.36,0.28,-0.14,1.54,,,,0,9,Bot,,,,,,,2.657328958368847,-124.8571079363617,-3.7466091750232056,3.245745430163646,25.204383962398065,-28.72784434053312,3.41,1.67,,,,86.3,2293,6.6,744819,672275,592192,689172,656305,666149,624424,671218,573262,53.91,,,,,,,,73,3,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,100,0.0,0.053,,,,-0.053,,-3,-3,0.038,0.038,26,25,27,26,1,3,1,1,16,1,2.82,-0.36,0.36,21.9
SL,2024-08-08,85.7,-1.46,5.73,"Doval, Camilo",660688,666808,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,WSH,SF,B,,,0,1,2024,0.66,-0.36,-1.93,3.19,,,,0,9,Bot,,,,,,,-2.44780111868454,-124.84862663187552,0.9068951351555798,7.364052552811531,21.967918858473787,-36.296225503537194,3.41,1.67,,,,86.5,2371,6.4,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.07,,,,,,,,73,2,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,93,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,26,25,27,26,1,3,1,1,16,1,3.42,-0.66,0.66,22.9
SL,2024-08-08,85.9,-1.56,5.52,"Doval, Camilo",660688,666808,,called_strike,,,,,5,Keibert Ruiz walks.,R,L,R,WSH,SF,S,,,0,0,2024,0.27,0.03,0.05,2.46,,,,0,9,Bot,,,,,,,3.264306081233465,-125.17288812222915,-1.0927094351255802,2.237196258346565,23.83079659357294,-31.829762043240123,3.41,1.56,,,,86.3,2244,6.3,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.19,,,,,,,,73,1,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,105,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,26,25,27,26,1,3,1,1,16,1,3.03,-0.27,0.27,23.7
SI,2024-08-07,97.5,-1.55,5.42,"Doval, Camilo",669743,666808,grounded_into_double_play,hit_into_play,,,,,8,"Alex Call grounds into a double play, shortstop Tyler Fitzgerald to second baseman Brett Wisely to first baseman LaMonte Wade Jr. CJ Abrams out at 2nd. Alex Call out at 1st.",R,R,R,WSH,SF,X,6,ground_ball,0,0,2024,-0.67,-0.04,-0.14,2.1,660688,696285,682928,1,9,Bot,111.59,159.22,,,,,5.3837624162570865,-142.02622496032322,-3.4426432001583396,-10.16205586642356,28.204599035725057,-32.19423370393059,3.44,1.68,4,83.2,-24,99.0,2300,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.73,0.031,0.063,0.0,1,0,0,2,76,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,223,-0.193,-0.286,74.9,6.7,0.031,0.286,88.0,-3,-3,0.193,0.193,26,29,27,30,1,4,2,1,1,1,2.41,0.67,0.67,21.1
SL,2024-08-07,89.0,-1.34,5.55,"Doval, Camilo",682928,666808,walk,blocked_ball,,,,,14,CJ Abrams walks.,R,L,R,WSH,SF,B,,,3,1,2024,0.39,-0.09,1.83,0.7,660688,696285,,1,9,Bot,,,,,,,6.984399291166638,-129.51834131823142,-5.754384186888207,3.127972828333612,24.676793989009106,-32.22772821058561,3.5,1.54,,,,89.8,2587,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.9,,0.689131,0.7,1,0,0,,75,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,102,0.069,0.045,,,,-0.045,,-3,-3,0.124,0.124,26,23,27,24,1,4,2,1,1,1,2.94,-0.39,0.39,22.3
SL,2024-08-07,90.4,-1.37,5.57,"Doval, Camilo",682928,666808,,blocked_ball,,,,,13,CJ Abrams walks.,R,L,R,WSH,SF,B,,,2,1,2024,0.24,-0.52,-0.18,0.68,660688,696285,,1,9,Bot,,,,,,,2.4535858997564617,-131.5610391321142,-5.147538873914158,2.268834746615772,27.94868553655416,-37.35075757273753,3.52,1.59,,,,90.9,2600,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.94,,,,,,,,75,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,90,0.0,0.057,,,,-0.057,,-3,-3,0.124,0.124,26,23,27,24,1,4,2,1,1,1,3.31,-0.24,0.24,23.4
SL,2024-08-07,89.3,-1.54,5.55,"Doval, Camilo",682928,666808,,foul,,,,,7,CJ Abrams walks.,R,L,R,WSH,SF,S,,,2,0,2024,0.24,-0.26,-0.42,1.63,660688,696285,,1,9,Bot,,,,,,,2.2819551620735976,-130.26291719299405,-3.22739005244272,2.300347864665325,23.525142366747,-34.77943056840555,3.52,1.59,2,77.0,-49,90.3,2598,6.5,744822,672275,664774,689172,656305,666149,624424,671218,573262,54.03,,,,,,,,75,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,105,0.0,-0.056,71.7,7.7,,0.056,88.0,-3,-3,0.124,0.124,26,23,27,24,1,4,2,1,1,1,3.07,-0.24,0.24,21.6
SL,2024-08-07,90.5,-1.45,5.46,"Doval, Camilo",682928,666808,,blocked_ball,,,,,14,CJ Abrams walks.,R,L,R,WSH,SF,B,,,1,0,2024,0.33,-0.21,1.07,0.68,660688,696285,,1,9,Bot,,,,,,,5.62751764238233,-131.8235428493654,-5.67407584601583,2.8086249132135555,24.445591995827588,-33.71561148655289,3.52,1.61,,,,91.7,2527,6.7,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.81,,,,,,,,75,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,106,0.0,0.033,,,,-0.033,,-3,-3,0.124,0.124,26,23,27,24,1,4,2,1,1,1,2.95,-0.33,0.33,21.2
SL,2024-08-07,90.9,-1.47,5.62,"Doval, Camilo",682928,666808,,blocked_ball,,,,,14,CJ Abrams walks.,R,L,R,WSH,SF,B,,,0,0,2024,0.25,0.09,0.09,0.76,660688,696285,,1,9,Bot,,,,,,,3.368386645730967,-132.37651175462523,-6.475934389046415,2.287987412559114,26.888694007763142,-30.005519803840237,3.49,1.59,,,,91.1,2602,6.3,744822,672275,664774,689172,656305,666149,624424,671218,573262,54.22,,,,,,,,75,1,Slider,4,7,4,7,7,4,4,7,Standard,Strategic,102,0.0,0.025,,,,-0.025,,-3,-3,0.124,0.124,26,23,27,24,1,4,2,1,1,1,2.65,-0.25,0.25,22.0
SL,2024-08-07,89.1,-1.5,5.6,"Doval, Camilo",671277,666808,field_out,hit_into_play,,,,,6,"Luis García Jr. grounds out, pitcher Camilo Doval to first baseman LaMonte Wade Jr. Keibert Ruiz to 3rd. Jacob Young to 2nd.",R,L,R,WSH,SF,X,1,ground_ball,2,2,2024,0.32,-0.08,0.34,2.43,,660688,696285,0,9,Bot,132.4,184.6,,,,,3.878007669584665,-129.95192670797348,-1.7067272193163183,2.9329083174570982,23.209257962889385,-32.96723694908208,3.56,1.7,13,98.2,-10,90.4,2617,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.88,0.246,0.219,0.0,1,0,0,2,74,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,63,-0.049,-0.264,71.4,7.0,0.293,0.264,98.2,-3,-3,0.173,0.173,26,24,27,24,1,0,2,1,1,1,2.9,-0.32,0.32,22.2
SL,2024-08-07,89.3,-1.36,5.55,"Doval, Camilo",671277,666808,,swinging_strike,,,,,14,"Luis García Jr. grounds out, pitcher Camilo Doval to first baseman LaMonte Wade Jr. Keibert Ruiz to 3rd. Jacob Young to 2nd.",R,L,R,WSH,SF,S,,,2,1,2024,0.44,0.02,1.28,0.8,,660688,696285,0,9,Bot,,,,,,,5.590374557057815,-130.01002922368284,-5.815182216757892,4.009479581414369,24.40407730155131,-31.04910600354754,3.56,1.7,,,,90.3,2638,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.89,,,,,,,,74,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,84,0.0,-0.095,46.1,7.9,,0.095,,-3,-3,0.173,0.173,26,24,27,24,1,0,2,1,1,1,2.81,-0.44,0.44,21.0
SL,2024-08-07,89.1,-1.57,5.47,"Doval, Camilo",671277,666808,,swinging_strike,,,,,14,"Luis García Jr. grounds out, pitcher Camilo Doval to first baseman LaMonte Wade Jr. Keibert Ruiz to 3rd. Jacob Young to 2nd.",R,L,R,WSH,SF,S,,,2,0,2024,0.38,-0.13,0.41,1.32,,660688,696285,0,9,Bot,,,,,,,4.0540929998023545,-129.840165743556,-3.9957610701667994,3.6632685320267817,23.36671528265913,-33.091588988526624,3.56,1.7,,,,89.6,2582,6.2,744822,672275,664774,689172,656305,666149,624424,671218,573262,54.3,,,,,,,,74,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,55,0.0,-0.082,77.6,8.1,,0.082,,-3,-3,0.173,0.173,26,24,27,24,1,0,2,1,1,1,2.96,-0.38,0.38,19.6
SL,2024-08-07,89.1,-1.52,5.51,"Doval, Camilo",671277,666808,,blocked_ball,,,,,14,"Luis García Jr. grounds out, pitcher Camilo Doval to first baseman LaMonte Wade Jr. Keibert Ruiz to 3rd. Jacob Young to 2nd.",R,L,R,WSH,SF,B,,,1,0,2024,0.19,-0.08,0.43,0.42,,660688,696285,0,9,Bot,,,,,,,4.427523421801752,-129.76192102824527,-6.420377240152455,1.2765632511533465,24.4453472224337,-32.041897603197484,3.56,1.7,,,,89.9,2612,6.5,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.96,,,,,,,,74,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,64,0.0,0.08,,,,-0.08,,-3,-3,0.173,0.173,26,24,27,24,1,0,2,1,1,1,2.92,-0.19,0.19,21.3
FC,2024-08-07,98.6,-1.63,5.49,"Doval, Camilo",671277,666808,,ball,,,,,12,"Luis García Jr. grounds out, pitcher Camilo Doval to first baseman LaMonte Wade Jr. Keibert Ruiz to 3rd. Jacob Young to 2nd.",R,L,R,WSH,SF,B,,,0,0,2024,-0.42,1.0,1.44,2.88,,660688,696285,0,9,Bot,,,,,,,9.37201863864028,-143.43341131555837,-4.086812103280435,-7.663815995536276,27.893315134118904,-17.50991147092728,3.56,1.64,,,,99.8,2635,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.9,,,,,,,,74,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,220,0.0,0.045,,,,-0.045,,-3,-3,0.173,0.173,26,24,27,24,1,0,2,1,1,1,1.31,0.42,-0.42,22.3
SI,2024-08-07,97.6,-1.63,5.47,"Doval, Camilo",696285,666808,single,hit_into_play,,,,,4,Jacob Young singles on a ground ball to right fielder Mike Yastrzemski. Keibert Ruiz to 2nd.,R,R,R,WSH,SF,X,9,ground_ball,2,2,2024,-0.97,0.41,-0.29,2.42,,,660688,0,9,Bot,149.79,153.27,,,,,5.869293115455124,-142.04824088450485,-3.7290919573316006,-14.412233956604725,29.49091893505822,-25.94187617981454,3.35,1.51,17,99.1,-7,98.6,2520,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.86,0.269,0.297,0.9,1,1,0,2,73,5,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,218,0.09,0.462,68.4,6.0,0.302,-0.462,99.1,-3,-3,0.083,0.083,26,24,27,25,1,3,2,1,1,1,1.96,0.97,0.97,17.5
SL,2024-08-07,88.7,-1.46,5.52,"Doval, Camilo",696285,666808,,ball,,,,,14,Jacob Young singles on a ground ball to right fielder Mike Yastrzemski. Keibert Ruiz to 2nd.,R,R,R,WSH,SF,B,,,1,2,2024,0.33,-0.18,1.61,1.37,,,660688,0,9,Bot,,,,,,,6.843095925894187,-129.19377756040333,-3.860291897521015,2.6225062258527596,21.534298784223846,-33.72757019530253,3.18,1.5,,,,89.7,2583,6.4,744822,672275,664774,689172,656305,666149,624424,671218,573262,54.08,,,,,,,,73,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,53,0.0,0.045,,,,-0.045,,-3,-3,0.083,0.083,26,24,27,25,1,3,2,1,1,1,3.02,-0.33,-0.33,24.4
SL,2024-08-07,89.2,-1.36,5.54,"Doval, Camilo",696285,666808,,blocked_ball,,,,,14,Jacob Young singles on a ground ball to right fielder Mike Yastrzemski. Keibert Ruiz to 2nd.,R,R,R,WSH,SF,B,,,0,2,2024,0.5,-0.31,0.86,0.78,,,660688,0,9,Bot,,,,,,,4.43947198549958,-129.78740225116098,-5.088718547212342,4.730222207982129,26.498039637726816,-34.80452162965339,3.26,1.39,,,,89.8,2541,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.9,,,,,,,,73,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,68,0.0,0.033,,,,-0.033,,-3,-3,0.083,0.083,26,24,27,25,1,3,2,1,1,1,3.17,-0.5,-0.5,18.8
SI,2024-08-07,97.7,-1.57,5.39,"Doval, Camilo",696285,666808,,called_strike,,,,,8,Jacob Young singles on a ground ball to right fielder Mike Yastrzemski. Keibert Ruiz to 2nd.,R,R,R,WSH,SF,S,,,0,1,2024,-1.0,0.57,0.22,1.75,,,660688,0,9,Bot,,,,,,,7.157053217131061,-142.08472118373726,-5.677122823552949,-15.129702204567868,29.93207615894668,-23.403331451763822,3.23,1.53,,,,98.5,2522,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.89,,,,,,,,73,2,Sinker,4,7,4,7,7,4,4,7,Standard,Strategic,227,0.0,-0.048,,,,0.048,,-3,-3,0.083,0.083,26,24,27,25,1,3,2,1,1,1,1.81,1.0,1.0,13.9
SI,2024-08-07,95.9,-1.55,5.37,"Doval, Camilo",696285,666808,,called_strike,,,,,4,Jacob Young singles on a ground ball to right fielder Mike Yastrzemski. Keibert Ruiz to 2nd.,R,R,R,WSH,SF,S,,,0,0,2024,-0.95,0.55,-0.38,2.59,,,660688,0,9,Bot,,,,,,,5.275552464565593,-139.54998509855076,-3.0222535198206866,-13.635199452865551,30.562837672563713,-24.49743499142936,3.15,1.44,,,,96.6,2278,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.87,,,,,,,,73,1,Sinker,4,7,4,7,7,4,4,7,Standard,Strategic,229,0.0,-0.042,,,,0.042,,-3,-3,0.083,0.083,26,24,27,25,1,3,2,1,1,1,1.92,0.95,0.95,17.7
