pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-05,83.8,-1.5,5.54,"Sims, Lucas",677951,608371,,called_strike,,,,,6,Bobby Witt Jr.  pops out to third baseman Rafael Devers.,R,R,R,KC,BOS,S,,,2,0,2024,1.68,0.55,0.81,2.6,,672580,,2,7,Bot,,,,,,,2.00142162726109,-122.04029945485678,-1.4890954975362345,16.48964661532205,23.333992385541123,-26.5602035384155,3.44,1.63,,,,83.3,3217,5.8,746276,657136,663853,686765,646240,666152,680776,678882,677800,54.68,,,,,,,,66,3,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,73,0.0,-0.028,,,,0.028,,-4,-4,0.049,0.049,30,24,30,24,1,3,3,1,4,1,2.68,-1.68,-1.68,38.0
ST,2024-08-05,85.7,-1.55,5.48,"Sims, Lucas",677951,608371,,ball,,,,,14,Bobby Witt Jr.  pops out to third baseman Rafael Devers.,R,R,R,KC,BOS,B,,,1,0,2024,1.5,0.28,2.17,0.65,,672580,,2,7,Bot,,,,,,,5.709269045323567,-124.63065109925203,-5.683640992839895,14.54880088237018,24.354932863061943,-28.280563730569995,3.56,1.71,,,,85.0,3233,5.8,746276,657136,663853,686765,646240,666152,680776,678882,677800,54.68,,,,,,,,66,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,73,0.0,0.024,,,,-0.024,,-4,-4,0.049,0.049,30,24,30,24,1,3,3,1,4,1,2.82,-1.5,-1.5,31.8
FC,2024-08-05,92.1,-1.35,5.57,"Sims, Lucas",677951,608371,,ball,,,,,14,Bobby Witt Jr.  pops out to third baseman Rafael Devers.,R,R,R,KC,BOS,B,,,0,0,2024,0.15,0.95,1.6,0.59,,672580,,2,7,Bot,,,,,,,7.1253826248121275,-133.88471022512255,-8.8356775707383,0.3543117959159709,26.76532613562597,-19.059030046363056,3.51,1.66,,,,91.7,2814,5.9,746276,657136,663853,686765,646240,666152,680776,678882,677800,54.58,,,,,,,,66,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,195,0.0,0.014,,,,-0.014,,-4,-4,0.049,0.049,30,24,30,24,1,3,3,1,4,1,1.73,-0.15,-0.15,35.2
ST,2024-08-02,84.4,-1.29,5.46,"Sims, Lucas",673962,608371,strikeout,swinging_strike_blocked,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BOS,S,2,,0,2,2024,1.55,-0.15,1.74,0.63,,,,2,8,Bot,,,,,,,3.9182098560152774,-122.75637688917946,-4.482885049936415,14.733738918437776,26.606310238573204,-32.96029958086619,3.67,1.75,,,,83.2,3230,5.7,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.77,,0.0,0.0,1,0,0,,71,3,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,67,-0.008,-0.157,59.6,8.4,,0.157,,-3,-3,0.039,0.039,30,26,30,26,1,3,2,2,3,1,3.38,-1.55,-1.55,31.0
ST,2024-08-02,84.1,-1.22,5.59,"Sims, Lucas",673962,608371,,foul,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BOS,S,,,0,1,2024,1.65,0.18,0.92,2.44,,,,2,8,Bot,,,,,,,1.6826651535918815,-122.4827460305921,-1.2261340452717298,16.069462729909855,26.683995659748906,-30.318623883150813,3.67,1.75,2,59.4,-48,82.7,3230,5.5,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.98,,,,,,,,71,2,Sweeper,6,9,6,9,9,6,6,9,Strategic,Standard,67,0.0,-0.058,69.0,8.1,,0.058,88.0,-3,-3,0.039,0.039,30,26,30,26,1,3,2,2,3,1,3.06,-1.65,-1.65,34.5
ST,2024-08-02,84.1,-1.28,5.61,"Sims, Lucas",673962,608371,,called_strike,,,,,5,Josh Jung strikes out swinging.,R,R,R,TEX,BOS,S,,,0,0,2024,1.46,-0.04,0.1,2.6,,,,2,8,Bot,,,,,,,0.3130387145258227,-122.50154072437832,-0.5018217845133399,14.528914438587211,25.710253109943253,-32.66626894395027,3.75,1.8,,,,82.9,3325,5.6,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.9,,,,,,,,71,1,Sweeper,6,9,6,9,9,6,6,9,Strategic,Standard,69,0.0,-0.041,,,,0.041,,-3,-3,0.039,0.039,30,26,30,26,1,3,2,2,3,1,3.27,-1.46,-1.46,35.5
ST,2024-08-02,84.2,-1.3,5.63,"Sims, Lucas",663993,608371,field_out,hit_into_play,,,,,3,Nathaniel Lowe lines out to right fielder Wilyer Abreu.,R,L,R,TEX,BOS,X,9,line_drive,0,2,2024,1.34,-0.07,0.42,2.95,,,,1,8,Bot,163.27,86.2,,,,,1.306007617231509,-122.62871148196956,0.3072204632397235,13.224737248966903,25.606670509181345,-33.2048823830126,3.45,1.56,295,88.0,22,82.9,3100,5.5,744986,657136,642086,686765,646240,678882,641933,680776,677800,55.0,0.24,0.243,0.0,1,0,0,3,70,3,Sweeper,6,9,6,9,9,6,6,9,Infield shade,Standard,68,-0.015,-0.162,77.2,7.4,0.347,0.162,88.0,-3,-3,0.054,0.054,30,28,30,29,1,3,2,2,3,1,3.3,-1.34,1.34,31.1
FF,2024-08-02,94.4,-1.18,5.68,"Sims, Lucas",663993,608371,,foul,,,,,4,Nathaniel Lowe lines out to right fielder Wilyer Abreu.,R,L,R,TEX,BOS,S,,,0,1,2024,-0.47,1.59,-0.28,2.65,,,,1,8,Bot,,,,,,,3.3391909193785243,-137.35781122543196,-5.69351691584734,-6.657368068208821,29.44939841085814,-10.951295226807176,3.45,1.56,239,76.1,29,93.5,2447,5.7,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.82,,,,,,,,70,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Infield shade,Standard,209,0.0,-0.057,72.9,7.0,,0.057,88.0,-3,-3,0.054,0.054,30,28,30,29,1,3,2,2,3,1,0.96,0.47,-0.47,39.1
CU,2024-08-02,77.8,-1.03,5.83,"Sims, Lucas",663993,608371,,called_strike,,,,,4,Nathaniel Lowe lines out to right fielder Wilyer Abreu.,R,L,R,TEX,BOS,S,,,0,0,2024,1.12,-1.35,-0.34,2.75,,,,1,8,Bot,,,,,,,-0.5758523728807035,-113.17462653325596,2.8311790685729807,9.698047170554384,23.12683283600514,-44.521439101507795,3.36,1.59,,,,76.7,3053,5.8,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.7,,,,,,,,70,1,Curveball,6,9,6,9,9,6,6,9,Infield shade,Standard,49,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,30,28,30,29,1,3,2,2,3,1,5.16,-1.12,1.12,43.4
ST,2024-08-02,84.3,-1.35,5.57,"Sims, Lucas",694671,608371,field_out,hit_into_play,,,,,14,Wyatt Langford flies out to second baseman Nick Sogard.,R,R,R,TEX,BOS,X,4,fly_ball,1,1,2024,1.71,0.52,1.37,2.14,,,,0,8,Bot,160.8,127.13,,,,,2.898847646916586,-122.7944602404504,-2.593061762786959,16.571648035028588,26.185735654845676,-26.580377218351508,3.38,1.61,200,66.2,44,83.1,3228,5.6,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.87,0.337,0.32,0.0,1,0,0,3,69,3,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,78,-0.025,-0.243,72.3,7.8,0.389,0.243,88.0,-3,-3,0.079,0.079,30,22,30,23,1,3,2,2,3,3,2.7,-1.71,-1.71,34.2
ST,2024-08-02,84.2,-1.44,5.64,"Sims, Lucas",694671,608371,,ball,,,,,14,Wyatt Langford flies out to second baseman Nick Sogard.,R,R,R,TEX,BOS,B,,,0,1,2024,1.75,0.57,0.66,1.53,,,,0,8,Bot,,,,,,,1.4193633749733756,-122.64840344854214,-4.239384135899491,17.26086489554819,25.5016367632746,-25.827113923588005,3.3,1.7,,,,83.3,3392,5.7,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.78,,,,,,,,69,2,Sweeper,6,9,6,9,9,6,6,9,Strategic,Standard,69,0.0,0.025,,,,-0.025,,-3,-3,0.079,0.079,30,22,30,23,1,3,2,2,3,3,2.66,-1.75,-1.75,36.8
FC,2024-08-02,91.4,-1.27,5.68,"Sims, Lucas",694671,608371,,swinging_strike,,,,,9,Wyatt Langford flies out to second baseman Nick Sogard.,R,R,R,TEX,BOS,S,,,0,0,2024,0.42,1.22,0.68,1.75,,,,0,8,Bot,,,,,,,4.004211838422653,-133.0222555793136,-6.63788111732374,4.162902614919856,27.321671188413383,-16.41551951593346,3.38,1.61,,,,91.1,2775,6.0,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.52,,,,,,,,69,1,Cutter,6,9,6,9,9,6,6,9,Strategic,Standard,195,0.0,-0.037,75.5,8.1,,0.037,,-3,-3,0.079,0.079,30,22,30,23,1,3,2,2,3,3,1.49,-0.42,-0.42,36.6
ST,2024-08-02,83.6,-1.23,5.63,"Sims, Lucas",543760,608371,field_out,hit_into_play,,,,,12,Marcus Semien pops out to second baseman Nick Sogard.,R,R,R,TEX,BOS,X,4,popup,1,2,2024,1.91,0.26,1.37,2.51,,,543257,2,7,Bot,137.07,131.52,,,,,2.1934986498705564,-121.6847746022644,-1.2273932994257222,18.338478901071532,26.592036709954183,-29.562239998010753,3.34,1.62,175,63.0,50,82.2,3293,5.6,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.94,0.1,0.09,0.0,1,0,0,3,64,4,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,68,-0.024,-0.197,76.8,8.1,0.1,0.197,88.0,-3,-3,0.089,0.089,30,33,30,34,1,3,2,2,3,1,3.03,-1.91,-1.91,35.4
ST,2024-08-02,83.1,-1.13,5.68,"Sims, Lucas",543760,608371,,swinging_strike,,,,,14,Marcus Semien pops out to second baseman Nick Sogard.,R,R,R,TEX,BOS,S,,,1,1,2024,1.79,0.51,0.93,2.18,,,543257,2,7,Bot,,,,,,,1.1944022871813411,-120.93708431292956,-2.4842920579598786,17.244765899506223,25.300734759592338,-26.916509873229167,3.34,1.62,,,,82.0,3161,5.7,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.8,,,,,,,,64,3,Sweeper,6,9,6,9,9,6,6,9,Strategic,Standard,62,0.0,-0.06,62.0,8.6,,0.06,,-3,-3,0.089,0.089,30,33,30,34,1,3,2,2,3,1,2.81,-1.79,-1.79,38.2
ST,2024-08-02,84.3,-1.43,5.55,"Sims, Lucas",543760,608371,,called_strike,,,,,14,Marcus Semien pops out to second baseman Nick Sogard.,R,R,R,TEX,BOS,S,,,1,0,2024,1.49,0.37,0.98,1.92,,,543257,2,7,Bot,,,,,,,2.6038185703811205,-122.76758417241928,-2.770815577368552,14.507994474941803,24.965262906528363,-28.14426678502137,3.31,1.71,,,,82.9,3289,5.4,744986,657136,642086,686765,646240,678882,641933,680776,677800,55.13,,,,,,,,64,2,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,73,0.0,-0.048,,,,0.048,,-3,-3,0.089,0.089,30,33,30,34,1,3,2,2,3,1,2.84,-1.49,-1.49,32.3
ST,2024-08-02,83.3,-1.43,5.72,"Sims, Lucas",543760,608371,,ball,,,,,12,Marcus Semien pops out to second baseman Nick Sogard.,R,R,R,TEX,BOS,B,,,0,0,2024,1.69,0.63,1.16,2.88,,,543257,2,7,Bot,,,,,,,2.618468863396613,-121.3273271130587,-1.30579058392925,16.06240094320991,25.152900747574268,-25.918619626073465,3.34,1.75,,,,82.2,3185,5.6,744986,657136,642086,686765,646240,678882,641933,680776,677800,54.9,,,,,,,,64,1,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,74,0.0,0.034,,,,-0.034,,-3,-3,0.089,0.089,30,33,30,34,1,3,2,2,3,1,2.66,-1.69,-1.69,36.3
FC,2024-07-31,90.7,-0.94,5.57,"Sims, Lucas",457759,608371,force_out,hit_into_play,,,,,2,"Justin Turner grounds into a force out, fielded by third baseman Rafael Devers.   Josh Rojas out at 3rd.",R,R,R,BOS,SEA,X,5,ground_ball,1,0,2024,0.32,1.0,0.11,3.16,687799,668942,663728,2,7,Top,100.33,161.33,,,,,1.9361119290847304,-132.3127772619851,-2.3580074314454893,3.4362980212778114,23.85537713456866,-20.021406466281174,3.46,1.56,11,69.2,-16,90.7,2662,5.8,746925,643376,642086,666152,646240,678882,608701,680776,677800,54.67,0.046,0.047,0.0,1,0,0,2,58,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,180,0.121,-0.309,64.8,6.1,0.046,0.309,88.0,0,0,0.465,0.535,30,39,30,40,1,3,2,1,2,2,1.72,-0.32,-0.32,35.7
ST,2024-07-31,84.6,-1.01,5.55,"Sims, Lucas",457759,608371,,ball,,,,,11,"Justin Turner grounds into a force out, fielded by third baseman Rafael Devers.   Josh Rojas out at 3rd.",R,R,R,BOS,SEA,B,,,0,0,2024,1.46,0.15,-0.12,4.11,687799,668942,663728,2,7,Top,,,,,,,-0.828861714539467,-123.17949070022284,2.6267115901804514,15.051488983254146,24.004357324244936,-31.336911590785263,3.31,1.54,,,,83.8,3155,5.7,746925,643376,642086,666152,646240,678882,608701,680776,677800,54.83,,,,,,,,58,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,65,0.0,0.031,,,,-0.031,,0,0,0.465,0.535,30,39,30,40,1,3,2,1,2,2,3.02,-1.46,-1.46,38.8
ST,2024-07-31,83.9,-1.18,5.53,"Sims, Lucas",663728,608371,walk,ball,,,,,11,Cal Raleigh walks.   Josh Rojas to 2nd.,R,L,R,BOS,SEA,B,,,3,1,2024,1.35,-0.09,-1.07,3.09,687799,,668942,2,7,Top,,,,,,,-2.3629994871437634,-122.16178395450125,0.8609224421709367,13.978853083910709,23.142108227288432,-33.430428504604464,3.51,1.55,,,,83.0,3305,5.6,746925,643376,642086,666152,646240,678882,608701,680776,677800,54.92,,0.689131,0.7,1,0,0,,57,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,68,-0.034,0.103,,,,-0.103,,0,0,0.499,0.501,30,27,30,28,1,3,2,1,2,2,3.31,-1.35,1.35,33.3
ST,2024-07-31,84.4,-1.16,5.46,"Sims, Lucas",663728,608371,,ball,,,,,9,Cal Raleigh walks.   Josh Rojas to 2nd.,R,L,R,BOS,SEA,B,,,2,1,2024,1.51,-0.01,0.47,1.61,687799,,668942,2,7,Top,,,,,,,0.7842883135630041,-122.94737749025894,-2.5476141902495275,15.086879374881876,25.302712404394143,-31.98352831044328,3.44,1.64,,,,83.2,3335,5.5,746925,643376,642086,666152,646240,678882,608701,680776,677800,55.0,,,,,,,,57,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,69,0.0,0.098,,,,-0.098,,0,0,0.499,0.501,30,27,30,28,1,3,2,1,2,2,3.21,-1.51,1.51,33.5
CU,2024-07-31,81.1,-0.76,5.69,"Sims, Lucas",663728,608371,,ball,,,,,14,Cal Raleigh walks.   Josh Rojas to 2nd.,R,L,R,BOS,SEA,B,,,1,1,2024,1.02,-1.19,1.4,2.09,687799,,668942,2,7,Top,,,,,,,2.865510416453602,-118.04962556243572,0.8647199244801858,8.91191598672312,24.06098378665173,-43.66633445870153,3.42,1.43,,,,80.2,3340,5.8,746925,643376,642086,666152,646240,678882,608701,680776,677800,54.68,,,,,,,,57,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,46,0.0,0.024,,,,-0.024,,0,0,0.499,0.501,30,27,30,28,1,3,2,1,2,2,4.67,-1.02,1.02,41.9
FC,2024-07-31,90.9,-1.15,5.52,"Sims, Lucas",663728,608371,,foul,,,,,5,Cal Raleigh walks.   Josh Rojas to 2nd.,R,L,R,BOS,SEA,S,,,1,0,2024,0.5,0.66,-0.03,2.4,687799,,668942,2,7,Top,,,,,,,1.72184493239277,-132.4947203237698,-3.40911015584621,5.652406561553676,23.686853203313884,-23.9004197152639,3.53,1.61,194,70.0,47,90.6,2868,5.7,746925,643376,642086,666152,646240,678882,608701,680776,677800,54.85,,,,,,,,57,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,171,0.0,-0.045,74.3,7.6,,0.045,88.0,0,0,0.499,0.501,30,27,30,28,1,3,2,1,2,2,2.06,-0.5,0.5,34.1
CU,2024-07-31,81.7,-0.98,5.69,"Sims, Lucas",663728,608371,,ball,,,,,14,Cal Raleigh walks.   Josh Rojas to 2nd.,R,L,R,BOS,SEA,B,,,0,0,2024,1.14,-1.06,0.88,1.93,687799,,668942,2,7,Top,,,,,,,1.9866497048589071,-119.05749310431952,0.1046838384087016,10.4919343305772,23.04698461994015,-42.44074835647629,3.56,1.57,,,,80.9,3531,5.6,746925,643376,642086,666152,646240,678882,608701,680776,677800,54.85,,,,,,,,57,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,47,0.0,0.03,,,,-0.03,,0,0,0.499,0.501,30,27,30,28,1,3,2,1,2,2,4.46,-1.14,1.14,41.0
FC,2024-07-31,89.1,-1.28,5.54,"Sims, Lucas",668227,608371,field_out,hit_into_play,,,,,6,Randy Arozarena flies out to right fielder Wilyer Abreu.,R,R,R,BOS,SEA,X,9,fly_ball,0,0,2024,0.17,1.01,0.29,2.28,687799,,668942,1,7,Top,171.5,112.67,,,,,3.4941061219207383,-129.96809077302817,-4.215978710552016,1.3501544910522514,21.134401754467348,-20.028452869205168,3.26,1.51,243,90.9,53,89.2,2946,5.7,746925,643376,642086,666152,646240,678882,608701,680776,677800,54.79,0.003,0.003,0.0,1,0,0,3,56,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,193,0.115,-0.14,73.8,7.6,0.003,0.14,90.9,0,0,0.384,0.616,30,29,30,29,1,3,2,1,2,2,1.8,-0.17,-0.17,33.5
FC,2024-07-29,91.2,-1.32,5.62,"Sims, Lucas",663538,608371,strikeout,swinging_strike,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,S,2,,2,2,2024,0.41,0.87,1.29,1.65,,,,2,8,Top,,,,,,,5.623981582557352,-132.70386449757166,-5.936308657182685,3.7040353169662974,26.33153894489826,-20.878571457221355,3.15,1.48,,,,90.7,2728,5.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.66,,0.0,0.0,1,0,0,,57,5,Cutter,6,0,0,6,0,6,0,6,Strategic,Standard,178,0.0,-0.219,44.4,7.2,,0.219,,6,-6,0.998,0.002,30,27,30,27,1,3,1,1,2,1,1.86,-0.41,-0.41,34.0
FF,2024-07-29,95.4,-1.03,5.86,"Sims, Lucas",663538,608371,,ball,,,,,9,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,B,,,1,2,2024,-0.58,1.65,0.61,1.56,,,,2,8,Top,,,,,,,5.541643199845281,-138.59213895329188,-9.300135491020251,-8.73087681873992,32.76018649804846,-8.932132264744979,3.29,1.58,,,,94.4,2658,5.9,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.59,,,,,,,,57,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,204,0.0,0.039,,,,-0.039,,6,-6,0.998,0.002,30,27,30,27,1,3,1,1,2,1,0.87,0.58,0.58,41.8
ST,2024-07-29,86.5,-1.34,5.58,"Sims, Lucas",663538,608371,,ball,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,B,,,0,2,2024,1.61,0.39,2.67,0.94,,,,2,8,Top,,,,,,,6.201581711484839,-125.63460832568605,-5.4846057193478295,15.445409284689596,29.130071059903823,-27.049268404238603,3.24,1.51,,,,85.1,3270,5.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.66,,,,,,,,57,3,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,70,0.0,0.023,,,,-0.023,,6,-6,0.998,0.002,30,27,30,27,1,3,1,1,2,1,2.71,-1.61,-1.61,32.7
FC,2024-07-29,90.4,-1.25,5.72,"Sims, Lucas",663538,608371,,foul,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2024,0.54,0.8,0.92,2.09,,,,2,8,Top,,,,,,,4.22086670491343,-131.61109208746896,-4.796627709350232,5.405413758475033,26.347525939237723,-22.106810010376687,3.15,1.48,143,60.9,58,89.9,2662,5.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.65,,,,,,,,57,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,186,0.0,-0.058,70.7,7.9,,0.058,88.0,6,-6,0.998,0.002,30,27,30,27,1,3,1,1,2,1,1.98,-0.54,-0.54,37.3
ST,2024-07-29,84.5,-1.54,5.61,"Sims, Lucas",663538,608371,,called_strike,,,,,8,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2024,1.13,0.21,-0.07,1.93,,,,2,8,Top,,,,,,,1.158801759104532,-123.11055856013527,-2.638591986328758,11.260872056787164,24.616087851448032,-29.74287091264878,3.35,1.62,,,,83.8,3168,5.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.73,,,,,,,,57,1,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,68,0.0,-0.041,,,,0.041,,6,-6,0.998,0.002,30,27,30,27,1,3,1,1,2,1,2.98,-1.13,-1.13,35.3
FC,2024-07-29,88.9,-1.52,5.74,"Sims, Lucas",665804,608371,field_out,hit_into_play,,,,,5,"Miguel Amaya grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,R,R,CIN,CHC,X,3,ground_ball,1,1,2024,0.34,0.75,-0.2,2.58,,,,1,8,Top,152.41,171.94,,,,,2.4970107355168185,-129.50836741054871,-3.307331974665267,3.3534041302640416,25.68345999779204,-23.197477715322417,3.34,1.57,4,35.6,-30,88.4,2527,5.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.72,0.294,0.257,0.0,1,0,0,1,56,3,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,176,0.002,-0.243,79.8,7.6,0.299,0.243,88.0,6,-6,0.996,0.004,30,25,30,25,1,2,1,2,2,1,2.11,-0.34,-0.34,37.4
FC,2024-07-29,91.3,-1.24,5.75,"Sims, Lucas",665804,608371,,ball,,,,,14,"Miguel Amaya grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,R,R,CIN,CHC,B,,,0,1,2024,0.43,0.68,0.77,0.23,,,,1,8,Top,,,,,,,4.099728366910444,-132.80611900112538,-9.468928743012684,4.382769627485989,24.98322787296331,-22.440570977696712,3.51,1.66,,,,90.9,2694,5.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.72,,,,,,,,56,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,183,0.0,0.024,,,,-0.024,,6,-6,0.996,0.004,30,25,30,25,1,2,1,2,2,1,2.03,-0.43,-0.43,36.3
ST,2024-07-29,83.5,-1.47,5.68,"Sims, Lucas",665804,608371,,foul,,,,,2,"Miguel Amaya grounds out, first baseman Spencer Steer to pitcher Lucas Sims.",R,R,R,CIN,CHC,S,,,0,0,2024,1.67,0.16,0.06,3.23,,,,1,8,Top,,,,,,,0.2374588155368438,-121.63093257504822,0.5080173173066347,16.460288113869986,25.497891760827184,-30.929504591861964,3.34,1.57,,,,82.5,3111,5.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.77,,,,,,,,56,1,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,72,0.0,-0.037,68.5,6.2,,0.037,,6,-6,0.996,0.004,30,25,30,25,1,2,1,2,2,1,3.12,-1.67,-1.67,36.2
FF,2024-07-29,93.6,-1.23,5.81,"Sims, Lucas",691718,608371,field_out,hit_into_play,,,,,13,Pete Crow-Armstrong lines out to center fielder TJ Friedl.,R,L,R,CIN,CHC,X,8,line_drive,0,2,2024,-0.53,1.5,-0.93,2.4,,,,0,8,Top,91.35,50.58,,,,,1.9100855554866152,-136.2510208478549,-6.314971260502637,-7.030183415964758,30.24909054565688,-12.324699532114128,3.32,1.48,376,98.4,23,92.7,2552,5.8,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.73,0.311,0.425,0.0,1,0,0,5,55,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,209,0.003,-0.163,68.3,7.3,0.725,0.163,98.4,6,-6,0.993,0.007,30,22,30,22,1,2,1,1,2,1,1.1,0.53,-0.53,37.7
FF,2024-07-29,94.3,-1.3,5.92,"Sims, Lucas",691718,608371,,foul,,,,,11,Pete Crow-Armstrong lines out to center fielder TJ Friedl.,R,L,R,CIN,CHC,S,,,0,2,2024,-0.5,1.65,-0.38,4.18,,,,0,8,Top,,,,,,,3.503573006143064,-137.37222955600572,-2.4857911153361383,-7.15409994212516,30.432524894190394,-10.94720455958718,3.32,1.48,295,82.7,40,93.7,2643,5.9,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.62,,,,,,,,55,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,208,0.0,0.0,74.1,7.3,,0.0,88.0,6,-6,0.993,0.007,30,22,30,22,1,2,1,1,2,1,0.91,0.5,-0.5,38.9
ST,2024-07-29,84.1,-1.58,5.75,"Sims, Lucas",691718,608371,,foul,,,,,12,Pete Crow-Armstrong lines out to center fielder TJ Friedl.,R,L,R,CIN,CHC,S,,,0,1,2024,1.36,0.5,1.2,2.94,,,,0,8,Top,,,,,,,3.706210831458238,-122.4782208628073,-1.1315455279348856,12.92868359780137,24.78229037575817,-27.10368580543905,3.32,1.48,331,105.4,17,83.3,2987,5.7,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.75,,,,,,,,55,2,Sweeper,6,0,0,6,0,6,0,6,Infield shade,Standard,72,0.0,-0.054,70.7,7.8,,0.054,105.4,6,-6,0.993,0.007,30,22,30,22,1,2,1,1,2,1,2.72,-1.36,1.36,33.2
CU,2024-07-29,79.0,-1.24,5.93,"Sims, Lucas",691718,608371,,called_strike,,,,,8,Pete Crow-Armstrong lines out to center fielder TJ Friedl.,R,L,R,CIN,CHC,S,,,0,0,2024,1.26,-0.95,0.17,1.74,,,,0,8,Top,,,,,,,0.7245806920175362,-115.0021974762155,-0.5335105707273392,10.974232664492057,22.785241660309303,-40.66896622515502,3.26,1.57,,,,77.9,3220,5.6,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.88,,,,,,,,55,1,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,50,0.0,-0.037,,,,0.037,,6,-6,0.993,0.007,30,22,30,22,1,2,1,1,2,1,4.62,-1.26,1.26,41.7
